11.648000000 0.000002175 -0.000000000 0.000009736 -0.000000002 0.000096855 0.000000001 0.999999995
11.664000000 0.000002177 -0.000000001 0.000009743 0.000000006 0.000096872 0.000000001 0.999999995
11.682000000 0.000002213 -0.000000000 0.000009872 -0.000000002 0.000097202 0.000000001 0.999999995
11.704000000 0.000002215 -0.000000001 0.000009879 0.000000006 0.000097219 0.000000001 0.999999995
11.722000000 0.000002250 -0.000000001 0.000010002 0.000000006 0.000097535 0.000000001 0.999999995
11.744000000 0.000002252 -0.000000000 0.000010009 -0.000000003 0.000097552 0.000000001 0.999999995
11.762000000 0.000002286 -0.000000000 0.000010132 -0.000000002 0.000097865 0.000000001 0.999999995
11.782000000 0.000002288 -0.000000001 0.000010139 0.000000006 0.000097882 0.000000001 0.999999995
11.804000000 0.000002328 -0.000000000 0.000010284 -0.000000002 0.000098239 0.000000001 0.999999995
11.822000000 0.000002330 -0.000000001 0.000010291 0.000000006 0.000098256 0.000000001 0.999999995
11.842000000 0.000002359 -0.000000001 0.000010424 0.000000006 0.000098525 0.000000001 0.999999995
11.860000000 0.000002361 -0.000000000 0.000010431 -0.000000002 0.000098538 0.000000001 0.999999995
11.886000000 0.000002394 -0.000000000 0.000010579 -0.000000002 0.000098841 0.000000001 0.999999995
11.904000000 0.000002396 -0.000000001 0.000010586 0.000000006 0.000098856 0.000000001 0.999999995
11.924000000 0.000002429 -0.000000001 0.000010714 0.000000006 0.000099149 0.000000001 0.999999995
11.944000000 0.000002430 -0.000000000 0.000010721 -0.000000002 0.000099166 0.000000001 0.999999995
11.962000000 0.000002465 -0.000000000 0.000010844 -0.000000002 0.000099477 0.000000001 0.999999995
11.982000000 0.000002467 -0.000000001 0.000010851 0.000000006 0.000099494 0.000000001 0.999999995
12.004000000 0.000002499 -0.000000000 0.000010967 -0.000000002 0.000099789 0.000000001 0.999999995
12.024000000 0.000002534 -0.000000000 0.000011090 -0.000000003 0.000100105 0.000000001 0.999999995
12.044000000 0.000002536 -0.000000001 0.000011097 0.000000006 0.000100122 0.000000001 0.999999995
12.062000000 0.000002571 -0.000000001 0.000011220 0.000000006 0.000100435 0.000000001 0.999999995
12.082000000 0.000002573 -0.000000000 0.000011227 -0.000000002 0.000100452 0.000000001 0.999999995
12.104000000 0.000002610 -0.000000000 0.000011365 -0.000000002 0.000100793 0.000000001 0.999999995
12.124000000 0.000002612 -0.000000001 0.000011372 0.000000006 0.000100810 0.000000001 0.999999995
12.144000000 0.000002643 -0.000000001 0.000011503 0.000000006 0.000101087 0.000000001 0.999999995
12.162000000 0.000002644 -0.000000000 0.000011511 -0.000000002 0.000101100 0.000000001 0.999999995
12.182000000 0.000002675 -0.000000000 0.000011643 -0.000000002 0.000101375 0.000000001 0.999999995
12.204000000 0.000002676 -0.000000001 0.000011650 0.000000006 0.000101389 0.000000001 0.999999995
12.224000000 0.000002678 -0.000000000 0.000011658 -0.000000002 0.000101402 0.000000001 0.999999995
12.244000000 0.000002709 -0.000000000 0.000011787 -0.000000002 0.000101687 0.000000001 0.999999995
12.262000000 0.000002743 -0.000000000 0.000011911 -0.000000002 0.000101995 0.000000001 0.999999995
12.284000000 0.000002745 -0.000000001 0.000011918 0.000000006 0.000102013 0.000000001 0.999999995
12.304000000 0.000002778 -0.000000000 0.000012034 -0.000000003 0.000102308 0.000000001 0.999999995
12.324000000 0.000002780 -0.000000001 0.000012041 0.000000006 0.000102325 0.000000001 0.999999995
12.344000000 0.000002813 -0.000000000 0.000012157 -0.000000003 0.000102623 0.000000001 0.999999995
12.364000000 0.000002824 -0.000000000 0.000012198 -0.000000003 0.000102728 0.000000001 0.999999995
12.382000000 0.000002849 -0.000000001 0.000012287 0.000000006 0.000102954 0.000000001 0.999999995
12.400000000 0.000002851 -0.000000000 0.000012294 -0.000000003 0.000102971 0.000000001 0.999999995
12.422000000 0.000002887 -0.000000001 0.000012424 0.000000006 0.000103297 0.000000001 0.999999995
12.442000000 0.000002918 -0.000000000 0.000012545 -0.000000002 0.000103575 0.000000001 0.999999995
12.462000000 0.000002920 -0.000000001 0.000012552 0.000000006 0.000103590 0.000000001 0.999999995
12.482000000 0.000002949 -0.000000001 0.000012686 0.000000006 0.000103855 0.000000001 0.999999995
12.502000000 0.000002951 -0.000000000 0.000012693 -0.000000003 0.000103871 0.000000001 0.999999995
12.522000000 0.000002951 -0.000000000 0.000012693 -0.000000003 0.000103871 0.000000001 0.999999995
12.542000000 0.000002983 -0.000000001 0.000012832 0.000000006 0.000104158 0.000000001 0.999999995
12.562000000 0.000003016 -0.000000001 0.000012957 0.000000006 0.000104462 0.000000001 0.999999995
12.584000000 0.000003018 -0.000000000 0.000012964 -0.000000003 0.000104480 0.000000001 0.999999995
12.602000000 0.000003051 -0.000000001 0.000013081 0.000000006 0.000104774 0.000000001 0.999999995
12.622000000 0.000003053 -0.000000000 0.000013088 -0.000000003 0.000104791 0.000000001 0.999999995
12.642000000 0.000003085 -0.000000001 0.000013204 0.000000006 0.000105087 0.000000001 0.999999994
12.662000000 0.000003087 -0.000000000 0.000013210 -0.000000003 0.000105105 0.000000001 0.999999994
12.682000000 0.000003124 -0.000000001 0.000013340 0.000000006 0.000105435 0.000000001 0.999999994
12.702000000 0.000003158 -0.000000001 0.000013464 0.000000006 0.000105743 0.000000001 0.999999994
12.722000000 0.000003160 -0.000000000 0.000013471 -0.000000002 0.000105760 0.000000001 0.999999994
12.744000000 0.000003160 -0.000000000 0.000013471 -0.000000002 0.000105760 0.000000001 0.999999994
12.764000000 0.000003191 -0.000000000 0.000013600 -0.000000002 0.000106043 0.000000001 0.999999994
12.784000000 0.000003221 -0.000000000 0.000013733 -0.000000003 0.000106310 0.000000001 0.999999994
12.804000000 0.000003222 -0.000000001 0.000013740 0.000000005 0.000106324 0.000000001 0.999999994
12.822000000 0.000003227 -0.000000000 0.000013762 -0.000000003 0.000106369 0.000000001 0.999999994
12.844000000 0.000003256 0.000000000 0.000013874 -0.000000003 0.000106632 0.000000001 0.999999994
12.864000000 0.000003264 0.000000000 0.000013901 -0.000000003 0.000106700 0.000000001 0.999999994
12.884000000 0.000003292 -0.000000001 0.000014004 0.000000006 0.000106957 0.000000001 0.999999994
12.904000000 0.000003292 -0.000000001 0.000014004 0.000000006 0.000106957 0.000000001 0.999999994
12.924000000 0.000003330 -0.000000001 0.000014140 0.000000006 0.000107302 0.000000001 0.999999994
12.944000000 0.000003362 -0.000000000 0.000014256 -0.000000003 0.000107590 0.000000001 0.999999994
12.964000000 0.000003368 -0.000000001 0.000014277 0.000000006 0.000107639 0.000000001 0.999999994
12.984000000 0.000003394 -0.000000001 0.000014393 0.000000006 0.000107879 0.000000001 0.999999994
13.002000000 0.000003424 -0.000000001 0.000014524 0.000000006 0.000108151 0.000000001 0.999999994
13.022000000 0.000003426 0.000000000 0.000014531 -0.000000003 0.000108167 0.000000001 0.999999994
13.042000000 0.000003458 -0.000000001 0.000014647 0.000000006 0.000108452 0.000000001 0.999999994
13.064000000 0.000003460 0.000000000 0.000014654 -0.000000003 0.000108469 0.000000001 0.999999994
13.082000000 0.000003493 0.000000000 0.000014777 -0.000000003 0.000108774 0.000000001 0.999999994
13.102000000 0.000003495 -0.000000001 0.000014783 0.000000005 0.000108791 0.000000001 0.999999994
13.124000000 0.000003501 0.000000000 0.000014804 -0.000000003 0.000108842 0.000000001 0.999999994
13.142000000 0.000003530 0.000000000 0.000014914 -0.000000003 0.000109106 0.000000001 0.999999994
13.164000000 0.000003559 0.000000000 0.000015046 -0.000000003 0.000109367 0.000000001 0.999999994
13.184000000 0.000003562 0.000000000 0.000015060 -0.000000003 0.000109396 0.000000001 0.999999994
13.204000000 0.000003591 0.000000000 0.000015172 -0.000000004 0.000109652 0.000000001 0.999999994
13.224000000 0.000003622 -0.000000001 0.000015287 0.000000005 0.000109936 0.000000001 0.999999994
13.244000000 0.000003624 0.000000000 0.000015294 -0.000000004 0.000109952 0.000000001 0.999999994
13.262000000 0.000003656 0.000000000 0.000015417 -0.000000004 0.000110247 0.000000001 0.999999994
13.284000000 0.000003658 -0.000000001 0.000015424 0.000000004 0.000110263 0.000000001 0.999999994
13.304000000 0.000003658 -0.000000001 0.000015424 0.000000004 0.000110263 0.000000001 0.999999994
13.322000000 0.000003688 0.000000000 0.000015562 -0.000000004 0.000110536 0.000000001 0.999999994
13.324000000 0.000003688 0.000000000 0.000015562 -0.000000004 0.000110536 0.000000001 0.999999994
13.346000000 0.000003688 0.000000000 0.000015562 -0.000000004 0.000110536 0.000000001 0.999999994
13.362000000 0.000003720 0.000000000 0.000015686 -0.000000004 0.000110823 0.000000001 0.999999994
13.378000000 0.000003722 -0.000000001 0.000015692 0.000000004 0.000110839 0.000000001 0.999999994
13.404000000 0.000003754 -0.000000001 0.000015815 0.000000004 0.000111132 0.000000001 0.999999994
13.424000000 0.000003785 0.000000000 0.000015949 -0.000000004 0.000111412 0.000000001 0.999999994
13.444000000 0.000003787 -0.000000001 0.000015957 0.000000003 0.000111426 0.000000001 0.999999994
13.462000000 0.000003787 -0.000000001 0.000015957 0.000000003 0.000111426 0.000000001 0.999999994
13.482000000 0.000003821 -0.000000001 0.000016095 0.000000003 0.000111731 0.000000001 0.999999994
13.504000000 0.000003849 -0.000000001 0.000016204 0.000000003 0.000111986 0.000000001 0.999999994
13.524000000 0.000003876 0.000000000 0.000016323 -0.000000005 0.000112233 0.000000001 0.999999994
13.544000000 0.000003878 -0.000000001 0.000016331 0.000000002 0.000112246 0.000000001 0.999999994
13.564000000 0.000003907 -0.000000001 0.000016456 0.000000002 0.000112513 0.000000001 0.999999994
13.582000000 0.000003909 0.000000000 0.000016462 -0.000000005 0.000112529 0.000000001 0.999999994
13.604000000 0.000003940 0.000000000 0.000016584 -0.000000006 0.000112807 0.000000001 0.999999994
13.624000000 0.000003941 -0.000000000 0.000016591 0.000000002 0.000112822 0.000000001 0.999999994
13.644000000 0.000003968 -0.000000000 0.000016719 0.000000001 0.000113067 0.000000001 0.999999994
13.664000000 0.000003970 0.000000000 0.000016726 -0.000000006 0.000113082 0.000000001 0.999999994
13.682000000 0.000004000 0.000000000 0.000016847 -0.000000007 0.000113354 0.000000001 0.999999994
13.704000000 0.000004002 -0.000000000 0.000016854 0.000000001 0.000113369 0.000000001 0.999999994
13.724000000 0.000004030 -0.000000000 0.000016979 -0.000000000 0.000113621 0.000000001 0.999999994
13.744000000 0.000004031 -0.000000001 0.000016986 0.000000007 0.000113633 0.000000001 0.999999994
13.764000000 0.000004059 -0.000000001 0.000017110 0.000000007 0.000113888 0.000000001 0.999999994
13.780000000 0.000004061 -0.000000000 0.000017117 -0.000000001 0.000113903 0.000000001 0.999999994
13.804000000 0.000004092 -0.000000000 0.000017254 -0.000000001 0.000114183 0.000000001 0.999999993
13.824000000 0.000004093 -0.000000001 0.000017261 0.000000006 0.000114195 0.000000001 0.999999993
13.844000000 0.000004120 -0.000000001 0.000017385 0.000000005 0.000114439 0.000000001 0.999999993
13.864000000 0.000004147 -0.000000001 0.000017507 0.000000004 0.000114686 0.000000001 0.999999993
13.884000000 0.000004149 0.000000000 0.000017514 -0.000000003 0.000114698 0.000000001 0.999999993
13.902000000 0.000004175 -0.000000000 0.000017638 -0.000000003 0.000114931 0.000000001 0.999999993
13.922000000 0.000004176 -0.000000001 0.000017645 0.000000004 0.000114945 0.000000001 0.999999993
13.942000000 0.000004201 -0.000000000 0.000017760 -0.000000003 0.000115169 0.000000001 0.999999993
13.962000000 0.000004202 -0.000000001 0.000017767 0.000000004 0.000115182 0.000000001 0.999999993
13.984000000 0.000004227 -0.000000001 0.000017890 0.000000004 0.000115408 0.000000001 0.999999993
14.004000000 0.000004229 0.000000000 0.000017897 -0.000000003 0.000115421 0.000000001 0.999999993
14.024000000 0.000004253 0.000000000 0.000018020 -0.000000003 0.000115643 0.000000001 0.999999993
14.044000000 0.000004254 -0.000000001 0.000018027 0.000000003 0.000115654 0.000000001 0.999999993
14.064000000 0.000004279 -0.000000001 0.000018148 0.000000003 0.000115878 0.000000001 0.999999993
14.084000000 0.000004281 0.000000000 0.000018155 -0.000000004 0.000115891 0.000000001 0.999999993
14.104000000 0.000004303 0.000000000 0.000018278 -0.000000004 0.000116096 0.000000001 0.999999993
14.124000000 0.000004305 -0.000000000 0.000018285 0.000000002 0.000116108 0.000000001 0.999999993
14.144000000 0.000004329 -0.000000000 0.000018405 0.000000001 0.000116325 0.000000001 0.999999993
14.164000000 0.000004350 -0.000000000 0.000018527 0.000000001 0.000116521 0.000000001 0.999999993
14.182000000 0.000004352 0.000000000 0.000018534 -0.000000005 0.000116532 0.000000001 0.999999993
14.204000000 0.000004373 -0.000000001 0.000018655 0.000000006 0.000116727 0.000000001 0.999999993
14.224000000 0.000004374 -0.000000000 0.000018662 -0.000000000 0.000116737 0.000000001 0.999999993
14.244000000 0.000004395 -0.000000001 0.000018775 0.000000005 0.000116925 0.000000001 0.999999993
14.262000000 0.000004396 -0.000000000 0.000018781 -0.000000000 0.000116936 0.000000001 0.999999993
14.284000000 0.000004417 -0.000000000 0.000018903 -0.000000001 0.000117120 0.000000001 0.999999993
14.304000000 0.000004418 -0.000000001 0.000018909 0.000000005 0.000117131 0.000000001 0.999999993
14.324000000 0.000004438 -0.000000001 0.000019030 0.000000004 0.000117317 0.000000001 0.999999993
14.342000000 0.000004439 -0.000000000 0.000019037 -0.000000001 0.000117326 0.000000001 0.999999993
14.364000000 0.000004461 -0.000000000 0.000019156 -0.000000002 0.000117517 0.000000001 0.999999993
14.384000000 0.000004462 -0.000000001 0.000019163 0.000000003 0.000117527 0.000000001 0.999999993
14.404000000 0.000004481 -0.000000001 0.000019284 0.000000003 0.000117706 0.000000001 0.999999993
14.424000000 0.000004483 -0.000000000 0.000019291 -0.000000002 0.000117716 0.000000001 0.999999993
14.444000000 0.000004502 -0.000000000 0.000019411 -0.000000003 0.000117895 0.000000001 0.999999993
14.462000000 0.000004502 -0.000000000 0.000019411 -0.000000003 0.000117895 0.000000001 0.999999993
14.484000000 0.000004524 -0.000000001 0.000019537 0.000000003 0.000118087 0.000000001 0.999999993
14.504000000 0.000004543 -0.000000001 0.000019657 0.000000003 0.000118261 0.000000001 0.999999993
14.524000000 0.000004544 -0.000000000 0.000019664 -0.000000002 0.000118271 0.000000001 0.999999993
