10.304000000 0.016427215 0.000148800 0.000128747 0.001001333 0.000310042 0.002085315 -0.999997276
10.326000000 0.016994187 0.000642815 0.000129172 0.001010114 0.000319290 0.002075677 -0.999997285
10.346000000 0.016345585 -0.000101448 0.000089628 0.001004688 0.000316384 0.002066118 -0.999997311
10.366000000 0.016528874 0.000016034 0.000091001 0.001013947 0.000329929 0.002061586 -0.999997306
10.382000000 0.016671206 0.000114723 0.000091795 0.001005312 0.000325438 0.002062331 -0.999997315
10.406000000 0.016872159 0.000274990 0.000099012 0.001024068 0.000320679 0.002057001 -0.999997309
10.426000000 0.017044024 0.000428886 0.000113791 0.001028799 0.000313988 0.002069968 -0.999997279
10.446000000 0.018552891 -0.001830885 0.000098364 0.001020053 0.000310002 0.002069491 -0.999997290
10.466000000 0.019110482 -0.002332295 0.000108379 0.001035153 0.000311907 0.002060958 -0.999997292
10.486000000 0.019651370 -0.002832340 0.000105697 0.001031002 0.000328716 0.002068268 -0.999997276
10.506000000 0.020184270 -0.003334210 0.000096902 0.001034185 0.000333910 0.002060445 -0.999997287
10.526000000 0.020711050 -0.003834426 0.000090432 0.001038487 0.000330855 0.002056802 -0.999997291
10.546000000 0.020428855 -0.002647464 0.000052734 0.001052519 0.000324101 0.002059817 -0.999997272
10.566000000 0.020713647 -0.002667542 0.000042295 0.001047770 0.000332457 0.002057504 -0.999997279
10.586000000 0.020977181 -0.002666135 0.000037984 0.001055037 0.000328598 0.002057630 -0.999997273
10.606000000 0.021217603 -0.002643750 0.000034740 0.001063150 0.000333024 0.002047890 -0.999997282
10.626000000 0.021446356 -0.002614209 0.000014011 0.001069802 0.000334928 0.002061627 -0.999997247
10.646000000 0.019325356 -0.003802948 -0.000027332 0.001059798 0.000321166 0.002060241 -0.999997265
10.666000000 0.018890774 -0.004115996 -0.000069436 0.001071594 0.000318096 0.002058914 -0.999997256
10.684000000 0.018497990 -0.004390343 -0.000107834 0.001055081 0.000312381 0.002066449 -0.999997260
10.702000000 0.018093394 -0.004652510 -0.000143680 0.001056840 0.000317970 0.002063933 -0.999997261
10.724000000 0.017589094 -0.004966913 -0.000192516 0.001039805 0.000321190 0.002063519 -0.999997279
10.746000000 0.019109189 -0.003762628 -0.000173643 0.001047869 0.000313884 0.002064659 -0.999997270
10.766000000 0.019191457 -0.003621646 -0.000218907 0.001048236 0.000311750 0.002062847 -0.999997274
10.784000000 0.019259616 -0.003490825 -0.000272680 0.001051917 0.000313180 0.002061614 -0.999997273
10.806000000 0.019332960 -0.003324282 -0.000339412 0.001060613 0.000304598 0.002067979 -0.999997253
10.826000000 0.019393873 -0.003165374 -0.000399267 0.001060921 0.000311189 0.002058452 -0.999997270
10.846000000 0.018973550 -0.003270571 -0.000330468 0.001049351 0.000326228 0.002069015 -0.999997256
10.866000000 0.018882336 -0.003154608 -0.000386707 0.001040436 0.000323785 0.002050437 -0.999997304
10.886000000 0.018774979 -0.003022026 -0.000444126 0.001055488 0.000335842 0.002049191 -0.999997287
10.906000000 0.018675563 -0.002870665 -0.000498649 0.001068811 0.000341597 0.002052390 -0.999997264
10.926000000 0.018580994 -0.002708209 -0.000556792 0.001079632 0.000336132 0.002055561 -0.999997248
10.948000000 0.019729000 -0.001947430 -0.000442604 0.001095851 0.000346274 0.002050692 -0.999997237
10.966000000 0.019928494 -0.001661195 -0.000481478 0.001088071 0.000356082 0.002057589 -0.999997228
10.986000000 0.020141219 -0.001334289 -0.000523141 0.001092996 0.000324517 0.002059538 -0.999997229
11.006000000 0.020333224 -0.000996496 -0.000562692 0.001093644 0.000319902 0.002070788 -0.999997207
11.026000000 0.020519234 -0.000652696 -0.000608316 0.001092354 0.000321647 0.002072123 -0.999997205
11.046000000 0.020242187 -0.002883316 -0.000468236 0.001088000 0.000323799 0.002079339 -0.999997194
11.066000000 0.020300512 -0.003244991 -0.000511332 0.001084713 0.000333440 0.002079327 -0.999997194
11.080000000 0.020335762 -0.003495709 -0.000537518 0.001087365 0.000326715 0.002083194 -0.999997186
11.106000000 0.020377265 -0.003953163 -0.000592544 0.001076061 0.000340061 0.002072848 -0.999997215
11.126000000 0.020392376 -0.004306105 -0.000642839 0.001085560 0.000328487 0.002066807 -0.999997221
11.144000000 0.022102781 -0.003628606 -0.000485025 0.001091446 0.000327098 0.002064719 -0.999997219
11.164000000 0.022604237 -0.003693048 -0.000521249 0.001097678 0.000322821 0.002073725 -0.999997195
11.184000000 0.023105489 -0.003740587 -0.000561605 0.001095909 0.000329528 0.002070568 -0.999997202
11.204000000 0.023602372 -0.003763816 -0.000609397 0.001117062 0.000328722 0.002062437 -0.999997195
11.224000000 0.024085373 -0.003760442 -0.000654503 0.001120361 0.000315766 0.002065117 -0.999997190
11.244000000 0.021953183 -0.005517554 -0.000499956 0.001124957 0.000327866 0.002058619 -0.999997195
11.260000000 0.021737674 -0.005897935 -0.000532848 0.001136489 0.000329814 0.002049008 -0.999997201
11.284000000 0.021392973 -0.006455214 -0.000576075 0.001139503 0.000312039 0.002040538 -0.999997220
11.306000000 0.021059797 -0.006962804 -0.000604684 0.001151854 0.000307185 0.002045891 -0.999997197
11.326000000 0.020751381 -0.007426561 -0.000633512 0.001153445 0.000310414 0.002042265 -0.999997201
11.346000000 0.022302451 -0.005608522 -0.000472385 0.001164410 0.000303232 0.002040445 -0.999997194
11.364000000 0.022457447 -0.005441407 -0.000470800 0.001165793 0.000306340 0.002034246 -0.999997204
11.384000000 0.022620144 -0.005249847 -0.000464325 0.001152193 0.000303892 0.002041046 -0.999997207
11.406000000 0.022802317 -0.005040025 -0.000459809 0.001147638 0.000304546 0.002055079 -0.999997183
11.422000000 0.022937156 -0.004885704 -0.000452228 0.001147781 0.000303155 0.002050869 -0.999997192
11.442000000 0.022200202 -0.004115360 -0.000320473 0.001155381 0.000299311 0.002042551 -0.999997202
11.462000000 0.022071484 -0.003743581 -0.000320303 0.001158537 0.000302459 0.002037633 -0.999997207
11.482000000 0.021924427 -0.003355281 -0.000318033 0.001166067 0.000304028 0.002020199 -0.999997233
11.504000000 0.021756461 -0.002899901 -0.000321299 0.001170556 0.000304035 0.002018751 -0.999997231
11.526000000 0.021592779 -0.002432175 -0.000338441 0.001171528 0.000300448 0.002011817 -0.999997245
11.546000000 0.024781061 -0.005467094 -0.000244350 0.001173112 0.000297410 0.002013864 -0.999997240
11.566000000 0.025537257 -0.005988024 -0.000259946 0.001185978 0.000297390 0.002002676 -0.999997247
11.584000000 0.026207384 -0.006453040 -0.000287602 0.001183703 0.000292767 0.001996515 -0.999997264
11.606000000 0.027002631 -0.007017344 -0.000338008 0.001180787 0.000297072 0.001995412 -0.999997268
11.626000000 0.027709946 -0.007524402 -0.000390418 0.001179196 0.000294684 0.001991674 -0.999997278
11.646000000 0.023576451 -0.006736802 -0.000361274 0.001188143 0.000295555 0.001975626 -0.999997299
11.666000000 0.022937394 -0.006877737 -0.000423070 0.001190454 0.000294054 0.001987034 -0.999997274
11.682000000 0.022424999 -0.006983989 -0.000457959 0.001194709 0.000290729 0.001981912 -0.999997280
11.706000000 0.021654037 -0.007130514 -0.000494129 0.001191274 0.000292278 0.001977115 -0.999997293
11.726000000 0.021027154 -0.007242054 -0.000525099 0.001198807 0.000293328 0.001983815 -0.999997271
11.746000000 0.022702699 -0.006680365 -0.000423596 0.001190435 0.000294666 0.001979298 -0.999997289
11.764000000 0.022706553 -0.006603902 -0.000459884 0.001193195 0.000284363 0.001974419 -0.999997299
11.782000000 0.022701869 -0.006520653 -0.000488273 0.001194800 0.000267539 0.001987851 -0.999997275
11.806000000 0.022678940 -0.006389496 -0.000513886 0.001206254 0.000273604 0.001970801 -0.999997293
11.824000000 0.022653888 -0.006274293 -0.000526728 0.001209233 0.000277008 0.001959068 -0.999997312
11.842000000 0.022905951 -0.006432782 -0.000399188 0.001205105 0.000259069 0.001958757 -0.999997322
11.860000000 0.022962421 -0.006371516 -0.000411861 0.001202003 0.000268222 0.001956197 -0.999997328
11.886000000 0.023046785 -0.006266460 -0.000435519 0.001200501 0.000282537 0.001959156 -0.999997320
11.906000000 0.023106893 -0.006166410 -0.000462765 0.001194347 0.000285305 0.001950921 -0.999997343
11.926000000 0.024137351 -0.007565553 -0.000370611 0.001198893 0.000288834 0.001945218 -0.999997348
11.944000000 0.024515799 -0.007982766 -0.000407683 0.001209504 0.000280999 0.001951442 -0.999997325
11.966000000 0.024970252 -0.008470808 -0.000462998 0.001212032 0.000299169 0.001947458 -0.999997324
11.986000000 0.025375510 -0.008897920 -0.000518717 0.001213697 0.000289801 0.001932939 -0.999997353
12.006000000 0.025768973 -0.009305501 -0.000577643 0.001211001 0.000289857 0.001919131 -0.999997383
12.026000000 0.026151049 -0.009696836 -0.000628483 0.001216128 0.000288333 0.001913014 -0.999997389
12.044000000 0.027710197 -0.010746111 -0.000506797 0.001217700 0.000285167 0.001904512 -0.999997404
12.062000000 0.028347173 -0.011278529 -0.000536181 0.001221350 0.000290752 0.001909565 -0.999997389
12.086000000 0.029168607 -0.011981792 -0.000567662 0.001213144 0.000292762 0.001919271 -0.999997379
12.106000000 0.029824739 -0.012566101 -0.000591243 0.001213545 0.000279006 0.001923421 -0.999997375
12.126000000 0.030467044 -0.013155789 -0.000623316 0.001205613 0.000281316 0.001933991 -0.999997364
12.144000000 0.030117509 -0.011591453 -0.000518820 0.001215284 0.000291165 0.001927635 -0.999997361
12.164000000 0.030473180 -0.011576708 -0.000574923 0.001220204 0.000290748 0.001932253 -0.999997346
12.186000000 0.030848469 -0.011561610 -0.000633885 0.001218780 0.000309767 0.001933630 -0.999997340
12.206000000 0.031173751 -0.011552710 -0.000671450 0.001212362 0.000314115 0.001931313 -0.999997351
12.226000000 0.031493816 -0.011533976 -0.000701453 0.001230635 0.000311688 0.001936756 -0.999997319
12.246000000 0.030195149 -0.011796321 -0.000573089 0.001238952 0.000311078 0.001932421 -0.999997317
12.264000000 0.030078134 -0.011823811 -0.000612121 0.001242286 0.000314608 0.001935552 -0.999997306
12.286000000 0.029931027 -0.011850192 -0.000658379 0.001250813 0.000305450 0.001931152 -0.999997306
12.306000000 0.029791495 -0.011872144 -0.000693553 0.001252229 0.000319141 0.001931891 -0.999997299
12.326000000 0.030416000 -0.012757774 -0.000554862 0.001262984 0.000322516 0.001938116 -0.999997272
12.346000000 0.030568981 -0.013113762 -0.000575626 0.001263676 0.000323278 0.001928107 -0.999997291
12.366000000 0.030717820 -0.013469611 -0.000598103 0.001256740 0.000324634 0.001924178 -0.999997306
12.384000000 0.030851143 -0.013794425 -0.000617554 0.001258603 0.000331918 0.001917291 -0.999997315
12.406000000 0.031010760 -0.014194732 -0.000641114 0.001256323 0.000328888 0.001920733 -0.999997312
12.426000000 0.031148209 -0.014556234 -0.000660344 0.001266406 0.000329552 0.001910874 -0.999997318
12.446000000 0.032150376 -0.011700420 -0.000526383 0.001269598 0.000328638 0.001910904 -0.999997314
12.464000000 0.032481377 -0.011189812 -0.000532717 0.001271843 0.000330382 0.001909411 -0.999997314
12.484000000 0.032839083 -0.010608121 -0.000536150 0.001267742 0.000343859 0.001912338 -0.999997309
12.504000000 0.033190239 -0.010019086 -0.000543668 0.001271340 0.000344147 0.001898203 -0.999997331
12.524000000 0.033532695 -0.009423520 -0.000539143 0.001273090 0.000347135 0.001889311 -0.999997345
12.544000000 0.032078344 -0.012513231 -0.000407087 0.001285258 0.000342135 0.001900762 -0.999997309
12.564000000 0.031896901 -0.012957033 -0.000411998 0.001282398 0.000343379 0.001907645 -0.999997299
12.584000000 0.031710754 -0.013392362 -0.000427338 0.001278482 0.000335937 0.001912608 -0.999997297
12.604000000 0.031522517 -0.013803125 -0.000436405 0.001260957 0.000341030 0.001924758 -0.999997294
12.624000000 0.031329373 -0.014196233 -0.000426879 0.001244816 0.000340822 0.001925451 -0.999997313
12.644000000 0.032389079 -0.014148974 -0.000316898 0.001258694 0.000340701 0.001907514 -0.999997330
12.664000000 0.032527553 -0.014380061 -0.000310120 0.001263992 0.000334508 0.001897530 -0.999997345
12.684000000 0.032663587 -0.014585972 -0.000319934 0.001253659 0.000334187 0.001910204 -0.999997334
12.704000000 0.032787640 -0.014766089 -0.000326315 0.001250144 0.000330928 0.001907522 -0.999997344
12.724000000 0.030786886 -0.013671788 -0.000279461 0.001257162 0.000338154 0.001921002 -0.999997307
12.746000000 0.029987815 -0.013282159 -0.000310161 0.001245022 0.000336056 0.001919201 -0.999997327
12.766000000 0.029253043 -0.012902877 -0.000341788 0.001267685 0.000342992 0.001925197 -0.999997284
12.786000000 0.028518782 -0.012505853 -0.000375856 0.001271931 0.000346575 0.001929104 -0.999997270
12.806000000 0.027777522 -0.012104208 -0.000399637 0.001281843 0.000349391 0.001933035 -0.999997249
12.826000000 0.027012682 -0.011693748 -0.000421563 0.001284882 0.000341355 0.001934448 -0.999997245
12.846000000 0.027351443 -0.014885716 -0.000335337 0.001273535 0.000335846 0.001943338 -0.999997244
12.866000000 0.026873134 -0.015435441 -0.000358521 0.001281739 0.000340481 0.001949179 -0.999997221
12.886000000 0.026385301 -0.015981005 -0.000394260 0.001279275 0.000345354 0.001955699 -0.999997210
12.906000000 0.025888246 -0.016516688 -0.000434748 0.001273211 0.000334364 0.001961368 -0.999997210
12.926000000 0.025377181 -0.017041642 -0.000470236 0.001283405 0.000331156 0.001966287 -0.999997188
12.946000000 0.024890562 -0.017238782 -0.000399935 0.001298000 0.000333402 0.001971355 -0.999997159
12.966000000 0.024366171 -0.017661906 -0.000426453 0.001311396 0.000333404 0.001980579 -0.999997123
12.986000000 0.023842942 -0.018072446 -0.000462341 0.001310406 0.000331252 0.001974607 -0.999997137
13.006000000 0.023323120 -0.018468430 -0.000492397 0.001306374 0.000330295 0.001976046 -0.999997140
13.026000000 0.022268920 -0.018787180 -0.000417482 0.001305424 0.000320757 0.001978675 -0.999997139
13.046000000 0.021527364 -0.019145555 -0.000441290 0.001316970 0.000324466 0.001982948 -0.999997114
13.064000000 0.020846901 -0.019457704 -0.000449534 0.001320922 0.000322403 0.001968256 -0.999997139
13.084000000 0.020078917 -0.019787351 -0.000451508 0.001334038 0.000329173 0.001973287 -0.999997109
13.106000000 0.019225369 -0.020134076 -0.000456802 0.001342245 0.000321802 0.001957460 -0.999997132
13.126000000 0.018445060 -0.020443253 -0.000455939 0.001341238 0.000310396 0.001960947 -0.999997130
13.146000000 0.020346202 -0.019889613 -0.000346758 0.001348919 0.000311597 0.001963606 -0.999997114
13.166000000 0.020311396 -0.019934423 -0.000319468 0.001350115 0.000301231 0.001978968 -0.999997085
13.186000000 0.020255267 -0.019972515 -0.000292903 0.001349096 0.000293008 0.001971376 -0.999997104
13.206000000 0.020190364 -0.019996549 -0.000267471 0.001359888 0.000295966 0.001965062 -0.999997101
13.226000000 0.020117989 -0.020001459 -0.000240869 0.001365918 0.000297168 0.001960257 -0.999997102
13.246000000 0.019382533 -0.018399949 -0.000164477 0.001371666 0.000293341 0.001958218 -0.999997099
13.266000000 0.019099999 -0.017929704 -0.000129135 0.001370997 0.000283571 0.001949399 -0.999997120
13.288000000 0.018784992 -0.017403329 -0.000100557 0.001381401 0.000283343 0.001961905 -0.999997081
13.306000000 0.018517974 -0.016965447 -0.000076984 0.001378645 0.000272367 0.001972361 -0.999997067
13.326000000 0.018211810 -0.016466725 -0.000039062 0.001389369 0.000264685 0.001968725 -0.999997062
13.346000000 0.018641974 -0.017958030 0.000019945 0.001401694 0.000268848 0.001973757 -0.999997034
13.364000000 0.018550711 -0.017987118 0.000057532 0.001411770 0.000260157 0.001975220 -0.999997019
13.384000000 0.018441589 -0.018016708 0.000084497 0.001416712 0.000265643 0.001983628 -0.999996994
13.406000000 0.018320195 -0.018041462 0.000117218 0.001420086 0.000281063 0.001985993 -0.999996980
13.426000000 0.019798970 -0.018615467 0.000135977 0.001424751 0.000277356 0.001984281 -0.999996978
13.444000000 0.020241993 -0.018812786 0.000170911 0.001432837 0.000287194 0.001974300 -0.999996983
13.464000000 0.020720242 -0.019031634 0.000198969 0.001435849 0.000293600 0.001979232 -0.999996967
13.486000000 0.021227880 -0.019276332 0.000223916 0.001440083 0.000285282 0.001977640 -0.999996967
13.506000000 0.021680581 -0.019491719 0.000241341 0.001448732 0.000289345 0.001980082 -0.999996948
13.526000000 0.022134175 -0.019702105 0.000248758 0.001441056 0.000305890 0.001975305 -0.999996964
13.546000000 0.022414260 -0.019549273 0.000202992 0.001447182 0.000304182 0.001980326 -0.999996946
13.566000000 0.022803585 -0.019651143 0.000209459 0.001459912 0.000290416 0.001975196 -0.999996941
13.584000000 0.023141496 -0.019732262 0.000224929 0.001457385 0.000283665 0.001963688 -0.999996970
13.606000000 0.023540403 -0.019824234 0.000249663 0.001450415 0.000281402 0.001960139 -0.999996987
13.626000000 0.023056771 -0.020220246 0.000219184 0.001440280 0.000280791 0.001962445 -0.999996998
13.646000000 0.023082834 -0.020406386 0.000234212 0.001442565 0.000276568 0.001970605 -0.999996980
13.666000000 0.023097310 -0.020580615 0.000245823 0.001440705 0.000272811 0.001968058 -0.999996988
13.684000000 0.023098169 -0.020717968 0.000252429 0.001443729 0.000281626 0.001969977 -0.999996978
13.706000000 0.023070262 -0.020862511 0.000260682 0.001442855 0.000292495 0.001971365 -0.999996973
13.726000000 0.023023382 -0.020977875 0.000269602 0.001438940 0.000293687 0.001972307 -0.999996977
13.746000000 0.021555507 -0.020946655 0.000235281 0.001445039 0.000290545 0.001967129 -0.999996979
13.766000000 0.021117091 -0.020998686 0.000257730 0.001451920 0.000304522 0.001953663 -0.999996991
13.784000000 0.020718153 -0.021033867 0.000271020 0.001458517 0.000312708 0.001952631 -0.999996981
13.806000000 0.020223775 -0.021060269 0.000281786 0.001460930 0.000298390 0.001966352 -0.999996955
13.826000000 0.019765339 -0.021068006 0.000295224 0.001451743 0.000304312 0.001960282 -0.999996979
13.846000000 0.023159802 -0.020430226 0.000263811 0.001440954 0.000306841 0.001973967 -0.999996966
13.866000000 0.023775295 -0.020229773 0.000276280 0.001437429 0.000305264 0.001977091 -0.999996966
13.884000000 0.024328529 -0.020035949 0.000285088 0.001446703 0.000303903 0.001983425 -0.999996940
13.904000000 0.024934074 -0.019815057 0.000302884 0.001452581 0.000309587 0.001988998 -0.999996919
13.926000000 0.025588492 -0.019554512 0.000329145 0.001456618 0.000319375 0.001987563 -0.999996913
13.946000000 0.023268764 -0.020537109 0.000294357 0.001454499 0.000311028 0.001978155 -0.999996937
13.964000000 0.023065887 -0.020594944 0.000301208 0.001455459 0.000305904 0.001982614 -0.999996929
13.986000000 0.022822580 -0.020650409 0.000313609 0.001468397 0.000294128 0.001974877 -0.999996929
14.004000000 0.022617340 -0.020686472 0.000325937 0.001464700 0.000297093 0.001969919 -0.999996943
14.024000000 0.022378896 -0.020711706 0.000342988 0.001464139 0.000291851 0.001981590 -0.999996922
14.046000000 0.023429773 -0.023415697 0.000335692 0.001459060 0.000278932 0.001976251 -0.999996944
14.066000000 0.023554351 -0.024154923 0.000386618 0.001455066 0.000281051 0.001980431 -0.999996941
14.086000000 0.023674576 -0.024888063 0.000428161 0.001449710 0.000270159 0.001976586 -0.999996959
14.106000000 0.023781372 -0.025620352 0.000460111 0.001460578 0.000281648 0.001976104 -0.999996941
14.126000000 0.023877869 -0.026339776 0.000496447 0.001457379 0.000269161 0.001977878 -0.999996946
14.146000000 0.023536201 -0.023672657 0.000446334 0.001452876 0.000276191 0.001974231 -0.999996958
14.166000000 0.023493282 -0.023412131 0.000487011 0.001454263 0.000290045 0.001973510 -0.999996953
14.184000000 0.023450875 -0.023155681 0.000518011 0.001460163 0.000291297 0.001973084 -0.999996945
14.204000000 0.023386557 -0.022872357 0.000543287 0.001449149 0.000303225 0.001969373 -0.999996965
14.224000000 0.023298749 -0.022594995 0.000563533 0.001434850 0.000307532 0.001970678 -0.999996982
14.246000000 0.025053939 -0.021733936 0.000495180 0.001432130 0.000314229 0.001971751 -0.999996981
14.266000000 0.025439708 -0.021278254 0.000517652 0.001419823 0.000311880 0.001973667 -0.999996996
14.286000000 0.025812181 -0.020815732 0.000536695 0.001420194 0.000309706 0.001979861 -0.999996984
14.306000000 0.026165264 -0.020341381 0.000555624 0.001421575 0.000317910 0.001984332 -0.999996970
14.326000000 0.026499218 -0.019848145 0.000575230 0.001428655 0.000302435 0.001986934 -0.999996960
14.346000000 0.025919400 -0.019942343 0.000501860 0.001434796 0.000308907 0.002000128 -0.999996923
14.366000000 0.025971346 -0.019585727 0.000528482 0.001434321 0.000323390 0.002017949 -0.999996883
14.386000000 0.026007022 -0.019213163 0.000555590 0.001431270 0.000326905 0.002018280 -0.999996886
14.406000000 0.026031102 -0.018829948 0.000588536 0.001446093 0.000339210 0.002028710 -0.999996839
14.426000000 0.026040579 -0.018430498 0.000626319 0.001442234 0.000342129 0.002033671 -0.999996834
14.446000000 0.025945123 -0.018811940 0.000568163 0.001448045 0.000343990 0.002048514 -0.999996794
14.466000000 0.025904646 -0.018618573 0.000608987 0.001451867 0.000349824 0.002041239 -0.999996802
14.486000000 0.025862684 -0.018416147 0.000660872 0.001451246 0.000365468 0.002044849 -0.999996789
14.506000000 0.025825080 -0.018202972 0.000728657 0.001446545 0.000354427 0.002050061 -0.999996790
14.526000000 0.026539574 -0.018342676 0.000677827 0.001451971 0.000362326 0.002051578 -0.999996776
14.546000000 0.026794003 -0.018269804 0.000746136 0.001459429 0.000363172 0.002047770 -0.999996772
14.566000000 0.027049084 -0.018188934 0.000825390 0.001466803 0.000356112 0.002052123 -0.999996755
14.586000000 0.027301121 -0.018092027 0.000902836 0.001477506 0.000349397 0.002045337 -0.999996756
14.606000000 0.027552224 -0.017988192 0.000962846 0.001481463 0.000346483 0.002050128 -0.999996741
