10.766000000 0.000001448 0.000000001 0.000006516 -0.000000002 0.000087371 0.000000001 0.999999996
10.784000000 0.000001477 0.000000001 0.000006647 -0.000000002 0.000087633 0.000000001 0.999999996
10.806000000 0.000001479 -0.000000000 0.000006654 0.000000006 0.000087648 0.000000001 0.999999996
10.826000000 0.000001508 -0.000000000 0.000006785 0.000000006 0.000087909 0.000000001 0.999999996
10.846000000 0.000001509 0.000000001 0.000006792 -0.000000002 0.000087924 0.000000001 0.999999996
10.866000000 0.000001538 0.000000001 0.000006922 -0.000000002 0.000088186 0.000000001 0.999999996
10.886000000 0.000001540 -0.000000000 0.000006930 0.000000006 0.000088200 0.000000001 0.999999996
10.906000000 0.000001566 -0.000000000 0.000007045 0.000000006 0.000088433 0.000000001 0.999999996
10.926000000 0.000001567 0.000000001 0.000007053 -0.000000002 0.000088448 0.000000001 0.999999996
10.948000000 0.000001596 0.000000001 0.000007183 -0.000000002 0.000088709 0.000000001 0.999999996
10.966000000 0.000001598 -0.000000000 0.000007190 0.000000006 0.000088724 0.000000001 0.999999996
10.986000000 0.000001630 -0.000000000 0.000007335 0.000000006 0.000089015 0.000000001 0.999999996
11.006000000 0.000001632 0.000000001 0.000007343 -0.000000002 0.000089029 0.000000001 0.999999996
11.026000000 0.000001661 0.000000001 0.000007473 -0.000000002 0.000089291 0.000000001 0.999999996
11.046000000 0.000001690 0.000000001 0.000007604 -0.000000002 0.000089553 0.000000001 0.999999996
11.066000000 0.000001691 -0.000000000 0.000007611 0.000000006 0.000089568 0.000000001 0.999999996
11.080000000 0.000001691 -0.000000000 0.000007611 0.000000006 0.000089568 0.000000001 0.999999996
11.106000000 0.000001725 0.000000001 0.000007763 -0.000000002 0.000089873 0.000000001 0.999999996
11.126000000 0.000001727 -0.000000000 0.000007770 0.000000006 0.000089888 0.000000001 0.999999996
11.144000000 0.000001756 -0.000000000 0.000007901 0.000000006 0.000090149 0.000000001 0.999999996
11.164000000 0.000001758 0.000000001 0.000007908 -0.000000002 0.000090164 0.000000001 0.999999996
11.184000000 0.000001788 -0.000000000 0.000008046 0.000000006 0.000090440 0.000000001 0.999999996
11.204000000 0.000001790 0.000000001 0.000008053 -0.000000002 0.000090455 0.000000001 0.999999996
11.224000000 0.000001820 -0.000000000 0.000008191 0.000000006 0.000090731 0.000000001 0.999999996
11.244000000 0.000001849 -0.000000000 0.000008321 0.000000006 0.000090993 0.000000001 0.999999996
11.260000000 0.000001849 -0.000000000 0.000008321 0.000000006 0.000090993 0.000000001 0.999999996
11.284000000 0.000001851 0.000000001 0.000008328 -0.000000002 0.000091008 0.000000001 0.999999996
11.306000000 0.000001882 -0.000000000 0.000008466 0.000000006 0.000091284 0.000000001 0.999999996
11.326000000 0.000001911 -0.000000000 0.000008597 0.000000006 0.000091546 0.000000001 0.999999996
11.346000000 0.000001912 0.000000001 0.000008604 -0.000000002 0.000091560 0.000000001 0.999999996
11.364000000 0.000001943 -0.000000000 0.000008742 0.000000006 0.000091837 0.000000001 0.999999996
11.384000000 0.000001944 0.000000001 0.000008749 -0.000000002 0.000091851 0.000000001 0.999999996
11.406000000 0.000001975 -0.000000000 0.000008887 0.000000006 0.000092128 0.000000001 0.999999996
11.422000000 0.000001977 0.000000001 0.000008894 -0.000000002 0.000092142 0.000000001 0.999999996
11.442000000 0.000002004 -0.000000000 0.000009017 0.000000006 0.000092390 0.000000001 0.999999996
11.462000000 0.000002006 0.000000001 0.000009024 -0.000000002 0.000092404 0.000000001 0.999999996
11.482000000 0.000002041 0.000000001 0.000009184 -0.000000002 0.000092724 0.000000001 0.999999996
11.504000000 0.000002043 -0.000000000 0.000009191 0.000000006 0.000092739 0.000000001 0.999999996
11.526000000 0.000002073 0.000000001 0.000009329 -0.000000002 0.000093015 0.000000001 0.999999996
11.546000000 0.000002075 -0.000000000 0.000009336 0.000000006 0.000093030 0.000000001 0.999999996
11.566000000 0.000002081 -0.000000000 0.000009365 0.000000006 0.000093088 0.000000001 0.999999996
11.584000000 0.000002104 -0.000000000 0.000009466 0.000000006 0.000093291 0.000000001 0.999999996
11.606000000 0.000002134 0.000000001 0.000009604 -0.000000002 0.000093568 0.000000001 0.999999996
11.626000000 0.000002136 -0.000000000 0.000009611 0.000000006 0.000093582 0.000000001 0.999999996
11.646000000 0.000002165 -0.000000000 0.000009742 0.000000006 0.000093844 0.000000001 0.999999996
11.666000000 0.000002167 0.000000001 0.000009749 -0.000000002 0.000093859 0.000000001 0.999999996
11.682000000 0.000002197 -0.000000000 0.000009887 0.000000006 0.000094135 0.000000001 0.999999996
11.706000000 0.000002199 0.000000001 0.000009894 -0.000000002 0.000094150 0.000000001 0.999999996
11.726000000 0.000002228 0.000000001 0.000010025 -0.000000002 0.000094411 0.000000001 0.999999996
11.746000000 0.000002230 -0.000000000 0.000010032 0.000000006 0.000094426 0.000000001 0.999999996
11.764000000 0.000002259 -0.000000000 0.000010162 0.000000006 0.000094688 0.000000001 0.999999996
11.782000000 0.000002260 0.000000001 0.000010170 -0.000000002 0.000094702 0.000000001 0.999999996
11.806000000 0.000002294 -0.000000000 0.000010322 0.000000006 0.000095008 0.000000001 0.999999995
11.824000000 0.000002296 0.000000001 0.000010329 -0.000000002 0.000095022 0.000000001 0.999999995
11.842000000 0.000002325 0.000000001 0.000010459 -0.000000002 0.000095284 0.000000001 0.999999995
11.860000000 0.000002326 -0.000000000 0.000010467 0.000000006 0.000095299 0.000000001 0.999999995
11.886000000 0.000002358 -0.000000000 0.000010612 0.000000006 0.000095590 0.000000001 0.999999995
11.906000000 0.000002360 0.000000001 0.000010619 -0.000000002 0.000095604 0.000000001 0.999999995
11.926000000 0.000002389 0.000000001 0.000010749 -0.000000002 0.000095866 0.000000001 0.999999995
11.944000000 0.000002391 -0.000000000 0.000010757 0.000000006 0.000095881 0.000000001 0.999999995
11.966000000 0.000002420 -0.000000000 0.000010887 0.000000006 0.000096142 0.000000001 0.999999995
11.986000000 0.000002421 0.000000001 0.000010894 -0.000000002 0.000096157 0.000000001 0.999999995
12.006000000 0.000002450 0.000000001 0.000011025 -0.000000002 0.000096419 0.000000001 0.999999995
12.026000000 0.000002478 -0.000000000 0.000011148 0.000000006 0.000096666 0.000000001 0.999999995
12.044000000 0.000002479 0.000000001 0.000011155 -0.000000002 0.000096681 0.000000001 0.999999995
12.062000000 0.000002508 0.000000001 0.000011286 -0.000000002 0.000096942 0.000000001 0.999999995
12.086000000 0.000002510 -0.000000000 0.000011293 0.000000006 0.000096957 0.000000001 0.999999995
12.106000000 0.000002542 -0.000000000 0.000011438 0.000000006 0.000097247 0.000000001 0.999999995
12.126000000 0.000002543 0.000000001 0.000011446 -0.000000002 0.000097261 0.000000001 0.999999995
12.144000000 0.000002574 0.000000001 0.000011579 -0.000000002 0.000097536 0.000000001 0.999999995
12.164000000 0.000002576 -0.000000000 0.000011586 0.000000006 0.000097551 0.000000001 0.999999995
12.186000000 0.000002609 -0.000000000 0.000011712 0.000000006 0.000097852 0.000000001 0.999999995
12.206000000 0.000002611 0.000000001 0.000011719 -0.000000002 0.000097869 0.000000001 0.999999995
12.226000000 0.000002613 -0.000000000 0.000011726 0.000000006 0.000097886 0.000000001 0.999999995
12.246000000 0.000002647 -0.000000000 0.000011849 0.000000006 0.000098198 0.000000001 0.999999995
12.264000000 0.000002682 -0.000000000 0.000011972 0.000000006 0.000098511 0.000000001 0.999999995
12.286000000 0.000002684 0.000000001 0.000011979 -0.000000002 0.000098528 0.000000001 0.999999995
12.306000000 0.000002717 -0.000000000 0.000012095 0.000000006 0.000098826 0.000000001 0.999999995
12.326000000 0.000002719 0.000000001 0.000012102 -0.000000002 0.000098844 0.000000001 0.999999995
12.346000000 0.000002753 0.000000001 0.000012225 -0.000000002 0.000099156 0.000000001 0.999999995
12.366000000 0.000002787 0.000000001 0.000012350 -0.000000002 0.000099461 0.000000001 0.999999995
12.384000000 0.000002787 0.000000001 0.000012350 -0.000000002 0.000099461 0.000000001 0.999999995
12.406000000 0.000002789 -0.000000000 0.000012357 0.000000006 0.000099477 0.000000001 0.999999995
12.426000000 0.000002820 0.000000001 0.000012497 -0.000000002 0.000099759 0.000000001 0.999999995
12.446000000 0.000002849 -0.000000000 0.000012622 0.000000006 0.000100021 0.000000001 0.999999995
12.464000000 0.000002850 0.000000001 0.000012629 -0.000000002 0.000100035 0.000000001 0.999999995
12.484000000 0.000002882 0.000000001 0.000012759 -0.000000002 0.000100320 0.000000001 0.999999995
12.504000000 0.000002884 -0.000000000 0.000012766 0.000000006 0.000100337 0.000000001 0.999999995
12.524000000 0.000002884 -0.000000000 0.000012766 0.000000006 0.000100337 0.000000001 0.999999995
12.544000000 0.000002920 0.000000001 0.000012896 -0.000000003 0.000100664 0.000000001 0.999999995
12.564000000 0.000002955 0.000000001 0.000013019 -0.000000003 0.000100976 0.000000001 0.999999995
12.584000000 0.000002956 -0.000000000 0.000013026 0.000000006 0.000100994 0.000000001 0.999999995
12.604000000 0.000002989 0.000000001 0.000013142 -0.000000003 0.000101292 0.000000001 0.999999995
12.624000000 0.000002991 -0.000000000 0.000013149 0.000000006 0.000101309 0.000000001 0.999999995
12.644000000 0.000003026 -0.000000000 0.000013272 0.000000006 0.000101622 0.000000001 0.999999995
12.664000000 0.000003060 -0.000000000 0.000013396 0.000000006 0.000101931 0.000000001 0.999999995
12.684000000 0.000003062 0.000000001 0.000013403 -0.000000003 0.000101948 0.000000001 0.999999995
12.704000000 0.000003094 0.000000001 0.000013531 -0.000000002 0.000102238 0.000000001 0.999999995
12.724000000 0.000003096 -0.000000000 0.000013538 0.000000006 0.000102253 0.000000001 0.999999995
12.746000000 0.000003096 -0.000000000 0.000013538 0.000000006 0.000102253 0.000000001 0.999999995
12.766000000 0.000003125 -0.000000000 0.000013672 0.000000006 0.000102519 0.000000001 0.999999995
12.786000000 0.000003155 -0.000000000 0.000013804 0.000000006 0.000102791 0.000000001 0.999999995
12.806000000 0.000003157 0.000000001 0.000013811 -0.000000003 0.000102808 0.000000001 0.999999995
12.826000000 0.000003163 -0.000000000 0.000013832 0.000000006 0.000102858 0.000000001 0.999999995
12.846000000 0.000003193 -0.000000000 0.000013943 0.000000006 0.000103130 0.000000001 0.999999995
12.866000000 0.000003201 -0.000000000 0.000013970 0.000000006 0.000103199 0.000000001 0.999999995
12.886000000 0.000003229 0.000000001 0.000014073 -0.000000003 0.000103460 0.000000001 0.999999995
12.906000000 0.000003266 -0.000000000 0.000014202 0.000000006 0.000103791 0.000000001 0.999999995
12.926000000 0.000003268 0.000000001 0.000014209 -0.000000003 0.000103809 0.000000001 0.999999995
12.946000000 0.000003301 -0.000000000 0.000014325 0.000000005 0.000104105 0.000000001 0.999999995
12.966000000 0.000003307 0.000000001 0.000014346 -0.000000003 0.000104158 0.000000001 0.999999995
12.986000000 0.000003337 0.000000001 0.000014456 -0.000000003 0.000104433 0.000000001 0.999999995
13.006000000 0.000003370 0.000000001 0.000014582 -0.000000003 0.000104733 0.000000001 0.999999995
13.026000000 0.000003372 0.000000000 0.000014589 0.000000005 0.000104749 0.000000001 0.999999995
13.046000000 0.000003399 0.000000001 0.000014715 -0.000000003 0.000104996 0.000000001 0.999999994
13.064000000 0.000003401 -0.000000000 0.000014722 0.000000005 0.000105012 0.000000001 0.999999994
13.084000000 0.000003431 0.000000000 0.000014855 0.000000005 0.000105284 0.000000001 0.999999994
13.106000000 0.000003433 0.000000001 0.000014863 -0.000000003 0.000105300 0.000000001 0.999999994
13.126000000 0.000003438 0.000000000 0.000014884 0.000000005 0.000105347 0.000000001 0.999999994
13.146000000 0.000003468 0.000000000 0.000014996 0.000000005 0.000105615 0.000000001 0.999999994
13.166000000 0.000003502 0.000000000 0.000015119 0.000000005 0.000105926 0.000000001 0.999999994
13.186000000 0.000003506 0.000000000 0.000015133 0.000000005 0.000105961 0.000000001 0.999999994
13.206000000 0.000003537 0.000000000 0.000015242 0.000000005 0.000106238 0.000000001 0.999999994
13.226000000 0.000003570 0.000000001 0.000015358 -0.000000004 0.000106535 0.000000001 0.999999994
13.246000000 0.000003572 0.000000000 0.000015365 0.000000005 0.000106553 0.000000001 0.999999994
13.266000000 0.000003606 0.000000000 0.000015488 0.000000005 0.000106863 0.000000001 0.999999994
13.288000000 0.000003608 0.000000001 0.000015495 -0.000000004 0.000106880 0.000000001 0.999999994
13.306000000 0.000003608 0.000000001 0.000015495 -0.000000004 0.000106880 0.000000001 0.999999994
13.326000000 0.000003642 0.000000000 0.000015628 0.000000004 0.000107193 0.000000001 0.999999994
13.346000000 0.000003642 0.000000000 0.000015628 0.000000004 0.000107193 0.000000001 0.999999994
13.364000000 0.000003672 0.000000000 0.000015761 0.000000004 0.000107459 0.000000001 0.999999994
13.384000000 0.000003673 0.000000001 0.000015769 -0.000000004 0.000107474 0.000000001 0.999999994
13.406000000 0.000003704 0.000000001 0.000015899 -0.000000004 0.000107752 0.000000001 0.999999994
13.426000000 0.000003740 0.000000000 0.000016029 0.000000004 0.000108075 0.000000001 0.999999994
13.444000000 0.000003742 0.000000001 0.000016036 -0.000000004 0.000108092 0.000000001 0.999999994
13.464000000 0.000003778 0.000000000 0.000016165 0.000000004 0.000108420 0.000000001 0.999999994
13.486000000 0.000003780 0.000000001 0.000016172 -0.000000005 0.000108437 0.000000001 0.999999994
13.506000000 0.000003810 0.000000001 0.000016281 -0.000000005 0.000108710 0.000000001 0.999999994
13.526000000 0.000003841 0.000000000 0.000016400 0.000000003 0.000108988 0.000000001 0.999999994
13.546000000 0.000003843 0.000000001 0.000016407 -0.000000006 0.000109003 0.000000001 0.999999994
13.566000000 0.000003872 0.000000001 0.000016540 -0.000000006 0.000109265 0.000000001 0.999999994
13.584000000 0.000003873 0.000000000 0.000016547 0.000000002 0.000109280 0.000000001 0.999999994
13.606000000 0.000003906 0.000000000 0.000016673 0.000000002 0.000109572 0.000000001 0.999999994
13.626000000 0.000003907 0.000000001 0.000016680 -0.000000006 0.000109589 0.000000001 0.999999994
13.646000000 0.000003941 0.000000001 0.000016802 -0.000000007 0.000109894 0.000000001 0.999999994
13.666000000 0.000003943 0.000000000 0.000016809 0.000000002 0.000109911 0.000000001 0.999999994
13.684000000 0.000003977 0.000000000 0.000016932 0.000000001 0.000110214 0.000000001 0.999999994
13.706000000 0.000003978 0.000000001 0.000016939 -0.000000007 0.000110230 0.000000001 0.999999994
13.726000000 0.000004009 0.000000001 0.000017067 -0.000000007 0.000110505 0.000000001 0.999999994
13.746000000 0.000004010 0.000000001 0.000017075 0.000000000 0.000110518 0.000000001 0.999999994
13.766000000 0.000004041 0.000000001 0.000017204 0.000000000 0.000110791 0.000000001 0.999999994
13.784000000 0.000004042 0.000000001 0.000017210 -0.000000008 0.000110808 0.000000001 0.999999994
13.806000000 0.000004079 -0.000000000 0.000017346 0.000000008 0.000111140 0.000000001 0.999999994
13.826000000 0.000004112 -0.000000000 0.000017469 0.000000007 0.000111436 0.000000001 0.999999994
13.846000000 0.000004114 0.000000001 0.000017476 -0.000000001 0.000111452 0.000000001 0.999999994
13.866000000 0.000004143 0.000000001 0.000017606 -0.000000001 0.000111715 0.000000001 0.999999994
13.884000000 0.000004144 -0.000000000 0.000017613 0.000000006 0.000111729 0.000000001 0.999999994
13.904000000 0.000004175 -0.000000000 0.000017738 0.000000006 0.000112011 0.000000001 0.999999994
13.926000000 0.000004177 0.000000001 0.000017745 -0.000000002 0.000112027 0.000000001 0.999999994
13.946000000 0.000004208 0.000000000 0.000017860 0.000000005 0.000112304 0.000000001 0.999999994
13.964000000 0.000004210 0.000000001 0.000017867 -0.000000003 0.000112320 0.000000001 0.999999994
13.986000000 0.000004240 0.000000001 0.000017994 -0.000000004 0.000112592 0.000000001 0.999999994
14.004000000 0.000004241 0.000000000 0.000018001 0.000000004 0.000112605 0.000000001 0.999999994
14.024000000 0.000004271 0.000000000 0.000018128 0.000000004 0.000112870 0.000000001 0.999999994
14.046000000 0.000004272 0.000000001 0.000018135 -0.000000004 0.000112886 0.000000001 0.999999994
14.066000000 0.000004304 0.000000001 0.000018257 -0.000000005 0.000113173 0.000000001 0.999999994
14.086000000 0.000004306 0.000000000 0.000018264 0.000000002 0.000113189 0.000000001 0.999999994
14.106000000 0.000004335 0.000000000 0.000018390 0.000000001 0.000113454 0.000000001 0.999999994
14.126000000 0.000004364 0.000000000 0.000018515 0.000000001 0.000113717 0.000000001 0.999999994
14.146000000 0.000004366 0.000000001 0.000018522 -0.000000007 0.000113732 0.000000001 0.999999994
14.166000000 0.000004397 -0.000000000 0.000018644 0.000000008 0.000114010 0.000000001 0.999999994
14.184000000 0.000004398 0.000000001 0.000018651 0.000000000 0.000114026 0.000000001 0.999999993
14.204000000 0.000004426 0.000000001 0.000018779 -0.000000000 0.000114272 0.000000001 0.999999993
14.224000000 0.000004427 -0.000000000 0.000018786 0.000000007 0.000114286 0.000000001 0.999999993
14.246000000 0.000004455 0.000000001 0.000018901 -0.000000002 0.000114540 0.000000001 0.999999993
14.266000000 0.000004457 -0.000000000 0.000018908 0.000000006 0.000114555 0.000000001 0.999999993
14.286000000 0.000004485 0.000000000 0.000019032 0.000000004 0.000114811 0.000000001 0.999999993
14.306000000 0.000004487 0.000000001 0.000019039 -0.000000003 0.000114825 0.000000001 0.999999993
14.326000000 0.000004514 0.000000001 0.000019163 -0.000000004 0.000115075 0.000000001 0.999999993
14.346000000 0.000004516 0.000000000 0.000019170 0.000000004 0.000115089 0.000000001 0.999999993
14.366000000 0.000004544 0.000000000 0.000019292 0.000000002 0.000115346 0.000000001 0.999999993
14.386000000 0.000004546 0.000000001 0.000019299 -0.000000005 0.000115358 0.000000001 0.999999993
14.406000000 0.000004572 0.000000001 0.000019425 -0.000000005 0.000115596 0.000000001 0.999999993
14.426000000 0.000004600 0.000000001 0.000019546 -0.000000006 0.000115847 0.000000001 0.999999993
14.446000000 0.000004601 0.000000001 0.000019553 0.000000000 0.000115860 0.000000001 0.999999993
14.466000000 0.000004627 0.000000001 0.000019677 -0.000000000 0.000116088 0.000000001 0.999999993
14.486000000 0.000004628 -0.000000000 0.000019684 0.000000007 0.000116102 0.000000001 0.999999993
14.506000000 0.000004655 0.000000000 0.000019805 0.000000005 0.000116342 0.000000001 0.999999993
14.526000000 0.000004656 0.000000001 0.000019812 -0.000000002 0.000116354 0.000000001 0.999999993
14.546000000 0.000004681 0.000000001 0.000019936 -0.000000003 0.000116577 0.000000001 0.999999993
14.566000000 0.000004682 0.000000000 0.000019943 0.000000004 0.000116590 0.000000001 0.999999993
14.586000000 0.000004703 0.000000001 0.000020044 -0.000000004 0.000116782 0.000000001 0.999999993
14.606000000 0.000004704 0.000000000 0.000020051 0.000000002 0.000116793 0.000000001 0.999999993
14.626000000 0.000004728 0.000000000 0.000020174 0.000000001 0.000117008 0.000000001 0.999999993
14.646000000 0.000004730 0.000000001 0.000020181 -0.000000006 0.000117021 0.000000001 0.999999993
14.666000000 0.000004754 0.000000001 0.000020310 -0.000000000 0.000117245 0.000000001 0.999999993
14.686000000 0.000004778 0.000000001 0.000020430 -0.000000002 0.000117458 0.000000001 0.999999993
14.706000000 0.000004779 0.000000000 0.000020437 0.000000004 0.000117470 0.000000001 0.999999993
14.726000000 0.000004800 0.000000001 0.000020552 -0.000000003 0.000117656 0.000000001 0.999999993
14.746000000 0.000004801 0.000000000 0.000020559 0.000000003 0.000117668 0.000000001 0.999999993
14.766000000 0.000004823 0.000000000 0.000020679 0.000000001 0.000117867 0.000000001 0.999999993
14.786000000 0.000004824 0.000000001 0.000020686 -0.000000004 0.000117877 0.000000001 0.999999993
14.806000000 0.000004845 -0.000000000 0.000020807 0.000000006 0.000118067 0.000000001 0.999999993
