9.824000000 0.003708671 0.000566987 0.000010216 0.000822972 -0.000094379 0.003963624 -0.999991802
9.844000000 0.003507194 0.000539093 -0.000000828 0.000824991 -0.000094335 0.003962657 -0.999991804
9.862000000 0.004461076 -0.000564061 -0.000004516 0.000824405 -0.000094292 0.003961786 -0.999991808
9.884000000 0.004597251 -0.000945337 -0.000018013 0.000829546 -0.000094278 0.003943144 -0.999991877
9.904000000 0.004734925 -0.001279046 -0.000034006 0.000836906 -0.000088933 0.003944835 -0.999991865
9.924000000 0.004882054 -0.001599488 -0.000042166 0.000830907 -0.000094191 0.003943872 -0.999991873
9.944000000 0.005035229 -0.001914043 -0.000036736 0.000830245 -0.000096818 0.003929591 -0.999991930
9.964000000 0.003680328 0.001367684 -0.000002276 0.000826939 -0.000099414 0.003928626 -0.999991936
9.982000000 0.003430887 0.001986358 0.000025272 0.000828767 -0.000099378 0.003922961 -0.999991957
10.002000000 0.003156638 0.002669005 0.000059164 0.000830808 -0.000096678 0.003911339 -0.999992001
10.022000000 0.002894969 0.003360063 0.000092038 0.000832840 -0.000096631 0.003913034 -0.999991993
10.044000000 0.002633463 0.004125106 0.000123409 0.000843863 -0.000096615 0.003911969 -0.999991987
10.062000000 0.004167926 0.001242311 0.000104297 0.000845703 -0.000089387 0.003918282 -0.999991962
10.086000000 0.004496580 0.000865795 0.000137201 0.000844959 -0.000079749 0.003910721 -0.999991993
10.104000000 0.004748433 0.000587672 0.000158297 0.000846770 -0.000079717 0.003909851 -0.999991995
10.124000000 0.005024393 0.000273381 0.000176557 0.000848792 -0.000077021 0.003906217 -0.999992008
10.142000000 0.005273114 -0.000017133 0.000196287 0.000852990 -0.000079395 0.003905348 -0.999992007
10.162000000 0.004412128 0.002139972 0.000170571 0.000860343 -0.000079372 0.003907043 -0.999991994
10.182000000 0.004396435 0.002527455 0.000217018 0.000853857 -0.000073666 0.003907340 -0.999991999
10.204000000 0.004376740 0.002958990 0.000268951 0.000858394 -0.000079154 0.003907675 -0.999991993
10.222000000 0.004365441 0.003324151 0.000314284 0.000859729 -0.000078837 0.003912740 -0.999991973
10.242000000 0.004330305 0.003071822 0.000251021 0.000861212 -0.000078486 0.003915703 -0.999991960
10.262000000 0.004320809 0.003221892 0.000290282 0.000868016 -0.000078164 0.003910677 -0.999991973
10.282000000 0.004306467 0.003368667 0.000322266 0.000869536 -0.000067158 0.003916295 -0.999991951
10.302000000 0.004297778 0.003513069 0.000355350 0.000871024 -0.000064150 0.003913930 -0.999991959
10.322000000 0.004299730 0.003656749 0.000391924 0.000864523 -0.000061098 0.003924881 -0.999991922
10.342000000 0.004303917 0.003799749 0.000428637 0.000868664 -0.000060762 0.003922519 -0.999991928
10.364000000 0.005550309 0.003103974 0.000339918 0.000873237 -0.000054539 0.003922844 -0.999991923
10.382000000 0.005873873 0.003032056 0.000385214 0.000874535 -0.000061422 0.003923121 -0.999991920
10.402000000 0.006218528 0.002960510 0.000427960 0.000876050 -0.000050428 0.003923412 -0.999991918
10.424000000 0.006588807 0.002886579 0.000452064 0.000880601 -0.000050056 0.003932531 -0.999991879
10.444000000 0.006910433 0.002827875 0.000466306 0.000882064 -0.000052375 0.003935497 -0.999991866
10.464000000 0.008438536 0.002116929 0.000329445 0.000894176 -0.000054745 0.003935800 -0.999991853
10.482000000 0.009030403 0.001909518 0.000330952 0.000890686 -0.000059213 0.003940869 -0.999991836
10.504000000 0.009752156 0.001662038 0.000331406 0.000892304 -0.000058839 0.003947058 -0.999991810
10.524000000 0.010407354 0.001435654 0.000327335 0.000883132 -0.000055797 0.003950020 -0.999991807
10.544000000 0.011060446 0.001209499 0.000325172 0.000889938 -0.000052822 0.003947655 -0.999991811
10.564000000 0.010145106 0.002155845 0.000208924 0.000891425 -0.000049815 0.003947953 -0.999991808
10.584000000 0.010360427 0.002262113 0.000181381 0.000898228 -0.000049487 0.003953580 -0.999991780
10.600000000 0.010532275 0.002357131 0.000162230 0.000899384 -0.000055598 0.003960218 -0.999991752
10.624000000 0.010788146 0.002511559 0.000152939 0.000891569 -0.000055139 0.003970166 -0.999991720
10.644000000 0.009818943 0.001868219 0.000111645 0.000879729 -0.000054740 0.003973131 -0.999991719
10.664000000 0.009571243 0.001708512 0.000109778 0.000881200 -0.000054389 0.003970768 -0.999991727
10.682000000 0.009344661 0.001570120 0.000102620 0.000887336 -0.000049297 0.003971034 -0.999991721
10.702000000 0.009104917 0.001428668 0.000094790 0.000904785 -0.000049006 0.003973997 -0.999991693
10.722000000 0.008872645 0.001295325 0.000081580 0.000908908 -0.000051324 0.003976963 -0.999991677
10.742000000 0.008639903 0.001164024 0.000067790 0.000915725 -0.000045671 0.003971933 -0.999991692
10.762000000 0.008730073 -0.000995466 0.000043761 0.000914522 -0.000045305 0.003977560 -0.999991670
10.782000000 0.008589738 -0.001699466 0.000040552 0.000915896 -0.000066257 0.003980543 -0.999991656
10.804000000 0.008427119 -0.002465698 0.000037277 0.000917490 -0.000068798 0.003983806 -0.999991641
10.824000000 0.008280494 -0.003154915 0.000028305 0.000924265 -0.000071131 0.003984108 -0.999991634
10.844000000 0.008145333 -0.003836095 0.000017531 0.000920398 -0.000070757 0.003987073 -0.999991626
10.866000000 0.008650094 -0.003525576 0.000011771 0.000919079 -0.000070363 0.003987403 -0.999991625
10.884000000 0.008704346 -0.003871566 0.000019122 0.000920388 -0.000072442 0.003992470 -0.999991604
10.904000000 0.008761846 -0.004255676 0.000018610 0.000919221 -0.000064097 0.003990100 -0.999991615
10.924000000 0.008816818 -0.004643147 0.000012007 0.000926002 -0.000066432 0.003993066 -0.999991597
10.942000000 0.008872117 -0.004988040 0.000016238 0.000927349 -0.000058928 0.003993330 -0.999991595
10.960000000 0.010960341 -0.003852167 0.000019496 0.000928665 -0.000061018 0.003998396 -0.999991573
10.982000000 0.011685225 -0.003783685 0.000027375 0.000927355 -0.000060645 0.003989939 -0.999991608
11.002000000 0.012350414 -0.003701926 0.000030524 0.000939470 -0.000063019 0.003984915 -0.999991617
11.022000000 0.013011092 -0.003595377 0.000036865 0.000943542 -0.000078678 0.003979904 -0.999991632
11.044000000 0.012046745 -0.003824061 0.000037908 0.000945186 -0.000072449 0.003980229 -0.999991630
11.060000000 0.012054683 -0.003826451 0.000051772 0.000946361 -0.000072174 0.003976209 -0.999991644
11.080000000 0.012058533 -0.003819343 0.000077976 0.000942473 -0.000079796 0.003973854 -0.999991657
11.104000000 0.012066723 -0.003809222 0.000117068 0.000941017 -0.000085757 0.003974221 -0.999991656
11.124000000 0.012078247 -0.003799996 0.000144766 0.000942476 -0.000088072 0.003974524 -0.999991654
11.144000000 0.012078586 -0.003786685 0.000179756 0.000943936 -0.000090384 0.003977490 -0.999991640
11.164000000 0.012015851 -0.005492125 0.000181293 0.000945397 -0.000090035 0.003977791 -0.999991638
11.182000000 0.011987418 -0.005902680 0.000232685 0.000939053 -0.000089429 0.003987067 -0.999991607
11.204000000 0.011962630 -0.006410147 0.000292467 0.000928357 -0.000091608 0.003995478 -0.999991583
11.222000000 0.011950308 -0.006830426 0.000342391 0.000929182 -0.000095838 0.003990377 -0.999991602
11.244000000 0.011925957 -0.007341232 0.000398549 0.000930214 -0.000095149 0.003984137 -0.999991626
11.260000000 0.014694212 -0.006480773 0.000321201 0.000924597 -0.000090370 0.003983857 -0.999991633
11.280000000 0.015484770 -0.006561440 0.000378164 0.000925552 -0.000087101 0.003972855 -0.999991676
11.302000000 0.016361004 -0.006629397 0.000431478 0.000926616 -0.000080567 0.003969539 -0.999991689
11.324000000 0.017246333 -0.006694683 0.000470567 0.000930585 -0.000079910 0.003960370 -0.999991722
11.346000000 0.018129910 -0.006769339 0.000504727 0.000928697 -0.000079218 0.003962918 -0.999991713
11.360000000 0.015125923 -0.005725214 0.000370973 0.000938699 -0.000075083 0.003960807 -0.999991713
11.384000000 0.014786871 -0.005411354 0.000384373 0.000939841 -0.000074322 0.003957196 -0.999991726
11.404000000 0.014496697 -0.005151565 0.000381828 0.000938152 -0.000068349 0.003956845 -0.999991729
11.422000000 0.014232706 -0.004921789 0.000371382 0.000938990 -0.000072570 0.003956537 -0.999991729
11.442000000 0.013932674 -0.004666143 0.000355971 0.000939943 -0.000071926 0.003964181 -0.999991698
11.460000000 0.015864156 -0.005813067 0.000250376 0.000940802 -0.000068964 0.003968660 -0.999991680
11.482000000 0.016245634 -0.005962936 0.000263928 0.000941829 -0.000071213 0.003962423 -0.999991704
11.502000000 0.016584813 -0.006098892 0.000282759 0.000945436 -0.000070602 0.003959413 -0.999991712
11.524000000 0.016954434 -0.006251623 0.000308613 0.000946521 -0.000058199 0.003959021 -0.999991713
11.544000000 0.017287301 -0.006385927 0.000332703 0.000944803 -0.000057565 0.003958675 -0.999991716
11.562000000 0.018199071 -0.004937053 0.000257114 0.000948029 -0.000064206 0.003958370 -0.999991714
11.582000000 0.018694203 -0.004615111 0.000276928 0.000956929 -0.000074263 0.003966022 -0.999991675
11.604000000 0.019232321 -0.004248270 0.000295994 0.000963847 -0.000070686 0.003953920 -0.999991716
11.624000000 0.019718515 -0.003899113 0.000314909 0.000964789 -0.000072734 0.003948250 -0.999991738
11.646000000 0.020264826 -0.003493533 0.000342078 0.000962850 -0.000086687 0.003947883 -0.999991740
11.664000000 0.020597009 -0.006138607 0.000274070 0.000963702 -0.000083736 0.003942776 -0.999991759
11.682000000 0.021036294 -0.006553899 0.000294454 0.000964554 -0.000080781 0.003942461 -0.999991760
11.704000000 0.021580101 -0.007052547 0.000311282 0.000959725 -0.000080074 0.003942081 -0.999991766
11.722000000 0.022032207 -0.007455189 0.000319213 0.000962965 -0.000079523 0.003944166 -0.999991755
11.744000000 0.022584886 -0.007936370 0.000320609 0.000969820 -0.000087651 0.003943793 -0.999991749
11.762000000 0.022469345 -0.007955840 0.000232528 0.000970674 -0.000084693 0.003943478 -0.999991750
11.782000000 0.022811742 -0.008267672 0.000242302 0.000974296 -0.000078758 0.003937800 -0.999991769
11.804000000 0.023190654 -0.008597253 0.000255698 0.000975351 -0.000072218 0.003931555 -0.999991793
11.822000000 0.023500565 -0.008856767 0.000270721 0.000976196 -0.000071657 0.003931243 -0.999991794
11.842000000 0.023843223 -0.009146992 0.000294562 0.000979787 -0.000073709 0.003928236 -0.999991802
11.860000000 0.022504558 -0.007455909 0.000239005 0.000983029 -0.000075540 0.003932720 -0.999991781
11.886000000 0.022312931 -0.007082273 0.000276447 0.000987781 -0.000060875 0.003939180 -0.999991752
11.904000000 0.022170356 -0.006821611 0.000302870 0.000986210 -0.000067486 0.003938875 -0.999991754
11.924000000 0.022004075 -0.006542460 0.000335181 0.000979191 -0.000061495 0.003938524 -0.999991763
11.944000000 0.022171125 -0.006860020 0.000276384 0.000977488 -0.000058188 0.003938175 -0.999991766
11.962000000 0.022142911 -0.006820698 0.000302672 0.000978348 -0.000055228 0.003933067 -0.999991785
11.982000000 0.022110931 -0.006773491 0.000329080 0.000981967 -0.000051947 0.003930055 -0.999991794
12.004000000 0.022069883 -0.006721104 0.000369086 0.000991841 -0.000039575 0.003923803 -0.999991809
12.024000000 0.022031043 -0.006667533 0.000414689 0.000992807 -0.000033615 0.003926115 -0.999991799
12.044000000 0.021987212 -0.006602023 0.000464055 0.000993763 -0.000030316 0.003931092 -0.999991779
12.062000000 0.020850398 -0.008426825 0.000387550 0.000994604 -0.000029745 0.003928383 -0.999991789
12.082000000 0.020497149 -0.008901878 0.000430489 0.000998181 -0.000034444 0.003928042 -0.999991786
12.104000000 0.020115085 -0.009429115 0.000476800 0.000996338 -0.000019082 0.003930576 -0.999991779
12.124000000 0.019776513 -0.009911250 0.000518538 0.001002609 -0.000015803 0.003930227 -0.999991774
12.144000000 0.019437250 -0.010394120 0.000561877 0.001003544 -0.000015166 0.003929880 -0.999991774
12.162000000 0.022260742 -0.008277265 0.000455803 0.001006795 -0.000014617 0.003929569 -0.999991772
12.182000000 0.022831265 -0.008030794 0.000491720 0.001007447 -0.000011370 0.003927181 -0.999991781
12.204000000 0.023462257 -0.007765275 0.000535411 0.001008141 -0.000013654 0.003927490 -0.999991779
12.224000000 0.024035225 -0.007520091 0.000578674 0.001006109 -0.000015728 0.003919782 -0.999991811
12.244000000 0.024608299 -0.007264268 0.000621661 0.001012066 -0.000017825 0.003920062 -0.999991804
12.264000000 0.024074479 -0.006061060 0.000518802 0.001015386 -0.000014580 0.003920338 -0.999991800
12.282000000 0.024307574 -0.005565200 0.000560943 0.001020771 -0.000011663 0.003925380 -0.999991775
12.302000000 0.024567530 -0.005005808 0.000602240 0.001018733 -0.000016384 0.003928326 -0.999991765
12.324000000 0.024850289 -0.004383472 0.000655440 0.001019444 -0.000015735 0.003925703 -0.999991775
12.344000000 0.025101557 -0.003814933 0.000702978 0.001025406 -0.000017820 0.003931310 -0.999991746
12.364000000 0.024125855 -0.008053132 0.000579270 0.001020690 -0.000019863 0.003931591 -0.999991750
12.382000000 0.024030003 -0.008747199 0.000605079 0.001021286 -0.000009737 0.003931832 -0.999991749
12.402000000 0.023919020 -0.009496788 0.000640592 0.001011254 -0.000009093 0.003934773 -0.999991747
12.424000000 0.023795772 -0.010302546 0.000691811 0.001003136 -0.000011329 0.003935083 -0.999991754
12.442000000 0.023691345 -0.010953293 0.000734697 0.001006091 -0.000010808 0.003925746 -0.999991788
12.462000000 0.024932783 -0.006598326 0.000594029 0.001012055 -0.000012901 0.003926027 -0.999991781
12.482000000 0.025195005 -0.005860692 0.000616094 0.001010041 -0.000012295 0.003928968 -0.999991771
12.502000000 0.025446195 -0.005125735 0.000627263 0.001010689 -0.000011706 0.003926583 -0.999991780
12.522000000 0.025679694 -0.004387190 0.000625128 0.001011358 -0.000005785 0.003929519 -0.999991768
12.542000000 0.025894352 -0.003635693 0.000614458 0.001020027 0.000002762 0.003927126 -0.999991769
12.562000000 0.025031840 -0.007803060 0.000461607 0.001028648 0.000005988 0.003924739 -0.999991769
12.584000000 0.024947842 -0.008464981 0.000427591 0.001020567 0.000012542 0.003927968 -0.999991765
12.602000000 0.024881594 -0.009006153 0.000404292 0.001030723 0.000015441 0.003930613 -0.999991744
12.622000000 0.024791428 -0.009610930 0.000368039 0.001033977 0.000008036 0.003928236 -0.999991750
12.642000000 0.024690809 -0.010211065 0.000320364 0.001026588 0.000003339 0.003928520 -0.999991756
12.662000000 0.024869211 -0.007418534 0.000186671 0.001027228 0.000003935 0.003928798 -0.999991755
12.682000000 0.024842580 -0.007061055 0.000113692 0.001027868 0.000004531 0.003929077 -0.999991753
12.702000000 0.024805074 -0.006699186 0.000039573 0.001031160 0.000002451 0.003926695 -0.999991759
12.722000000 0.024761452 -0.006337506 -0.000039746 0.001031800 0.000003047 0.003926973 -0.999991757
12.742000000 0.024721800 -0.005972966 -0.000124031 0.001040461 0.000011604 0.003929906 -0.999991737
12.762000000 0.022707947 -0.006088461 -0.000171490 0.001049077 0.000009516 0.003930187 -0.999991726
12.784000000 0.022068096 -0.005816502 -0.000242297 0.001046837 0.000007260 0.003924637 -0.999991751
12.802000000 0.021551352 -0.005582259 -0.000298099 0.001047392 0.000003007 0.003920099 -0.999991768
12.822000000 0.020979474 -0.005316221 -0.000363553 0.001050651 -0.000007049 0.003920389 -0.999991763
12.844000000 0.020534423 -0.007765417 -0.000345620 0.001054292 -0.000003461 0.003923621 -0.999991747
12.862000000 0.020073857 -0.008462956 -0.000401292 0.001057226 -0.000007722 0.003921480 -0.999991752
12.882000000 0.019562113 -0.009231470 -0.000457800 0.001055180 -0.000007106 0.003921758 -0.999991753
12.902000000 0.019058733 -0.009996217 -0.000512313 0.001055797 -0.000006503 0.003919373 -0.999991762
12.924000000 0.018514424 -0.010835901 -0.000571691 0.001056430 -0.000017552 0.003922621 -0.999991748
12.944000000 0.018028964 -0.011591138 -0.000619168 0.001057047 -0.000016950 0.003920236 -0.999991757
12.964000000 0.019459007 -0.007320603 -0.000542948 0.001055007 -0.000021659 0.003931173 -0.999991716
12.984000000 0.019502444 -0.006661492 -0.000589844 0.001055652 -0.000021070 0.003926125 -0.999991735
13.002000000 0.019544626 -0.006057486 -0.000632205 0.001056231 -0.000020537 0.003923978 -0.999991743
13.022000000 0.019588019 -0.005369029 -0.000677540 0.001062202 -0.000019966 0.003921593 -0.999991746
13.042000000 0.019621763 -0.004665859 -0.000712261 0.001065509 -0.000019381 0.003921871 -0.999991742
13.064000000 0.019238617 -0.006975025 -0.000592670 0.001063259 -0.000021645 0.003919251 -0.999991754
13.082000000 0.019167378 -0.007099000 -0.000620273 0.001066221 -0.000021112 0.003924295 -0.999991731
13.102000000 0.019085109 -0.007228701 -0.000655490 0.001064186 -0.000020501 0.003927237 -0.999991722
13.122000000 0.018995593 -0.007343207 -0.000691802 0.001075466 -0.000019940 0.003932841 -0.999991688
13.142000000 0.018908820 -0.007449962 -0.000719138 0.001070768 -0.000019316 0.003938445 -0.999991671
13.162000000 0.019571720 -0.008372334 -0.000596148 0.001074054 -0.000018734 0.003938724 -0.999991666
13.184000000 0.019711371 -0.008730984 -0.000632813 0.001074645 -0.000018314 0.003941221 -0.999991656
13.204000000 0.019839389 -0.009054356 -0.000667693 0.001080539 -0.000009966 0.003940819 -0.999991651
13.224000000 0.019969546 -0.009374200 -0.000695636 0.001086382 -0.000014931 0.003943095 -0.999991636
13.242000000 0.020079300 -0.009665975 -0.000728392 0.001089261 -0.000014599 0.003942742 -0.999991634
13.262000000 0.020975765 -0.010757895 -0.000639280 0.001089794 -0.000014225 0.003942349 -0.999991635
13.284000000 0.021339378 -0.011362720 -0.000697478 0.001093298 -0.000016753 0.003941920 -0.999991633
13.304000000 0.021665076 -0.011901959 -0.000748003 0.001099168 -0.000013733 0.003944187 -0.999991617
13.324000000 0.021991947 -0.012439930 -0.000799466 0.001097058 -0.000008021 0.003943788 -0.999991621
13.346000000 0.022346818 -0.013034538 -0.000849577 0.001097645 -0.000007606 0.003946286 -0.999991611
13.360000000 0.021947614 -0.011793522 -0.000715522 0.001096145 -0.000011064 0.003944150 -0.999991621
13.384000000 0.022108099 -0.011842478 -0.000760748 0.001096783 -0.000013812 0.003937291 -0.999991647
13.402000000 0.022233742 -0.011874959 -0.000795894 0.001102055 -0.000015890 0.003934543 -0.999991652
13.424000000 0.022395368 -0.011912507 -0.000843545 0.001096815 -0.000009592 0.003934105 -0.999991660
13.444000000 0.022549121 -0.011933886 -0.000894805 0.001105346 -0.000009239 0.003939038 -0.999991631
13.462000000 0.019993696 -0.012088422 -0.000777681 0.001108230 -0.000008894 0.003938684 -0.999991629
13.484000000 0.019306093 -0.012127584 -0.000847203 0.001114649 -0.000017269 0.003941191 -0.999991612
13.504000000 0.018673929 -0.012156995 -0.000915889 0.001112527 -0.000016864 0.003940798 -0.999991616
13.524000000 0.018035110 -0.012177279 -0.000985243 0.001107742 -0.000016450 0.003940406 -0.999991623
13.544000000 0.017401839 -0.012189276 -0.001054547 0.001110967 -0.000010740 0.003940007 -0.999991621
13.564000000 0.020046441 -0.012669531 -0.000927018 0.001119527 -0.000002415 0.003931616 -0.999991644
13.582000000 0.020315040 -0.012789277 -0.000987443 0.001122427 0.000002708 0.003931257 -0.999991643
13.604000000 0.020641805 -0.012929988 -0.001068313 0.001122985 -0.000005660 0.003936693 -0.999991621
13.624000000 0.020932459 -0.013052391 -0.001145443 0.001126197 -0.000002634 0.003933634 -0.999991629
13.644000000 0.021223969 -0.013172341 -0.001222483 0.001116083 -0.000002213 0.003935904 -0.999991631
13.664000000 0.019243840 -0.013251807 -0.001084754 0.001116622 -0.000001825 0.003935511 -0.999991632
13.682000000 0.018944939 -0.013336205 -0.001165465 0.001121881 -0.000006290 0.003932766 -0.999991637
13.704000000 0.018576899 -0.013436687 -0.001269117 0.001122497 -0.000000004 0.003932328 -0.999991638
13.724000000 0.018235557 -0.013521014 -0.001368174 0.001123046 0.000003051 0.003934595 -0.999991629
13.742000000 0.019895574 -0.013509806 -0.001207181 0.001133099 -0.000001431 0.003934247 -0.999991619
13.762000000 0.020330399 -0.013557122 -0.001310909 0.001133638 -0.000001055 0.003936517 -0.999991609
13.780000000 0.020728702 -0.013598343 -0.001403819 0.001138899 -0.000005537 0.003931375 -0.999991624
13.804000000 0.021257230 -0.013650291 -0.001531085 0.001133154 -0.000005060 0.003934099 -0.999991619
13.824000000 0.021693711 -0.013688903 -0.001638630 0.001133694 -0.000004677 0.003941696 -0.999991589
13.844000000 0.022131999 -0.013727150 -0.001743147 0.001131528 -0.000014952 0.003935989 -0.999991614
13.864000000 0.021615625 -0.013255037 -0.001535907 0.001126744 -0.000014556 0.003932933 -0.999991631
13.884000000 0.021791629 -0.013143843 -0.001621275 0.001121949 -0.000016813 0.003937869 -0.999991617
13.904000000 0.021959971 -0.013029637 -0.001699271 0.001125154 -0.000016445 0.003937476 -0.999991615
13.924000000 0.022125000 -0.012908383 -0.001767273 0.001125665 -0.000024056 0.003937093 -0.999991616
13.942000000 0.022269912 -0.012788691 -0.001822526 0.001123765 -0.000021312 0.003934339 -0.999991629
13.964000000 0.019446292 -0.011370966 -0.001569022 0.001121474 -0.000012078 0.003933897 -0.999991633
13.984000000 0.018792316 -0.010854353 -0.001621639 0.001122033 -0.000009021 0.003933502 -0.999991634
14.004000000 0.018135463 -0.010331477 -0.001683855 0.001117297 0.000002047 0.003933097 -0.999991641
14.024000000 0.017464379 -0.009808244 -0.001752782 0.001112540 0.000007789 0.003932698 -0.999991648
14.044000000 0.016777847 -0.009278693 -0.001826761 0.001113089 0.000008183 0.003932305 -0.999991649
14.064000000 0.019403991 -0.008605896 -0.001586986 0.001102996 0.000011265 0.003931909 -0.999991662
14.084000000 0.019630461 -0.008025050 -0.001658257 0.001103535 0.000008979 0.003931519 -0.999991663
14.104000000 0.019851519 -0.007436616 -0.001732868 0.001104106 0.000014688 0.003936447 -0.999991643
14.124000000 0.020067934 -0.006832452 -0.001809641 0.001112613 0.000007047 0.003938726 -0.999991624
14.144000000 0.020154232 -0.007570042 -0.001576176 0.001121162 0.000010062 0.003943656 -0.999991595
14.164000000 0.020301723 -0.007466597 -0.001645520 0.001121722 0.000015772 0.003948584 -0.999991575
14.184000000 0.020435178 -0.007352211 -0.001715213 0.001122040 0.000008035 0.003948531 -0.999991575
14.204000000 0.020562957 -0.007229549 -0.001781327 0.001133063 0.000013568 0.003945800 -0.999991573
14.224000000 0.020680783 -0.007095646 -0.001838362 0.001133412 0.000013820 0.003945737 -0.999991573
14.244000000 0.020787910 -0.006950949 -0.001893980 0.001141751 0.000014044 0.003948339 -0.999991553
14.262000000 0.020963322 -0.008090428 -0.001633041 0.001142068 0.000016661 0.003943486 -0.999991572
14.282000000 0.021101347 -0.008303082 -0.001681404 0.001139779 0.000024913 0.003943415 -0.999991575
14.302000000 0.021256884 -0.008503169 -0.001721375 0.001140131 0.000027837 0.003951339 -0.999991543
14.322000000 0.021428614 -0.008700519 -0.001759394 0.001140484 0.000030752 0.003951274 -0.999991543
14.342000000 0.021610701 -0.008903455 -0.001792570 0.001143489 0.000030996 0.003953875 -0.999991529
14.362000000 0.022181186 -0.006699840 -0.001535097 0.001146497 0.000028572 0.003953816 -0.999991526
14.382000000 0.022480841 -0.006206888 -0.001566323 0.001152168 0.000026131 0.003948431 -0.999991541
14.402000000 0.022781894 -0.005703839 -0.001601091 0.001157850 0.000026353 0.003943043 -0.999991556
14.422000000 0.023075096 -0.005180500 -0.001630086 0.001160869 0.000026595 0.003945644 -0.999991542
14.442000000 0.023359957 -0.004637803 -0.001659053 0.001158550 0.000024192 0.003945585 -0.999991545
14.462000000 0.023173301 -0.007110395 -0.001412532 0.001158868 0.000019118 0.003945529 -0.999991545
14.482000000 0.023325514 -0.007389936 -0.001432374 0.001156544 0.000019380 0.003945467 -0.999991548
14.504000000 0.023500110 -0.007680989 -0.001451843 0.001159847 0.000019643 0.003942469 -0.999991556
14.522000000 0.023646403 -0.007907766 -0.001466178 0.001152962 0.000019903 0.003947207 -0.999991545
14.542000000 0.023906741 -0.008256053 -0.001251741 0.001158648 0.000025464 0.003949802 -0.999991528
14.562000000 0.024120960 -0.008530251 -0.001260086 0.001153650 0.000023067 0.003944416 -0.999991555
14.582000000 0.024347825 -0.008797740 -0.001269757 0.001159314 0.000023297 0.003944354 -0.999991549
14.602000000 0.024569825 -0.009063654 -0.001284094 0.001159653 0.000023554 0.003949618 -0.999991528
14.622000000 0.024775760 -0.009321173 -0.001301437 0.001159991 0.000023806 0.003949556 -0.999991527
