55.045051045 -0.000013646 0.004133059 0.000650203 -0.000789629 -0.000861153 0.005183885 -0.999985881
55.069041948 -0.000154190 0.004111142 0.000722324 -0.000796258 -0.000856530 0.005182476 -0.999985887
55.085041948 -0.000249843 0.004101611 0.000763859 -0.000806226 -0.000862131 0.005183960 -0.999985867
55.105041948 -0.000368850 0.004090518 0.000819133 -0.000810775 -0.000868454 0.005187638 -0.999985838
55.109041948 -0.001148929 0.002871999 0.000609322 -0.000816663 -0.000875014 0.005188592 -0.999985823
55.125041948 -0.000489486 0.004086373 0.000875994 -0.000816663 -0.000875014 0.005188592 -0.999985823
55.145044850 -0.001539512 0.002403408 0.000660793 -0.000829523 -0.000884015 0.005196152 -0.999985765
55.165044850 -0.001930211 0.001937327 0.000701544 -0.000822706 -0.000876914 0.005203631 -0.999985738
55.189044850 -0.002387191 0.001372093 0.000728571 -0.000826328 -0.000884685 0.005205645 -0.999985718
55.205044850 -0.002697840 0.000980611 0.000742810 -0.000824815 -0.000885003 0.005206324 -0.999985715
55.213044850 -0.002748237 0.000634693 0.000531167 -0.000827736 -0.000873992 0.005211852 -0.999985694
55.225044850 -0.003095237 0.000488235 0.000763061 -0.000827736 -0.000873992 0.005211852 -0.999985694
55.245047752 -0.003015514 0.000217318 0.000545235 -0.000838609 -0.000881376 0.005205046 -0.999985714
55.265047752 -0.003281306 -0.000188831 0.000549567 -0.000845226 -0.000879114 0.005199833 -0.999985737
55.285047752 -0.003548659 -0.000602550 0.000547562 -0.000842271 -0.000887238 0.005198517 -0.999985739
55.305047752 -0.003823416 -0.001023689 0.000549431 -0.000845654 -0.000886237 0.005195767 -0.999985752
55.317047752 -0.004048719 -0.001657466 0.000387438 -0.000848868 -0.000891486 0.005187383 -0.999985788
55.325047752 -0.004092921 -0.001442254 0.000555503 -0.000848868 -0.000891486 0.005187383 -0.999985788
55.345050654 -0.004292671 -0.002155513 0.000393798 -0.000849237 -0.000903987 0.005188483 -0.999985771
55.365050654 -0.004530764 -0.002652330 0.000402968 -0.000854540 -0.000890088 0.005184055 -0.999985801
55.389050654 -0.004809688 -0.003249166 0.000418264 -0.000864502 -0.000898909 0.005183058 -0.999985790
55.409050654 -0.005036610 -0.003751186 0.000440082 -0.000855123 -0.000892356 0.005190193 -0.999985767
55.421050654 -0.004143061 -0.002869274 0.000318209 -0.000856255 -0.000895368 0.005181784 -0.999985807
55.425050654 -0.005215819 -0.004158328 0.000455880 -0.000856255 -0.000895368 0.005181784 -0.999985807
55.445047556 -0.003947120 -0.002878019 0.000325330 -0.000855765 -0.000898973 0.005175737 -0.999985836
55.469047556 -0.003716112 -0.002879343 0.000339678 -0.000852694 -0.000904092 0.005180767 -0.999985807
55.489047556 -0.003527277 -0.002877620 0.000364244 -0.000858055 -0.000906080 0.005179203 -0.999985809
55.505047556 -0.003374337 -0.002879269 0.000387337 -0.000853176 -0.000903846 0.005188981 -0.999985765
55.529047556 -0.003155249 -0.002892368 0.000410292 -0.000855504 -0.000914617 0.005199598 -0.999985698
55.545044458 -0.004710388 -0.005161764 0.000293639 -0.000859763 -0.000910279 0.005206605 -0.999985662
55.565044458 -0.005022230 -0.005828420 0.000291756 -0.000852944 -0.000919287 0.005203211 -0.999985677
55.589044458 -0.005371009 -0.006614606 0.000270703 -0.000859878 -0.000923267 0.005200971 -0.999985679
55.609044458 -0.005653957 -0.007260825 0.000249456 -0.000858528 -0.000914194 0.005205484 -0.999985665
55.629044458 -0.005945531 -0.007906784 0.000238077 -0.000872411 -0.000916673 0.005208211 -0.999985636
55.645047360 -0.003693127 -0.009023797 0.000159351 -0.000877745 -0.000921053 0.005211472 -0.999985611
55.665047360 -0.003247286 -0.009871783 0.000143319 -0.000877303 -0.000916691 0.005200688 -0.999985671
55.685047360 -0.002796873 -0.010732532 0.000122209 -0.000872574 -0.000919955 0.005199280 -0.999985680
55.705047360 -0.002331443 -0.011598068 0.000104851 -0.000869360 -0.000911407 0.005192803 -0.999985724
55.725047360 -0.001860202 -0.012459395 0.000096256 -0.000862576 -0.000916941 0.005184375 -0.999985769
55.745044261 -0.002064679 -0.012344991 0.000065696 -0.000861755 -0.000927659 0.005176866 -0.999985798
55.765044261 -0.001805124 -0.012907375 0.000074255 -0.000862109 -0.000919303 0.005178456 -0.999985798
55.785044261 -0.001003646 -0.013182194 0.000106154 -0.000863386 -0.000938687 0.005192710 -0.999985704
55.789044261 -0.001504097 -0.013576163 0.000096459 -0.000851898 -0.000922822 0.005171779 -0.999985838
55.805044261 -0.001305313 -0.014019948 0.000109649 -0.000851050 -0.000922603 0.005173861 -0.999985828
55.829044261 -0.001004756 -0.014669396 0.000148532 -0.000863386 -0.000938687 0.005192710 -0.999985704
55.849047163 -0.000749887 -0.013152155 0.000145018 -0.000856158 -0.000934132 0.005207365 -0.999985639
55.865047163 -0.000546075 -0.013138836 0.000165511 -0.000849413 -0.000938206 0.005202502 -0.999985666
55.885047163 -0.000291467 -0.013131356 0.000181756 -0.000847656 -0.000937183 0.005200126 -0.999985681
55.905047163 -0.000042223 -0.013127097 0.000200368 -0.000845695 -0.000944621 0.005207307 -0.999985638
55.925047163 0.000200014 -0.013121833 0.000223146 -0.000853639 -0.000956553 0.005225915 -0.999985523
55.945050064 -0.000105852 -0.015417306 0.000184144 -0.000843610 -0.000965289 0.005221524 -0.999985546
55.969050064 0.000000688 -0.016193181 0.000205315 -0.000848350 -0.000945735 0.005211491 -0.999985613
55.985050064 0.000075910 -0.016710747 0.000205586 -0.000839474 -0.000944615 0.005215477 -0.999985601
55.993050064 -0.000113792 -0.016623521 0.000136373 -0.000830720 -0.000955572 0.005214201 -0.999985604
56.005050064 0.000172769 -0.017366861 0.000195545 -0.000834872 -0.000951012 0.005210185 -0.999985626
56.025050064 0.000277823 -0.018024183 0.000184994 -0.000830720 -0.000955572 0.005214201 -0.999985604
56.049046965 -0.000179326 -0.016750542 0.000134525 -0.000834186 -0.000951488 0.005208388 -0.999985636
56.065046965 -0.000231295 -0.016837931 0.000139875 -0.000835357 -0.000949884 0.005208429 -0.999985636
56.085046965 -0.000296701 -0.016956017 0.000139643 -0.000826225 -0.000959011 0.005212316 -0.999985615
56.101046965 0.000719149 -0.017304573 0.000089696 -0.000839533 -0.000960563 0.005223103 -0.999985546
56.105046965 -0.000369933 -0.017080310 0.000133015 -0.000842970 -0.000955223 0.005219550 -0.999985567
56.125046965 -0.000446932 -0.017204024 0.000120662 -0.000839533 -0.000960563 0.005223103 -0.999985546
56.145049866 0.001106777 -0.017471489 0.000073327 -0.000833418 -0.000957855 0.005217793 -0.999985581
56.169049866 0.001591201 -0.017673210 0.000051020 -0.000841926 -0.000958606 0.005219267 -0.999985566
56.189049866 0.001996694 -0.017845625 0.000035869 -0.000836518 -0.000959182 0.005210562 -0.999985615
56.205049866 0.002317456 -0.017992296 0.000037667 -0.000834256 -0.000945436 0.005216346 -0.999985600
56.225049866 0.002711395 -0.018177237 0.000058573 -0.000844929 -0.000950220 0.005213008 -0.999985604
56.245052767 0.000502361 -0.018434626 0.000063569 -0.000849452 -0.000933928 0.005215490 -0.999985602
56.269052767 0.000093657 -0.018678768 0.000068656 -0.000859783 -0.000922214 0.005195983 -0.999985706
56.285052767 -0.000185594 -0.018837283 0.000077368 -0.000857872 -0.000924990 0.005201063 -0.999985679
56.305052767 0.000784408 -0.017270647 0.000066966 -0.000852168 -0.000924544 0.005198535 -0.999985697
56.329052767 -0.000905387 -0.019291441 0.000089472 -0.000852168 -0.000924544 0.005198535 -0.999985697
56.345043668 0.001046183 -0.016828550 0.000056362 -0.000840937 -0.000921922 0.005200873 -0.999985697
56.369043668 0.001432864 -0.016169971 0.000046029 -0.000834142 -0.000926036 0.005206937 -0.999985667
56.385043668 0.001688308 -0.015725874 0.000047286 -0.000842635 -0.000922177 0.005201322 -0.999985693
56.405043668 0.002005064 -0.015159092 0.000046656 -0.000851480 -0.000928466 0.005196942 -0.999985702
56.409046569 0.002327629 -0.013954483 0.000035310 -0.000850992 -0.000926761 0.005192800 -0.999985726
56.425046569 0.002313179 -0.014570850 0.000046713 -0.000850992 -0.000926761 0.005192800 -0.999985726
56.445046569 0.002638821 -0.013105596 0.000032294 -0.000850136 -0.000926615 0.005188778 -0.999985748
56.465046569 0.002952419 -0.012259948 0.000004779 -0.000834714 -0.000930927 0.005190174 -0.999985749
56.485046569 0.003268111 -0.011413653 -0.000039458 -0.000840419 -0.000927992 0.005197328 -0.999985710
56.505046569 0.003589568 -0.010548603 -0.000084539 -0.000848424 -0.000919590 0.005202924 -0.999985682
56.513052469 0.003171485 -0.010497395 -0.000099800 -0.000858781 -0.000926903 0.005199390 -0.999985685
56.525052469 0.003914055 -0.009673332 -0.000132401 -0.000858781 -0.000926903 0.005199390 -0.999985685
56.545052469 0.003207120 -0.009945608 -0.000142240 -0.000854416 -0.000924592 0.005192512 -0.999985726
56.565052469 0.003241180 -0.009386121 -0.000186967 -0.000859687 -0.000922061 0.005194188 -0.999985715
56.585052469 0.003271152 -0.008813671 -0.000239325 -0.000851600 -0.000907625 0.005198055 -0.999985716
56.605049369 0.003313861 -0.008236184 -0.000279670 -0.000847963 -0.000908242 0.005195654 -0.999985731
56.617049369 0.002884435 -0.008796156 -0.000228214 -0.000844733 -0.000921420 0.005202436 -0.999985686
56.625049369 0.003362122 -0.007654101 -0.000300560 -0.000844733 -0.000921420 0.005202436 -0.999985686
56.645049369 0.002748692 -0.008652178 -0.000242769 -0.000843570 -0.000927188 0.005205027 -0.999985668
56.669049369 0.002586962 -0.008466968 -0.000271384 -0.000850514 -0.000927326 0.005209461 -0.999985639
56.689049369 0.002443849 -0.008301035 -0.000305175 -0.000857747 -0.000926587 0.005213921 -0.999985610
56.709046270 0.002283076 -0.008123381 -0.000351494 -0.000859311 -0.000931087 0.005219076 -0.999985578
56.721046270 0.004103255 -0.007825698 -0.000316127 -0.000857601 -0.000926347 0.005205223 -0.999985656
56.729046270 0.002110018 -0.007930424 -0.000410013 -0.000857601 -0.000926347 0.005205223 -0.999985656
56.749046270 0.004691166 -0.007592472 -0.000369664 -0.000860655 -0.000921492 0.005217260 -0.999985595
56.769046270 0.005278580 -0.007359488 -0.000420890 -0.000860679 -0.000915247 0.005221983 -0.999985576
56.789046270 0.005877635 -0.007115351 -0.000473212 -0.000864243 -0.000927067 0.005229272 -0.999985524
56.809043170 0.006501255 -0.006871893 -0.000520208 -0.000873679 -0.000935511 0.005222673 -0.999985542
56.825043170 0.005037985 -0.006183266 -0.000444971 -0.000866313 -0.000936843 0.005221923 -0.999985552
56.829043170 0.007142771 -0.006641509 -0.000574994 -0.000866313 -0.000936843 0.005221923 -0.999985552
56.849043170 0.004876825 -0.005793817 -0.000502410 -0.000863558 -0.000924315 0.005223328 -0.999985558
56.869043170 0.004709976 -0.005423660 -0.000556350 -0.000866451 -0.000919652 0.005231862 -0.999985515
56.889043170 0.004539991 -0.005061466 -0.000606065 -0.000855142 -0.000903717 0.005222737 -0.999985587
56.909034070 0.004376875 -0.004699912 -0.000653501 -0.000860000 -0.000898466 0.005224929 -0.999985577
56.929034070 0.004213422 -0.004338169 -0.000709354 -0.000867544 -0.000889142 0.005233548 -0.999985533
56.949034070 0.002591414 -0.003478530 -0.000612187 -0.000853765 -0.000894353 0.005244621 -0.999985482
56.969034070 0.002010575 -0.002981655 -0.000665917 -0.000853255 -0.000897472 0.005263810 -0.999985379
56.989034070 0.001433483 -0.002485582 -0.000716332 -0.000850424 -0.000882848 0.005261630 -0.999985406
57.009036970 0.000847667 -0.001993390 -0.000777944 -0.000857130 -0.000882702 0.005269160 -0.999985361
57.029036970 0.000265370 -0.001507739 -0.000845619 -0.000860132 -0.000869849 0.005260805 -0.999985414
57.049036970 -0.001962527 -0.003392676 -0.000734746 -0.000867370 -0.000861941 0.005265192 -0.999985391
57.069036970 -0.003004237 -0.003569683 -0.000814321 -0.000870117 -0.000864894 0.005265294 -0.999985386
57.085039870 -0.004654262 -0.004019171 -0.000838086 -0.000864185 -0.000854469 0.005251985 -0.999985470
57.089036970 -0.004039113 -0.003732907 -0.000899776 -0.000871152 -0.000871815 0.005260895 -0.999985402
57.105039870 -0.004863481 -0.003854202 -0.000967582 -0.000872279 -0.000868523 0.005262814 -0.999985394
57.125039870 -0.005896023 -0.004012776 -0.001059280 -0.000864185 -0.000854469 0.005251985 -0.999985470
57.149039870 -0.005283301 -0.004222277 -0.000953722 -0.000859272 -0.000860463 0.005250377 -0.999985477
57.169039870 -0.005794663 -0.004393869 -0.001060455 -0.000847603 -0.000860869 0.005252270 -0.999985477
57.189030770 -0.005705553 -0.003929630 -0.001077960 -0.000853878 -0.000858868 0.005262114 -0.999985422
57.189039870 -0.006305563 -0.004567676 -0.001168674 -0.000849612 -0.000853414 0.005249949 -0.999985494
57.209030770 -0.006815355 -0.004742682 -0.001268418 -0.000855736 -0.000855881 0.005266287 -0.999985401
57.229030770 -0.007311503 -0.004919087 -0.001353455 -0.000853878 -0.000858868 0.005262114 -0.999985422
57.249030770 -0.005583946 -0.003738059 -0.001147127 -0.000842455 -0.000856313 0.005259300 -0.999985448
57.265030770 -0.005491767 -0.003592829 -0.001201712 -0.000826594 -0.000855890 0.005264592 -0.999985434
57.289030770 -0.005350337 -0.003378539 -0.001283581 -0.000831113 -0.000857079 0.005257467 -0.999985467
57.309027669 -0.005233292 -0.003201718 -0.001351546 -0.000831403 -0.000865175 0.005260945 -0.999985441
57.329027669 -0.005116163 -0.003029143 -0.001424373 -0.000823242 -0.000863994 0.005263041 -0.999985438
57.349027669 -0.005573764 -0.005577298 -0.001210453 -0.000814319 -0.000849846 0.005261840 -0.999985464
57.369027669 -0.005614844 -0.006147072 -0.001272360 -0.000801141 -0.000861183 0.005256758 -0.999985491
57.389027669 -0.005660009 -0.006704054 -0.001331079 -0.000806001 -0.000865015 0.005254549 -0.999985496
57.397030569 -0.007041007 -0.007154863 -0.001146318 -0.000792052 -0.000885047 0.005242757 -0.999985551
57.409030569 -0.005697489 -0.007242237 -0.001383656 -0.000801495 -0.000866721 0.005247865 -0.999985533
57.429030569 -0.005725187 -0.007770660 -0.001426369 -0.000792052 -0.000885047 0.005242757 -0.999985551
57.449030569 -0.007576478 -0.007433084 -0.001187422 -0.000792507 -0.000899361 0.005240712 -0.999985549
57.469030569 -0.008109954 -0.007700541 -0.001237037 -0.000800180 -0.000901789 0.005240090 -0.999985544
57.489033469 -0.008635596 -0.007967044 -0.001280024 -0.000806121 -0.000901599 0.005230854 -0.999985588
57.501033469 -0.008506971 -0.007222521 -0.001096594 -0.000816013 -0.000922235 0.005222060 -0.999985607
57.509033469 -0.009152700 -0.008241038 -0.001318767 -0.000814012 -0.000898742 0.005219915 -0.999985641
57.529033469 -0.009674128 -0.008525546 -0.001354186 -0.000816013 -0.000922235 0.005222060 -0.999985607
57.549033469 -0.008588050 -0.007007007 -0.001120345 -0.000816129 -0.000923872 0.005223148 -0.999985599
57.565033469 -0.008662517 -0.006837806 -0.001137299 -0.000828834 -0.000924703 0.005226450 -0.999985571
57.589030369 -0.008771821 -0.006597345 -0.001168102 -0.000822271 -0.000931014 0.005221838 -0.999985595
57.609030369 -0.008855350 -0.006406180 -0.001194233 -0.000820047 -0.000936445 0.005214064 -0.999985632
57.629030369 -0.008936814 -0.006211759 -0.001215791 -0.000822810 -0.000945490 0.005206051 -0.999985663
57.649030369 -0.008970457 -0.006730921 -0.001000992 -0.000830101 -0.000943451 0.005189398 -0.999985745
57.665030369 -0.009027994 -0.006741837 -0.001019204 -0.000825649 -0.000946714 0.005186614 -0.999985760
57.685030369 -0.009109639 -0.006754842 -0.001062476 -0.000814070 -0.000956603 0.005188165 -0.999985752
57.705033269 -0.009206073 -0.006760059 -0.001106493 -0.000809633 -0.000966548 0.005187712 -0.999985749
57.709033269 -0.009906706 -0.007697643 -0.000937962 -0.000808365 -0.000957068 0.005184305 -0.999985777
57.725033269 -0.009312380 -0.006759631 -0.001148000 -0.000808365 -0.000957068 0.005184305 -0.999985777
57.749033269 -0.010341920 -0.008141831 -0.000987223 -0.000806103 -0.000950326 0.005173722 -0.999985840
57.765033269 -0.010640874 -0.008434560 -0.001021958 -0.000800881 -0.000954973 0.005174083 -0.999985838
57.789030169 -0.011083161 -0.008883437 -0.001076329 -0.000809783 -0.000955688 0.005167055 -0.999985866
57.809030169 -0.011445512 -0.009271028 -0.001131367 -0.000818981 -0.000958978 0.005168450 -0.999985848
57.813030169 -0.011139994 -0.008368347 -0.000972193 -0.000820941 -0.000964346 0.005163785 -0.999985866
57.829030169 -0.011804006 -0.009667635 -0.001191448 -0.000820941 -0.000964346 0.005163785 -0.999985866
57.845030169 -0.011222869 -0.008290044 -0.001008585 -0.000828895 -0.000968526 0.005161353 -0.999985868
57.869030169 -0.011344193 -0.008174907 -0.001056914 -0.000818852 -0.000977697 0.005154293 -0.999985903
57.889027069 -0.011439037 -0.008081522 -0.001100187 -0.000815220 -0.000975693 0.005154025 -0.999985910
57.905027069 -0.011516351 -0.007999968 -0.001148544 -0.000811950 -0.000968186 0.005154677 -0.999985916
57.917027069 -0.011283519 -0.009491250 -0.001022939 -0.000815841 -0.000985744 0.005174590 -0.999985793
57.929027069 -0.011644218 -0.007867681 -0.001246051 -0.000815841 -0.000985744 0.005174590 -0.999985793
57.945027069 -0.011258911 -0.009903776 -0.001090097 -0.000814513 -0.000984896 0.005178600 -0.999985774
57.965027069 -0.011234200 -0.010416285 -0.001164405 -0.000812240 -0.000991955 0.005184723 -0.999985737
57.985023970 -0.011206693 -0.010926483 -0.001231947 -0.000804386 -0.000997904 0.005191916 -0.999985700
58.005023970 -0.011174915 -0.011432921 -0.001297454 -0.000790549 -0.000992219 0.005198506 -0.999985683
58.021023970 -0.011227458 -0.012123404 -0.001127210 -0.000782867 -0.000996359 0.005197313 -0.999985691
58.025023970 -0.011154807 -0.011936968 -0.001366792 -0.000782867 -0.000996359 0.005197313 -0.999985691
58.045023970 -0.011242679 -0.012691405 -0.001201748 -0.000792099 -0.000991697 0.005196887 -0.999985691
58.065023970 -0.011265718 -0.013245175 -0.001279052 -0.000793647 -0.000992877 0.005184311 -0.999985754
58.085014870 -0.011299383 -0.013794279 -0.001353143 -0.000787827 -0.000996586 0.005186118 -0.999985745
58.105014870 -0.011338556 -0.014344536 -0.001429998 -0.000789990 -0.000979450 0.005168084 -0.999985854
58.125014870 -0.011378542 -0.014898501 -0.001512204 -0.000797110 -0.000983716 0.005166969 -0.999985850
58.145014870 -0.010011855 -0.012390852 -0.001334141 -0.000798352 -0.000974363 0.005165995 -0.999985863
58.165014870 -0.009654841 -0.012096663 -0.001414353 -0.000814494 -0.000981378 0.005179367 -0.999985774
58.185017770 -0.009287440 -0.011801886 -0.001489249 -0.000815128 -0.000979334 0.005166851 -0.999985840
58.205017770 -0.008927804 -0.011503536 -0.001561129 -0.000810186 -0.000974755 0.005159884 -0.999985884
58.225017770 -0.008583054 -0.011199438 -0.001628191 -0.000806065 -0.000967392 0.005156044 -0.999985915
58.245017770 -0.010601356 -0.011459419 -0.001417286 -0.000814367 -0.000976343 0.005163763 -0.999985859
58.265017770 -0.010905144 -0.011295646 -0.001486654 -0.000813011 -0.000982515 0.005163695 -0.999985855
