57.408607441 0.025757804 -0.016531904 0.000062649 -0.000576063 -0.000994175 0.005033846 -0.999986670
57.416607441 0.025338993 -0.016610506 0.000031707 -0.000573918 -0.000996906 0.005035471 -0.999986660
57.424607441 0.025365088 -0.017009793 0.000039497 -0.000573918 -0.000996906 0.005035471 -0.999986660
57.444607441 0.024828420 -0.017045299 -0.000006009 -0.000576579 -0.001002953 0.005032179 -0.999986669
57.468610168 0.024209219 -0.017552268 -0.000058501 -0.000576534 -0.001000634 0.005021839 -0.999986724
57.484610168 0.023789895 -0.017881479 -0.000094537 -0.000574367 -0.000999103 0.005021336 -0.999986729
57.504610168 0.023252155 -0.018291618 -0.000146522 -0.000579616 -0.000989154 0.005012730 -0.999986779
57.520610168 0.022222064 -0.018573132 -0.000166286 -0.000584896 -0.000987200 0.005012109 -0.999986781
57.524610168 0.022702895 -0.018703021 -0.000205615 -0.000584896 -0.000987200 0.005012109 -0.999986781
57.544610168 0.021478498 -0.018934913 -0.000229268 -0.000584850 -0.000985268 0.005011483 -0.999986786
57.564612899 0.020737628 -0.019297981 -0.000292924 -0.000592829 -0.000991290 0.005016187 -0.999986752
57.588612899 0.019850467 -0.019739119 -0.000366445 -0.000599152 -0.000985743 0.005012248 -0.999986773
57.604612899 0.019248127 -0.020035976 -0.000414743 -0.000599117 -0.000984197 0.005009616 -0.999986788
57.624612899 0.020299355 -0.019719791 -0.000391094 -0.000595881 -0.000985091 0.005008860 -0.999986793
57.628612899 0.018326617 -0.020474052 -0.000486787 -0.000595881 -0.000985091 0.005008860 -0.999986793
57.644612899 0.020280944 -0.019779242 -0.000440870 -0.000597992 -0.000987808 0.005008358 -0.999986791
57.664615635 0.020261097 -0.019848931 -0.000506506 -0.000597967 -0.000991217 0.005007729 -0.999986791
57.688615635 0.020248265 -0.019917262 -0.000591914 -0.000607578 -0.001004843 0.005000585 -0.999986808
57.708615635 0.020236167 -0.019968817 -0.000674610 -0.000607539 -0.001005589 0.004999958 -0.999986810
57.728615635 0.020214803 -0.020019985 -0.000766789 -0.000612814 -0.001003645 0.004999337 -0.999986812
57.748615635 0.019373439 -0.018292012 -0.000715378 -0.000612755 -0.001004393 0.005009361 -0.999986761
57.768612375 0.019122994 -0.017843038 -0.000811632 -0.000623374 -0.001007742 0.005006080 -0.999986767
57.788612375 0.018859488 -0.017387427 -0.000911842 -0.000628652 -0.001008457 0.005005457 -0.999986767
57.808612375 0.018578247 -0.016921689 -0.001005922 -0.000623283 -0.001009222 0.004999498 -0.999986799
57.828612375 0.018285417 -0.016453543 -0.001097725 -0.000623221 -0.001007300 0.004998872 -0.999986804
57.848612375 0.018697678 -0.017869424 -0.000988605 -0.000631173 -0.001008005 0.004998252 -0.999986801
57.868603119 0.018602298 -0.017926672 -0.001092699 -0.000641769 -0.001006035 0.004997637 -0.999986800
57.888603119 0.018496139 -0.017967025 -0.001193800 -0.000641744 -0.001009443 0.004997007 -0.999986799
57.904603119 0.018410969 -0.017993005 -0.001263339 -0.000641703 -0.001007909 0.004996506 -0.999986804
57.928603119 0.018290794 -0.018043832 -0.001350462 -0.000638462 -0.001008819 0.004995749 -0.999986808
57.948603119 0.020302494 -0.018725854 -0.001173240 -0.000635775 -0.001012254 0.004997780 -0.999986797
57.968593868 0.020779775 -0.018939561 -0.001244372 -0.000646364 -0.001007632 0.004994505 -0.999986811
57.988593868 0.021247284 -0.019159467 -0.001314394 -0.000648883 -0.001011023 0.004996550 -0.999986796
58.004593868 0.021611221 -0.019333680 -0.001371227 -0.000646625 -0.001009492 0.004989662 -0.999986833
58.028593868 0.022148995 -0.019579037 -0.001453391 -0.000643283 -0.001016783 0.004982520 -0.999986863
58.044593868 0.022368004 -0.019464520 -0.001246949 -0.000643141 -0.001013111 0.004977766 -0.999986891
58.068578621 0.022848046 -0.019620273 -0.001316615 -0.000639751 -0.001010816 0.004970634 -0.999986931
58.088578621 0.023238863 -0.019753557 -0.001371310 -0.000642298 -0.001019531 0.004970012 -0.999986923
58.108578621 0.023623732 -0.019875263 -0.001427666 -0.000644779 -0.001014931 0.004969399 -0.999986930
58.128578621 0.024010582 -0.019983091 -0.001490963 -0.000649954 -0.001015641 0.004963459 -0.999986955
58.148578621 0.023142650 -0.020402980 -0.001301236 -0.000649832 -0.001021696 0.004957510 -0.999986978
58.164569378 0.023174138 -0.020551641 -0.001358731 -0.000649728 -0.001026542 0.004959141 -0.999986965
58.188569378 0.023221270 -0.020761533 -0.001458425 -0.000649542 -0.001027421 0.004958397 -0.999986968
58.196569378 0.022109944 -0.020854314 -0.001347078 -0.000659932 -0.001030815 0.004953031 -0.999986985
58.204569378 0.023250785 -0.020892928 -0.001531213 -0.000649434 -0.001030135 0.004953639 -0.999986989
58.224569378 0.023284672 -0.021044130 -0.001625221 -0.000659932 -0.001030815 0.004953031 -0.999986985
58.244566141 0.021675745 -0.020925998 -0.001443983 -0.000670422 -0.001031489 0.004957748 -0.999986954
58.264566141 0.021237902 -0.021000701 -0.001541082 -0.000675603 -0.001034851 0.004959795 -0.999986936
58.284566141 0.020793208 -0.021072454 -0.001638585 -0.000675450 -0.001035572 0.004956513 -0.999986952
58.304566141 0.020347182 -0.021140123 -0.001744162 -0.000675294 -0.001036296 0.004955893 -0.999986955
58.324566141 0.019906263 -0.021207850 -0.001853044 -0.000675152 -0.001039682 0.004955272 -0.999986954
58.344566141 0.023231218 -0.020443046 -0.001645067 -0.000675013 -0.001045756 0.004959975 -0.999986925
58.364556907 0.023850642 -0.020257186 -0.001751681 -0.000674842 -0.001043835 0.004956696 -0.999986943
58.384556907 0.024459039 -0.020068260 -0.001860614 -0.000680016 -0.001047219 0.004961406 -0.999986913
58.404556907 0.025061003 -0.019867805 -0.001970619 -0.000677206 -0.001050639 0.004960782 -0.999986914
58.424556907 0.025665425 -0.019657369 -0.002071900 -0.000677006 -0.001043393 0.004960168 -0.999986925
58.444559679 0.023317639 -0.020574973 -0.001820385 -0.000676839 -0.001041457 0.004959550 -0.999986930
58.464559679 0.023105744 -0.020682157 -0.001926314 -0.000687324 -0.001039469 0.004958944 -0.999986928
58.484559679 0.022899482 -0.020787537 -0.002040254 -0.000687194 -0.001042852 0.004947670 -0.999986980
