54.205084911 0.000000530 -0.000000001 0.000002385 0.000000000 0.000402057 0.000000001 0.999999919
54.225075817 0.000000547 -0.000000001 0.000002457 0.000000000 0.000402202 0.000000001 0.999999919
54.245075817 0.000000561 -0.000000000 0.000002522 -0.000000008 0.000402333 0.000000001 0.999999919
54.265075817 0.000000579 -0.000000001 0.000002602 0.000000000 0.000402493 0.000000001 0.999999919
54.289075817 0.000000582 -0.000000001 0.000002617 0.000000000 0.000402522 0.000000001 0.999999919
54.305075817 0.000000611 -0.000000001 0.000002747 0.000000000 0.000402784 0.000000001 0.999999919
54.325072721 0.000000613 -0.000000000 0.000002754 -0.000000008 0.000402799 0.000000001 0.999999919
54.345072721 0.000000639 -0.000000000 0.000002870 -0.000000008 0.000403032 0.000000001 0.999999919
54.369072721 0.000000656 -0.000000001 0.000002950 0.000000000 0.000403192 0.000000001 0.999999919
54.389072721 0.000000658 -0.000000000 0.000002957 -0.000000008 0.000403206 0.000000001 0.999999919
54.405072721 0.000000661 -0.000000000 0.000002972 -0.000000008 0.000403236 0.000000001 0.999999919
54.429069626 0.000000688 -0.000000001 0.000003095 0.000000000 0.000403483 0.000000001 0.999999919
54.445069626 0.000000718 -0.000000001 0.000003225 0.000000000 0.000403745 0.000000001 0.999999918
54.465069626 0.000000719 -0.000000000 0.000003233 -0.000000008 0.000403759 0.000000001 0.999999918
54.485066530 0.000000776 -0.000000001 0.000003486 0.000000000 0.000404269 0.000000001 0.999999918
54.489069626 0.000000748 -0.000000000 0.000003363 -0.000000008 0.000404021 0.000000001 0.999999918
54.505066530 0.000000750 -0.000000001 0.000003370 0.000000000 0.000404036 0.000000001 0.999999918
54.525066530 0.000000776 -0.000000001 0.000003486 0.000000000 0.000404269 0.000000001 0.999999918
54.549066530 0.000000806 -0.000000000 0.000003624 -0.000000008 0.000404545 0.000000001 0.999999918
54.565066530 0.000000806 -0.000000000 0.000003624 -0.000000008 0.000404545 0.000000001 0.999999918
54.585066530 0.000000837 -0.000000001 0.000003762 0.000000000 0.000404822 0.000000001 0.999999918
54.605063433 0.000000838 -0.000000000 0.000003769 -0.000000008 0.000404836 0.000000001 0.999999918
54.625063433 0.000000863 -0.000000001 0.000003878 0.000000000 0.000405055 0.000000001 0.999999918
54.645063433 0.000000866 -0.000000001 0.000003892 0.000000000 0.000405084 0.000000001 0.999999918
54.665063433 0.000000895 -0.000000001 0.000004023 0.000000000 0.000405346 0.000000001 0.999999918
54.685066337 0.000000896 -0.000000000 0.000004030 -0.000000008 0.000405360 0.000000001 0.999999918
54.705066337 0.000000922 -0.000000000 0.000004146 -0.000000008 0.000405593 0.000000001 0.999999918
54.725066337 0.000000924 -0.000000001 0.000004153 0.000000000 0.000405608 0.000000001 0.999999918
54.745066337 0.000000953 -0.000000001 0.000004284 0.000000000 0.000405870 0.000000001 0.999999918
54.765066337 0.000000982 -0.000000001 0.000004414 0.000000000 0.000406132 0.000000001 0.999999918
54.785057240 0.000000984 -0.000000000 0.000004421 -0.000000008 0.000406146 0.000000001 0.999999918
54.805057240 0.000001013 -0.000000000 0.000004552 -0.000000008 0.000406408 0.000000001 0.999999917
54.825057240 0.000001014 -0.000000001 0.000004559 0.000000000 0.000406423 0.000000001 0.999999917
54.845057240 0.000001014 -0.000000001 0.000004559 0.000000000 0.000406423 0.000000001 0.999999917
54.865060143 0.000001045 -0.000000000 0.000004697 -0.000000008 0.000406699 0.000000001 0.999999917
54.885060143 0.000001072 -0.000000001 0.000004820 0.000000001 0.000406947 0.000000001 0.999999917
54.901060143 0.000001104 -0.000000001 0.000004965 0.000000001 0.000407238 0.000000001 0.999999917
54.905060143 0.000001074 -0.000000000 0.000004827 -0.000000008 0.000406961 0.000000001 0.999999917
54.929060143 0.000001104 -0.000000001 0.000004965 0.000000001 0.000407238 0.000000001 0.999999917
54.949060143 0.000001106 -0.000000000 0.000004972 -0.000000008 0.000407252 0.000000001 0.999999917
54.965051045 0.000001106 -0.000000000 0.000004972 -0.000000008 0.000407252 0.000000001 0.999999917
54.989051045 0.000001137 -0.000000001 0.000005110 0.000000001 0.000407529 0.000000001 0.999999917
55.005051045 0.000001169 -0.000000001 0.000005255 0.000000001 0.000407820 0.000000001 0.999999917
55.009051045 0.000001166 -0.000000001 0.000005240 0.000000001 0.000407791 0.000000001 0.999999917
55.025051045 0.000001169 -0.000000001 0.000005255 0.000000001 0.000407820 0.000000001 0.999999917
55.045051045 0.000001198 -0.000000001 0.000005385 0.000000001 0.000408082 0.000000001 0.999999917
55.069041948 0.000001200 -0.000000000 0.000005393 -0.000000008 0.000408096 0.000000001 0.999999917
55.085041948 0.000001233 -0.000000001 0.000005545 0.000000001 0.000408402 0.000000001 0.999999917
55.105041948 0.000001235 -0.000000000 0.000005552 -0.000000008 0.000408416 0.000000001 0.999999917
55.109041948 0.000001264 -0.000000000 0.000005683 -0.000000008 0.000408678 0.000000001 0.999999916
55.125041948 0.000001264 -0.000000000 0.000005683 -0.000000008 0.000408678 0.000000001 0.999999916
55.145044850 0.000001266 -0.000000001 0.000005690 0.000000001 0.000408693 0.000000001 0.999999916
55.165044850 0.000001295 -0.000000001 0.000005820 0.000000001 0.000408955 0.000000001 0.999999916
55.189044850 0.000001296 -0.000000000 0.000005828 -0.000000008 0.000408969 0.000000001 0.999999916
55.205044850 0.000001324 -0.000000001 0.000005951 0.000000001 0.000409217 0.000000001 0.999999916
55.213044850 0.000001327 -0.000000001 0.000005965 0.000000001 0.000409246 0.000000001 0.999999916
55.225044850 0.000001327 -0.000000001 0.000005965 0.000000001 0.000409246 0.000000001 0.999999916
55.245047752 0.000001356 -0.000000001 0.000006096 0.000000001 0.000409508 0.000000001 0.999999916
55.265047752 0.000001358 -0.000000000 0.000006103 -0.000000008 0.000409523 0.000000001 0.999999916
55.285047752 0.000001387 -0.000000000 0.000006233 -0.000000008 0.000409784 0.000000001 0.999999916
55.305047752 0.000001417 -0.000000001 0.000006371 0.000000001 0.000410061 0.000000001 0.999999916
55.317047752 0.000001417 -0.000000001 0.000006371 0.000000001 0.000410061 0.000000001 0.999999916
55.325047752 0.000001417 -0.000000001 0.000006371 0.000000001 0.000410061 0.000000001 0.999999916
55.345050654 0.000001419 -0.000000000 0.000006378 -0.000000008 0.000410076 0.000000001 0.999999916
55.365050654 0.000001448 -0.000000000 0.000006509 -0.000000008 0.000410337 0.000000001 0.999999916
55.389050654 0.000001480 -0.000000000 0.000006654 -0.000000008 0.000410629 0.000000001 0.999999916
55.409050654 0.000001482 -0.000000001 0.000006661 0.000000001 0.000410643 0.000000001 0.999999916
55.421050654 0.000001511 -0.000000001 0.000006792 0.000000001 0.000410905 0.000000001 0.999999916
55.425050654 0.000001511 -0.000000001 0.000006792 0.000000001 0.000410905 0.000000001 0.999999916
55.445047556 0.000001512 -0.000000000 0.000006799 -0.000000008 0.000410920 0.000000001 0.999999916
55.469047556 0.000001543 -0.000000001 0.000006937 0.000000001 0.000411196 0.000000001 0.999999915
55.489047556 0.000001545 -0.000000000 0.000006944 -0.000000007 0.000411211 0.000000001 0.999999915
55.505047556 0.000001545 -0.000000000 0.000006944 -0.000000007 0.000411211 0.000000001 0.999999915
55.529047556 0.000001579 -0.000000001 0.000007096 0.000000001 0.000411516 0.000000001 0.999999915
55.545044458 0.000001579 -0.000000001 0.000007096 0.000000001 0.000411516 0.000000001 0.999999915
55.565044458 0.000001614 -0.000000001 0.000007255 0.000000001 0.000411836 0.000000001 0.999999915
55.589044458 0.000001617 -0.000000001 0.000007270 0.000000001 0.000411866 0.000000001 0.999999915
55.609044458 0.000001648 -0.000000000 0.000007408 -0.000000007 0.000412142 0.000000001 0.999999915
55.629044458 0.000001675 -0.000000001 0.000007531 0.000000001 0.000412390 0.000000001 0.999999915
55.645047360 0.000001677 -0.000000000 0.000007538 -0.000000007 0.000412404 0.000000001 0.999999915
55.665047360 0.000001706 -0.000000000 0.000007669 -0.000000007 0.000412666 0.000000001 0.999999915
55.685047360 0.000001708 -0.000000001 0.000007676 0.000000001 0.000412681 0.000000001 0.999999915
55.705047360 0.000001737 -0.000000001 0.000007806 0.000000001 0.000412943 0.000000001 0.999999915
55.725047360 0.000001738 -0.000000000 0.000007814 -0.000000007 0.000412957 0.000000001 0.999999915
55.745044261 0.000001767 -0.000000000 0.000007944 -0.000000007 0.000413219 0.000000001 0.999999915
55.765044261 0.000001769 -0.000000001 0.000007951 0.000000001 0.000413234 0.000000001 0.999999915
55.785044261 0.000001827 -0.000000001 0.000008212 0.000000001 0.000413758 0.000000001 0.999999914
55.789044261 0.000001796 -0.000000000 0.000008075 -0.000000007 0.000413481 0.000000001 0.999999915
55.805044261 0.000001798 -0.000000001 0.000008082 0.000000001 0.000413496 0.000000001 0.999999915
55.829044261 0.000001827 -0.000000001 0.000008212 0.000000001 0.000413758 0.000000001 0.999999914
55.849047163 0.000001828 -0.000000000 0.000008219 -0.000000007 0.000413772 0.000000001 0.999999914
55.865047163 0.000001861 -0.000000000 0.000008364 -0.000000007 0.000414063 0.000000001 0.999999914
55.885047163 0.000001862 -0.000000001 0.000008372 0.000000001 0.000414078 0.000000001 0.999999914
55.905047163 0.000001893 -0.000000000 0.000008509 -0.000000007 0.000414354 0.000000001 0.999999914
55.925047163 0.000001895 -0.000000001 0.000008517 0.000000001 0.000414369 0.000000001 0.999999914
55.945050064 0.000001924 -0.000000001 0.000008647 0.000000001 0.000414631 0.000000001 0.999999914
55.969050064 0.000001925 -0.000000000 0.000008654 -0.000000007 0.000414645 0.000000001 0.999999914
55.985050064 0.000001954 -0.000000000 0.000008785 -0.000000007 0.000414907 0.000000001 0.999999914
55.993050064 0.000001986 -0.000000000 0.000008930 -0.000000007 0.000415198 0.000000001 0.999999914
56.005050064 0.000001956 -0.000000001 0.000008792 0.000000001 0.000414922 0.000000001 0.999999914
56.025050064 0.000001986 -0.000000000 0.000008930 -0.000000007 0.000415198 0.000000001 0.999999914
56.049046965 0.000002017 -0.000000001 0.000009068 0.000000001 0.000415475 0.000000001 0.999999914
56.065046965 0.000002019 -0.000000000 0.000009075 -0.000000007 0.000415489 0.000000001 0.999999914
56.085046965 0.000002020 -0.000000001 0.000009082 0.000000001 0.000415504 0.000000001 0.999999914
56.101046965 0.000002074 -0.000000000 0.000009321 -0.000000007 0.000415984 0.000000001 0.999999913
56.105046965 0.000002045 -0.000000000 0.000009191 -0.000000007 0.000415722 0.000000001 0.999999914
56.125046965 0.000002074 -0.000000000 0.000009321 -0.000000007 0.000415984 0.000000001 0.999999913
56.145049866 0.000002075 -0.000000001 0.000009328 0.000000001 0.000415999 0.000000001 0.999999913
56.169049866 0.000002106 -0.000000000 0.000009466 -0.000000007 0.000416275 0.000000001 0.999999913
56.189049866 0.000002107 -0.000000001 0.000009473 0.000000001 0.000416290 0.000000001 0.999999913
56.205049866 0.000002136 -0.000000001 0.000009604 0.000000001 0.000416552 0.000000001 0.999999913
56.225049866 0.000002138 -0.000000000 0.000009611 -0.000000007 0.000416566 0.000000001 0.999999913
56.245052767 0.000002165 -0.000000001 0.000009734 0.000000001 0.000416814 0.000000001 0.999999913
56.269052767 0.000002167 -0.000000000 0.000009742 -0.000000007 0.000416828 0.000000001 0.999999913
56.285052767 0.000002198 -0.000000001 0.000009879 0.000000001 0.000417105 0.000000001 0.999999913
56.305052767 0.000002227 -0.000000001 0.000010010 0.000000001 0.000417367 0.000000001 0.999999913
56.329052767 0.000002227 -0.000000001 0.000010010 0.000000001 0.000417367 0.000000001 0.999999913
56.345043668 0.000002228 -0.000000000 0.000010017 -0.000000007 0.000417381 0.000000001 0.999999913
56.369043668 0.000002259 -0.000000001 0.000010155 0.000000001 0.000417658 0.000000001 0.999999913
56.385043668 0.000002290 -0.000000001 0.000010286 0.000000001 0.000417933 0.000000001 0.999999913
56.405043668 0.000002293 -0.000000001 0.000010301 0.000000001 0.000417961 0.000000001 0.999999913
56.409046569 0.000002321 -0.000000000 0.000010425 -0.000000008 0.000418221 0.000000001 0.999999913
56.425046569 0.000002321 -0.000000000 0.000010425 -0.000000008 0.000418221 0.000000001 0.999999913
56.445046569 0.000002321 -0.000000000 0.000010425 -0.000000008 0.000418221 0.000000001 0.999999913
56.465046569 0.000002323 -0.000000001 0.000010432 0.000000001 0.000418238 0.000000001 0.999999913
56.485046569 0.000002369 -0.000000001 0.000010598 0.000000001 0.000418650 0.000000001 0.999999912
56.505046569 0.000002371 -0.000000000 0.000010604 -0.000000008 0.000418667 0.000000001 0.999999912
56.513052469 0.000002407 -0.000000001 0.000010734 0.000000001 0.000418997 0.000000001 0.999999912
56.525052469 0.000002407 -0.000000001 0.000010734 0.000000001 0.000418997 0.000000001 0.999999912
56.545052469 0.000002409 -0.000000000 0.000010741 -0.000000008 0.000419015 0.000000001 0.999999912
56.565052469 0.000002409 -0.000000000 0.000010741 -0.000000008 0.000419015 0.000000001 0.999999912
56.585052469 0.000002444 -0.000000000 0.000010864 -0.000000008 0.000419331 0.000000001 0.999999912
56.605049369 0.000002479 -0.000000000 0.000010987 -0.000000008 0.000419644 0.000000001 0.999999912
56.617049369 0.000002481 -0.000000001 0.000010994 0.000000001 0.000419661 0.000000001 0.999999912
56.625049369 0.000002481 -0.000000001 0.000010994 0.000000001 0.000419661 0.000000001 0.999999912
56.645049369 0.000002518 -0.000000001 0.000011132 0.000000001 0.000420001 0.000000001 0.999999912
56.669049369 0.000002520 -0.000000000 0.000011139 -0.000000008 0.000420018 0.000000001 0.999999912
56.689049369 0.000002550 -0.000000000 0.000011271 -0.000000007 0.000420289 0.000000001 0.999999912
56.709046270 0.000002582 -0.000000001 0.000011411 0.000000000 0.000420578 0.000000001 0.999999912
56.721046270 0.000002584 -0.000000000 0.000011419 -0.000000008 0.000420592 0.000000001 0.999999912
56.729046270 0.000002584 -0.000000000 0.000011419 -0.000000008 0.000420592 0.000000001 0.999999912
56.749046270 0.000002616 -0.000000000 0.000011548 -0.000000008 0.000420879 0.000000001 0.999999911
56.769046270 0.000002617 -0.000000001 0.000011555 0.000000001 0.000420896 0.000000001 0.999999911
56.789046270 0.000002652 -0.000000001 0.000011678 0.000000001 0.000421206 0.000000001 0.999999911
56.809043170 0.000002654 -0.000000000 0.000011685 -0.000000008 0.000421223 0.000000001 0.999999911
56.825043170 0.000002690 -0.000000001 0.000011815 0.000000001 0.000421553 0.000000001 0.999999911
56.829043170 0.000002690 -0.000000001 0.000011815 0.000000001 0.000421553 0.000000001 0.999999911
56.849043170 0.000002692 0.000000000 0.000011822 -0.000000008 0.000421571 0.000000001 0.999999911
56.869043170 0.000002692 0.000000000 0.000011822 -0.000000008 0.000421571 0.000000001 0.999999911
56.889043170 0.000002729 -0.000000001 0.000011951 0.000000001 0.000421904 0.000000001 0.999999911
56.909034070 0.000002766 0.000000000 0.000012081 -0.000000008 0.000422234 0.000000001 0.999999911
56.929034070 0.000002767 -0.000000001 0.000012088 0.000000001 0.000422251 0.000000001 0.999999911
56.949034070 0.000002809 -0.000000001 0.000012241 0.000000000 0.000422624 0.000000001 0.999999911
56.969034070 0.000002811 0.000000000 0.000012248 -0.000000008 0.000422641 0.000000001 0.999999911
56.989034070 0.000002812 -0.000000001 0.000012255 0.000000000 0.000422657 0.000000001 0.999999911
57.009036970 0.000002848 -0.000000001 0.000012418 0.000000000 0.000422982 0.000000001 0.999999911
57.029036970 0.000002879 -0.000000001 0.000012550 0.000000000 0.000423256 0.000000001 0.999999910
57.049036970 0.000002880 0.000000000 0.000012557 -0.000000008 0.000423271 0.000000001 0.999999910
57.069036970 0.000002915 -0.000000001 0.000012690 0.000000000 0.000423588 0.000000001 0.999999910
57.085039870 0.000002917 0.000000000 0.000012697 -0.000000008 0.000423606 0.000000001 0.999999910
57.089036970 0.000002917 0.000000000 0.000012697 -0.000000008 0.000423606 0.000000001 0.999999910
57.105039870 0.000002917 0.000000000 0.000012697 -0.000000008 0.000423606 0.000000001 0.999999910
57.125039870 0.000002917 0.000000000 0.000012697 -0.000000008 0.000423606 0.000000001 0.999999910
57.149039870 0.000002952 0.000000000 0.000012821 -0.000000008 0.000423917 0.000000001 0.999999910
57.169039870 0.000003008 -0.000000001 0.000013018 0.000000000 0.000424424 0.000000001 0.999999910
57.189030770 0.000003054 -0.000000001 0.000013182 0.000000000 0.000424841 0.000000001 0.999999910
57.189039870 0.000003008 -0.000000001 0.000013018 0.000000000 0.000424424 0.000000001 0.999999910
57.209030770 0.000003010 0.000000000 0.000013025 -0.000000009 0.000424442 0.000000001 0.999999910
57.229030770 0.000003054 -0.000000001 0.000013182 0.000000000 0.000424841 0.000000001 0.999999910
57.249030770 0.000003056 0.000000000 0.000013189 -0.000000009 0.000424858 0.000000001 0.999999910
57.265030770 0.000003092 -0.000000001 0.000013321 0.000000000 0.000425181 0.000000001 0.999999910
57.289030770 0.000003095 -0.000000001 0.000013335 -0.000000000 0.000425213 0.000000001 0.999999910
57.309027669 0.000003127 0.000000000 0.000013475 -0.000000008 0.000425500 0.000000001 0.999999909
57.329027669 0.000003129 -0.000000001 0.000013483 -0.000000000 0.000425514 0.000000001 0.999999909
57.349027669 0.000003160 -0.000000002 0.000013622 0.000000007 0.000425801 0.000000001 0.999999909
57.369027669 0.000003162 -0.000000001 0.000013630 -0.000000001 0.000425815 0.000000001 0.999999909
57.389027669 0.000003196 -0.000000002 0.000013764 0.000000008 0.000426127 0.000000001 0.999999909
57.397030569 0.000003233 -0.000000001 0.000013894 -0.000000001 0.000426455 0.000000001 0.999999909
57.409030569 0.000003198 -0.000000001 0.000013771 -0.000000001 0.000426144 0.000000001 0.999999909
57.429030569 0.000003233 -0.000000001 0.000013894 -0.000000001 0.000426455 0.000000001 0.999999909
57.449030569 0.000003235 -0.000000002 0.000013901 0.000000008 0.000426472 0.000000001 0.999999909
57.469030569 0.000003235 -0.000000002 0.000013901 0.000000008 0.000426472 0.000000001 0.999999909
57.489033469 0.000003269 -0.000000002 0.000014024 0.000000008 0.000426786 0.000000001 0.999999909
57.501033469 0.000003339 -0.000000002 0.000014270 0.000000008 0.000427413 0.000000001 0.999999909
57.509033469 0.000003306 -0.000000001 0.000014154 -0.000000001 0.000427118 0.000000001 0.999999909
57.529033469 0.000003339 -0.000000002 0.000014270 0.000000008 0.000427413 0.000000001 0.999999909
57.549033469 0.000003341 -0.000000001 0.000014277 -0.000000001 0.000427431 0.000000001 0.999999909
57.565033469 0.000003375 -0.000000001 0.000014402 -0.000000001 0.000427736 0.000000001 0.999999909
57.589030369 0.000003376 -0.000000002 0.000014409 0.000000007 0.000427753 0.000000001 0.999999909
57.609030369 0.000003376 -0.000000002 0.000014409 0.000000007 0.000427753 0.000000001 0.999999909
57.629030369 0.000003409 -0.000000001 0.000014547 -0.000000001 0.000428045 0.000000001 0.999999908
57.649030369 0.000003438 -0.000000001 0.000014681 -0.000000001 0.000428313 0.000000001 0.999999908
57.665030369 0.000003440 -0.000000002 0.000014688 0.000000007 0.000428330 0.000000001 0.999999908
57.685030369 0.000003476 -0.000000002 0.000014831 0.000000007 0.000428648 0.000000001 0.999999908
57.705033269 0.000003479 -0.000000002 0.000014845 0.000000007 0.000428682 0.000000001 0.999999908
57.709033269 0.000003519 -0.000000001 0.000014989 -0.000000001 0.000429044 0.000000001 0.999999908
57.725033269 0.000003519 -0.000000001 0.000014989 -0.000000001 0.000429044 0.000000001 0.999999908
57.749033269 0.000003523 -0.000000001 0.000015003 -0.000000001 0.000429079 0.000000001 0.999999908
57.765033269 0.000003558 -0.000000001 0.000015125 -0.000000001 0.000429393 0.000000001 0.999999908
57.789030169 0.000003562 -0.000000001 0.000015139 -0.000000001 0.000429428 0.000000001 0.999999908
57.809030169 0.000003595 -0.000000002 0.000015255 0.000000007 0.000429725 0.000000001 0.999999908
57.813030169 0.000003597 -0.000000001 0.000015262 -0.000000001 0.000429743 0.000000001 0.999999908
57.829030169 0.000003597 -0.000000001 0.000015262 -0.000000001 0.000429743 0.000000001 0.999999908
57.845030169 0.000003631 -0.000000001 0.000015385 -0.000000001 0.000430054 0.000000001 0.999999908
57.869030169 0.000003633 -0.000000002 0.000015392 0.000000007 0.000430071 0.000000001 0.999999908
57.889027069 0.000003668 -0.000000001 0.000015525 -0.000000002 0.000430388 0.000000001 0.999999907
57.905027069 0.000003670 -0.000000002 0.000015532 0.000000007 0.000430404 0.000000001 0.999999907
57.917027069 0.000003700 -0.000000002 0.000015665 0.000000006 0.000430674 0.000000001 0.999999907
57.929027069 0.000003700 -0.000000002 0.000015665 0.000000006 0.000430674 0.000000001 0.999999907
57.945027069 0.000003701 -0.000000001 0.000015672 -0.000000002 0.000430688 0.000000001 0.999999907
57.965027069 0.000003735 -0.000000001 0.000015818 -0.000000003 0.000430995 0.000000001 0.999999907
57.985023970 0.000003737 -0.000000001 0.000015825 0.000000005 0.000431011 0.000000001 0.999999907
58.005023970 0.000003776 -0.000000000 0.000015970 -0.000000004 0.000431366 0.000000001 0.999999907
58.021023970 0.000003778 -0.000000001 0.000015977 0.000000005 0.000431383 0.000000001 0.999999907
58.025023970 0.000003778 -0.000000001 0.000015977 0.000000005 0.000431383 0.000000001 0.999999907
58.045023970 0.000003778 -0.000000001 0.000015977 0.000000005 0.000431383 0.000000001 0.999999907
58.065023970 0.000003815 -0.000000000 0.000016106 -0.000000004 0.000431712 0.000000001 0.999999907
58.085014870 0.000003818 -0.000000000 0.000016120 -0.000000004 0.000431746 0.000000001 0.999999907
58.105014870 0.000003858 -0.000000001 0.000016263 0.000000004 0.000432108 0.000000001 0.999999907
58.125014870 0.000003862 -0.000000001 0.000016277 0.000000004 0.000432142 0.000000001 0.999999907
58.145014870 0.000003898 -0.000000001 0.000016418 0.000000003 0.000432468 0.000000001 0.999999906
58.165014870 0.000003900 -0.000000000 0.000016425 -0.000000005 0.000432484 0.000000001 0.999999906
58.185017770 0.000003928 -0.000000001 0.000016550 0.000000003 0.000432735 0.000000001 0.999999906
58.205017770 0.000003931 -0.000000001 0.000016564 0.000000003 0.000432766 0.000000001 0.999999906
58.225017770 0.000003965 -0.000000000 0.000016698 -0.000000006 0.000433074 0.000000001 0.999999906
58.245017770 0.000003967 -0.000000001 0.000016704 0.000000002 0.000433091 0.000000001 0.999999906
58.265017770 0.000004009 -0.000000001 0.000016854 0.000000002 0.000433466 0.000000001 0.999999906
58.285014671 0.000004011 -0.000000000 0.000016861 -0.000000007 0.000433483 0.000000001 0.999999906
58.309014671 0.000004048 -0.000000000 0.000016998 -0.000000007 0.000433820 0.000000001 0.999999906
58.325014671 0.000004050 -0.000000001 0.000017005 0.000000001 0.000433837 0.000000001 0.999999906
58.345014671 0.000004080 -0.000000001 0.000017134 -0.000000000 0.000434111 0.000000001 0.999999906
58.365014671 0.000004082 -0.000000002 0.000017142 0.000000008 0.000434127 0.000000001 0.999999906
58.385017571 0.000004116 -0.000000002 0.000017285 0.000000008 0.000434435 0.000000001 0.999999906
58.405017571 0.000004118 -0.000000001 0.000017292 -0.000000001 0.000434451 0.000000001 0.999999906
58.429017571 0.000004151 -0.000000001 0.000017415 -0.000000001 0.000434753 0.000000001 0.999999905
58.445017571 0.000004153 -0.000000002 0.000017421 0.000000007 0.000434769 0.000000001 0.999999905
58.465017571 0.000004184 -0.000000001 0.000017537 -0.000000002 0.000435052 0.000000001 0.999999905
58.485014472 0.000004188 -0.000000001 0.000017551 -0.000000002 0.000435085 0.000000001 0.999999905
58.505014472 0.000004220 -0.000000001 0.000017687 0.000000005 0.000435371 0.000000001 0.999999905
58.529014472 0.000004247 -0.000000001 0.000017800 0.000000005 0.000435615 0.000000001 0.999999905
58.545014472 0.000004248 -0.000000001 0.000017807 -0.000000003 0.000435631 0.000000001 0.999999905
58.565011373 0.000004250 -0.000000001 0.000017814 0.000000005 0.000435647 0.000000001 0.999999905
58.585011373 0.000004290 -0.000000001 0.000017964 0.000000004 0.000436009 0.000000001 0.999999905
58.593011373 0.000004292 -0.000000000 0.000017970 -0.000000004 0.000436025 0.000000001 0.999999905
58.605011373 0.000004292 -0.000000000 0.000017970 -0.000000004 0.000436025 0.000000001 0.999999905
