55.466973467 0.000958606 0.007862351 0.001355104 -0.000549998 -0.000904056 0.005114516 -0.999986361
55.486973467 0.001096323 0.007994502 0.001446374 -0.000544766 -0.000904796 0.005113993 -0.999986366
55.506973467 0.001247790 0.008114763 0.001547965 -0.000544833 -0.000900183 0.005113478 -0.999986372
55.526973467 0.001410729 0.008236830 0.001654869 -0.000542279 -0.000903572 0.005110293 -0.999986387
55.546976347 -0.002259023 0.008547354 0.001259026 -0.000542454 -0.000920245 0.005109766 -0.999986374
55.566976347 -0.003174136 0.008737425 0.001357639 -0.000539852 -0.000915628 0.005114575 -0.999986356
55.586976347 -0.004090785 0.008932334 0.001463748 -0.000537282 -0.000916334 0.005114054 -0.999986359
55.606976347 -0.005011689 0.009125667 0.001575434 -0.000534709 -0.000917042 0.005116197 -0.999986349
55.626976347 -0.005933648 0.009323866 0.001701796 -0.000540162 -0.000925701 0.005123669 -0.999986300
55.646973228 -0.001171531 0.009728043 0.001317733 -0.000540205 -0.000918440 0.005131143 -0.999986268
55.670973228 -0.000362238 0.010004663 0.001442004 -0.000543514 -0.000919289 0.005127328 -0.999986285
55.690973228 0.000318011 0.010216998 0.001535608 -0.000538252 -0.000914714 0.005126808 -0.999986295
55.710973228 0.000994915 0.010423902 0.001630967 -0.000543586 -0.000899432 0.005128967 -0.999986295
55.730973228 0.001664894 0.010634030 0.001728333 -0.000543707 -0.000905480 0.005125783 -0.999986305
55.746970109 0.002430590 0.008447957 0.001288146 -0.000535293 -0.000910363 0.005125358 -0.999986308
55.770970109 0.003320098 0.007879997 0.001381667 -0.000532176 -0.000901660 0.005121543 -0.999986337
55.790970109 0.004067147 0.007416049 0.001457678 -0.000542868 -0.000899673 0.005121033 -0.999986335
55.810970109 0.004828013 0.006951299 0.001533334 -0.000548258 -0.000903040 0.005123178 -0.999986318
55.830970109 0.005600842 0.006468227 0.001607421 -0.000548338 -0.000909097 0.005122654 -0.999986316
55.850966991 0.005654996 0.007515825 0.001220392 -0.000551059 -0.000912472 0.005122134 -0.999986314
55.866966991 0.006104138 0.007457396 0.001279871 -0.000555354 -0.000913033 0.005123851 -0.999986302
55.886966991 0.006670968 0.007374361 0.001349812 -0.000555439 -0.000921748 0.005123326 -0.999986297
55.906966991 0.007237290 0.007281913 0.001418754 -0.000566097 -0.000914429 0.005120156 -0.999986314
55.930966991 0.007911458 0.007178817 0.001505541 -0.000562952 -0.000915319 0.005122723 -0.999986301
55.946963874 0.008499120 0.007563460 0.001137533 -0.000560837 -0.000911649 0.005118046 -0.999986330
55.966963874 0.009117792 0.007612261 0.001200817 -0.000566203 -0.000912351 0.005120193 -0.999986315
55.986963874 0.009740917 0.007647211 0.001274663 -0.000566263 -0.000915738 0.005114344 -0.999986342
55.998963874 0.009727143 0.008297091 0.001089506 -0.000569008 -0.000917180 0.005115967 -0.999986331
56.006963874 0.010361547 0.007664035 0.001371290 -0.000563626 -0.000913817 0.005116485 -0.999986334
56.026963874 0.010974268 0.007671902 0.001487127 -0.000569008 -0.000917180 0.005115967 -0.999986331
56.046966757 0.009833235 0.008556373 0.001192252 -0.000569017 -0.000912571 0.005115449 -0.999986338
56.066966757 0.009938180 0.008818803 0.001280533 -0.000571673 -0.000902616 0.005104284 -0.999986402
56.090966757 0.010074298 0.009139876 0.001377524 -0.000578098 -0.000900245 0.005097274 -0.999986436
56.102966757 0.011430329 0.009246309 0.001103907 -0.000573914 -0.000903154 0.005093668 -0.999986455
56.106966757 0.010178568 0.009351038 0.001436531 -0.000573888 -0.000905101 0.005096851 -0.999986437
56.126966757 0.010321397 0.009607924 0.001498616 -0.000573914 -0.000903154 0.005093668 -0.999986455
56.146963641 0.012013170 0.009357653 0.001147263 -0.000571304 -0.000906556 0.005093143 -0.999986456
56.166963641 0.012596750 0.009462071 0.001196146 -0.000571344 -0.000907281 0.005092622 -0.999986458
56.186963641 0.013183976 0.009569335 0.001254865 -0.000582018 -0.000902620 0.005081461 -0.999986513
56.206963641 0.013767431 0.009683323 0.001313142 -0.000587395 -0.000905984 0.005083606 -0.999986495
56.226963641 0.014340711 0.009810258 0.001372434 -0.000587392 -0.000898721 0.005085753 -0.999986491
56.246960525 0.014937725 0.009961433 0.001069930 -0.000587418 -0.000896784 0.005085233 -0.999986495
56.266960525 0.015524798 0.010098224 0.001099624 -0.000582134 -0.000897536 0.005082044 -0.999986514
56.286960525 0.016119683 0.010235828 0.001113896 -0.000579496 -0.000895612 0.005081522 -0.999986520
56.306960525 0.016721814 0.010385747 0.001134547 -0.000587525 -0.000896297 0.005081008 -0.999986517
56.310960525 0.017591544 0.010436261 0.000869847 -0.000590255 -0.000902335 0.005080486 -0.999986513
56.326960525 0.017327476 0.010536266 0.001162050 -0.000590255 -0.000902335 0.005080486 -0.999986513
56.346963411 0.018305635 0.010543143 0.000901139 -0.000587645 -0.000905740 0.005079960 -0.999986514
56.366963411 0.019022303 0.010655367 0.000935850 -0.000593012 -0.000906441 0.005079444 -0.999986513
56.390963411 0.019882573 0.010781253 0.000968072 -0.000596262 -0.000907294 0.005072430 -0.999986546
56.406963411 0.020464597 0.010853004 0.000994596 -0.000592018 -0.000905770 0.005076271 -0.999986530
56.414966296 0.017452864 0.012864777 0.000790941 -0.000592081 -0.000911828 0.005081074 -0.999986500
56.426966296 0.021200395 0.010948835 0.001042731 -0.000592081 -0.000911828 0.005081074 -0.999986500
56.446966296 0.016733754 0.013713720 0.000838254 -0.000592109 -0.000912526 0.005077890 -0.999986516
56.466966296 0.016015408 0.014561071 0.000881493 -0.000592122 -0.000910563 0.005077370 -0.999986520
56.486966296 0.015294244 0.015408061 0.000921862 -0.000597471 -0.000911237 0.005079517 -0.999986506
56.506966296 0.014567427 0.016260454 0.000951713 -0.000597504 -0.000914604 0.005086983 -0.999986464
56.518969183 0.016137757 0.014671206 0.000734881 -0.000600203 -0.000915284 0.005075810 -0.999986519
56.526969183 0.013838720 0.017120469 0.000969846 -0.000600203 -0.000915284 0.005075810 -0.999986519
56.546969183 0.016309129 0.014578851 0.000752549 -0.000597547 -0.000910694 0.005085942 -0.999986473
56.566969183 0.016480346 0.014484591 0.000778054 -0.000605581 -0.000911371 0.005085428 -0.999986470
56.586969183 0.016664609 0.014394745 0.000803481 -0.000610974 -0.000917390 0.005090235 -0.999986437
56.606966070 0.016864007 0.014302787 0.000830729 -0.000613713 -0.000923415 0.005084387 -0.999986460
56.622966070 0.016162517 0.015018491 0.000652607 -0.000613757 -0.000924132 0.005083866 -0.999986462
56.626966070 0.017073315 0.014203692 0.000851668 -0.000613757 -0.000924132 0.005083866 -0.999986462
56.646966070 0.016025325 0.015223994 0.000658325 -0.000611094 -0.000916865 0.005080684 -0.999986486
56.670966070 0.015860486 0.015449990 0.000669701 -0.000614298 -0.000911313 0.005086457 -0.999986460
56.686966070 0.015753832 0.015597132 0.000683891 -0.000612158 -0.000903367 0.005081782 -0.999986492
56.706956958 0.015625268 0.015784308 0.000703359 -0.000612176 -0.000901420 0.005089249 -0.999986456
56.726956958 0.015805640 0.014579608 0.000550113 -0.000612200 -0.000899467 0.005088729 -0.999986460
56.746956958 0.015788757 0.014208126 0.000552026 -0.000609624 -0.000908184 0.005090864 -0.999986443
56.766956958 0.015771338 0.013828183 0.000560008 -0.000609636 -0.000903577 0.005100998 -0.999986396
56.786956958 0.015752974 0.013445304 0.000571319 -0.000606902 -0.000893665 0.005097772 -0.999986423
56.806953846 0.015727598 0.013058199 0.000576038 -0.000609537 -0.000894386 0.005107858 -0.999986369
56.826953846 0.015704751 0.012666403 0.000580135 -0.000606842 -0.000892465 0.005107290 -0.999986375
56.850953846 0.015668558 0.014253647 0.000450006 -0.000616394 -0.000893290 0.005106617 -0.999986372
56.866953846 0.015649411 0.014377549 0.000435349 -0.000616373 -0.000893872 0.005104033 -0.999986385
56.886953846 0.015631118 0.014535596 0.000408639 -0.000619012 -0.000894583 0.005098142 -0.999986413
56.906944736 0.015616411 0.014697230 0.000383210 -0.000618937 -0.000887329 0.005102903 -0.999986395
56.926944736 0.015601586 0.014854961 0.000361431 -0.000616193 -0.000877417 0.005099677 -0.999986422
56.950944736 0.013603568 0.014109505 0.000243692 -0.000612987 -0.000881489 0.005095796 -0.999986440
56.966944736 0.013184692 0.014030175 0.000207479 -0.000610856 -0.000886338 0.005099598 -0.999986418
56.986944736 0.012663247 0.013930887 0.000161423 -0.000610831 -0.000887056 0.005099031 -0.999986420
57.006947626 0.012142085 0.013830294 0.000121884 -0.000613477 -0.000890430 0.005106455 -0.999986377
57.030947626 0.011535425 0.013701703 0.000095368 -0.000610233 -0.000888114 0.005108969 -0.999986369
57.050947626 0.011837708 0.012828273 0.000072403 -0.000604873 -0.000886201 0.005108398 -0.999986376
57.066947626 0.011617394 0.012556154 0.000076490 -0.000596324 -0.000884692 0.005107938 -0.999986385
57.090944517 0.010931796 0.014030733 0.000061789 -0.000594689 -0.000890057 0.005097178 -0.999986436
57.090947626 0.011294975 0.012136238 0.000081567 -0.000602713 -0.000888718 0.005100870 -0.999986414
57.106944517 0.011082688 0.011848866 0.000083029 -0.000602697 -0.000889296 0.005100416 -0.999986416
57.126944517 0.010816941 0.011484004 0.000073144 -0.000594689 -0.000890057 0.005097178 -0.999986436
57.146944517 0.010711212 0.014683906 0.000044703 -0.000594597 -0.000880127 0.005093954 -0.999986462
57.166944517 0.010488925 0.015345994 0.000036064 -0.000589262 -0.000886200 0.005088053 -0.999986489
57.186944517 0.010262971 0.016015134 0.000028688 -0.000589219 -0.000886925 0.005090148 -0.999986478
57.194941408 0.009573692 0.015327145 0.000007924 -0.000583853 -0.000896387 0.005089004 -0.999986479
57.206941408 0.010042994 0.016692823 0.000017536 -0.000589192 -0.000890311 0.005089580 -0.999986478
57.226941408 0.009832771 0.017377789 0.000009536 -0.000583853 -0.000896387 0.005089004 -0.999986479
57.246941408 0.009269889 0.015216502 0.000001033 -0.000583841 -0.000899772 0.005088435 -0.999986479
57.266941408 0.008971582 0.015108821 -0.000011080 -0.000586479 -0.000900480 0.005087871 -0.999986479
57.286941408 0.008679677 0.014995448 -0.000015976 -0.000594446 -0.000901159 0.005084647 -0.999986490
57.306932301 0.008396651 0.014871830 -0.000016536 -0.000599750 -0.000901850 0.005078761 -0.999986516
57.326932301 0.008114836 0.014739561 -0.000018730 -0.000605118 -0.000915860 0.005078191 -0.999986503
57.346932301 0.010636907 0.016608975 -0.000014452 -0.000602419 -0.000916610 0.005077621 -0.999986507
57.366932301 0.011125763 0.017022418 -0.000001779 -0.000615713 -0.000919942 0.005077064 -0.999986499
57.386932301 0.011618961 0.017426176 0.000013801 -0.000613016 -0.000920690 0.005073831 -0.999986516
57.402935195 0.012831505 0.017570076 0.000037343 -0.000610335 -0.000932830 0.005072687 -0.999986512
57.406935195 0.012124933 0.017817311 0.000027721 -0.000610344 -0.000926767 0.005073258 -0.999986515
57.426935195 0.012637443 0.018205121 0.000047662 -0.000610335 -0.000932830 0.005072687 -0.999986512
57.446935195 0.013422465 0.017711704 0.000062676 -0.000618289 -0.000930858 0.005061477 -0.999986566
57.470935195 0.014142293 0.017871741 0.000084865 -0.000618255 -0.000931741 0.005057600 -0.999986585
57.490938089 0.014740612 0.017999092 0.000094863 -0.000612870 -0.000927179 0.005057031 -0.999986595
57.506938089 0.014215087 0.018785830 0.000099823 -0.000615507 -0.000933961 0.005045243 -0.999986647
57.510938089 0.015332173 0.018132366 0.000105649 -0.000607544 -0.000933267 0.005051129 -0.999986623
57.530938089 0.015927597 0.018269836 0.000122230 -0.000615507 -0.000933961 0.005045243 -0.999986647
57.546938089 0.014168344 0.019049681 0.000116852 -0.000617608 -0.000934532 0.005046922 -0.999986637
57.566938089 0.014106517 0.019375144 0.000133275 -0.000617568 -0.000935261 0.005051680 -0.999986612
57.586940984 0.014048641 0.019689237 0.000145656 -0.000617552 -0.000938647 0.005045784 -0.999986639
57.606940984 0.013997126 0.019991856 0.000145606 -0.000622857 -0.000942009 0.005045220 -0.999986635
57.610940984 0.014829183 0.019727945 0.000111294 -0.000622822 -0.000942734 0.005044653 -0.999986637
57.626940984 0.013957493 0.020281528 0.000137905 -0.000622822 -0.000942734 0.005044653 -0.999986637
57.646940984 0.015141656 0.019788375 0.000110231 -0.000630775 -0.000940758 0.005036105 -0.999986677
57.666940984 0.015457744 0.019844017 0.000110637 -0.000625450 -0.000946841 0.005030203 -0.999986705
57.686940984 0.015784840 0.019891925 0.000104113 -0.000628080 -0.000947561 0.005032302 -0.999986692
57.706943880 0.016118975 0.019935992 0.000084682 -0.000627996 -0.000937640 0.005031741 -0.999986704
57.714943880 0.016274572 0.020862331 0.000030357 -0.000627983 -0.000944916 0.005040643 -0.999986652
57.730943880 0.016522069 0.019985006 0.000035473 -0.000627983 -0.000944916 0.005040643 -0.999986652
57.746943880 0.016468447 0.021160454 -0.000010364 -0.000625823 -0.000945512 0.005040188 -0.999986655
57.766943880 0.016706213 0.021529927 -0.000054062 -0.000620441 -0.000943609 0.005044943 -0.999986637
57.790943880 0.016984388 0.021963106 -0.000095077 -0.000620325 -0.000947675 0.005044265 -0.999986636
57.806940777 0.017164963 0.022248732 -0.000113957 -0.000609555 -0.000941918 0.005043809 -0.999986651
57.818940777 0.015875905 0.021316693 -0.000113624 -0.000606224 -0.000942805 0.005046326 -0.999986639
57.830940777 0.017426096 0.022664076 -0.000137531 -0.000606224 -0.000942805 0.005046326 -0.999986639
57.850940777 0.015491154 0.021117900 -0.000140390 -0.000606197 -0.000956831 0.005040428 -0.999986655
57.870940777 0.015110319 0.020914262 -0.000172687 -0.000606091 -0.000954876 0.005031878 -0.999986700
57.886937675 0.014804081 0.020754661 -0.000199880 -0.000603870 -0.000953327 0.005031426 -0.999986706
57.906937675 0.014413084 0.020551633 -0.000241322 -0.000609051 -0.000943356 0.005022885 -0.999986755
57.922937675 0.015535248 0.019779089 -0.000238226 -0.000614264 -0.000941379 0.005022329 -0.999986756
57.926937675 0.014016632 0.020341939 -0.000290435 -0.000614264 -0.000941379 0.005022329 -0.999986756
57.946937675 0.015746487 0.019337584 -0.000291137 -0.000614155 -0.000939441 0.005021767 -0.999986761
57.966937675 0.015966593 0.018889438 -0.000345272 -0.000622071 -0.000945455 0.005026535 -0.999986726
57.986940574 0.016195165 0.018436468 -0.000395609 -0.000621972 -0.000943510 0.005015319 -0.999986785
58.006940574 0.016414924 0.017980146 -0.000443296 -0.000621866 -0.000941570 0.005012095 -0.999986803
58.026940574 0.016621372 0.017524048 -0.000490723 -0.000616444 -0.000942322 0.005011527 -0.999986808
58.046940574 0.014224419 0.018460327 -0.000455572 -0.000619018 -0.000945683 0.005010964 -0.999986806
58.066940574 0.013709172 0.018393498 -0.000513298 -0.000618929 -0.000949057 0.005010400 -0.999986806
58.086937473 0.013203980 0.018329085 -0.000569588 -0.000618873 -0.000957751 0.005001843 -0.999986841
58.106937473 0.012698059 0.018255214 -0.000634509 -0.000618771 -0.000958462 0.005001280 -0.999986843
58.126937473 0.012185507 0.018169086 -0.000710437 -0.000621304 -0.000953834 0.005000723 -0.999986848
58.146937473 0.014886220 0.017906736 -0.000664241 -0.000621187 -0.000954572 0.005016139 -0.999986771
58.166937473 0.015278602 0.017763502 -0.000743978 -0.000618427 -0.000955310 0.005010247 -0.999986801
58.186934374 0.015672295 0.017619915 -0.000834215 -0.000620996 -0.000958691 0.005015010 -0.999986772
58.206934374 0.016062038 0.017485313 -0.000927536 -0.000618228 -0.000956763 0.005003794 -0.999986832
58.226934374 0.016446735 0.017351591 -0.001024174 -0.000615396 -0.000944189 0.005003236 -0.999986849
58.246934374 0.016708431 0.016500499 -0.000950507 -0.000617961 -0.000944903 0.005002676 -0.999986849
58.270934374 0.017140274 0.016094657 -0.001079595 -0.000630610 -0.000942516 0.005002014 -0.999986847
58.286928275 0.017426015 0.015832934 -0.001164689 -0.000628400 -0.000943110 0.005003691 -0.999986839
58.306928275 0.017792839 0.015506091 -0.001256065 -0.000628289 -0.000941175 0.005003130 -0.999986844
58.330928275 0.018249315 0.015094490 -0.001346606 -0.000624975 -0.000942064 0.005002451 -0.999986849
58.346928275 0.018545737 0.015557244 -0.001175910 -0.000622770 -0.000944789 0.005006258 -0.999986828
58.370928275 0.019001860 0.015380714 -0.001256533 -0.000635401 -0.000939205 0.005002403 -0.999986845
58.386925177 0.019304629 0.015251212 -0.001304978 -0.000635315 -0.000939789 0.005006213 -0.999986825
58.390925177 0.019392338 0.014890877 -0.001188573 -0.000627126 -0.000941281 0.004999753 -0.999986862
58.406925177 0.019677547 0.015085075 -0.001361286 -0.000632544 -0.000937862 0.004997659 -0.999986872
58.426925177 0.020048958 0.014929963 -0.001423968 -0.000627126 -0.000941281 0.004999753 -0.999986862
