54.160979670 0.000887504 -0.000818758 -0.000274903 -0.000595826 -0.000963481 0.005248472 -0.999985585
54.180979670 0.000781246 -0.001158772 -0.000330104 -0.000603431 -0.000950626 0.005252187 -0.999985573
54.200976814 0.000663560 -0.001493405 -0.000380001 -0.000592177 -0.000957211 0.005245571 -0.999985608
54.220976814 0.000535231 -0.001840159 -0.000425950 -0.000591931 -0.000952562 0.005250302 -0.999985588
54.244976814 0.003436599 -0.000456085 -0.000243789 -0.000604628 -0.000954680 0.005269441 -0.999985478
54.264976814 0.004105943 -0.000334251 -0.000299518 -0.000592982 -0.000982246 0.005265127 -0.999985481
54.284976814 0.004785094 -0.000225294 -0.000356063 -0.000605713 -0.000970416 0.005262865 -0.999985497
54.304979958 0.005488082 -0.000119736 -0.000419171 -0.000620088 -0.000977153 0.005271009 -0.999985438
54.324979958 0.006207898 -0.000012258 -0.000482832 -0.000628160 -0.000984722 0.005256455 -0.999985503
54.344979958 0.003598491 -0.000414846 -0.000293762 -0.000630036 -0.000997832 0.005251910 -0.999985512
54.364979958 0.003384944 -0.000441407 -0.000333711 -0.000636225 -0.000991916 0.005260521 -0.999985469
54.384977101 0.003155444 -0.000454101 -0.000380911 -0.000629662 -0.000987402 0.005258654 -0.999985487
54.404977101 0.002917906 -0.000459333 -0.000442043 -0.000637856 -0.000996505 0.005259504 -0.999985469
54.424977101 0.002664319 -0.000462589 -0.000510710 -0.000629472 -0.000991899 0.005254971 -0.999985502
54.444977101 0.003797833 -0.001681976 -0.000355988 -0.000614594 -0.000990615 0.005251464 -0.999985531
54.464977101 0.003919157 -0.002015396 -0.000423525 -0.000621603 -0.000997674 0.005253984 -0.999985507
54.484980245 0.004046832 -0.002342846 -0.000502277 -0.000619223 -0.001002731 0.005242748 -0.999985562
54.496980245 0.003315319 -0.000375168 -0.000430858 -0.000625407 -0.000984756 0.005242226 -0.999985579
54.504980245 0.004162907 -0.002667648 -0.000593778 -0.000624893 -0.000996978 0.005246176 -0.999985546
54.524980245 0.004261877 -0.002986421 -0.000690037 -0.000625407 -0.000984756 0.005242226 -0.999985579
54.544980245 0.003048025 0.000326192 -0.000517347 -0.000629037 -0.000969652 0.005243927 -0.999985583
54.560977388 0.002838912 0.000890947 -0.000585242 -0.000618654 -0.000971263 0.005238932 -0.999985614
54.580977388 0.002580746 0.001601107 -0.000673627 -0.000613516 -0.000987380 0.005249044 -0.999985548
54.600977388 0.002326491 0.002306699 -0.000762759 -0.000617986 -0.000979427 0.005263046 -0.999985479
54.620977388 0.002079321 0.003011450 -0.000847765 -0.000624171 -0.000971082 0.005259777 -0.999985501
54.640974530 0.003625975 0.000161954 -0.000619915 -0.000615481 -0.000969863 0.005260097 -0.999985506
54.660974530 0.003889000 -0.000146115 -0.000687125 -0.000616612 -0.000979338 0.005259520 -0.999985499
54.684974530 0.004206420 -0.000499860 -0.000766578 -0.000631888 -0.000985905 0.005269652 -0.999985430
54.704974530 0.003879592 0.000699760 -0.000590955 -0.000619608 -0.000999573 0.005276134 -0.999985390
54.724974530 0.004782228 -0.001093192 -0.000886989 -0.000619608 -0.000999573 0.005276134 -0.999985390
54.744977673 0.003831281 0.001084764 -0.000645084 -0.000614819 -0.001006026 0.005288121 -0.999985323
54.764977673 0.003786409 0.001475537 -0.000730798 -0.000611560 -0.001003205 0.005293008 -0.999985302
54.784977673 0.003746215 0.001862852 -0.000841231 -0.000614559 -0.001009680 0.005294664 -0.999985285
54.800977673 0.003706906 0.002158837 -0.000935663 -0.000613029 -0.001009998 0.005295323 -0.999985282
54.808977673 0.003767577 0.001964378 -0.000722053 -0.000615928 -0.000998987 0.005300824 -0.999985262
54.820977673 0.003646925 0.002525071 -0.001054695 -0.000615928 -0.000998987 0.005300824 -0.999985262
54.840968815 0.003748047 0.002126203 -0.000831491 -0.000626781 -0.001006366 0.005294001 -0.999985284
54.864968815 0.003723084 0.002325641 -0.000978919 -0.000651399 -0.001003648 0.005288688 -0.999985299
54.884968815 0.003693686 0.002478785 -0.001114748 -0.000637547 -0.000998749 0.005289550 -0.999985308
54.904968815 0.003649670 0.002638304 -0.001262069 -0.000629859 -0.001001069 0.005291995 -0.999985298
54.912965958 0.004606153 0.002113451 -0.000977413 -0.000630673 -0.000998983 0.005284918 -0.999985337
54.924965958 0.003601466 0.002812933 -0.001419447 -0.000630673 -0.000998983 0.005284918 -0.999985337
54.944965958 0.004936538 0.002025643 -0.001118172 -0.000640427 -0.001000229 0.005275960 -0.999985377
54.960965958 0.005200002 0.001955842 -0.001230908 -0.000644660 -0.000989115 0.005272396 -0.999985404
54.984965958 0.005598056 0.001849177 -0.001399272 -0.000654609 -0.000997942 0.005271373 -0.999985394
55.000965958 0.005860696 0.001776418 -0.001512436 -0.000643850 -0.001004784 0.005286804 -0.999985313
55.016963100 0.007003720 0.001323791 -0.001161573 -0.000645255 -0.001008556 0.005276271 -0.999985364
55.020963100 0.006182576 0.001680229 -0.001667354 -0.000645255 -0.001008556 0.005276271 -0.999985364
55.044963100 0.007783778 0.001017590 -0.001341071 -0.000643578 -0.001001246 0.005270999 -0.999985400
55.064963100 0.008432715 0.000754070 -0.001490265 -0.000641020 -0.001005516 0.005275167 -0.999985375
55.084963100 0.009077221 0.000491721 -0.001630857 -0.000646383 -0.001007509 0.005273579 -0.999985378
55.104963100 0.009729628 0.000223965 -0.001770393 -0.000643932 -0.001001659 0.005287253 -0.999985313
55.120963242 0.009241004 0.000952751 -0.001334073 -0.000645873 -0.001010637 0.005296078 -0.999985256
55.124963242 0.010380045 -0.000053052 -0.001921574 -0.000645873 -0.001010637 0.005296078 -0.999985256
55.144963242 0.009456968 0.001050162 -0.001469080 -0.000648180 -0.001001394 0.005309886 -0.999985191
55.164963242 0.009687071 0.001149783 -0.001607857 -0.000645124 -0.001001654 0.005298905 -0.999985251
55.184963242 0.009936736 0.001257452 -0.001761300 -0.000650887 -0.001004981 0.005296992 -0.999985254
55.204963242 0.010189136 0.001372550 -0.001919436 -0.000649521 -0.000995916 0.005301455 -0.999985240
55.224966384 0.010430661 0.001487100 -0.002070163 -0.000663392 -0.000998403 0.005304137 -0.999985215
55.244966384 0.008954673 0.000612942 -0.001556440 -0.000666701 -0.000995894 0.005298533 -0.999985245
55.264966384 0.008706264 0.000441449 -0.001671144 -0.000666864 -0.000997274 0.005289137 -0.999985293
55.276969525 0.008178906 -0.001477347 -0.001401860 -0.000657353 -0.001001963 0.005289997 -0.999985290
55.280966384 0.008508080 0.000297578 -0.001762963 -0.000663070 -0.000999875 0.005287973 -0.999985299
55.304966384 0.008220691 0.000078342 -0.001899499 -0.000659094 -0.000993926 0.005294688 -0.999985272
55.324969525 0.007995120 -0.000099004 -0.002018743 -0.000657353 -0.001001963 0.005289997 -0.999985290
55.344969525 0.008027516 -0.002179336 -0.001510490 -0.000655129 -0.001027251 0.005283123 -0.999985302
55.364969525 0.007873274 -0.002869473 -0.001625856 -0.000646556 -0.001014240 0.005295389 -0.999985256
55.384969525 0.007722416 -0.003554171 -0.001746326 -0.000638050 -0.001017166 0.005289777 -0.999985288
55.404969525 0.007562699 -0.004245553 -0.001864216 -0.000628702 -0.001009888 0.005286863 -0.999985317
55.424960667 0.007397802 -0.004934174 -0.001964550 -0.000638980 -0.001023272 0.005302520 -0.999985214
55.444960667 0.007957191 -0.004608461 -0.001437772 -0.000631759 -0.001018710 0.005317125 -0.999985146
55.464960667 0.007996723 -0.005036026 -0.001532065 -0.000628453 -0.001013682 0.005307638 -0.999985203
55.484960667 0.008037303 -0.005486316 -0.001643715 -0.000622263 -0.001003378 0.005304099 -0.999985236
55.504963809 0.008072704 -0.005949256 -0.001755203 -0.000623420 -0.000987740 0.005318079 -0.999985177
55.524963809 0.008105065 -0.006407133 -0.001869851 -0.000623517 -0.001006326 0.005314310 -0.999985178
55.544963809 0.010348716 -0.005100216 -0.001394831 -0.000607485 -0.001014511 0.005311589 -0.999985194
55.564963809 0.011006753 -0.005062908 -0.001503209 -0.000611419 -0.000998228 0.005303177 -0.999985253
55.584963809 0.011671411 -0.005017101 -0.001624028 -0.000620022 -0.000997685 0.005304905 -0.999985239
55.604966950 0.012351595 -0.004972594 -0.001754234 -0.000623681 -0.000995341 0.005306403 -0.999985231
55.624966950 0.013043862 -0.004946806 -0.001891946 -0.000621456 -0.001004874 0.005305029 -0.999985230
55.644966950 0.011310126 -0.005067146 -0.001427832 -0.000624341 -0.001001471 0.005300137 -0.999985258
55.664966950 0.011312251 -0.005097027 -0.001531397 -0.000625736 -0.001013551 0.005301952 -0.999985235
55.680966950 0.011317879 -0.005128777 -0.001617308 -0.000618428 -0.001020852 0.005305024 -0.999985216
55.704966950 0.011323425 -0.005189911 -0.001742144 -0.000628709 -0.001000213 0.005299536 -0.999985260
55.724970092 0.011326014 -0.005239472 -0.001839013 -0.000621909 -0.000994057 0.005307509 -0.999985228
55.744970092 0.011253926 -0.006818625 -0.001365054 -0.000619426 -0.000987353 0.005305464 -0.999985247
55.764970092 0.011247897 -0.007290953 -0.001446508 -0.000626520 -0.000987970 0.005306646 -0.999985235
55.784970092 0.011239934 -0.007768769 -0.001524091 -0.000621116 -0.000988539 0.005297893 -0.999985285
55.796961233 0.013336878 -0.007732556 -0.001145810 -0.000632509 -0.001002226 0.005289957 -0.999985306
55.804970092 0.011221467 -0.008260056 -0.001584639 -0.000628945 -0.000991419 0.005294741 -0.999985294
55.824961233 0.011189204 -0.008760103 -0.001631625 -0.000632509 -0.001002226 0.005289957 -0.999985306
55.844961233 0.014125017 -0.007827120 -0.001181363 -0.000633156 -0.000997891 0.005287542 -0.999985323
55.860961233 0.014749976 -0.007892758 -0.001223215 -0.000635749 -0.000989700 0.005281505 -0.999985361
55.884961233 0.015689508 -0.007977492 -0.001284898 -0.000641324 -0.000989164 0.005283131 -0.999985349
55.900961233 0.016327061 -0.008035420 -0.001325429 -0.000632659 -0.000994795 0.005282437 -0.999985353
55.924958374 0.017299992 -0.008130344 -0.001404388 -0.000637777 -0.000987359 0.005280672 -0.999985366
55.944958374 0.014237730 -0.007003224 -0.001055466 -0.000647006 -0.000988939 0.005282946 -0.999985347
55.964958374 0.013959286 -0.006737968 -0.001109426 -0.000641348 -0.000992352 0.005287952 -0.999985321
55.984958374 0.013679576 -0.006461505 -0.001156011 -0.000653372 -0.000988225 0.005267213 -0.999985426
56.000955515 0.013455394 -0.006228028 -0.001195470 -0.000660344 -0.000993245 0.005263673 -0.999985435
56.004955515 0.014764148 -0.007081968 -0.000886972 -0.000659755 -0.000991530 0.005259482 -0.999985460
56.020955515 0.013165083 -0.005917419 -0.001242739 -0.000659755 -0.000991530 0.005259482 -0.999985460
56.040955515 0.015107693 -0.007222535 -0.000923351 -0.000658840 -0.000991369 0.005255412 -0.999985482
56.060955515 0.015451169 -0.007367310 -0.000983937 -0.000643371 -0.000995658 0.005256759 -0.999985481
56.080955515 0.015794267 -0.007512406 -0.001060952 -0.000649031 -0.000992694 0.005263865 -0.999985442
56.100958656 0.016140717 -0.007639725 -0.001138540 -0.000656987 -0.000984261 0.005269413 -0.999985416
56.108958656 0.016909401 -0.006643869 -0.000878596 -0.000667287 -0.000991546 0.005265834 -0.999985421
56.120958656 0.016487580 -0.007758013 -0.001218591 -0.000667287 -0.000991546 0.005265834 -0.999985421
56.140958656 0.017420479 -0.006328283 -0.000944374 -0.000662867 -0.000989216 0.005258907 -0.999985463
56.160958656 0.017927522 -0.006005939 -0.001012023 -0.000668075 -0.000986662 0.005260534 -0.999985453
56.180958656 0.018428016 -0.005671579 -0.001086951 -0.000659940 -0.000972224 0.005264333 -0.999985453
56.200961797 0.018938881 -0.005332981 -0.001149591 -0.000656252 -0.000972841 0.005261866 -0.999985468
56.212961797 0.019417822 -0.007151109 -0.000866895 -0.000651826 -0.000981154 0.005263980 -0.999985451
56.224961797 0.019568173 -0.004906428 -0.001204072 -0.000651826 -0.000981154 0.005263980 -0.999985451
56.244961797 0.019893369 -0.007630758 -0.000897149 -0.000652773 -0.000983560 0.005257524 -0.999985482
56.264961797 0.020367018 -0.008106117 -0.000934391 -0.000658452 -0.000983680 0.005261155 -0.999985459
56.284961797 0.020830947 -0.008572677 -0.000980698 -0.000665573 -0.000982972 0.005265549 -0.999985432
56.304958938 0.021274591 -0.009028383 -0.001039218 -0.000667048 -0.000987470 0.005270640 -0.999985400
56.316958938 0.021429820 -0.009182774 -0.000809209 -0.000665236 -0.000982772 0.005256721 -0.999985479
56.324958938 0.021703511 -0.009469832 -0.001109551 -0.000665236 -0.000982772 0.005256721 -0.999985479
56.344958938 0.021757134 -0.009513708 -0.000868597 -0.000668221 -0.000977918 0.005268693 -0.999985419
56.364958938 0.022081411 -0.009845815 -0.000925191 -0.000668194 -0.000971665 0.005273349 -0.999985400
56.384958938 0.022414791 -0.010167701 -0.000982404 -0.000671713 -0.000983473 0.005280576 -0.999985348
56.404956079 0.022770246 -0.010491112 -0.001033810 -0.000681105 -0.000991905 0.005273914 -0.999985369
56.420956079 0.021823844 -0.009240844 -0.000804052 -0.000673674 -0.000993225 0.005273099 -0.999985377
56.424956079 0.023141011 -0.010828613 -0.001092522 -0.000673674 -0.000993225 0.005273099 -0.999985377
56.444956079 0.021689848 -0.008979401 -0.000860613 -0.000670871 -0.000980686 0.005274438 -0.999985384
56.464956079 0.021547620 -0.008738175 -0.000913117 -0.000673697 -0.000976012 0.005282906 -0.999985342
56.484956079 0.021399718 -0.008505838 -0.000960844 -0.000662337 -0.000960069 0.005273713 -0.999985414
56.504947220 0.021256137 -0.008275009 -0.001005747 -0.000667144 -0.000954808 0.005275840 -0.999985404
56.524947220 0.021109690 -0.008044986 -0.001058517 -0.000674630 -0.000945474 0.005284392 -0.999985363
56.544947220 0.021375954 -0.008494779 -0.000839774 -0.000660791 -0.000950686 0.005295401 -0.999985309
56.564947220 0.021331781 -0.008460957 -0.000886184 -0.000660196 -0.000953804 0.005314526 -0.999985205
56.584944361 0.021288819 -0.008428888 -0.000928666 -0.000657237 -0.000939221 0.005312278 -0.999985233
56.604944361 0.021234668 -0.008402326 -0.000981788 -0.000663889 -0.000939136 0.005319678 -0.999985189
56.624944361 0.021181410 -0.008383785 -0.001040433 -0.000666780 -0.000926306 0.005311259 -0.999985244
56.644944361 0.019971207 -0.010122797 -0.000835775 -0.000673925 -0.000918430 0.005315581 -0.999985223
56.664935501 0.019591349 -0.010596290 -0.000902172 -0.000676606 -0.000921398 0.005315619 -0.999985219
56.684935501 0.019215621 -0.011057136 -0.000973840 -0.000677588 -0.000928329 0.005311157 -0.999985235
56.704935501 0.018842226 -0.011501903 -0.001037880 -0.000680217 -0.000915570 0.005320651 -0.999985195
56.724935501 0.018467307 -0.011941178 -0.001088877 -0.000680509 -0.000905918 0.005320421 -0.999985205
56.744935501 0.021430719 -0.009910875 -0.000859329 -0.000676343 -0.000910928 0.005319017 -0.999985210
56.760944643 0.021891077 -0.009706944 -0.000896967 -0.000670566 -0.000922087 0.005331744 -0.999985136
56.784944643 0.022577411 -0.009398734 -0.000950339 -0.000672895 -0.000913154 0.005328880 -0.999985158
56.804944643 0.023147710 -0.009144757 -0.000984437 -0.000678961 -0.000915629 0.005345161 -0.999985065
56.824944643 0.023729372 -0.008893151 -0.001003115 -0.000677039 -0.000918630 0.005340924 -0.999985086
56.844944643 0.023152061 -0.007683406 -0.000762790 -0.000665548 -0.000916071 0.005338044 -0.999985111
56.864944643 0.023406431 -0.007179542 -0.000765219 -0.000653115 -0.000910393 0.005339993 -0.999985114
56.884935784 0.023666211 -0.006678332 -0.000770476 -0.000656787 -0.000911390 0.005333933 -0.999985143
56.888935784 0.023277551 -0.008963280 -0.000604504 -0.000647833 -0.000922312 0.005332856 -0.999985145
56.904935784 0.023922800 -0.006181437 -0.000774430 -0.000657014 -0.000919527 0.005337221 -0.999985118
56.920935784 0.024121600 -0.005785285 -0.000785342 -0.000647833 -0.000922312 0.005332856 -0.999985145
56.940935784 0.023180263 -0.009723741 -0.000628072 -0.000650368 -0.000912089 0.005321440 -0.999985214
56.960932925 0.023074891 -0.010466928 -0.000644602 -0.000640941 -0.000922344 0.005305025 -0.999985297
56.980932925 0.022960656 -0.011199990 -0.000663396 -0.000628358 -0.000925949 0.005310023 -0.999985276
57.000932925 0.022846251 -0.011925453 -0.000696678 -0.000626223 -0.000937751 0.005307472 -0.999985279
57.024932925 0.022713077 -0.012789377 -0.000738522 -0.000615009 -0.000959762 0.005301123 -0.999985299
57.044932925 0.023990134 -0.008267127 -0.000608574 -0.000615545 -0.000974114 0.005298895 -0.999985297
57.060932925 0.024211549 -0.007677732 -0.000644376 -0.000612570 -0.000966777 0.005303441 -0.999985282
57.080930067 0.024488526 -0.006944183 -0.000680546 -0.000627142 -0.000970602 0.005299563 -0.999985290
57.096930067 0.024172083 -0.008802038 -0.000573477 -0.000638777 -0.000990753 0.005288177 -0.999985323
57.104930067 0.024817017 -0.006077302 -0.000716230 -0.000636696 -0.000967222 0.005286214 -0.999985357
57.124930067 0.025083540 -0.005370221 -0.000742921 -0.000638777 -0.000990753 0.005288177 -0.999985323
57.140930067 0.024097377 -0.009307867 -0.000583052 -0.000630662 -0.000994214 0.005287915 -0.999985326
57.160930067 0.023998553 -0.009948315 -0.000586790 -0.000646625 -0.000995274 0.005291857 -0.999985294
57.184927208 0.023878678 -0.010735311 -0.000595026 -0.000640124 -0.001001608 0.005286992 -0.999985317
57.200927208 0.023884111 -0.009451535 -0.000462313 -0.000637219 -0.001015052 0.005274124 -0.999985374
57.204927208 0.023783647 -0.011404241 -0.000602228 -0.000637947 -0.001007076 0.005279008 -0.999985355
57.220927208 0.023710732 -0.011936451 -0.000595900 -0.000637219 -0.001015052 0.005274124 -0.999985374
57.240927208 0.023867488 -0.009108962 -0.000443437 -0.000651840 -0.001017143 0.005258311 -0.999985445
57.264927208 0.023859669 -0.008696436 -0.000437136 -0.000644158 -0.001008807 0.005257375 -0.999985464
57.284918350 0.023854587 -0.008351768 -0.000441648 -0.000635872 -0.001005753 0.005253104 -0.999985494
57.304918350 0.023841238 -0.007989867 -0.000441593 -0.000626088 -0.001017954 0.005246196 -0.999985525
57.320918350 0.023822992 -0.007692332 -0.000442846 -0.000625148 -0.001010376 0.005243300 -0.999985548
57.340918350 0.021794956 -0.007801768 -0.000355589 -0.000632930 -0.001017669 0.005249010 -0.999985506
57.360915493 0.021188974 -0.007574973 -0.000372084 -0.000626488 -0.001023486 0.005249251 -0.999985503
57.380915493 0.020580947 -0.007358179 -0.000395595 -0.000629020 -0.001030061 0.005241473 -0.999985535
57.400915493 0.019976045 -0.007146753 -0.000434352 -0.000630635 -0.001037278 0.005249766 -0.999985483
57.408915493 0.019557629 -0.009448326 -0.000383434 -0.000633133 -0.001035853 0.005246122 -0.999985502
57.420915493 0.019388187 -0.006946426 -0.000483818 -0.000633133 -0.001035853 0.005246122 -0.999985502
57.440915493 0.019045808 -0.010231318 -0.000425954 -0.000643181 -0.001041088 0.005242871 -0.999985507
57.460918635 0.018537928 -0.011018470 -0.000470030 -0.000635512 -0.001046335 0.005228965 -0.999985580
57.480918635 0.018043464 -0.011812313 -0.000525476 -0.000640675 -0.001045824 0.005232753 -0.999985557
57.500918635 0.017548941 -0.012600946 -0.000601827 -0.000636628 -0.001036470 0.005233355 -0.999985566
57.516918635 0.018463926 -0.009684740 -0.000552948 -0.000638879 -0.001047073 0.005239654 -0.999985521
57.520918635 0.017052948 -0.013381003 -0.000698954 -0.000638879 -0.001047073 0.005239654 -0.999985521
57.540918635 0.018522288 -0.009031901 -0.000650633 -0.000637268 -0.001046050 0.005244456 -0.999985498
57.560915778 0.018572418 -0.008378879 -0.000738187 -0.000635081 -0.001053105 0.005250370 -0.999985461
57.580915778 0.018622849 -0.007726380 -0.000818838 -0.000627264 -0.001059075 0.005257418 -0.999985422
57.600915778 0.018675044 -0.007072294 -0.000897341 -0.000613515 -0.001053381 0.005263857 -0.999985403
57.616915778 0.018407866 -0.008492884 -0.000783076 -0.000605901 -0.001057517 0.005262515 -0.999985410
57.620915778 0.018713068 -0.006418068 -0.000979577 -0.000605901 -0.001057517 0.005262515 -0.999985410
57.640915778 0.018318657 -0.008635600 -0.000870730 -0.000615196 -0.001052863 0.005261940 -0.999985412
57.660918921 0.018219114 -0.008766344 -0.000961067 -0.000616812 -0.001054057 0.005249212 -0.999985477
57.680918921 0.018106443 -0.008894886 -0.001048111 -0.000611038 -0.001057781 0.005250872 -0.999985468
57.700918921 0.017985778 -0.009026565 -0.001137783 -0.000613234 -0.001040660 0.005232686 -0.999985580
57.720918921 0.017861798 -0.009164184 -0.001232705 -0.000620366 -0.001044940 0.005231422 -0.999985578
57.740918921 0.018608444 -0.010025054 -0.001080479 -0.000621565 -0.001035624 0.005230362 -0.999985592
57.760928065 0.018725447 -0.010379664 -0.001172019 -0.000637653 -0.001042692 0.005243655 -0.999985505
57.780928065 0.018850240 -0.010734551 -0.001258100 -0.000638236 -0.001040701 0.005231052 -0.999985573
57.800928065 0.018964832 -0.011086808 -0.001341049 -0.000633285 -0.001036158 0.005223997 -0.999985617
57.824928065 0.019080681 -0.011505194 -0.001449636 -0.000619268 -0.001030666 0.005214942 -0.999985679
57.844928065 0.020065927 -0.012571765 -0.001266957 -0.000621193 -0.001033369 0.005207337 -0.999985715
57.860925209 0.020336286 -0.013006712 -0.001349710 -0.000620224 -0.001038309 0.005207164 -0.999985711
57.880925209 0.020676979 -0.013544207 -0.001449656 -0.000611345 -0.001049823 0.005189486 -0.999985797
57.900925209 0.021013271 -0.014095082 -0.001559105 -0.000612420 -0.001048963 0.005188036 -0.999985804
57.920925209 0.021340471 -0.014659768 -0.001679853 -0.000612417 -0.001039566 0.005186043 -0.999985825
57.940925209 0.021001310 -0.013454407 -0.001473539 -0.000621244 -0.001032566 0.005206603 -0.999985719
57.960916353 0.021142445 -0.013518142 -0.001587345 -0.000603716 -0.001028450 0.005195733 -0.999985791
57.980916353 0.021285098 -0.013581680 -0.001713428 -0.000607021 -0.001031500 0.005205052 -0.999985737
58.000916353 0.021420955 -0.013632603 -0.001848839 -0.000604758 -0.001024971 0.005190669 -0.999985820
58.020916353 0.021549786 -0.013677217 -0.001991360 -0.000604485 -0.001001363 0.005198563 -0.999985803
58.040916353 0.018977200 -0.013776271 -0.001764961 -0.000608966 -0.001004984 0.005199798 -0.999985791
58.060913497 0.018343554 -0.013834618 -0.001910101 -0.000606369 -0.000984699 0.005198625 -0.999985818
58.080913497 0.017706805 -0.013878400 -0.002053631 -0.000594766 -0.000979740 0.005201588 -0.999985815
58.100913497 0.017076356 -0.013914407 -0.002182702 -0.000597608 -0.000972861 0.005201049 -0.999985823
58.120913497 0.016440777 -0.013955564 -0.002297421 -0.000593386 -0.000971924 0.005199494 -0.999985834
58.140904642 0.019141595 -0.014379262 -0.001984323 -0.000587546 -0.000966910 0.005204148 -0.999985818
58.160904642 0.019438628 -0.014534405 -0.002091457 -0.000594847 -0.000965877 0.005207244 -0.999985799
58.180904642 0.019738776 -0.014689002 -0.002199617 -0.000590230 -0.000965936 0.005219131 -0.999985740
58.188904642 0.018690747 -0.014930078 -0.001982951 -0.000578025 -0.000969640 0.005225615 -0.999985709
58.200904642 0.020028591 -0.014849309 -0.002302119 -0.000582218 -0.000960903 0.005212672 -0.999985783
58.220904642 0.020311330 -0.014996148 -0.002414071 -0.000578025 -0.000969640 0.005225615 -0.999985709
58.240901787 0.018344644 -0.015056096 -0.002100682 -0.000570782 -0.000960803 0.005210177 -0.999985802
58.260901787 0.017994012 -0.015199114 -0.002217991 -0.000573330 -0.000960917 0.005207461 -0.999985815
58.280901787 0.017637488 -0.015341227 -0.002332191 -0.000580969 -0.000954496 0.005210265 -0.999985802
58.300901787 0.017280708 -0.015481731 -0.002443373 -0.000577578 -0.000944992 0.005206700 -0.999985832
58.320901787 0.016924688 -0.015623419 -0.002566779 -0.000575539 -0.000944602 0.005215051 -0.999985790
58.340904932 0.019389610 -0.015465618 -0.002234147 -0.000576521 -0.000955004 0.005217416 -0.999985767
58.360904932 0.019825552 -0.015524640 -0.002351145 -0.000575358 -0.000967363 0.005214612 -0.999985770
58.380904932 0.020273650 -0.015569978 -0.002475294 -0.000566790 -0.000973150 0.005219627 -0.999985744
58.396904932 0.020477833 -0.015333352 -0.002229165 -0.000567396 -0.000962786 0.005215330 -0.999985776
58.400904932 0.020728220 -0.015598644 -0.002590036 -0.000564290 -0.000962919 0.005214287 -0.999985783
58.420904932 0.021177092 -0.015605602 -0.002694754 -0.000567396 -0.000962786 0.005215330 -0.999985776
58.440908078 0.020656918 -0.015228909 -0.002335825 -0.000588544 -0.000968199 0.005222678 -0.999985720
58.460908078 0.020836772 -0.015121853 -0.002449295 -0.000593704 -0.000966931 0.005214658 -0.999985760
58.480908078 0.021012241 -0.015008362 -0.002563623 -0.000600890 -0.000967198 0.005211919 -0.999985770
58.500908078 0.021182031 -0.014890085 -0.002686584 -0.000596934 -0.000970365 0.005213268 -0.999985762
58.520908078 0.021353632 -0.014771116 -0.002808309 -0.000598338 -0.000977084 0.005206803 -0.999985788
58.540908225 0.018528472 -0.013344179 -0.002438679 -0.000597883 -0.000992608 0.005203357 -0.999985791
58.560908225 0.017869046 -0.012841434 -0.002544098 -0.000594887 -0.000996977 0.005191891 -0.999985848
58.580908225 0.017194118 -0.012338548 -0.002650358 -0.000605492 -0.001002321 0.005195017 -0.999985820
58.600908225 0.016511930 -0.011823142 -0.002757423 -0.000600077 -0.001000659 0.005196883 -0.999985815
58.604908225 0.018142694 -0.011191083 -0.002378867 -0.000595555 -0.000993156 0.005193657 -0.999985842
58.620908225 0.015839546 -0.011299034 -0.002856807 -0.000595555 -0.000993156 0.005193657 -0.999985842
