54.560977388 0.000000806 -0.000000000 0.000003624 -0.000000008 0.000407485 0.000000001 0.999999917
54.580977388 0.000000808 -0.000000001 0.000003631 0.000000001 0.000407500 0.000000001 0.999999917
54.600977388 0.000000837 -0.000000001 0.000003762 0.000000001 0.000407762 0.000000001 0.999999917
54.620977388 0.000000863 -0.000000001 0.000003878 0.000000001 0.000407994 0.000000001 0.999999917
54.640974530 0.000000866 -0.000000001 0.000003892 0.000000001 0.000408024 0.000000001 0.999999917
54.660974530 0.000000895 -0.000000001 0.000004023 0.000000001 0.000408285 0.000000001 0.999999917
54.684974530 0.000000896 -0.000000000 0.000004030 -0.000000008 0.000408300 0.000000001 0.999999917
54.704974530 0.000000924 -0.000000001 0.000004153 0.000000001 0.000408547 0.000000001 0.999999917
54.724974530 0.000000924 -0.000000001 0.000004153 0.000000001 0.000408547 0.000000001 0.999999917
54.744977673 0.000000951 -0.000000000 0.000004276 -0.000000008 0.000408795 0.000000001 0.999999916
54.764977673 0.000000955 -0.000000000 0.000004291 -0.000000008 0.000408824 0.000000001 0.999999916
54.784977673 0.000000984 -0.000000000 0.000004421 -0.000000008 0.000409086 0.000000001 0.999999916
54.800977673 0.000000988 -0.000000001 0.000004443 0.000000001 0.000409130 0.000000001 0.999999916
54.808977673 0.000001013 -0.000000000 0.000004552 -0.000000008 0.000409348 0.000000001 0.999999916
54.820977673 0.000001013 -0.000000000 0.000004552 -0.000000008 0.000409348 0.000000001 0.999999916
54.840968815 0.000001014 -0.000000001 0.000004559 0.000000001 0.000409362 0.000000001 0.999999916
54.864968815 0.000001045 -0.000000000 0.000004697 -0.000000008 0.000409639 0.000000001 0.999999916
54.884968815 0.000001072 -0.000000001 0.000004820 0.000000001 0.000409886 0.000000001 0.999999916
54.904968815 0.000001074 -0.000000000 0.000004827 -0.000000008 0.000409901 0.000000001 0.999999916
54.912965958 0.000001105 -0.000000001 0.000004965 0.000000001 0.000410177 0.000000001 0.999999916
54.924965958 0.000001105 -0.000000001 0.000004965 0.000000001 0.000410177 0.000000001 0.999999916
54.944965958 0.000001106 -0.000000000 0.000004972 -0.000000008 0.000410192 0.000000001 0.999999916
54.960965958 0.000001106 -0.000000000 0.000004972 -0.000000008 0.000410192 0.000000001 0.999999916
54.984965958 0.000001137 -0.000000001 0.000005110 0.000000001 0.000410468 0.000000001 0.999999916
55.000965958 0.000001166 -0.000000001 0.000005240 0.000000001 0.000410730 0.000000001 0.999999916
55.016963100 0.000001169 -0.000000001 0.000005255 0.000000001 0.000410760 0.000000001 0.999999916
55.020963100 0.000001169 -0.000000001 0.000005255 0.000000001 0.000410760 0.000000001 0.999999916
55.044963100 0.000001198 -0.000000001 0.000005385 0.000000001 0.000411021 0.000000001 0.999999916
55.064963100 0.000001200 -0.000000000 0.000005393 -0.000000007 0.000411036 0.000000001 0.999999916
55.084963100 0.000001233 -0.000000001 0.000005545 0.000000001 0.000411342 0.000000001 0.999999915
55.104963100 0.000001235 -0.000000000 0.000005552 -0.000000007 0.000411356 0.000000001 0.999999915
55.120963242 0.000001264 -0.000000000 0.000005683 -0.000000007 0.000411618 0.000000001 0.999999915
55.124963242 0.000001264 -0.000000000 0.000005683 -0.000000007 0.000411618 0.000000001 0.999999915
55.144963242 0.000001266 -0.000000001 0.000005690 0.000000001 0.000411633 0.000000001 0.999999915
55.164963242 0.000001295 -0.000000001 0.000005820 0.000000001 0.000411895 0.000000001 0.999999915
55.184963242 0.000001296 -0.000000000 0.000005828 -0.000000007 0.000411909 0.000000001 0.999999915
55.204963242 0.000001324 -0.000000001 0.000005951 0.000000001 0.000412157 0.000000001 0.999999915
55.224966384 0.000001327 -0.000000001 0.000005965 0.000000001 0.000412186 0.000000001 0.999999915
55.244966384 0.000001356 -0.000000001 0.000006096 0.000000001 0.000412448 0.000000001 0.999999915
55.264966384 0.000001358 -0.000000000 0.000006103 -0.000000007 0.000412462 0.000000001 0.999999915
55.276969525 0.000001417 -0.000000001 0.000006371 0.000000001 0.000413001 0.000000001 0.999999915
55.280966384 0.000001387 -0.000000000 0.000006233 -0.000000007 0.000412724 0.000000001 0.999999915
55.304966384 0.000001388 -0.000000001 0.000006241 0.000000001 0.000412739 0.000000001 0.999999915
55.324969525 0.000001417 -0.000000001 0.000006371 0.000000001 0.000413001 0.000000001 0.999999915
55.344969525 0.000001419 -0.000000000 0.000006378 -0.000000007 0.000413015 0.000000001 0.999999915
55.364969525 0.000001448 -0.000000000 0.000006509 -0.000000007 0.000413277 0.000000001 0.999999915
55.384969525 0.000001480 -0.000000000 0.000006654 -0.000000007 0.000413568 0.000000001 0.999999914
55.404969525 0.000001482 -0.000000001 0.000006661 0.000000001 0.000413583 0.000000001 0.999999914
55.424960667 0.000001511 -0.000000001 0.000006792 0.000000001 0.000413845 0.000000001 0.999999914
55.444960667 0.000001512 -0.000000000 0.000006799 -0.000000007 0.000413859 0.000000001 0.999999914
55.464960667 0.000001543 -0.000000001 0.000006937 0.000000001 0.000414136 0.000000001 0.999999914
55.484960667 0.000001545 -0.000000000 0.000006944 -0.000000007 0.000414150 0.000000001 0.999999914
55.504963809 0.000001545 -0.000000000 0.000006944 -0.000000007 0.000414150 0.000000001 0.999999914
55.524963809 0.000001579 -0.000000001 0.000007096 0.000000001 0.000414456 0.000000001 0.999999914
55.544963809 0.000001579 -0.000000001 0.000007096 0.000000001 0.000414456 0.000000001 0.999999914
55.564963809 0.000001614 -0.000000001 0.000007255 0.000000001 0.000414776 0.000000001 0.999999914
55.584963809 0.000001616 -0.000000000 0.000007263 -0.000000007 0.000414791 0.000000001 0.999999914
55.604966950 0.000001646 -0.000000001 0.000007400 0.000000001 0.000415067 0.000000001 0.999999914
55.624966950 0.000001648 -0.000000000 0.000007408 -0.000000007 0.000415082 0.000000001 0.999999914
55.644966950 0.000001677 -0.000000000 0.000007538 -0.000000007 0.000415344 0.000000001 0.999999914
55.664966950 0.000001706 -0.000000000 0.000007669 -0.000000007 0.000415606 0.000000001 0.999999914
55.680966950 0.000001706 -0.000000000 0.000007669 -0.000000007 0.000415606 0.000000001 0.999999914
55.704966950 0.000001737 -0.000000001 0.000007806 0.000000001 0.000415882 0.000000001 0.999999914
55.724970092 0.000001738 -0.000000000 0.000007814 -0.000000007 0.000415897 0.000000001 0.999999914
55.744970092 0.000001767 -0.000000000 0.000007944 -0.000000007 0.000416159 0.000000001 0.999999913
55.764970092 0.000001769 -0.000000001 0.000007951 0.000000001 0.000416173 0.000000001 0.999999913
55.784970092 0.000001796 -0.000000000 0.000008075 -0.000000007 0.000416421 0.000000001 0.999999913
55.796961233 0.000001827 -0.000000001 0.000008212 0.000000001 0.000416697 0.000000001 0.999999913
55.804970092 0.000001798 -0.000000001 0.000008082 0.000000001 0.000416435 0.000000001 0.999999913
55.824961233 0.000001827 -0.000000001 0.000008212 0.000000001 0.000416697 0.000000001 0.999999913
55.844961233 0.000001828 -0.000000000 0.000008219 -0.000000007 0.000416712 0.000000001 0.999999913
55.860961233 0.000001861 -0.000000000 0.000008364 -0.000000007 0.000417003 0.000000001 0.999999913
55.884961233 0.000001862 -0.000000001 0.000008372 0.000000001 0.000417017 0.000000001 0.999999913
55.900961233 0.000001893 -0.000000000 0.000008509 -0.000000007 0.000417294 0.000000001 0.999999913
55.924958374 0.000001895 -0.000000001 0.000008517 0.000000001 0.000417309 0.000000001 0.999999913
55.944958374 0.000001924 -0.000000001 0.000008647 0.000000001 0.000417570 0.000000001 0.999999913
55.964958374 0.000001925 -0.000000000 0.000008654 -0.000000007 0.000417585 0.000000001 0.999999913
55.984958374 0.000001954 -0.000000000 0.000008785 -0.000000007 0.000417847 0.000000001 0.999999913
56.000955515 0.000001956 -0.000000001 0.000008792 0.000000001 0.000417862 0.000000001 0.999999913
56.004955515 0.000001987 -0.000000000 0.000008930 -0.000000007 0.000418138 0.000000001 0.999999913
56.020955515 0.000001987 -0.000000000 0.000008930 -0.000000007 0.000418138 0.000000001 0.999999913
56.040955515 0.000001988 -0.000000001 0.000008937 0.000000001 0.000418153 0.000000001 0.999999913
56.060955515 0.000002017 -0.000000001 0.000009068 0.000000001 0.000418415 0.000000001 0.999999912
56.080955515 0.000002020 -0.000000001 0.000009082 0.000000001 0.000418444 0.000000001 0.999999912
56.100958656 0.000002045 -0.000000000 0.000009191 -0.000000007 0.000418662 0.000000001 0.999999912
56.108958656 0.000002074 -0.000000000 0.000009321 -0.000000007 0.000418924 0.000000001 0.999999912
56.120958656 0.000002074 -0.000000000 0.000009321 -0.000000007 0.000418924 0.000000001 0.999999912
56.140958656 0.000002075 -0.000000001 0.000009328 0.000000001 0.000418939 0.000000001 0.999999912
56.160958656 0.000002106 -0.000000000 0.000009466 -0.000000007 0.000419215 0.000000001 0.999999912
56.180958656 0.000002107 -0.000000001 0.000009473 0.000000001 0.000419230 0.000000001 0.999999912
56.200961797 0.000002136 -0.000000001 0.000009604 0.000000001 0.000419492 0.000000001 0.999999912
56.212961797 0.000002138 -0.000000000 0.000009611 -0.000000007 0.000419506 0.000000001 0.999999912
56.224961797 0.000002138 -0.000000000 0.000009611 -0.000000007 0.000419506 0.000000001 0.999999912
56.244961797 0.000002165 -0.000000001 0.000009734 0.000000001 0.000419754 0.000000001 0.999999912
56.264961797 0.000002167 -0.000000000 0.000009742 -0.000000007 0.000419768 0.000000001 0.999999912
56.284961797 0.000002198 -0.000000001 0.000009879 0.000000001 0.000420045 0.000000001 0.999999912
56.304958938 0.000002199 -0.000000000 0.000009887 -0.000000007 0.000420059 0.000000001 0.999999912
56.316958938 0.000002227 -0.000000001 0.000010010 0.000000001 0.000420307 0.000000001 0.999999912
56.324958938 0.000002227 -0.000000001 0.000010010 0.000000001 0.000420307 0.000000001 0.999999912
56.344958938 0.000002228 -0.000000000 0.000010017 -0.000000007 0.000420321 0.000000001 0.999999912
56.364958938 0.000002257 -0.000000000 0.000010148 -0.000000007 0.000420583 0.000000001 0.999999912
56.384958938 0.000002259 -0.000000001 0.000010155 0.000000001 0.000420598 0.000000001 0.999999912
56.404956079 0.000002290 -0.000000000 0.000010292 -0.000000007 0.000420874 0.000000001 0.999999911
56.420956079 0.000002319 -0.000000000 0.000010423 -0.000000007 0.000421136 0.000000001 0.999999911
56.424956079 0.000002319 -0.000000000 0.000010423 -0.000000007 0.000421136 0.000000001 0.999999911
56.444956079 0.000002319 -0.000000000 0.000010423 -0.000000007 0.000421136 0.000000001 0.999999911
56.464956079 0.000002320 -0.000000001 0.000010430 0.000000001 0.000421151 0.000000001 0.999999911
56.484956079 0.000002359 -0.000000001 0.000010604 0.000000001 0.000421500 0.000000001 0.999999911
56.504947220 0.000002361 -0.000000000 0.000010611 -0.000000007 0.000421514 0.000000001 0.999999911
56.524947220 0.000002391 -0.000000001 0.000010749 0.000000001 0.000421791 0.000000001 0.999999911
56.544947220 0.000002393 -0.000000000 0.000010756 -0.000000007 0.000421806 0.000000001 0.999999911
56.564947220 0.000002393 -0.000000000 0.000010756 -0.000000007 0.000421806 0.000000001 0.999999911
56.584944361 0.000002422 -0.000000000 0.000010887 -0.000000007 0.000422068 0.000000001 0.999999911
56.604944361 0.000002451 -0.000000000 0.000011017 -0.000000007 0.000422329 0.000000001 0.999999911
56.624944361 0.000002453 -0.000000001 0.000011025 0.000000001 0.000422344 0.000000001 0.999999911
56.644944361 0.000002485 -0.000000001 0.000011170 0.000000001 0.000422635 0.000000001 0.999999911
56.664935501 0.000002486 -0.000000000 0.000011177 -0.000000007 0.000422650 0.000000001 0.999999911
56.684935501 0.000002486 -0.000000000 0.000011177 -0.000000007 0.000422650 0.000000001 0.999999911
56.704935501 0.000002515 -0.000000000 0.000011307 -0.000000007 0.000422912 0.000000001 0.999999911
56.724935501 0.000002548 -0.000000000 0.000011452 -0.000000007 0.000423203 0.000000001 0.999999910
56.744935501 0.000002577 -0.000000000 0.000011583 -0.000000007 0.000423465 0.000000001 0.999999910
56.760944643 0.000002577 -0.000000000 0.000011583 -0.000000007 0.000423465 0.000000001 0.999999910
56.784944643 0.000002607 -0.000000001 0.000011720 0.000000001 0.000423741 0.000000001 0.999999910
56.804944643 0.000002609 -0.000000000 0.000011728 -0.000000007 0.000423756 0.000000001 0.999999910
56.824944643 0.000002640 -0.000000001 0.000011865 0.000000001 0.000424032 0.000000001 0.999999910
56.844944643 0.000002641 -0.000000000 0.000011873 -0.000000007 0.000424047 0.000000001 0.999999910
56.864944643 0.000002641 -0.000000000 0.000011873 -0.000000007 0.000424047 0.000000001 0.999999910
56.884935784 0.000002672 -0.000000001 0.000012010 0.000000001 0.000424323 0.000000001 0.999999910
56.888935784 0.000002702 -0.000000000 0.000012148 -0.000000007 0.000424600 0.000000001 0.999999910
56.904935784 0.000002672 -0.000000001 0.000012010 0.000000001 0.000424323 0.000000001 0.999999910
56.920935784 0.000002702 -0.000000000 0.000012148 -0.000000007 0.000424600 0.000000001 0.999999910
56.940935784 0.000002704 -0.000000001 0.000012155 0.000000001 0.000424614 0.000000001 0.999999910
56.960932925 0.000002742 -0.000000000 0.000012323 -0.000000007 0.000424958 0.000000001 0.999999910
56.980932925 0.000002744 -0.000000001 0.000012330 0.000000001 0.000424976 0.000000001 0.999999910
57.000932925 0.000002781 -0.000000001 0.000012491 0.000000001 0.000425311 0.000000001 0.999999910
57.024932925 0.000002783 -0.000000000 0.000012498 -0.000000007 0.000425328 0.000000001 0.999999910
57.044932925 0.000002815 -0.000000001 0.000012615 0.000000001 0.000425619 0.000000001 0.999999909
57.060932925 0.000002817 -0.000000000 0.000012622 -0.000000007 0.000425636 0.000000001 0.999999909
57.080930067 0.000002854 -0.000000001 0.000012752 0.000000001 0.000425966 0.000000001 0.999999909
57.096930067 0.000002856 -0.000000000 0.000012759 -0.000000008 0.000425984 0.000000001 0.999999909
57.104930067 0.000002856 -0.000000000 0.000012759 -0.000000008 0.000425984 0.000000001 0.999999909
57.124930067 0.000002856 -0.000000000 0.000012759 -0.000000008 0.000425984 0.000000001 0.999999909
57.140930067 0.000002891 -0.000000000 0.000012881 -0.000000008 0.000426299 0.000000001 0.999999909
57.160930067 0.000002939 -0.000000001 0.000013052 0.000000001 0.000426734 0.000000001 0.999999909
57.184927208 0.000002946 -0.000000001 0.000013080 0.000000001 0.000426803 0.000000001 0.999999909
57.200927208 0.000002991 -0.000000001 0.000013247 0.000000001 0.000427204 0.000000001 0.999999909
57.204927208 0.000002948 -0.000000000 0.000013086 -0.000000008 0.000426820 0.000000001 0.999999909
57.220927208 0.000002991 -0.000000001 0.000013247 0.000000001 0.000427204 0.000000001 0.999999909
57.240927208 0.000002992 -0.000000000 0.000013255 -0.000000008 0.000427220 0.000000001 0.999999909
57.264927208 0.000003023 -0.000000001 0.000013396 0.000000000 0.000427499 0.000000001 0.999999909
57.284918350 0.000003027 -0.000000001 0.000013411 0.000000001 0.000427530 0.000000001 0.999999909
57.304918350 0.000003059 -0.000000000 0.000013550 -0.000000008 0.000427819 0.000000001 0.999999908
57.320918350 0.000003061 -0.000000001 0.000013557 0.000000001 0.000427835 0.000000001 0.999999908
57.340918350 0.000003096 -0.000000000 0.000013689 -0.000000008 0.000428158 0.000000001 0.999999908
57.360915493 0.000003098 -0.000000001 0.000013696 0.000000001 0.000428175 0.000000001 0.999999908
57.380915493 0.000003135 -0.000000000 0.000013826 -0.000000008 0.000428505 0.000000001 0.999999908
57.400915493 0.000003137 -0.000000001 0.000013833 0.000000001 0.000428522 0.000000001 0.999999908
57.408915493 0.000003171 -0.000000001 0.000013955 0.000000001 0.000428837 0.000000001 0.999999908
57.420915493 0.000003171 -0.000000001 0.000013955 0.000000001 0.000428837 0.000000001 0.999999908
57.440915493 0.000003173 0.000000000 0.000013962 -0.000000008 0.000428855 0.000000001 0.999999908
57.460918635 0.000003173 0.000000000 0.000013962 -0.000000008 0.000428855 0.000000001 0.999999908
57.480918635 0.000003208 0.000000000 0.000014085 -0.000000008 0.000429168 0.000000001 0.999999908
57.500918635 0.000003237 -0.000000001 0.000014188 0.000000001 0.000429428 0.000000001 0.999999908
57.516918635 0.000003244 -0.000000001 0.000014215 0.000000001 0.000429496 0.000000001 0.999999908
57.520918635 0.000003244 -0.000000001 0.000014215 0.000000001 0.000429496 0.000000001 0.999999908
57.540918635 0.000003276 0.000000000 0.000014335 -0.000000008 0.000429778 0.000000001 0.999999908
57.560915778 0.000003277 -0.000000001 0.000014342 0.000000000 0.000429793 0.000000001 0.999999908
57.580915778 0.000003308 0.000000000 0.000014484 -0.000000009 0.000430071 0.000000001 0.999999908
57.600915778 0.000003308 0.000000000 0.000014484 -0.000000009 0.000430071 0.000000001 0.999999908
57.616915778 0.000003340 -0.000000001 0.000014623 -0.000000000 0.000430360 0.000000001 0.999999907
57.620915778 0.000003340 -0.000000001 0.000014623 -0.000000000 0.000430360 0.000000001 0.999999907
57.640915778 0.000003373 -0.000000001 0.000014749 0.000000000 0.000430661 0.000000001 0.999999907
57.660918921 0.000003375 0.000000000 0.000014756 -0.000000009 0.000430679 0.000000001 0.999999907
57.680918921 0.000003414 0.000000000 0.000014893 -0.000000009 0.000431025 0.000000001 0.999999907
57.700918921 0.000003414 0.000000000 0.000014893 -0.000000009 0.000431025 0.000000001 0.999999907
57.720918921 0.000003418 -0.000000002 0.000014906 0.000000009 0.000431060 0.000000001 0.999999907
57.740918921 0.000003460 -0.000000002 0.000015056 0.000000009 0.000431444 0.000000001 0.999999907
57.760928065 0.000003462 -0.000000001 0.000015063 -0.000000000 0.000431462 0.000000001 0.999999907
57.780928065 0.000003499 -0.000000002 0.000015193 0.000000009 0.000431793 0.000000001 0.999999907
57.800928065 0.000003501 -0.000000001 0.000015200 -0.000000000 0.000431810 0.000000001 0.999999907
57.824928065 0.000003535 -0.000000001 0.000015324 -0.000000000 0.000432119 0.000000001 0.999999907
57.844928065 0.000003567 -0.000000001 0.000015452 0.000000000 0.000432412 0.000000001 0.999999907
57.860925209 0.000003567 -0.000000001 0.000015452 0.000000000 0.000432412 0.000000001 0.999999907
57.880925209 0.000003569 0.000000000 0.000015459 -0.000000008 0.000432426 0.000000001 0.999999907
57.900925209 0.000003602 -0.000000002 0.000015607 0.000000008 0.000432723 0.000000001 0.999999906
57.920925209 0.000003632 -0.000000002 0.000015739 0.000000008 0.000432998 0.000000001 0.999999906
57.940925209 0.000003634 -0.000000001 0.000015746 -0.000000001 0.000433014 0.000000001 0.999999906
57.960916353 0.000003670 -0.000000002 0.000015878 0.000000008 0.000433337 0.000000001 0.999999906
57.980916353 0.000003671 -0.000000001 0.000015885 -0.000000001 0.000433354 0.000000001 0.999999906
58.000916353 0.000003673 -0.000000002 0.000015891 0.000000008 0.000433371 0.000000001 0.999999906
58.020916353 0.000003714 -0.000000001 0.000016035 -0.000000001 0.000433736 0.000000001 0.999999906
58.040916353 0.000003716 -0.000000002 0.000016042 0.000000008 0.000433753 0.000000001 0.999999906
58.060913497 0.000003752 -0.000000001 0.000016171 -0.000000001 0.000434085 0.000000001 0.999999906
58.080913497 0.000003756 -0.000000001 0.000016185 -0.000000001 0.000434120 0.000000001 0.999999906
58.100913497 0.000003796 -0.000000002 0.000016329 0.000000007 0.000434483 0.000000001 0.999999906
58.120913497 0.000003800 -0.000000002 0.000016343 0.000000007 0.000434517 0.000000001 0.999999906
58.140904642 0.000003836 -0.000000002 0.000016484 0.000000006 0.000434840 0.000000001 0.999999905
58.160904642 0.000003838 -0.000000001 0.000016492 -0.000000002 0.000434854 0.000000001 0.999999905
58.180904642 0.000003865 -0.000000002 0.000016617 0.000000006 0.000435107 0.000000001 0.999999905
58.188904642 0.000003902 -0.000000001 0.000016767 -0.000000003 0.000435441 0.000000001 0.999999905
58.200904642 0.000003869 -0.000000002 0.000016632 0.000000006 0.000435137 0.000000001 0.999999905
58.220904642 0.000003902 -0.000000001 0.000016767 -0.000000003 0.000435441 0.000000001 0.999999905
58.240901787 0.000003904 -0.000000001 0.000016774 0.000000005 0.000435458 0.000000001 0.999999905
58.260901787 0.000003946 -0.000000001 0.000016924 0.000000005 0.000435835 0.000000001 0.999999905
58.280901787 0.000003948 -0.000000000 0.000016931 -0.000000004 0.000435852 0.000000001 0.999999905
58.300901787 0.000003948 -0.000000000 0.000016931 -0.000000004 0.000435852 0.000000001 0.999999905
58.320901787 0.000003988 -0.000000001 0.000017074 0.000000004 0.000436214 0.000000001 0.999999905
58.340904932 0.000004021 -0.000000001 0.000017198 0.000000004 0.000436516 0.000000001 0.999999905
58.360904932 0.000004023 -0.000000000 0.000017205 -0.000000004 0.000436532 0.000000001 0.999999905
58.380904932 0.000004055 -0.000000001 0.000017345 0.000000003 0.000436816 0.000000001 0.999999905
58.396904932 0.000004089 -0.000000001 0.000017487 0.000000003 0.000437130 0.000000001 0.999999904
58.400904932 0.000004058 -0.000000001 0.000017359 0.000000003 0.000436846 0.000000001 0.999999905
58.420904932 0.000004089 -0.000000001 0.000017487 0.000000003 0.000437130 0.000000001 0.999999904
58.440908078 0.000004091 -0.000000000 0.000017494 -0.000000005 0.000437147 0.000000001 0.999999904
58.460908078 0.000004123 -0.000000001 0.000017610 0.000000003 0.000437435 0.000000001 0.999999904
58.480908078 0.000004127 -0.000000001 0.000017623 0.000000003 0.000437469 0.000000001 0.999999904
58.500908078 0.000004162 -0.000000000 0.000017753 -0.000000006 0.000437790 0.000000001 0.999999904
58.520908078 0.000004164 -0.000000001 0.000017759 0.000000002 0.000437807 0.000000001 0.999999904
58.540908225 0.000004192 -0.000000001 0.000017872 0.000000002 0.000438060 0.000000001 0.999999904
58.560908225 0.000004194 -0.000000000 0.000017879 -0.000000007 0.000438075 0.000000001 0.999999904
58.580908225 0.000004231 -0.000000000 0.000018038 -0.000000007 0.000438405 0.000000001 0.999999904
58.600908225 0.000004232 -0.000000001 0.000018045 0.000000001 0.000438421 0.000000001 0.999999904
58.604908225 0.000004232 -0.000000001 0.000018045 0.000000001 0.000438421 0.000000001 0.999999904
58.620908225 0.000004232 -0.000000001 0.000018045 0.000000001 0.000438421 0.000000001 0.999999904
58.640911371 0.000004271 -0.000000000 0.000018188 -0.000000007 0.000438770 0.000000001 0.999999904
58.660911371 0.000004304 0.000000000 0.000018311 -0.000000008 0.000439066 0.000000001 0.999999904
58.680911371 0.000004307 0.000000000 0.000018325 -0.000000008 0.000439098 0.000000001 0.999999904
58.700911371 0.000004337 -0.000000002 0.000018454 0.000000007 0.000439364 0.000000001 0.999999903
58.708914519 0.000004338 -0.000000001 0.000018461 -0.000000000 0.000439378 0.000000001 0.999999903
58.724914519 0.000004338 -0.000000001 0.000018461 -0.000000000 0.000439378 0.000000001 0.999999903
58.744914519 0.000004368 -0.000000002 0.000018580 0.000000007 0.000439644 0.000000001 0.999999903
58.760914519 0.000004369 -0.000000001 0.000018587 -0.000000001 0.000439661 0.000000001 0.999999903
58.784914519 0.000004369 -0.000000001 0.000018587 -0.000000001 0.000439661 0.000000001 0.999999903
58.800914519 0.000004404 -0.000000002 0.000018716 0.000000006 0.000439971 0.000000001 0.999999903
58.812917666 0.000004434 -0.000000001 0.000018842 0.000000005 0.000440243 0.000000001 0.999999903
58.820917666 0.000004434 -0.000000001 0.000018842 0.000000005 0.000440243 0.000000001 0.999999903
58.840917666 0.000004436 -0.000000001 0.000018849 -0.000000003 0.000440257 0.000000001 0.999999903
58.864917666 0.000004465 -0.000000000 0.000018976 -0.000000004 0.000440528 0.000000001 0.999999903
58.880917666 0.000004467 -0.000000001 0.000018982 0.000000004 0.000440544 0.000000001 0.999999903
58.900917666 0.000004499 -0.000000001 0.000019104 0.000000004 0.000440831 0.000000001 0.999999903
58.916926814 0.000004501 -0.000000000 0.000019111 -0.000000004 0.000440847 0.000000001 0.999999903
