stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
948.116526589,-0.008000000,0.000000000,0.005474371,0.010701477,0.003133775,-0.003769986,2.821816683,0.032446219,2.854262902,2.907902254,0.006680676,0.019784300,0.020011155,0.020097616,0.001195181,-0.040726452,0.007875857,-0.020942152,0.009756462,0.002769620,0.021201187,-0.012691949,-0.001880605,-0.023711772,-0.013325331,-0.008250203,1,0.445020735,0,0,-0.000000000,-0.000000000,-0.000000000,1
948.220534114,-0.008000000,0.000000000,0.010131675,0.009150549,0.001269561,-0.008829994,2.844581127,0.063069891,2.907651018,2.961290371,0.025767935,0.000932063,0.020165313,0.020000217,0.009252247,0.011503512,0.035020182,0.012435575,0.011749557,0.002220845,0.022127823,-0.021848203,0.023270625,0.010214730,0.012892359,0.034283778,1,2.431103867,0,0,0.000000000,0.000000000,0.000000000,1
948.324531880,-0.004000000,0.008000000,0.007969437,0.009838710,0.003932720,-0.004036629,2.881298304,0.053503946,2.934802250,2.988441602,0.011846967,0.017027960,0.020035057,0.020072357,0.011603873,-0.022088652,0.023450840,-0.005060692,0.012936977,0.002297466,0.031196752,-0.017490783,0.010513862,-0.007358158,-0.007745912,0.012430091,1,0.389280690,0,0,0.000000000,0.000000000,0.000000000,1
948.380529647,-0.048000000,-0.040000000,0.009415318,0.009159778,0.004465772,-0.004302940,2.835808277,0.040137324,2.875945601,2.929584953,0.014234624,0.013968002,0.020050592,0.020048717,0.007485049,0.024728463,0.021719673,0.038696465,0.012552193,0.005419895,0.031475994,-0.019884828,0.009167480,0.033276571,-0.009756320,0.058581293,1,6.429693430,0,0,0.000000000,0.000000000,0.000000000,1
948.484533416,-0.040000000,-0.032000000,0.005118157,0.015612567,0.012987886,-0.000840830,2.888607264,-0.029310008,2.859297255,2.912936607,-0.022501895,0.042236789,0.020126186,0.020441122,0.008372871,0.004265235,-0.014129024,0.046502024,0.011114742,0.007846759,0.032060900,-0.008831380,-0.025243766,0.038655265,-0.046189923,0.055333404,1,9.346771403,0,0,0.000000000,0.000000000,0.000000000,1
948.588540187,-0.036000000,-0.032000000,-0.000246341,0.018767664,0.011123675,0.002354965,2.852253675,0.011222776,2.863476451,2.917115804,-0.032557772,0.060484151,0.020263269,0.020894576,-0.002949351,0.010606250,-0.035507123,0.071090401,0.008849281,0.008033505,0.023996284,-0.001469819,-0.044356404,0.063056896,-0.059503408,0.072560221,1,15.470133551,0,0,0.000000000,0.000000000,0.000000000,1
948.692537960,-0.032000000,-0.024000000,-0.003933878,0.012187912,0.003933139,0.003952861,2.845708370,-0.049891446,2.795816924,2.849456277,-0.021994739,0.045126645,0.020120579,0.020502784,-0.018650881,0.017188618,-0.040645620,0.062315263,0.007680591,0.006648885,0.011780317,0.009823422,-0.048326211,0.055666378,-0.052425936,0.052491841,1,9.887376571,0,0,0.000000000,0.000000000,0.000000000,1
948.796529735,-0.032000000,-0.024000000,-0.004477211,0.005948873,0.001003522,0.006349825,2.840484858,-0.102704848,2.737780010,2.791419362,-0.015005041,0.033671130,0.020056209,0.020281456,-0.009859179,-0.014525087,-0.024864220,0.019146043,0.005436982,0.004538414,0.000143423,0.016616416,-0.030301203,0.014607630,-0.025007643,0.002529628,1,1.156114758,0,0,0.000000000,0.000000000,0.000000000,1
948.900527512,-0.028000000,-0.016000000,-0.005056361,0.002513497,-0.000594377,0.002621399,2.870382786,-0.027093075,2.843289711,2.896929063,-0.012686715,0.014599995,0.020040198,0.020053219,-0.005201332,-0.014723940,-0.017888048,-0.000123945,0.005472457,0.001585911,-0.003377836,0.008867651,-0.023360505,-0.001709856,-0.014510211,-0.008991596,1,0.534312493,0,0,-0.000000000,-0.000000000,-0.000000000,1
949.004522290,-0.020000000,-0.016000000,-0.000938297,-0.002976541,-0.001925957,0.002088767,2.885677814,0.015992340,2.901670155,2.955309507,0.002865864,-0.002576028,0.020002053,0.020001659,0.000767699,0.000323376,0.003633562,-0.002252652,0.004806771,-0.001529115,-0.003161543,-0.000855928,-0.001173208,-0.000723537,0.006795105,-0.001396725,1,0.089030761,0,0,0.000000000,0.000000000,0.000000000,1
949.108520071,-0.016000000,-0.008000000,-0.000086095,-0.006711387,-0.004322803,0.001556134,2.868571758,0.015227119,2.883798877,2.937438230,0.012217811,-0.014866712,0.020037284,0.020055179,-0.030014190,-0.020448371,-0.017796379,-0.035315083,0.004158910,-0.004416770,0.001745870,-0.008521964,-0.021955289,-0.030898313,-0.019542249,-0.026793119,1,2.027994298,0,0,-0.000000000,-0.000000000,-0.000000000,1
949.212511854,-0.016000000,-0.008000000,-0.001347937,-0.006385491,-0.002724905,0.003154031,2.883833647,-0.018020994,2.865812653,2.919452005,0.003946134,-0.009260758,0.020003893,0.020021429,-0.006698903,-0.007400236,-0.002752769,-0.016660994,0.004308795,-0.005779346,0.001418343,-0.021271755,-0.007061564,-0.010881647,-0.004171112,0.004610762,1,0.071263085,0,0,0.000000000,0.000000000,0.000000000,1
949.316515638,-0.012000000,-0.008000000,0.000875659,-0.005481987,-0.002192363,0.001023508,2.877609253,-0.038278126,2.839331127,2.892970479,0.008711131,-0.012659097,0.020018962,0.020040023,-0.013533149,-0.004145195,-0.004822018,-0.016804292,0.003712476,-0.007423299,0.003789828,-0.026131969,-0.008534494,-0.009380993,-0.008611847,0.009327677,1,0.296984207,0,0,0.000000000,0.000000000,0.000000000,1
949.420483425,-0.008000000,0.000000000,0.000552951,-0.008307329,-0.005121840,0.002355089,2.879949331,0.113203167,2.993152498,3.046791851,0.016985515,-0.017815961,0.020071997,0.020079195,-0.009566691,0.002775336,0.007418824,-0.015040624,0.002768365,-0.010594281,0.002868991,-0.029128050,0.004650458,-0.004446343,0.004549832,0.014087425,1,0.402708110,0,0,0.000000000,0.000000000,0.000000000,1
949.520481214,-0.004000000,0.004000000,0.000169032,-0.010814130,-0.005121902,0.000757169,2.865138531,0.012008415,2.877146945,2.930786298,0.015222796,-0.028935355,0.020057850,0.020208230,0.029685864,-0.000601678,0.044908660,-0.029537033,0.003985165,-0.011546260,0.009116524,-0.028746781,0.040923494,-0.017990774,0.035792136,-0.000790253,1,2.364522039,0,0,0.000000000,0.000000000,0.000000000,1
949.624479005,-0.004000000,0.004000000,0.004862279,-0.007715453,-0.001393477,-0.002438623,2.876710415,0.053032933,2.929743348,2.983382700,0.018327760,-0.029748839,0.020083801,0.020220038,-0.029246693,-0.007006854,-0.010918933,-0.036755693,0.005165697,-0.012779097,0.024210166,-0.033219405,-0.016084630,-0.023976596,-0.035129099,-0.003536288,1,2.283951306,0,0,-0.000000000,-0.000000000,-0.000000000,1
949.676482798,-0.052000000,-0.048000000,0.005700188,-0.009637174,-0.003790322,-0.000308096,2.850117445,-0.054091748,2.796025697,2.849665049,0.026535711,-0.027807229,0.020175268,0.020192385,0.025131707,0.030105167,0.051667417,0.002297938,0.005236171,-0.012876120,0.019316521,-0.037748738,0.046431246,0.015174058,0.032350896,0.040046676,1,4.814181770,0,0,0.000000000,0.000000000,0.000000000,1
949.780480594,-0.048000000,-0.040000000,0.005307092,-0.008129436,0.000204424,-0.001373353,2.881442070,0.001148995,2.882591065,2.936230418,0.014708904,-0.027392654,0.020054015,0.020186718,-0.036152318,-0.006546589,-0.021443414,-0.033939243,0.006043326,-0.013232955,0.031568436,-0.030470169,-0.027486740,-0.020706288,-0.053011851,-0.003469074,1,5.172242864,0,0,-0.000000000,-0.000000000,-0.000000000,1
949.888478392,-0.040000000,-0.028000000,0.006970202,-0.007427920,-0.002725053,-0.003237566,2.888444185,0.053664419,2.942108604,2.995747956,0.028524495,-0.031379017,0.020202388,0.020244664,-0.000873596,0.017961538,0.027650899,-0.013417480,0.008465474,-0.014227891,0.022349643,-0.032712400,0.019185425,0.000810412,0.005301256,0.019294921,1,0.722901246,0,0,0.000000000,0.000000000,0.000000000,1
949.988482193,-0.036000000,-0.032000000,0.010220556,-0.008888051,-0.000860863,-0.004036488,2.930967569,0.010705248,2.941672817,2.995312169,0.032597909,-0.038019764,0.020263915,0.020358168,-0.038848405,0.015180222,-0.006250496,-0.022839542,0.008463365,-0.012103637,0.026112177,-0.027090788,-0.014713861,-0.010735905,-0.032362674,0.004251246,1,1.923941702,0,0,0.000000000,0.000000000,0.000000000,1
950.092479995,-0.036000000,-0.032000000,0.007825312,-0.006617695,-0.001926128,-0.001107010,2.905921459,0.012417866,2.918339326,2.971978678,0.028458010,-0.022543311,0.020201450,0.020126649,-0.018651202,-0.003745315,0.009806808,-0.026288626,0.009696837,-0.012582227,0.019684626,-0.030412501,0.000109971,-0.013706399,-0.009877818,0.004123875,1,0.206777337,0,0,0.000000000,0.000000000,0.000000000,1
950.196483800,-0.032000000,-0.024000000,0.008914359,-0.009267694,-0.002725075,-0.002172276,2.919671297,-0.075436967,2.844234330,2.897873682,0.033105279,-0.032537956,0.020272138,0.020262951,-0.007044741,-0.009382221,0.026060538,-0.041920177,0.008064776,-0.011678501,0.018036630,-0.030871340,0.017995761,-0.030241676,0.008023908,-0.011048837,1,0.334459004,0,0,0.000000000,0.000000000,0.000000000,1
950.300481607,-0.028000000,-0.024000000,0.003149430,-0.005393885,0.001003263,0.002621259,2.928702593,0.033943306,2.962645898,3.016285251,0.006358332,-0.008214308,0.020010105,0.020016862,-0.022170406,0.004501543,-0.015812074,-0.003712765,0.005647154,-0.011437014,0.021119513,-0.033716835,-0.021459228,0.007724249,-0.036931587,0.030004070,1,4.131792797,0,0,0.000000000,0.000000000,0.000000000,1
950.404485417,-0.024000000,-0.016000000,-0.002039636,-0.004198571,-0.000062001,0.006083369,2.896313429,-0.026563611,2.869749818,2.923389170,-0.005675318,0.005408898,0.020008051,0.020007313,-0.005398560,-0.020065571,-0.011073878,-0.014656673,0.003761601,-0.010781888,0.012464373,-0.026240210,-0.014835478,-0.003874785,-0.023538250,0.011583537,1,1.257266968,0,0,0.000000000,0.000000000,0.000000000,1
950.512483228,-0.016000000,-0.012000000,-0.000020660,-0.004563249,-0.000062001,0.001289678,2.926275253,-0.037400985,2.888874268,2.942513620,0.000119430,-0.009456935,0.020000004,0.020022346,-0.012344857,0.006008109,-0.012225427,-0.003448827,0.004075701,-0.009755423,0.004570577,-0.023986327,-0.016301129,0.006306596,-0.016796004,0.020537500,1,1.286564844,0,0,0.000000000,0.000000000,0.000000000,1
950.616493042,-0.012000000,-0.004000000,0.003259766,-0.003646105,0.001269580,0.000224414,2.939804316,-0.004912720,2.934891595,2.988530948,0.005840981,-0.010042293,0.020008527,0.020025196,-0.039959433,-0.002875802,-0.034118452,-0.012918095,0.004758580,-0.007850878,0.002907327,-0.018216084,-0.038877032,-0.005067217,-0.037025780,0.005297989,1,2.556439932,0,0,0.000000000,0.000000000,0.000000000,1
950.720502858,-0.008000000,-0.004000000,0.000237549,-0.022084280,-0.032818880,0.011676008,2.937342405,-0.018790645,2.918551760,2.972191113,0.096476898,-0.030377080,0.022205358,0.020229376,-0.017060135,-0.018316057,0.079416763,-0.048693137,0.005470225,-0.007757545,-0.004336165,-0.019549647,0.073946537,-0.040935592,0.083752928,-0.029143490,1,12.507574787,0,0,0.000000000,0.000000000,0.000000000,1
950.824500676,-0.004000000,0.004000000,-0.039276613,-0.068072619,-0.071168415,0.054020263,2.930423260,0.116195610,3.046618869,3.100258222,0.097162166,-0.042812173,0.022235217,0.020453088,-0.022452816,0.041204903,0.074709350,-0.001607270,0.006643337,-0.005296394,0.017306538,-0.025482589,0.068066013,0.003689124,0.057402812,0.023875319,1,6.095624085,0,0,0.000000000,0.000000000,0.000000000,1
950.924501496,-0.004000000,0.000000000,-0.064289224,-0.076530448,-0.074630506,0.074792929,2.931570530,0.000166915,2.931737445,2.985376797,0.030317924,-0.005093948,0.020228489,0.020006486,-0.037035633,-0.013582038,-0.006717709,-0.018675986,0.011966359,0.005912509,0.037530330,-0.008420156,-0.018684068,-0.024588496,-0.044248039,-0.010255831,1,3.631817644,0,0,-0.000000000,-0.000000000,-0.000000000,1
950.976505318,-0.048000000,-0.044000000,-0.066726643,-0.067142743,-0.057319984,0.070531853,2.963872910,0.021135495,2.985008404,3.038647757,-0.028078957,0.010116521,0.020196145,0.020025570,-0.011934678,0.027363232,-0.040013635,0.037479753,0.023964970,0.021042213,0.038332627,0.001936488,-0.063978605,0.016437541,-0.078346261,0.035543265,1,13.204487245,0,0,0.000000000,0.000000000,0.000000000,1
951.080503142,-0.044000000,-0.036000000,-0.048079922,-0.041721913,-0.041607335,0.051357090,2.963502645,-0.036876932,2.926625713,2.980265066,-0.018942839,0.028198559,0.020089507,0.020197811,-0.010971199,0.030703080,-0.029914038,0.058901639,0.043484024,0.042416564,0.037447575,0.032777389,-0.073398062,0.016485075,-0.067361613,0.026124250,1,9.303668616,0,0,0.000000000,0.000000000,0.000000000,1
951.184497968,-0.044000000,-0.036000000,-0.020797474,-0.018791002,-0.033351500,0.036976341,2.957633018,0.119382103,3.077015121,3.130654474,0.038628926,0.055956563,0.020369633,0.020768037,0.006991562,-0.008969351,0.045620488,0.046987211,0.067284222,0.066555225,0.042807158,0.063163815,-0.021663734,-0.019568014,0.002813330,-0.016176604,1,0.464961139,0,0,0.000000000,0.000000000,0.000000000,1
951.288495796,-0.036000000,-0.028000000,0.000817640,-0.006356061,-0.032818854,0.030851072,2.938416958,-0.011366985,2.927049973,2.980689325,0.098455697,0.071698120,0.022292044,0.021246322,0.002203914,0.028313383,0.100659611,0.100011503,0.090579047,0.092711296,0.068228122,0.084586461,0.010080564,0.007300207,0.032431488,0.015425042,1,2.018674800,0,0,0.000000000,0.000000000,0.000000000,1
951.392499626,-0.036000000,-0.028000000,0.012284416,0.008140474,-0.029090432,0.029519487,2.932609320,-0.013038972,2.919570348,2.973209700,0.120796780,0.109950906,0.023364901,0.022823059,0.029518447,-0.008190773,0.150315227,0.101760133,0.117764714,0.122910914,0.103490567,0.119607806,0.032550513,-0.021150780,0.046824660,-0.017847673,1,3.459658020,0,0,0.000000000,0.000000000,0.000000000,1
951.496501292,-0.028000000,-0.019996166,0.019299048,0.017272014,-0.030688325,0.034845818,2.910409451,0.028980193,2.939389643,2.993028996,0.146932366,0.153194615,0.024817155,0.025192973,0.032213865,0.026728553,0.179146231,0.179923169,0.145625429,0.151749812,0.143321719,0.143871758,0.033520802,0.028173357,0.035824511,0.036051410,1,3.302222640,0,0,0.000000000,0.000000000,0.000000000,1
951.604501292,-0.020000000,-0.016000000,0.031351839,0.027437650,-0.031753596,0.032182653,2.929480076,-0.022871454,2.906608622,2.960247975,0.183422802,0.173292884,0.027137414,0.026463262,0.028817791,0.044144656,0.212240594,0.217437540,0.177934290,0.185199268,0.180729960,0.184447357,0.034306304,0.032238272,0.031510634,0.032990183,1,2.353838415,0,0,0.000000000,0.000000000,0.000000000,1
951.704499128,-0.024000000,-0.012000000,0.049006203,0.046454339,-0.022166211,0.025791069,2.972885370,-0.062472867,2.910412503,2.964051855,0.207141084,0.210263939,0.028793650,0.029019119,-0.012191060,-0.013855843,0.194950023,0.196408096,0.209160132,0.217868090,0.220208584,0.226559846,-0.014210109,-0.021459994,-0.025258561,-0.030151750,1,1.519926658,0,0,-0.000000000,-0.000000000,-0.000000000,1
951.808499966,-0.020000000,-0.012000000,0.064595235,0.061022095,-0.020301996,0.020464744,2.978579283,-0.014551322,2.964027960,3.017667313,0.251637767,0.241529271,0.032143672,0.031358633,-0.016645334,0.015539981,0.234992432,0.257069252,0.244698164,0.253336641,0.250603393,0.258271507,-0.009705732,0.003732612,-0.015610961,-0.001202255,1,0.191844381,0,0,-0.000000000,-0.000000000,-0.000000000,1
951.912497807,-0.016000000,-0.012000000,0.083700736,0.072952472,-0.025093118,0.020464391,2.908108950,0.102394585,3.010503534,3.064142887,0.327524281,0.281231794,0.038376054,0.034509611,-0.014935792,-0.021931526,0.312588489,0.259300268,0.280801143,0.289242889,0.282164015,0.293945091,0.031787346,-0.029942621,0.030424474,-0.034644823,1,1.333782294,0,0,0.000000000,0.000000000,0.000000000,1
952.016501649,-0.012000000,-0.004000000,0.097037418,0.084131992,-0.025892062,0.018600183,2.950129747,0.040937990,2.991067737,3.044707090,0.367690403,0.307278893,0.041856449,0.036663377,-0.093921271,-0.064092384,0.273769132,0.243186509,0.316765673,0.321897293,0.325024129,0.324785084,-0.042996541,-0.078710784,-0.051254997,-0.081598575,1,5.533843829,0,0,-0.000000000,-0.000000000,-0.000000000,1
952.120499493,-0.008000000,0.004000000,0.112140112,0.097471782,-0.022430055,0.014072902,2.933403969,-0.034100833,2.899303136,2.952942489,0.390159708,0.323401851,0.043843426,0.038024828,0.018356557,0.086836260,0.408516265,0.410238110,0.353397619,0.356968100,0.356856095,0.350277231,0.055118646,0.053270010,0.051660169,0.059960879,1,3.329137241,0,0,0.000000000,0.000000000,0.000000000,1
952.224504187,0.000000000,0.004000000,0.129389621,0.116189136,-0.018701628,0.012475000,2.907781601,0.017164796,2.924946397,2.978585750,0.433158966,0.376335700,0.047710239,0.042617902,0.018948672,0.055928905,0.452107638,0.432264605,0.394178965,0.396220296,0.399482716,0.396001273,0.057928673,0.036044309,0.052624922,0.036263332,1,1.696291440,0,0,0.000000000,0.000000000,0.000000000,1
952.276502037,-0.048000000,-0.040002150,0.139069260,0.126267595,-0.013641619,0.009545524,2.931820631,0.007268334,2.939088965,2.992728318,0.448830859,0.399166839,0.049137475,0.044646855,-0.018472516,-0.061700885,0.430358343,0.337465954,0.429238603,0.434161826,0.441793019,0.440606539,0.001119740,-0.096695872,-0.011434676,-0.103140585,1,4.619015708,0,0,-0.000000000,-0.000000000,-0.000000000,1
952.384499888,-0.040000000,-0.036002149,0.163162682,0.157416028,0.023110002,-0.019749252,2.915515184,-0.080630866,2.834884318,2.888523670,0.397033146,0.390269384,0.044456194,0.043853186,0.011192860,-0.019154299,0.408226007,0.371115085,0.468748671,0.474640163,0.478185068,0.467244273,-0.060522664,-0.103525077,-0.069959061,-0.096129188,1,6.193130744,0,0,-0.000000000,-0.000000000,-0.000000000,1
952.488499888,-0.036000000,-0.028000000,0.215215089,0.211577451,0.047877412,-0.050641920,2.917620420,-0.017205974,2.900414446,2.954053798,0.485348615,0.466779737,0.052494121,0.050782214,0.066526957,-0.010511267,0.551875572,0.456268470,0.502815494,0.509145164,0.499382033,0.490784679,0.049060078,-0.052876694,0.052493539,-0.034516209,1,1.219064517,0,0,0.000000000,0.000000000,0.000000000,1
952.592501598,-0.036000000,-0.028000000,0.244071331,0.236401406,0.046813257,-0.051970348,2.945105314,-0.029227673,2.915877641,2.969516993,0.575180407,0.537778399,0.060896018,0.057376442,-0.008777585,0.026650046,0.566402823,0.564428445,0.534291787,0.540364549,0.535452128,0.516190881,0.032111036,0.024063896,0.030950694,0.048237565,1,0.865058957,0,0,0.000000000,0.000000000,0.000000000,1
952.696505455,-0.032000000,-0.020000000,0.247809588,0.236494377,0.034562703,-0.040518750,2.945275307,-0.014846452,2.930428855,2.984068207,0.624904825,0.574292634,0.065612959,0.060812172,-0.019890134,0.143590738,0.605014691,0.717883372,0.556289668,0.563245414,0.558865181,0.546410419,0.048725023,0.154637958,0.046149510,0.171472953,1,7.556479749,0,0,0.000000000,0.000000000,0.000000000,1
952.800509315,-0.028000000,-0.020000000,0.236681985,0.230536545,0.022578482,-0.024539787,2.945560217,0.095628606,3.041188823,3.094828176,0.651129181,0.626475038,0.068115285,0.065762525,0.037586110,-0.023885301,0.688715292,0.602589738,0.575152424,0.583509497,0.577173153,0.586604053,0.113562868,0.019080241,0.111542139,0.015985685,1,2.432513861,0,0,0.000000000,0.000000000,0.000000000,1
952.904513176,-0.024000000,-0.020000000,0.228773982,0.227445880,0.018850056,-0.016283989,2.963150501,-0.052697140,2.910453362,2.964092714,0.610973794,0.614576835,0.064287555,0.064630077,0.042510569,0.042594273,0.653484362,0.657171108,0.590245101,0.600998523,0.601614848,0.606840585,0.063239261,0.056172586,0.051869515,0.050330523,1,1.112206797,0,0,0.000000000,0.000000000,0.000000000,1
953.008517039,-0.016000000,-0.012000000,0.227685821,0.230519782,0.018583735,-0.014419778,2.982481956,0.040716729,3.023198686,3.076838038,0.632157149,0.653313246,0.066304047,0.068324095,-0.004491152,0.004590986,0.627665997,0.657904233,0.601585845,0.615333277,0.616505743,0.628662143,0.026080153,0.042570955,0.011160254,0.029242090,1,0.189136858,0,0,0.000000000,0.000000000,0.000000000,1
953.112520904,-0.012000000,-0.004000000,0.233654918,0.234367989,0.013524949,-0.012555644,2.931397438,-0.011066867,2.920330571,2.973969923,0.642852279,0.647765371,0.067324517,0.067793803,-0.011155693,0.013681800,0.631696586,0.661447171,0.611205314,0.627169433,0.624965903,0.647549105,0.020491272,0.034277738,0.006730683,0.013898066,1,0.046098982,0,0,0.000000000,0.000000000,0.000000000,1
953.216518771,-0.008000000,-0.004000000,0.235298631,0.238173570,0.013791269,-0.011490375,2.931747913,-0.048776215,2.882971699,2.936611051,0.638599455,0.653521235,0.066918552,0.068343983,0.080671556,0.126240426,0.719271012,0.779761661,0.621391258,0.639065399,0.632056422,0.662377958,0.097879754,0.140696262,0.087214590,0.117383703,1,4.085613058,0,0,0.000000000,0.000000000,0.000000000,1
953.316516639,-0.012000000,0.000000000,0.239781695,0.238623255,0.015921801,-0.018947229,2.960612535,-0.021067440,2.939545096,2.993184448,0.658046253,0.645747586,0.068776804,0.067601031,0.028424368,-0.013767410,0.686470621,0.631980176,0.629267021,0.647377991,0.646900239,0.687782178,0.057203600,-0.015397815,0.039570381,-0.055802002,1,0.883063613,0,0,0.000000000,0.000000000,0.000000000,1
953.420520509,-0.004000000,0.000000000,0.271357130,0.271502811,0.048412371,-0.047176734,2.939405441,0.043935780,2.983341221,3.036980573,0.665120289,0.669241232,0.069453941,0.069848681,-0.049072479,0.083561564,0.616047810,0.752802796,0.635020732,0.655216826,0.654696709,0.690290068,-0.018972921,0.097585970,-0.038648898,0.062512728,1,0.974085720,0,0,0.000000000,0.000000000,0.000000000,1
953.524518381,0.000000000,0.008000000,0.297357113,0.301847413,0.076109245,-0.074873611,2.942676067,-0.073530480,2.869145587,2.922784939,0.634792344,0.651220883,0.066555339,0.068124051,0.009184227,-0.008080187,0.643976571,0.643140696,0.637758431,0.659057566,0.648789642,0.702745107,0.006218139,-0.015916870,-0.004813071,-0.059604412,1,0.670685907,0,0,-0.000000000,-0.000000000,-0.000000000,1
953.576522254,-0.052000000,-0.044000000,0.306044347,0.311285830,0.078772403,-0.072210461,2.908398628,-0.035837182,2.872561446,2.926200799,0.652852623,0.686758689,0.068280052,0.071528840,0.010762505,0.020544571,0.663615129,0.707303260,0.631880931,0.656269407,0.635869032,0.693210686,0.031734197,0.051033853,0.027746097,0.014092574,1,0.176447471,0,0,0.000000000,0.000000000,0.000000000,1
953.680520130,-0.048000000,-0.044000000,0.289935207,0.296594647,0.061195530,-0.059693601,2.969982386,-0.058803880,2.911178505,2.964817858,0.665902030,0.689661232,0.069528808,0.071807563,0.023250938,-0.085394537,0.689152968,0.604266695,0.619057611,0.643463159,0.623001509,0.684363341,0.070095358,-0.039196464,0.066151459,-0.080096646,1,1.883602996,0,0,0.000000000,0.000000000,0.000000000,1
953.788515006,-0.036000000,-0.032005124,0.272819056,0.276702098,0.049743954,-0.047975685,2.976258278,0.016981361,2.993239639,3.046878991,0.667717237,0.684632964,0.069702676,0.071324771,-0.070304715,-0.015712846,0.597412522,0.668920119,0.602379761,0.627531281,0.611287586,0.660877586,-0.004967238,0.041388838,-0.013875064,0.008042533,1,0.045740600,0,0,0.000000000,0.000000000,0.000000000,1
953.892512885,-0.032000000,-0.024002121,0.253830248,0.258977650,0.040686317,-0.035986375,2.947556734,0.029709252,2.977265987,3.030905339,0.634586178,0.663904339,0.066535676,0.069337506,0.022723549,-0.053302271,0.657309727,0.610602068,0.581083275,0.606494288,0.581329388,0.642973701,0.076226451,0.004107780,0.075980339,-0.032371633,1,1.311565463,0,0,0.000000000,0.000000000,0.000000000,1
953.996516765,-0.028000000,-0.024000000,0.382400440,0.417551671,0.456672251,-0.393648773,2.935051680,-0.043113886,2.891937794,2.945577146,-0.214789457,0.069125691,0.029348682,0.021160898,-0.026688752,0.013681671,-0.241478209,0.082807362,0.552692239,0.577674749,0.559863091,0.613099928,-0.794170448,-0.494867387,-0.801341301,-0.530292565,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
954.096520648,-0.032000000,-0.028000000,0.582750385,0.617352672,0.290753126,-0.289782673,2.942284584,-0.124161704,2.818122880,2.871762232,0.822884157,0.923132510,0.084684021,0.094454943,-0.070980334,-0.134118033,0.751903823,0.789014477,0.487708833,0.505520629,0.492016655,0.547323807,0.264194989,0.283493848,0.259887167,0.241690669,1,14.310719717,0,0,0.000000000,0.000000000,0.000000000,1
954.200530531,-0.028000000,-0.020000000,0.268512656,0.238093368,-0.059718937,0.018877765,2.966856718,0.020014592,2.986871310,3.040510662,0.980385528,0.767539706,0.100057772,0.079316909,0.025401301,-0.008317486,1.005786829,0.759222220,0.404549933,0.415321624,0.428751711,0.483806697,0.601236896,0.343900596,0.577035118,0.275415523,0,40.934136337,0,0,0.000000000,0.000000000,0.000000000,1
954.304534417,-0.024000000,-0.020000000,-0.020023225,-0.060296062,-0.220041201,0.191717014,2.969457626,-0.113500853,2.855956774,2.909596126,0.571242692,0.375332557,0.060524228,0.042529346,-0.059243675,-0.045391143,0.511999017,0.329941413,0.323037472,0.331743999,0.344820153,0.406251948,0.188961545,-0.001802586,0.167178864,-0.076310535,1,7.245493096,0,0,0.000000000,0.000000000,0.000000000,1
954.408538303,-0.016000000,-0.012000000,-0.095673738,-0.099555321,-0.174234793,0.185059071,2.941637516,0.006053307,2.947690823,3.001330175,0.231573699,0.252038619,0.030598428,0.032175063,0.002318968,-0.007135624,0.233892666,0.244902995,0.268582775,0.277804746,0.325297885,0.314097244,-0.034690108,-0.032901751,-0.091405219,-0.069194249,1,7.056490426,0,0,-0.000000000,-0.000000000,-0.000000000,1
954.512542192,-0.016000000,-0.004000000,-0.035654086,-0.014855212,-0.071703136,0.095044173,2.959476471,0.022670032,2.982146502,3.035785855,0.107503547,0.239135231,0.022706169,0.031174614,-0.011247698,0.020530300,0.096255849,0.259665531,0.228624594,0.239777464,0.230469750,0.244805307,-0.132368744,0.019888067,-0.134213901,0.014860223,1,16.284823364,0,0,0.000000000,0.000000000,0.000000000,1
954.616555973,-0.012000000,-0.004000000,0.030219445,0.046213310,-0.018706219,0.030595688,2.947206020,-0.036410645,2.910795375,2.964434728,0.142412598,0.223575276,0.024552260,0.029997651,0.018906973,0.010182446,0.161319571,0.233757722,0.194847323,0.206305364,0.120805004,0.224755116,-0.033527752,0.027452358,0.040514567,0.009002606,1,1.824638580,0,0,0.000000000,0.000000000,0.000000000,1
954.720559865,-0.008000000,-0.004000000,0.048831795,0.045680266,-0.020037808,0.013551456,2.928201675,0.037412660,2.965614336,3.019253688,0.204240680,0.175658445,0.028585705,0.026618770,-0.007977347,0.027615970,0.196263332,0.203274415,0.166939385,0.176045662,0.102246984,0.200654858,0.029323947,0.027228752,0.094016349,0.002619556,1,8.124733411,0,0,0.000000000,0.000000000,0.000000000,1
