stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
947.902886627,-0.020000000,-0.008000000,0.010797707,0.008077349,0.001269303,-0.002436890,2.839424372,0.030811113,2.870235485,2.916522016,0.027348763,0.016189447,0.020186123,0.020065418,0.036815937,-0.023639082,0.064164700,-0.007449635,0.008823950,0.004555723,0.047221801,-0.016421989,0.055340749,-0.012005358,0.016942898,0.008972354,1,0.663276995,0,0,0.000000000,0.000000000,0.000000000,1
948.006883702,-0.012000000,-0.008000000,0.006425240,0.005431638,0.001535624,-0.000572680,2.882782936,0.043149049,2.925931985,2.972218515,0.014306684,0.014216980,0.020051105,0.020050467,-0.000102994,0.001652715,0.014203690,0.015869695,0.007448017,0.003581540,0.054693509,-0.020720208,0.006755673,0.012288156,-0.040489819,0.036589903,1,5.416287864,0,0,0.000000000,0.000000000,0.000000000,1
948.110880778,-0.012000000,-0.008000000,0.005272569,0.002677023,-0.002991750,-0.001105312,2.850913048,-0.026554694,2.824358354,2.870644884,0.023341398,0.004439077,0.020135745,0.020004926,0.001872772,-0.001860415,0.025214170,0.002578662,0.005442799,0.001113948,0.046472961,-0.019520686,0.019771372,0.001464714,-0.021258791,0.022099348,1,1.699794725,0,0,0.000000000,0.000000000,0.000000000,1
948.214886933,-0.008000000,0.000000000,0.000590180,0.000229543,-0.001393853,0.001291533,2.900415659,-0.036632253,2.863783406,2.910069936,0.005681841,0.004356033,0.020008069,0.020004743,-0.031725257,0.019457234,-0.026043417,0.023813268,0.002418360,0.000077294,0.042760076,-0.019933077,-0.028461777,0.023735974,-0.068803493,0.043746345,1,12.085325476,0,0,0.000000000,0.000000000,0.000000000,1
948.318887011,-0.004000000,0.000000000,-0.004083421,-0.000554527,-0.002192803,0.004753642,2.893372297,-0.051863405,2.841508892,2.887795423,-0.005372207,0.011931822,0.020007214,0.020035560,-0.034908592,0.006639633,-0.040280799,0.018571456,0.000092649,-0.002629780,0.025760222,-0.016635838,-0.040373448,0.021201235,-0.066041021,0.035207294,1,10.210293483,0,0,0.000000000,0.000000000,0.000000000,1
948.374884090,-0.048000000,-0.040000000,-0.003810879,-0.003133593,-0.004589881,0.001291503,2.923095703,0.022120145,2.945215848,2.991502379,0.002294330,-0.005425353,0.020001316,0.020007357,-0.005863917,0.012564646,-0.003569587,0.007139293,-0.000941912,-0.004363325,0.009669663,-0.012502571,-0.002627675,0.011502618,-0.013239250,0.019641864,1,1.028560508,0,0,0.000000000,0.000000000,0.000000000,1
948.478878251,-0.040000000,-0.032000000,-0.001328264,-0.002401164,-0.000062504,0.005019928,2.869369984,-0.026014682,2.843355301,2.889641832,-0.003599005,0.007446078,0.020003238,0.020013856,-0.037740291,0.006242843,-0.041339296,0.013688921,-0.001874957,-0.004252729,0.009755618,-0.013177321,-0.039464339,0.017941650,-0.051094914,0.026866242,1,6.151280314,0,0,0.000000000,0.000000000,0.000000000,1
948.582881333,-0.036000000,-0.032000000,-0.001034184,0.004112907,0.004997500,-0.000040079,2.890696049,0.000603396,2.891299445,2.937585976,-0.017439405,0.011775763,0.020075889,0.020034637,0.013957163,0.006982259,-0.003482242,0.018758022,-0.002682511,-0.002546810,-0.000180593,-0.008490567,-0.000799731,0.021304831,-0.003301649,0.027248589,1,1.393058992,0,0,0.000000000,0.000000000,0.000000000,1
948.686884416,-0.032000000,-0.024000000,0.000505860,0.007723927,0.006329063,-0.000040100,2.884475231,0.002866179,2.887341410,2.933627941,-0.016813574,0.022185833,0.020070550,0.020122677,0.003378168,-0.020071876,-0.013435406,0.002113957,-0.003826396,-0.001657986,0.001353990,-0.005069910,-0.009609010,0.003771943,-0.014789396,0.007183867,1,0.499362432,0,0,0.000000000,0.000000000,0.000000000,1
948.790887499,-0.028000000,-0.024000000,-0.002658969,0.005899889,0.001801691,0.002356749,2.923143148,-0.012120778,2.911022371,2.957308902,-0.012985081,0.024035259,0.020042109,0.020143906,0.022083522,0.008912533,0.009098441,0.032947792,-0.005166963,-0.001820864,-0.000352351,-0.007739058,0.014265404,0.034768657,0.009450792,0.040686851,1,3.217417717,0,0,0.000000000,0.000000000,0.000000000,1
948.894890583,-0.028000000,-0.024000000,-0.003650301,0.002717421,-0.000062523,0.001824118,2.892715931,-0.092794880,2.799921051,2.846207582,-0.010045498,0.012715949,0.020025212,0.020040383,0.001615262,0.008425926,-0.008430235,0.021141875,-0.005309562,-0.002370951,0.005264461,-0.001045695,-0.003120673,0.023512826,-0.013694696,0.022187570,1,1.261937187,0,0,0.000000000,0.000000000,0.000000000,1
948.998893668,-0.024000000,-0.016000000,-0.002771443,-0.000539865,-0.001127787,0.002889382,2.889251709,0.070023880,2.959275589,3.005562120,-0.004864029,0.006952871,0.020005914,0.020012082,0.010380292,-0.009140478,0.005516263,-0.002187607,-0.006518668,-0.002684230,0.003448680,-0.000311328,0.012034931,0.000496623,0.002067583,-0.001876279,1,0.014544776,0,0,0.000000000,0.000000000,0.000000000,1
949.102890754,-0.016000000,-0.008000000,-0.004173463,0.000624090,-0.000062522,0.002356750,2.932303667,-0.025047348,2.907256319,2.953542850,-0.011951557,0.008666064,0.020035678,0.020018766,-0.028186855,0.008560743,-0.040138413,0.017226806,-0.006215359,-0.003620630,0.008399912,-0.004106942,-0.033923053,0.020847436,-0.048538324,0.021333748,1,5.264253467,0,0,0.000000000,0.000000000,0.000000000,1
949.206893840,-0.016000000,-0.008000000,-0.002012737,0.001486937,0.000470070,0.002090362,2.897575378,-0.054664072,2.842911306,2.889197837,-0.007058400,0.010169943,0.020012451,0.020025840,-0.007245497,0.046092271,-0.014303897,0.056262214,-0.006872757,-0.004363004,-0.000824866,-0.002832147,-0.007431140,0.060625218,-0.013479032,0.059094361,1,6.874100808,0,0,0.000000000,0.000000000,0.000000000,1
949.310890927,-0.012000000,-0.008000000,-0.001178504,-0.000087028,-0.000062562,0.000492465,2.918611526,0.045932244,2.964543771,3.010830302,-0.003308258,0.001201937,0.020002736,0.020000361,-0.004952111,-0.012097768,-0.008260370,-0.010895831,-0.007531248,-0.005270688,-0.001061974,0.008523544,-0.000729121,-0.005625142,-0.007198396,-0.019419374,1,0.805305778,0,0,-0.000000000,-0.000000000,-0.000000000,1
949.414888015,-0.008000000,0.000000000,-0.003577984,-0.000719763,-0.001127827,0.002356678,2.911467552,-0.069239735,2.842227817,2.888514348,-0.006963904,0.004652486,0.020012120,0.020005411,-0.009841091,0.011268273,-0.016804995,0.015920759,-0.007026706,-0.005049224,-0.000223781,0.000060872,-0.009778289,0.020969983,-0.016581213,0.015859886,1,0.988464597,0,0,0.000000000,0.000000000,0.000000000,1
949.514891103,-0.008000000,-0.004000000,-0.001048457,-0.000092199,0.000470070,-0.000572800,2.941461086,0.037545282,2.979006369,3.025292899,-0.004523702,-0.001981036,0.020005115,0.020000981,-0.020637027,0.009466155,-0.025160729,0.007485119,-0.007694196,-0.004672114,-0.001481624,0.001520058,-0.017466533,0.012157234,-0.023679105,0.005965061,1,1.119837100,0,0,0.000000000,0.000000000,0.000000000,1
949.618888192,0.000000000,0.004000000,-0.000847810,0.000318540,-0.001127827,0.000492465,2.958363771,0.092660805,3.051024576,3.097311107,0.000854339,0.002474396,0.020000182,0.020001531,0.023222098,-0.021656323,0.024076437,-0.019181927,-0.008773588,-0.006332272,-0.004085339,-0.002079075,0.032850026,-0.012849655,0.028161776,-0.017102852,1,2.046135823,0,0,0.000000000,0.000000000,0.000000000,1
949.670891282,-0.048000000,-0.040000000,-0.002790982,-0.002350880,-0.002992040,0.000226149,2.915270567,-0.005162965,2.910107602,2.956394133,0.000585100,-0.006183195,0.020000086,0.020009556,0.000460932,0.015263560,0.001046032,0.009080365,-0.007437217,-0.007051608,0.006412526,-0.009486540,0.008483249,0.016131973,-0.005366493,0.018566905,1,0.703467296,0,0,0.000000000,0.000000000,0.000000000,1
949.774894373,-0.044000000,-0.040000000,0.000877496,-0.003047213,0.000736281,-0.002969608,2.929627419,0.035475998,2.965103417,3.011389948,0.000418715,-0.017840499,0.020000044,0.020079413,-0.002241408,0.006854229,-0.001822692,-0.010986270,-0.006186966,-0.007551532,0.008146214,-0.009169631,0.004364273,-0.003434738,-0.009968906,-0.001816639,1,0.193043096,0,0,-0.000000000,-0.000000000,-0.000000000,1
949.878897464,-0.044000000,-0.032000000,0.002761551,-0.002980930,-0.000062667,-0.000572763,2.943843842,0.021621641,2.965465483,3.011752013,0.008375122,-0.010538353,0.020017528,0.020027745,-0.003737085,0.016272403,0.004638037,0.005734050,-0.006395337,-0.006912621,0.008749754,-0.012073168,0.011033374,0.012646671,-0.004111716,0.017807218,1,0.624851380,0,0,0.000000000,0.000000000,0.000000000,1
949.982894556,-0.040000000,-0.032000000,0.001986540,0.000161445,0.001002598,-0.000839078,2.934676170,-0.022019994,2.912656176,2.958942707,0.002865885,-0.001973714,0.020002053,0.020000974,0.031608378,-0.029462198,0.034474262,-0.031435912,-0.006074845,-0.006931568,0.010341556,-0.010196703,0.040549108,-0.024504344,0.024132706,-0.021239209,1,1.936517564,0,0,0.000000000,0.000000000,0.000000000,1
950.086897649,-0.036000000,-0.032000000,0.001392616,-0.000670485,0.000203650,-0.000572763,2.976370335,0.053013376,3.029383711,3.075670241,0.003601836,-0.003766275,0.020003243,0.020003546,-0.027177502,0.018277637,-0.023575666,0.014511362,-0.004523270,-0.007953599,0.020122606,-0.018448326,-0.019052397,0.022464961,-0.043698273,0.032959688,1,5.613229437,0,0,0.000000000,0.000000000,0.000000000,1
950.190894742,-0.028000000,-0.024000000,0.002647165,-0.002060794,0.000469965,-0.000572763,2.986383677,0.035168030,3.021551706,3.067838237,0.006578523,-0.007957429,0.020010816,0.020015824,0.006440748,-0.022348201,0.013019271,-0.030305629,-0.004861862,-0.006632245,0.012742753,-0.012834140,0.017881133,-0.023673384,0.000276518,-0.017471490,1,0.573753423,0,0,0.000000000,0.000000000,0.000000000,1
950.294885836,-0.024000000,-0.016000000,0.000710046,-0.000668239,-0.000595151,-0.000040066,2.984776497,0.010911964,2.995688461,3.041974992,0.003909964,-0.002121864,0.020003822,0.020001126,0.029172497,-0.003910173,0.033082460,-0.006032037,-0.004228814,-0.008491753,0.018199413,-0.020015157,0.037311274,0.002459716,0.014883047,0.013983120,1,0.783181577,0,0,0.000000000,0.000000000,0.000000000,1
950.398882930,-0.024000000,-0.016000000,0.002486642,-0.008582007,-0.006986737,-0.002436912,2.963957787,0.027317276,2.991275063,3.037561594,0.028337483,-0.032960615,0.020199756,0.020269781,-0.001327813,0.013364443,0.027009670,-0.019596172,-0.004854705,-0.009373979,0.022466290,-0.019280570,0.031864375,-0.010222194,0.004543379,-0.000315602,1,0.038228086,0,0,0.000000000,0.000000000,0.000000000,1
950.506880026,-0.016000000,-0.004000000,-0.001813586,-0.008510239,-0.002991996,0.003688360,2.980754614,0.065241570,3.045996184,3.092282714,0.003589434,-0.014687427,0.020003221,0.020053858,-0.010693366,0.039664593,-0.007103932,0.024977166,-0.006304202,-0.009255307,0.024811889,-0.023497589,-0.000799730,0.034232473,-0.031915821,0.048474755,1,6.287905835,0,0,0.000000000,0.000000000,0.000000000,1
950.610877122,-0.008000000,-0.004000000,-0.004652345,-0.006409984,-0.004856209,0.004220991,2.996029854,-0.023199132,2.972830722,3.019117253,0.000606054,-0.006507504,0.020000092,0.020010584,-0.028118900,-0.009491085,-0.027512846,-0.015998589,-0.008080048,-0.009263072,0.017881808,-0.014459975,-0.019432798,-0.006735517,-0.045394654,-0.001538614,1,3.873469584,0,0,-0.000000000,-0.000000000,-0.000000000,1
950.714880219,-0.004000000,-0.004000000,0.006646199,-0.019836282,-0.029889928,-0.016551668,2.972172976,-0.014019936,2.958153040,3.004439571,0.108079455,-0.107641125,0.022733493,0.022712686,0.031308682,0.006703541,0.139388137,-0.100937583,-0.008137000,-0.007642047,0.012117800,-0.014734689,0.147525137,-0.093295536,0.127270338,-0.086202894,0,36.453892577,0,0,0.000000000,0.000000000,0.000000000,1
950.818880317,0.000000000,0.004000000,0.054448243,-0.063688857,-0.066108935,-0.062358044,2.958196878,-0.074861336,2.883335543,2.929622074,0.347606795,-0.363435510,0.040103676,0.041483174,-0.018810763,-0.002379677,0.328796033,-0.365815187,-0.009993302,-0.002366790,0.013638627,-0.012565404,0.338789335,-0.363448397,0.315157405,-0.353249783,0,121.666161247,0,0,0.000000000,0.000000000,0.000000000,1
950.870877416,-0.048000000,-0.040000000,0.069098704,-0.071835650,-0.071168922,-0.077271745,3.018976212,-0.045530847,2.973445364,3.019731895,0.417078121,-0.443362693,0.046255179,0.048638511,-0.021193820,-0.000305986,0.395884301,-0.443668678,-0.016844355,0.006158594,0.009886843,-0.004904343,0.412728656,-0.449827272,0.385997458,-0.438764335,0,137.386752412,0,0,0.000000000,0.000000000,0.000000000,1
950.970874515,-0.052000000,-0.044000000,0.071597841,-0.064953830,-0.056787875,-0.065287501,2.976405144,-0.019767937,2.956637207,3.002923738,0.379589983,-0.385076365,0.042905542,0.043391682,0.023568652,0.005599087,0.403158635,-0.379477278,-0.031961845,0.022141490,-0.003417468,0.009432136,0.435120480,-0.401618768,0.406576103,-0.388909413,0,147.344787303,0,0,0.000000000,0.000000000,0.000000000,1
951.074877615,-0.044000000,-0.036000000,0.047224363,-0.041148701,-0.042140629,-0.045580026,3.014121771,0.062648852,3.076770623,3.123057153,0.274955584,-0.266844400,0.034000084,0.033347554,0.016099303,0.021480992,0.291054887,-0.245363408,-0.052746826,0.043022921,-0.021716715,0.028371110,0.343801713,-0.288386328,0.312771602,-0.273734518,0,115.706990779,0,0,0.000000000,0.000000000,0.000000000,1
951.178874716,-0.040000000,-0.036000000,0.021575610,-0.017778612,-0.032819550,-0.034128442,2.980100155,-0.090771568,2.889328587,2.935615117,0.157165492,-0.149976537,0.025436390,0.024998592,0.000938158,0.005906243,0.158103649,-0.144070294,-0.078364667,0.067036425,-0.043909409,0.049884501,0.236468316,-0.211106718,0.202013058,-0.193954795,0,73.076878913,0,0,0.000000000,0.000000000,0.000000000,1
951.282871818,-0.036000000,-0.028000000,0.002290064,-0.003669851,-0.029623764,-0.026138950,2.942420483,-0.026000468,2.916420015,2.962706545,0.093074126,-0.086934983,0.022059645,0.021807726,0.022300662,0.063031475,0.115374787,-0.023903508,-0.103142107,0.093070800,-0.066529630,0.075342450,0.218516894,-0.116974308,0.181904417,-0.099245958,0,41.835081623,0,0,0.000000000,0.000000000,0.000000000,1
951.390862921,-0.032000000,-0.024000000,-0.005885220,0.007590329,-0.033618499,-0.032796856,2.973700047,0.002948356,2.976648403,3.022934934,0.082552218,-0.075030969,0.021636744,0.021361097,-0.034564457,0.002371237,0.047987761,-0.072659732,-0.132021591,0.119933239,-0.094446056,0.103404387,0.180009353,-0.192592971,0.142433817,-0.176064119,0,46.894898044,0,0,0.000000000,0.000000000,0.000000000,1
951.490860025,-0.032000000,-0.020000000,-0.011961899,0.013362500,-0.033352192,-0.032530535,2.985562086,-0.013902048,2.971660038,3.017946569,0.063564679,-0.056960884,0.020985821,0.020795322,0.033247279,-0.010604588,0.096811958,-0.067565472,-0.160892035,0.147814070,-0.124562257,0.134245891,0.257703993,-0.215379542,0.221374215,-0.201811363,0,75.531361460,0,0,0.000000000,0.000000000,0.000000000,1
951.594857129,-0.024000000,-0.020000000,-0.026330229,0.029844080,-0.025095075,-0.027202394,2.958998203,0.056263025,3.015261228,3.061547759,-0.003724310,0.007965373,0.020003467,0.020015856,-0.018845568,0.010581293,-0.022569878,0.018546666,-0.194550741,0.181024271,-0.155136979,0.162641113,0.171980863,-0.162477605,0.132567101,-0.144094447,1,30.260421736,0,0,0.000000000,0.000000000,0.000000000,1
951.698854235,-0.020000000,-0.012000000,-0.046903169,0.048509947,-0.021899283,-0.021343440,3.005017757,-0.011099835,2.993917922,3.040204453,-0.074859583,0.081334292,0.021355083,0.021590569,0.054850737,0.023249123,-0.020008845,0.104583415,-0.226335543,0.212098044,-0.094225060,0.097218355,0.206326698,-0.107514629,0.074216215,0.007365060,1,6.865773332,0,0,0.000000000,0.000000000,0.000000000,1
951.802851341,-0.016000000,-0.012000000,-0.058361714,0.059910862,-0.025095083,-0.023740277,2.962460279,-0.038085873,2.924374406,2.970660937,-0.097284085,0.105776333,0.022240547,0.022624905,-0.062440704,-0.011998015,-0.159724790,0.093778319,-0.261445659,0.245923222,-0.092725630,0.134141675,0.101720869,-0.152144903,-0.066999160,-0.040363356,1,8.017524470,0,0,-0.000000000,-0.000000000,-0.000000000,1
951.906842449,-0.016000000,-0.004000000,-0.069980398,0.073308837,-0.020567704,-0.024006603,2.955351830,0.111694548,3.067046377,3.113332908,-0.151551023,0.151212237,0.025093368,0.025072922,-0.035908672,-0.022402673,-0.187459695,0.128809564,-0.294656851,0.277823398,-0.148835879,0.154360684,0.107197155,-0.149013834,-0.038623816,-0.025551119,1,2.473668394,0,0,-0.000000000,-0.000000000,-0.000000000,1
952.010839558,-0.008000000,-0.004000000,-0.081657253,0.084475686,-0.023497188,-0.025338175,2.978961229,-0.025389109,2.953572121,2.999858651,-0.171779945,0.174666904,0.026364436,0.026553442,-0.001102941,-0.034207209,-0.172882886,0.140459695,-0.331881248,0.313480359,-0.192869541,0.180884074,0.158998362,-0.173020664,0.019986654,-0.040424379,1,2.293684331,0,0,0.000000000,0.000000000,0.000000000,1
952.118836667,0.000000000,0.008000000,-0.100142914,0.103282277,-0.017371912,-0.018413957,2.946339607,0.005482825,2.951822432,2.998108963,-0.244325300,0.250516209,0.031574492,0.032055947,-0.006358689,-0.030459099,-0.250683989,0.220057110,-0.368401853,0.347971155,-0.224359495,0.208416799,0.117717864,-0.127914045,-0.026324494,0.011640312,1,0.693851831,0,0,0.000000000,0.000000000,0.000000000,1
952.218839778,0.000000000,0.004000000,-0.113644279,0.114076395,-0.022165596,-0.019212915,2.990235329,0.103165713,3.093401042,3.139687573,-0.282980252,0.293450788,0.034652247,0.035512444,0.032479154,0.021308990,-0.250501098,0.314759778,-0.405946793,0.384479500,-0.262536380,0.244573636,0.155445696,-0.069719722,0.012035282,0.070186142,1,3.344910955,0,0,0.000000000,0.000000000,0.000000000,1
952.270833890,-0.048000000,-0.040000000,-0.120828242,0.121204657,-0.016839271,-0.022941340,2.937404394,-0.041398335,2.896006060,2.942292590,-0.301152688,0.284571163,0.036151479,0.034782287,0.040378093,-0.025381586,-0.260774595,0.259189577,-0.439931821,0.419534760,-0.292210128,0.291542485,0.179157226,-0.160345183,0.031435533,-0.032352908,1,1.385604239,0,0,0.000000000,0.000000000,0.000000000,1
952.378831004,-0.040000000,-0.036000000,-0.141677697,0.150369391,0.020711295,0.007152391,2.985755205,-0.054887888,2.930867317,2.977153848,-0.475940591,0.461675442,0.051625521,0.050313439,-0.063795553,0.055307045,-0.539736145,0.516982487,-0.477151170,0.458727816,-0.322288194,0.323767429,-0.062584974,0.058254671,-0.217447950,0.193215058,1,29.816891499,0,0,0.000000000,0.000000000,0.000000000,1
952.482828118,-0.040000000,-0.028000000,-0.198452519,0.207327396,0.049208783,0.046572700,2.960904598,0.023083684,2.983988282,3.030274813,-0.739018420,0.757634911,0.076560318,0.078358832,0.014133821,0.004632796,-0.724884600,0.762267707,-0.512515739,0.493419770,-0.375784412,0.374566436,-0.212368861,0.268847937,-0.349100188,0.387701271,0,43.309791687,0,0,0.000000000,0.000000000,0.000000000,1
952.586831234,-0.032000000,-0.028000000,-0.237440637,0.240525571,0.056931950,0.055627465,2.946167707,-0.031128828,2.915038879,2.961325410,-0.858107536,0.863297615,0.088110643,0.088616182,0.066437672,-0.057364617,-0.791669863,0.805932998,-0.545458584,0.526313574,-0.402459453,0.402502894,-0.246211279,0.279619424,-0.389210410,0.403430104,0,38.563430944,0,0,0.000000000,0.000000000,0.000000000,1
952.690834350,-0.028000000,-0.020000000,-0.242739522,0.240353402,0.040420361,0.043643221,2.922279835,0.021009177,2.943289012,2.989575543,-0.833421371,0.835884140,0.085708295,0.085947792,-0.022639535,0.058486811,-0.856060906,0.894370951,-0.570590100,0.549808844,-0.424523971,0.424743831,-0.285470806,0.344562106,-0.431536935,0.469627120,0,52.232865352,0,0,0.000000000,0.000000000,0.000000000,1
952.794831468,-0.024000000,-0.020000000,-0.235907590,0.231466722,0.025772795,0.029528331,2.917754650,-0.018545626,2.899209024,2.945495555,-0.758666134,0.756679212,0.078458543,0.078266432,-0.021171638,-0.003932548,-0.779837772,0.752746664,-0.591458259,0.569252000,-0.440467047,0.440791644,-0.188379514,0.183494664,-0.339370726,0.311955021,1,31.911300488,0,0,0.000000000,0.000000000,0.000000000,1
952.898825587,-0.024000000,-0.012000000,-0.227766595,0.225173399,0.014321212,0.016212514,2.946731567,-0.014608368,2.932123199,2.978409730,-0.709831275,0.707773235,0.073746894,0.073548824,0.044692371,0.024873574,-0.665138903,0.732646808,-0.607310715,0.583419825,-0.484739734,0.476235113,-0.057828188,0.149226984,-0.180399170,0.256411696,1,16.385644499,0,0,0.000000000,0.000000000,0.000000000,1
953.002810708,-0.016000000,-0.012000000,-0.228653053,0.224261258,0.012723316,0.015679881,2.914824247,0.068085435,2.982909682,3.029196213,-0.720003909,0.715722747,0.074726543,0.074314134,-0.014865489,0.023856972,-0.734869399,0.739579718,-0.622085879,0.596536256,-0.510628377,0.511653859,-0.112783519,0.143043463,-0.224241022,0.227925860,1,16.565599414,0,0,0.000000000,0.000000000,0.000000000,1
953.106798829,-0.016000000,-0.004000000,-0.229326256,0.226701341,0.014853559,0.012485328,2.969231606,0.029964728,2.999196333,3.045482864,-0.732343204,0.717367781,0.075916175,0.074472581,-0.045297362,0.020106345,-0.777640566,0.737474126,-0.634237049,0.607720685,-0.542464932,0.544702683,-0.143403517,0.129753441,-0.235175634,0.192771443,1,14.574685056,0,0,0.000000000,0.000000000,0.000000000,1
953.210801952,-0.008000000,-0.004000000,-0.235978944,0.234246881,0.015386187,0.012751646,2.924820185,0.032905826,2.957726011,3.004012542,-0.743469184,0.730553968,0.076990027,0.075743587,-0.045340276,0.131097178,-0.788809460,0.861651147,-0.645358521,0.618980430,-0.575823290,0.571468184,-0.143450939,0.242670717,-0.212986170,0.290182963,1,19.935322251,0,0,0.000000000,0.000000000,0.000000000,1
953.314793077,-0.004000000,0.004000000,-0.237642411,0.235795634,0.012723026,0.013284278,2.941816092,0.028076343,2.969892434,3.016178965,-0.743558418,0.739740548,0.076998644,0.076630025,0.006201665,-0.072919031,-0.737356753,0.666821517,-0.655154354,0.627718056,-0.602745927,0.610354473,-0.082202399,0.039103461,-0.134610826,0.056467045,1,3.187898151,0,0,0.000000000,0.000000000,0.000000000,1
953.414796203,-0.008000000,0.000000000,-0.245642436,0.246359537,0.030033590,0.024469541,2.944394588,-0.049499904,2.894894684,2.941181215,-0.798053064,0.784021659,0.082273246,0.080912914,0.054781764,-0.051157373,-0.743271300,0.732864286,-0.662692719,0.636020214,-0.620624929,0.621113569,-0.080578581,0.096844072,-0.122646371,0.111750717,1,3.703845323,0,0,0.000000000,0.000000000,0.000000000,1
953.518793330,-0.004000000,0.008000000,-0.282870695,0.280972534,0.057195205,0.059621971,2.913043737,-0.022423169,2.890620568,2.936907099,-0.983001486,0.984529483,0.100314103,0.100463839,-0.075287238,0.249224974,-1.058288724,1.233754457,-0.668125601,0.639516591,-0.635938742,0.633536080,-0.390163123,0.594237865,-0.422349982,0.600218377,0,49.508246652,0,0,0.000000000,0.000000000,0.000000000,1
953.570796459,-0.052000000,-0.044000000,-0.300043066,0.292473025,0.074772060,0.080660939,2.918129444,0.012630501,2.930759945,2.977046476,-1.098493157,1.093566076,0.111655148,0.111170444,-0.105086492,0.146887214,-1.203579648,1.240453290,-0.668316592,0.639124826,-0.631679599,0.630543197,-0.535263057,0.601328464,-0.571900049,0.609910094,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
953.674799589,-0.048000000,-0.036000000,-0.310119815,0.298423513,0.066781193,0.071606517,2.947194576,0.039380692,2.986575268,3.032861799,-1.125643228,1.105122537,0.114327279,0.112307427,0.056723445,0.258038082,-1.068919783,1.363160619,-0.660239847,0.632748976,-0.618732276,0.621364886,-0.408679936,0.730411643,-0.450187507,0.741795733,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
953.782802721,-0.040000000,-0.032000000,-0.288815005,0.281904305,0.056661192,0.056959134,2.952518463,-0.038298946,2.914219517,2.960506048,-1.006793476,0.987522446,0.102646632,0.100757163,0.006247927,-0.119696335,-1.000545550,0.867826110,-0.646022277,0.618986387,-0.602083407,0.606117935,-0.354523272,0.248839723,-0.398462142,0.261708175,1,19.499579238,0,0,0.000000000,0.000000000,0.000000000,1
953.886805854,-0.036000000,-0.032000000,-0.266208994,0.258569427,0.038551819,0.045507655,2.952985048,-0.011936849,2.941048200,2.987334731,-0.896316239,0.894305352,0.091835875,0.091639624,-0.104968119,0.030300933,-1.001284358,0.924606285,-0.626052607,0.596528858,-0.621802365,0.613162976,-0.375231751,0.328077427,-0.379481993,0.311443309,1,24.896399010,0,0,0.000000000,0.000000000,0.000000000,1
953.990808989,-0.032000000,-0.024000000,-0.366572183,0.360703418,0.445749283,0.432464987,2.964048624,0.100813986,3.064862610,3.111149140,-2.489653688,2.430952188,0.249767402,0.243916554,0.173062248,0.331457569,-2.316591440,2.762409757,-0.600858533,0.572521771,-0.643244563,0.627179293,-1.715732907,2.189887986,-1.673346877,2.135230465,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
954.090812125,-0.032000000,-0.028000000,-0.650411758,0.631369579,0.321909428,0.354167640,2.937334299,0.036290128,2.973624427,3.019910958,-2.891318029,2.930617548,0.289822704,0.293743412,-0.413052653,-0.210637560,-3.304370683,2.719979988,-0.536936182,0.505733364,-0.583009455,0.562975476,-2.767434501,2.214246624,-2.721361227,2.157004512,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
954.194809262,-0.028000000,-0.020000000,-0.317038897,0.268172777,-0.032823674,0.004494569,2.960710526,-0.021526275,2.939184251,2.985470782,-0.835360905,0.801419570,0.085896906,0.082599838,0.100034565,0.008346645,-0.735326339,0.809766215,-0.446722904,0.418786621,-0.488096423,0.472814239,-0.288603435,0.390979594,-0.247229917,0.336951976,1,20.266930388,0,0,0.000000000,0.000000000,0.000000000,1
954.298812400,-0.024000000,-0.020000000,0.014466412,-0.037804980,-0.207527041,-0.202965751,2.964357853,0.016009749,2.980367601,3.026654132,0.661622095,-0.717585288,0.069119013,0.074493533,0.106840493,0.051234054,0.768462588,-0.666351233,-0.356996623,0.336657227,-0.441689672,0.455335913,1.125459211,-1.003008460,1.210152260,-1.121687146,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
954.402815540,-0.020000000,-0.012000000,0.112917176,-0.091533938,-0.167313337,-0.204563618,2.960585117,-0.051632458,2.908952660,2.955239190,0.815177296,-0.861333772,0.083935334,0.088424876,-0.070639119,0.073298037,0.744538177,-0.788035735,-0.294872642,0.281369869,-0.370377782,0.390212572,1.039410819,-1.069405604,1.114915959,-1.178248307,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
