25.956000000 0.003838578 0.001334221 0.000369037 0.000103080 -0.000328144 0.005070515 -0.999987086
25.976000000 0.003795412 0.001722881 0.000419368 0.000110925 -0.000336845 0.005073136 -0.999987069
25.996000000 0.003761995 0.002106085 0.000470782 0.000110834 -0.000334854 0.005070432 -0.999987083
26.016000000 0.003736439 0.002483644 0.000527826 0.000105387 -0.000338163 0.005059741 -0.999987137
26.036000000 0.003784722 0.002274231 0.000401912 0.000097307 -0.000336131 0.005059702 -0.999987138
26.056000000 0.003770644 0.002428201 0.000456505 0.000099876 -0.000334153 0.005062324 -0.999987126
26.076000000 0.003745096 0.002583566 0.000511874 0.000097131 -0.000329485 0.005062283 -0.999987128
26.096000000 0.003698578 0.002726538 0.000575209 0.000105027 -0.000327535 0.005064903 -0.999987114
26.116000000 0.003635988 0.002870017 0.000652010 0.000104904 -0.000330870 0.005062199 -0.999987127
26.134000000 0.003573576 0.003000306 0.000732682 0.000102422 -0.000329066 0.005062163 -0.999987128
26.156000000 0.004946105 0.002321682 0.000611958 0.000102298 -0.000329814 0.005062118 -0.999987128
26.176000000 0.005260757 0.002243472 0.000709672 0.000104876 -0.000325181 0.005064739 -0.999987116
26.196000000 0.005572582 0.002175711 0.000803971 0.000102072 -0.000331174 0.005062037 -0.999987128
26.216000000 0.005886031 0.002107819 0.000901557 0.000093971 -0.000331813 0.005064662 -0.999987115
26.234000000 0.007015332 0.001613478 0.000694108 0.000093882 -0.000330028 0.005064625 -0.999987116
26.256000000 0.007726606 0.001345862 0.000789127 0.000093785 -0.000324924 0.005067509 -0.999987103
26.276000000 0.008382122 0.001106880 0.000874732 0.000091006 -0.000325597 0.005067469 -0.999987103
26.296000000 0.009051995 0.000874253 0.000957702 0.000080251 -0.000323566 0.005067432 -0.999987105
26.316000000 0.009730381 0.000638890 0.001041632 0.000082784 -0.000326929 0.005064727 -0.999987117
26.334000000 0.010343755 0.000421143 0.001127809 0.000082680 -0.000327546 0.005067087 -0.999987105
26.356000000 0.009382906 0.001424298 0.000872794 0.000085474 -0.000331236 0.005064112 -0.999987119
26.376000000 0.009598827 0.001520331 0.000946640 0.000082688 -0.000334563 0.005064073 -0.999987118
26.396000000 0.009816656 0.001616798 0.001023644 0.000082580 -0.000335239 0.005069358 -0.999987091
26.416000000 0.010035207 0.001713220 0.001106201 0.000082486 -0.000333253 0.005071980 -0.999987078
26.434000000 0.009031278 0.001125281 0.000827780 0.000075209 -0.000331430 0.005071946 -0.999987080
26.456000000 0.008757702 0.000932580 0.000912070 0.000075068 -0.000335094 0.005071901 -0.999987079
26.476000000 0.008502147 0.000740472 0.000997025 0.000082902 -0.000343792 0.005069195 -0.999987089
26.496000000 0.008254237 0.000542715 0.001091379 0.000088115 -0.000344488 0.005071816 -0.999987075
26.516000000 0.008006907 0.000348286 0.001181968 0.000088013 -0.000342493 0.005069112 -0.999987089
26.534000000 0.007782312 0.000176350 0.001253891 0.000087884 -0.000347888 0.005064282 -0.999987112
26.556000000 0.007884326 -0.001943179 0.000931423 0.000096443 -0.000366248 0.005055447 -0.999987149
26.576000000 0.007728166 -0.002649561 0.000987969 0.000096359 -0.000358928 0.005055406 -0.999987152
26.596000000 0.007565708 -0.003360598 0.001043638 0.000093584 -0.000356922 0.005052703 -0.999987167
26.616000000 0.007417547 -0.004071723 0.001088835 0.000088132 -0.000357566 0.005047338 -0.999987194
26.634000000 0.007296500 -0.004704713 0.001132561 0.000087998 -0.000362963 0.005052095 -0.999987168
26.658000000 0.007813848 -0.004413953 0.000835895 0.000078180 -0.000370162 0.005055354 -0.999987150
26.678000000 0.007889866 -0.004819507 0.000874564 0.000075355 -0.000370861 0.005063393 -0.999987109
26.698000000 0.007974911 -0.005210372 0.000910048 0.000072525 -0.000371561 0.005060780 -0.999987123
26.718000000 0.008057960 -0.005588134 0.000944510 0.000067022 -0.000374910 0.005066157 -0.999987094
26.734000000 0.008127415 -0.005894423 0.000973316 0.000066900 -0.000373350 0.005066196 -0.999987095
26.756000000 0.010305284 -0.004706831 0.000702532 0.000072570 -0.000377106 0.005063319 -0.999987108
26.778000000 0.011018807 -0.004636196 0.000739627 0.000075314 -0.000380847 0.005069231 -0.999987076
26.798000000 0.011664448 -0.004578567 0.000771875 0.000075159 -0.000381571 0.005074606 -0.999987048
26.818000000 0.012315417 -0.004524658 0.000796225 0.000072325 -0.000384945 0.005071993 -0.999987061
26.832000000 0.012772546 -0.004491337 0.000813507 0.000072196 -0.000389180 0.005073892 -0.999987049
26.856000000 0.011180359 -0.004679276 0.000593462 0.000075218 -0.000386855 0.005073949 -0.999987050
26.876000000 0.011205766 -0.004694733 0.000616017 0.000069693 -0.000395529 0.005074001 -0.999987047
26.896000000 0.011230443 -0.004706207 0.000642751 0.000080214 -0.000390968 0.005074045 -0.999987047
26.916000000 0.011253110 -0.004723481 0.000674385 0.000069417 -0.000388963 0.005074098 -0.999987049
26.934000000 0.011265566 -0.004740509 0.000703979 0.000066889 -0.000387195 0.005071746 -0.999987061
26.956000000 0.011160734 -0.006464365 0.000519254 0.000069635 -0.000387992 0.005074729 -0.999987046
26.976000000 0.011112824 -0.006947753 0.000543481 0.000061506 -0.000383337 0.005074780 -0.999987048
26.996000000 0.011062493 -0.007424559 0.000575368 0.000066680 -0.000381412 0.005080153 -0.999987021
27.016000000 0.011013266 -0.007898661 0.000612759 0.000061187 -0.000382096 0.005080204 -0.999987021
27.034000000 0.010969041 -0.008329335 0.000650707 0.000077865 -0.000373234 0.005085035 -0.999986998
27.056000000 0.014013663 -0.007446853 0.000515150 0.000083549 -0.000374064 0.005088016 -0.999986983
27.076000000 0.014796822 -0.007542375 0.000574110 0.000091380 -0.000374832 0.005090725 -0.999986968
27.096000000 0.015578770 -0.007644565 0.000639200 0.000085893 -0.000375533 0.005088113 -0.999986981
27.116000000 0.016355341 -0.007762471 0.000699649 0.000077771 -0.000370894 0.005088165 -0.999986983
27.134000000 0.014318038 -0.006885053 0.000524825 0.000082420 -0.000371573 0.005088207 -0.999986983
27.156000000 0.014009920 -0.006602687 0.000583329 0.000082279 -0.000366493 0.005079472 -0.999987029
27.176000000 0.013727784 -0.006341303 0.000643095 0.000082113 -0.000369864 0.005076858 -0.999987041
27.196000000 0.013447095 -0.006078515 0.000702901 0.000079338 -0.000362568 0.005076908 -0.999987044
27.216000000 0.013176675 -0.005816099 0.000759389 0.000081848 -0.000363288 0.005076956 -0.999987043
27.234000000 0.012951728 -0.005574763 0.000801996 0.000076954 -0.000356710 0.005077001 -0.999987045
27.256000000 0.014865583 -0.006836126 0.000600038 0.000076806 -0.000351642 0.005074125 -0.999987062
27.276000000 0.015225498 -0.006997885 0.000621398 0.000079311 -0.000352374 0.005079499 -0.999987034
27.296000000 0.015583827 -0.007162311 0.000652517 0.000076505 -0.000350415 0.005090202 -0.999986981
27.316000000 0.015943372 -0.007335661 0.000691239 0.000079020 -0.000348484 0.005087586 -0.999986994
27.334000000 0.016277817 -0.007498825 0.000726765 0.000078863 -0.000351528 0.005085234 -0.999987005
27.356000000 0.017189649 -0.005896947 0.000555632 0.000078651 -0.000361109 0.005082359 -0.999987016
27.376000000 0.017710799 -0.005574510 0.000592967 0.000078487 -0.000364493 0.005085071 -0.999987001
27.396000000 0.018228832 -0.005248494 0.000637106 0.000075619 -0.000375853 0.005085122 -0.999986997
27.416000000 0.018750631 -0.004929759 0.000677511 0.000072763 -0.000384550 0.005082510 -0.999987007
27.434000000 0.019218316 -0.004643107 0.000708887 0.000072628 -0.000385199 0.005084951 -0.999986995
27.456000000 0.019633838 -0.007207870 0.000545694 0.000084178 -0.000383122 0.005085000 -0.999986994
27.478000000 0.020173527 -0.007735517 0.000585504 0.000086834 -0.000401506 0.005082125 -0.999987002
27.498000000 0.020662202 -0.008216329 0.000622238 0.000086657 -0.000404889 0.005087500 -0.999986973
27.518000000 0.021154696 -0.008700753 0.000650853 0.000086490 -0.000405609 0.005087549 -0.999986972
27.538000000 0.021247496 -0.008782546 0.000488974 0.000089002 -0.000403680 0.005090260 -0.999986959
27.558000000 0.021584580 -0.009112148 0.000507627 0.000088811 -0.000409723 0.005090310 -0.999986956
27.576000000 0.021896449 -0.009403899 0.000526022 0.000091059 -0.000410382 0.005085559 -0.999986980
27.598000000 0.022279006 -0.009749650 0.000545270 0.000090879 -0.000411171 0.005085613 -0.999986980
27.618000000 0.022626918 -0.010049536 0.000563263 0.000096045 -0.000411915 0.005090986 -0.999986951
27.638000000 0.022976856 -0.010346977 0.000570918 0.000095908 -0.000407306 0.005091035 -0.999986953
27.658000000 0.021583324 -0.008562122 0.000415614 0.000095759 -0.000402754 0.005083201 -0.999986995
27.678000000 0.021457242 -0.008285948 0.000421945 0.000095619 -0.000398199 0.005096672 -0.999986928
27.698000000 0.021326308 -0.008014887 0.000435857 0.000100746 -0.000404325 0.005099490 -0.999986911
27.718000000 0.021192608 -0.007756362 0.000455913 0.000100564 -0.000407760 0.005110299 -0.999986854
27.738000000 0.021307631 -0.008045147 0.000353476 0.000100389 -0.000408533 0.005105128 -0.999986880
27.758000000 0.021284959 -0.008003526 0.000368793 0.000100184 -0.000414634 0.005102622 -0.999986891
27.778000000 0.021273711 -0.007952061 0.000384453 0.000097316 -0.000420721 0.005102780 -0.999986887
27.798000000 0.021259542 -0.007892535 0.000392329 0.000091774 -0.000429458 0.005105602 -0.999986870
27.818000000 0.021235700 -0.007835686 0.000395540 0.000094263 -0.000430246 0.005113746 -0.999986828
27.836000000 0.021214306 -0.007785103 0.000405068 0.000096490 -0.000433352 0.005116283 -0.999986813
27.858000000 0.019935525 -0.009641242 0.000325520 0.000096279 -0.000434198 0.005104736 -0.999986872
27.878000000 0.019548476 -0.010106982 0.000346024 0.000096091 -0.000434966 0.005104892 -0.999986871
27.896000000 0.019203845 -0.010525823 0.000359689 0.000098310 -0.000438065 0.005112223 -0.999986832
27.916000000 0.018829162 -0.010988477 0.000375291 0.000087470 -0.000438779 0.005109720 -0.999986845
27.936000000 0.018453924 -0.011440024 0.000403426 0.000081987 -0.000434193 0.005117868 -0.999986806
27.956000000 0.021422076 -0.009383576 0.000342308 0.000081843 -0.000429652 0.005123349 -0.999986780
27.976000000 0.021998797 -0.009101282 0.000378955 0.000081655 -0.000433101 0.005123506 -0.999986778
27.996000000 0.022569171 -0.008805042 0.000409199 0.000084162 -0.000431237 0.005131650 -0.999986736
28.016000000 0.023151091 -0.008501733 0.000434460 0.000091950 -0.000437390 0.005131803 -0.999986732
28.038000000 0.023802237 -0.008174170 0.000468007 0.000091759 -0.000438255 0.005131974 -0.999986731
28.058000000 0.023226706 -0.007032097 0.000388197 0.000096953 -0.000431073 0.005124138 -0.999986774
28.076000000 0.023467482 -0.006558775 0.000420202 0.000092009 -0.000431750 0.005129074 -0.999986749
28.096000000 0.023733232 -0.006040571 0.000453889 0.000086474 -0.000440491 0.005131896 -0.999986731
28.118000000 0.024028892 -0.005469977 0.000483637 0.000086275 -0.000444278 0.005137927 -0.999986698
28.138000000 0.024305802 -0.004948421 0.000498527 0.000086104 -0.000445058 0.005135420 -0.999986711
28.156000000 0.023269375 -0.008995138 0.000387808 0.000088338 -0.000443369 0.005135559 -0.999986711
28.176000000 0.023195912 -0.009767466 0.000393440 0.000088181 -0.000436153 0.005127725 -0.999986754
28.198000000 0.023127114 -0.010616407 0.000407035 0.000087970 -0.000437002 0.005133756 -0.999986723
28.216000000 0.023074265 -0.011300826 0.000423883 0.000087798 -0.000437697 0.005141087 -0.999986685
28.238000000 0.023005421 -0.012130331 0.000447134 0.000084653 -0.000438532 0.005138330 -0.999986699
28.256000000 0.024119976 -0.007711828 0.000363498 0.000084504 -0.000439233 0.005138471 -0.999986698
28.278000000 0.024400845 -0.006917059 0.000392272 0.000087266 -0.000437176 0.005138641 -0.999986698
28.298000000 0.024641824 -0.006197658 0.000412249 0.000092353 -0.000451299 0.005128143 -0.999986745
28.318000000 0.024886232 -0.005477536 0.000431718 0.000092201 -0.000449415 0.005130962 -0.999986731
28.338000000 0.025133183 -0.004754986 0.000458340 0.000081367 -0.000452803 0.005125797 -0.999986757
28.356000000 0.024188214 -0.008774094 0.000381471 0.000076401 -0.000453473 0.005128337 -0.999986744
28.376000000 0.024090371 -0.009389228 0.000397157 0.000076221 -0.000451583 0.005123166 -0.999986772
28.398000000 0.023986357 -0.010067315 0.000407779 0.000076038 -0.000446575 0.005120408 -0.999986788
28.418000000 0.023894388 -0.010680272 0.000414759 0.000073179 -0.000447335 0.005112576 -0.999986828
28.436000000 0.023806760 -0.011229287 0.000414742 0.000072983 -0.000452823 0.005115113 -0.999986813
28.456000000 0.023983358 -0.008463874 0.000318217 0.000070162 -0.000450921 0.005120597 -0.999986786
28.476000000 0.023961718 -0.008141696 0.000310130 0.000069988 -0.000451695 0.005118090 -0.999986798
28.496000000 0.023935753 -0.007832502 0.000292162 0.000083209 -0.000436559 0.005112912 -0.999986830
28.518000000 0.023904641 -0.007502117 0.000273018 0.000083018 -0.000437410 0.005113084 -0.999986829
28.538000000 0.023876978 -0.007199575 0.000266710 0.000082874 -0.000432858 0.005118566 -0.999986803
28.558000000 0.021823002 -0.007168870 0.000208257 0.000085381 -0.000430971 0.005129373 -0.999986748
28.578000000 0.021234638 -0.006941350 0.000217468 0.000085179 -0.000437061 0.005129530 -0.999986745
28.598000000 0.020651043 -0.006715532 0.000232100 0.000085016 -0.000435161 0.005127022 -0.999986758
28.618000000 0.020064310 -0.006492535 0.000240906 0.000082166 -0.000438574 0.005129843 -0.999986743
28.638000000 0.019667650 -0.008875861 0.000194813 0.000076623 -0.000447300 0.005130002 -0.999986738
28.658000000 0.019156843 -0.009654473 0.000209378 0.000084350 -0.000450778 0.005132746 -0.999986722
28.676000000 0.018697313 -0.010357533 0.000226583 0.000088895 -0.000456293 0.005132820 -0.999986719
28.698000000 0.018134940 -0.011220727 0.000249405 0.000091579 -0.000451301 0.005132911 -0.999986720
28.716000000 0.017675339 -0.011934424 0.000265859 0.000093727 -0.000456804 0.005132986 -0.999986717
28.736000000 0.018585406 -0.009074524 0.000228001 0.000085489 -0.000457538 0.005135737 -0.999986704
28.756000000 0.018641903 -0.008432711 0.000248185 0.000085267 -0.000458323 0.005135821 -0.999986703
28.776000000 0.018699743 -0.007793254 0.000264767 0.000079719 -0.000459081 0.005135908 -0.999986703
28.798000000 0.018773019 -0.007078500 0.000289594 0.000079446 -0.000465803 0.005138931 -0.999986684
28.818000000 0.018847688 -0.006422247 0.000327491 0.000084550 -0.000466616 0.005136349 -0.999986696
28.838000000 0.018918156 -0.005779332 0.000374720 0.000086938 -0.000478067 0.005139096 -0.999986677
28.858000000 0.018431298 -0.007992131 0.000342263 0.000086664 -0.000486838 0.005147171 -0.999986631
28.876000000 0.018335105 -0.008153496 0.000382502 0.000081656 -0.000487518 0.005144852 -0.999986643
28.898000000 0.018211784 -0.008359590 0.000439248 0.000084311 -0.000491323 0.005147873 -0.999986625
28.918000000 0.018103036 -0.008546667 0.000490088 0.000081398 -0.000494754 0.005147959 -0.999986623
28.938000000 0.017993090 -0.008730583 0.000539228 0.000081164 -0.000495536 0.005153369 -0.999986595
28.958000000 0.018726079 -0.009493609 0.000477250 0.000080925 -0.000496323 0.005156117 -0.999986581
28.978000000 0.018835469 -0.009831106 0.000516199 0.000072711 -0.000494406 0.005158868 -0.999986568
28.998000000 0.018953584 -0.010156493 0.000548631 0.000075106 -0.000500533 0.005156288 -0.999986578
29.018000000 0.019087809 -0.010475615 0.000580045 0.000077543 -0.000498670 0.005156371 -0.999986578
29.036000000 0.019217394 -0.010757164 0.000608702 0.000082123 -0.000499403 0.005161238 -0.999986553
29.058000000 0.020069270 -0.011921537 0.000530941 0.000075980 -0.000503172 0.005161333 -0.999986551
29.078000000 0.020402653 -0.012452050 0.000565273 0.000073073 -0.000503949 0.005161419 -0.999986550
29.098000000 0.020737223 -0.012987873 0.000590685 0.000072812 -0.000507403 0.005156177 -0.999986575
29.118000000 0.021076680 -0.013520915 0.000616268 0.000072569 -0.000508194 0.005158925 -0.999986561
29.138000000 0.020870234 -0.012814647 0.000515855 0.000075016 -0.000503672 0.005159007 -0.999986563
29.158000000 0.021009539 -0.012872227 0.000527612 0.000074778 -0.000504459 0.005153765 -0.999986589
29.178000000 0.021149072 -0.012935822 0.000534261 0.000066527 -0.000510531 0.005156517 -0.999986573
29.196000000 0.021268459 -0.012994539 0.000541798 0.000063889 -0.000516021 0.005147007 -0.999986619
29.216000000 0.021400065 -0.013058178 0.000560511 0.000061011 -0.000514130 0.005160408 -0.999986551
29.236000000 0.021542093 -0.013124439 0.000590624 0.000055447 -0.000514889 0.005155169 -0.999986578
29.256000000 0.018918757 -0.013178938 0.000518103 0.000055212 -0.000515661 0.005155253 -0.999986577
29.276000000 0.018273511 -0.013257024 0.000555908 0.000049663 -0.000513742 0.005152677 -0.999986592
29.296000000 0.017635350 -0.013335863 0.000595044 0.000046796 -0.000509173 0.005160751 -0.999986553
29.316000000 0.017006288 -0.013403297 0.000634311 0.000049210 -0.000512621 0.005160834 -0.999986550
29.338000000 0.016325109 -0.013474766 0.000662341 0.000048983 -0.000507611 0.005163856 -0.999986537
29.356000000 0.018962863 -0.013831039 0.000547779 0.000034363 -0.000513040 0.005161543 -0.999986547
29.376000000 0.019255085 -0.013971468 0.000554407 0.000034154 -0.000508503 0.005161627 -0.999986549
29.396000000 0.019552967 -0.014109666 0.000566899 0.000041911 -0.000509333 0.005169696 -0.999986506
29.416000000 0.019853301 -0.014253471 0.000583820 0.000041701 -0.000504795 0.005169780 -0.999986508
29.438000000 0.020175949 -0.014415815 0.000611947 0.000029738 -0.000502673 0.005169879 -0.999986509
29.458000000 0.018190184 -0.014440649 0.000530630 0.000026855 -0.000500772 0.005175291 -0.999986482
29.476000000 0.017881207 -0.014551833 0.000555813 0.000029040 -0.000501484 0.005175365 -0.999986482
29.496000000 0.017548393 -0.014680054 0.000587489 0.000023492 -0.000499569 0.005178115 -0.999986468
29.516000000 0.017229657 -0.014817927 0.000621652 0.000028554 -0.000505700 0.005175534 -0.999986479
29.540000000 0.016847114 -0.015004052 0.000669138 0.000025116 -0.000500223 0.005191615 -0.999986398
29.558000000 0.019230859 -0.014782545 0.000586248 0.000022486 -0.000505716 0.005196486 -0.999986370
29.576000000 0.019636969 -0.014842527 0.000624844 0.000017484 -0.000506403 0.005201357 -0.999986344
29.596000000 0.020085985 -0.014915654 0.000680183 0.000027902 -0.000507249 0.005201436 -0.999986343
29.616000000 0.020526643 -0.014997268 0.000747592 0.000017014 -0.000507985 0.005198863 -0.999986357
29.638000000 0.021008032 -0.015090952 0.000832345 0.000019633 -0.000520588 0.005213601 -0.999986273
29.658000000 0.020511255 -0.014547915 0.000762615 0.000027391 -0.000521444 0.005216198 -0.999986259
29.678000000 0.020686589 -0.014474282 0.000829120 0.000027144 -0.000524921 0.005213473 -0.999986272
29.698000000 0.020863937 -0.014412560 0.000898863 0.000024248 -0.000525721 0.005213413 -0.999986272
29.718000000 0.021043103 -0.014361081 0.000980703 0.000026652 -0.000531875 0.005213350 -0.999986269
29.738000000 0.021230125 -0.014317516 0.001075353 0.000026475 -0.000522036 0.005213288 -0.999986274
29.758000000 0.018380090 -0.012738891 0.000991465 0.000018250 -0.000525455 0.005218556 -0.999986245
29.778000000 0.017700780 -0.012262416 0.001088067 0.000023354 -0.000526280 0.005221155 -0.999986231
29.798000000 0.017017399 -0.011786342 0.001190523 0.000020454 -0.000529727 0.005223758 -0.999986216
29.818000000 0.016341255 -0.011305991 0.001290202 0.000017565 -0.000530511 0.005221034 -0.999986229
29.838000000 0.015663170 -0.010829671 0.001378015 0.000017385 -0.000523319 0.005223635 -0.999986220
29.858000000 0.018232795 -0.010020423 0.001236777 0.000019869 -0.000516158 0.005226235 -0.999986210
29.876000000 0.018439137 -0.009509340 0.001310676 0.000019655 -0.000519288 0.005223783 -0.999986221
29.896000000 0.018668362 -0.008949117 0.001376326 0.000011470 -0.000514736 0.005221062 -0.999986238
29.918000000 0.018928618 -0.008342381 0.001447578 0.000011228 -0.000515632 0.005226852 -0.999986207
29.938000000 0.019177331 -0.007802163 0.001510993 0.000011005 -0.000516447 0.005224127 -0.999986221
29.958000000 0.019105670 -0.008878209 0.001319973 0.000000121 -0.000517204 0.005224071 -0.999986221
29.978000000 0.019284622 -0.008806690 0.001392157 -0.000000112 -0.000518018 0.005218683 -0.999986248
29.998000000 0.019468536 -0.008737268 0.001478027 0.000002321 -0.000518845 0.005221283 -0.999986234
30.018000000 0.019654729 -0.008673739 0.001563938 0.000004726 -0.000524998 0.005221220 -0.999986232
30.038000000 0.019848983 -0.008615184 0.001648209 0.000001842 -0.000523134 0.005213170 -0.999986275
30.058000000 0.019838107 -0.009570699 0.001456031 -0.000003735 -0.000526582 0.005213111 -0.999986273
30.078000000 0.019987049 -0.009799514 0.001536376 -0.000001319 -0.000530071 0.005218374 -0.999986244
30.096000000 0.020124254 -0.010009580 0.001610816 -0.000008710 -0.000528367 0.005218322 -0.999986245
30.118000000 0.020285977 -0.010269005 0.001700711 -0.000006055 -0.000532206 0.005218252 -0.999986243
30.136000000 0.020420908 -0.010490914 0.001779765 -0.000008689 -0.000537718 0.005220594 -0.999986228
30.156000000 0.021060431 -0.008207897 0.001581775 -0.000014251 -0.000541168 0.005220535 -0.999986226
30.176000000 0.021358642 -0.007750078 0.001669849 -0.000019814 -0.000544618 0.005220476 -0.999986225
30.198000000 0.021682196 -0.007240342 0.001764618 -0.000020057 -0.000545514 0.005223338 -0.999986209
30.218000000 0.021970646 -0.006767542 0.001848135 -0.000025629 -0.000551627 0.005231268 -0.999986164
30.238000000 0.022257439 -0.006288563 0.001940731 -0.000025852 -0.000552442 0.005228543 -0.999986178
30.258000000 0.022057849 -0.008652846 0.001736297 -0.000026084 -0.000553254 0.005239134 -0.999986122
30.278000000 0.022213850 -0.008963766 0.001860247 -0.000026335 -0.000556729 0.005239072 -0.999986121
30.298000000 0.022366585 -0.009266361 0.001988215 -0.000029250 -0.000560191 0.005239011 -0.999986119
30.318000000 0.022518351 -0.009571201 0.002107509 -0.000034812 -0.000560975 0.005241615 -0.999986105
30.338000000 0.022671531 -0.009882414 0.002231055 -0.000035064 -0.000564450 0.005238890 -0.999986117
30.356000000 0.022986414 -0.010081572 0.001986810 -0.000040081 -0.000567554 0.005243631 -0.999986090
30.378000000 0.023200318 -0.010394405 0.002120645 -0.000031535 -0.000565566 0.005249417 -0.999986061
30.398000000 0.023398894 -0.010672550 0.002252278 -0.000029108 -0.000566393 0.005249353 -0.999986061
30.416000000 0.023587786 -0.010924533 0.002366291 -0.000031721 -0.000567112 0.005244505 -0.999986086
30.438000000 0.024784025 -0.009581590 0.002117791 -0.000034896 -0.000565062 0.005244439 -0.999986088
