25.624000000 0.004810887 -0.001902440 0.000366391 -0.000194602 -0.000370560 0.005018805 -0.999987318
25.644000000 0.003728922 0.000098710 0.000270233 -0.000191350 -0.000382796 0.005014582 -0.999987335
25.664000000 0.003791249 0.000464010 0.000331475 -0.000192855 -0.000385988 0.005010767 -0.999987353
25.684000000 0.003850174 0.000837530 0.000395675 -0.000190183 -0.000387344 0.005008016 -0.999987367
25.706000000 0.003908211 0.001250002 0.000475611 -0.000179741 -0.000381431 0.005014427 -0.999987339
25.724000000 0.003949083 0.001587012 0.000545016 -0.000167203 -0.000369381 0.005012692 -0.999987354
25.746000000 0.004533982 0.001670251 0.000411869 -0.000168265 -0.000373465 0.005002633 -0.999987403
25.766000000 0.004732340 0.001959880 0.000469219 -0.000163644 -0.000377820 0.005016546 -0.999987332
25.786000000 0.004929299 0.002237045 0.000529843 -0.000160166 -0.000384795 0.005020454 -0.999987311
25.804000000 0.005106249 0.002477025 0.000582749 -0.000162772 -0.000386074 0.005027431 -0.999987275
25.824000000 0.005305732 0.002766016 0.000628053 -0.000169892 -0.000393069 0.005022861 -0.999987294
25.844000000 0.001998691 0.002090508 0.000441801 -0.000174292 -0.000384307 0.005021844 -0.999987301
25.864000000 0.001234333 0.002134295 0.000475935 -0.000160467 -0.000378598 0.005026520 -0.999987282
25.884000000 0.000471988 0.002188807 0.000520063 -0.000152388 -0.000377080 0.005017455 -0.999987330
25.904000000 -0.000284666 0.002248297 0.000565939 -0.000143710 -0.000381866 0.005015347 -0.999987340
25.924000000 -0.001038958 0.002312885 0.000611773 -0.000158117 -0.000385478 0.005017204 -0.999987327
25.944000000 -0.001955322 0.000988249 0.000453902 -0.000155295 -0.000393907 0.005021877 -0.999987301
25.964000000 -0.002744226 0.000682528 0.000491401 -0.000153279 -0.000383654 0.005024467 -0.999987292
25.984000000 -0.003525734 0.000376270 0.000529055 -0.000148588 -0.000383044 0.005028206 -0.999987274
26.004000000 -0.004305182 0.000059889 0.000574613 -0.000137137 -0.000398443 0.005016744 -0.999987327
26.020000000 -0.004400272 0.001232614 0.000419556 -0.000145999 -0.000413808 0.005019999 -0.999987303
26.044000000 -0.005106697 0.001529837 0.000470769 -0.000160570 -0.000426137 0.005021904 -0.999987286
26.064000000 -0.005707849 0.001775942 0.000504818 -0.000154613 -0.000412237 0.005026974 -0.999987268
26.084000000 -0.006317662 0.002024799 0.000519832 -0.000163243 -0.000412638 0.005034052 -0.999987231
26.104000000 -0.006924804 0.002260703 0.000522913 -0.000159516 -0.000415967 0.005043629 -0.999987182
26.120000000 -0.007401546 0.002444849 0.000521241 -0.000154903 -0.000411206 0.005041945 -0.999987193
26.144000000 -0.006224216 0.003723460 0.000352636 -0.000152797 -0.000420745 0.005056093 -0.999987118
26.164000000 -0.006309075 0.004215910 0.000338496 -0.000140825 -0.000433552 0.005061248 -0.999987088
26.184000000 -0.006397372 0.004721487 0.000315016 -0.000144222 -0.000424217 0.005062957 -0.999987083
26.204000000 -0.006480861 0.005242490 0.000291828 -0.000143724 -0.000414657 0.005071278 -0.999987045
26.224000000 -0.005045704 0.003876167 0.000184984 -0.000140633 -0.000406717 0.005070116 -0.999987054
26.244000000 -0.004540308 0.003681365 0.000150577 -0.000126122 -0.000411039 0.005069916 -0.999987055
26.264000000 -0.004032502 0.003481090 0.000110608 -0.000137316 -0.000412679 0.005071931 -0.999987043
26.284000000 -0.003528128 0.003269696 0.000051383 -0.000140102 -0.000404966 0.005072450 -0.999987043
26.304000000 -0.003017221 0.003062210 -0.000036634 -0.000148486 -0.000408526 0.005072659 -0.999987040
26.324000000 -0.002492902 0.002868243 -0.000130653 -0.000139021 -0.000398297 0.005068400 -0.999987067
26.344000000 -0.000969376 0.003139004 -0.000176391 -0.000124035 -0.000395205 0.005072023 -0.999987051
26.364000000 -0.000158397 0.003101863 -0.000259366 -0.000117341 -0.000394229 0.005067398 -0.999987076
26.384000000 0.000658524 0.003067953 -0.000348183 -0.000125064 -0.000403319 0.005070041 -0.999987058
26.404000000 0.001471163 0.003021602 -0.000451541 -0.000133613 -0.000409933 0.005081211 -0.999986998
26.420000000 -0.000205969 0.003118839 -0.000375043 -0.000127574 -0.000411905 0.005087972 -0.999986963
26.444000000 -0.000347823 0.003100666 -0.000508816 -0.000125296 -0.000427329 0.005074241 -0.999987027
26.464000000 -0.000467536 0.003077143 -0.000618945 -0.000131447 -0.000424701 0.005082379 -0.999986986
26.484000000 -0.000584467 0.003045982 -0.000725598 -0.000133914 -0.000422400 0.005084053 -0.999986978
26.504000000 -0.000690527 0.003011282 -0.000836665 -0.000137358 -0.000421176 0.005078460 -0.999987006
26.524000000 -0.000791438 0.002967542 -0.000944341 -0.000146777 -0.000430143 0.005077644 -0.999987005
26.544000000 -0.001890893 0.001388373 -0.000750937 -0.000157461 -0.000432663 0.005071910 -0.999987032
26.564000000 -0.002245153 0.000922155 -0.000840765 -0.000160327 -0.000446619 0.005075884 -0.999987005
26.584000000 -0.002591864 0.000460478 -0.000912124 -0.000152321 -0.000443796 0.005072476 -0.999987025
26.604000000 -0.002949082 0.000006008 -0.000977021 -0.000150840 -0.000454862 0.005083562 -0.999986964
26.624000000 -0.003309521 -0.000445444 -0.001048830 -0.000160708 -0.000454329 0.005071334 -0.999987025
26.644000000 -0.003321964 -0.000805898 -0.000792853 -0.000151219 -0.000456402 0.005068551 -0.999987039
26.664000000 -0.003575948 -0.001239044 -0.000861684 -0.000155902 -0.000458875 0.005069974 -0.999987030
26.684000000 -0.003813443 -0.001680415 -0.000936229 -0.000161517 -0.000469676 0.005070649 -0.999987021
26.704000000 -0.004035581 -0.002119131 -0.001019323 -0.000164506 -0.000469913 0.005063964 -0.999987054
26.724000000 -0.004252654 -0.002556016 -0.001101995 -0.000160984 -0.000461984 0.005073353 -0.999987011
26.744000000 -0.004552379 -0.003200506 -0.000833427 -0.000165098 -0.000450639 0.005074158 -0.999987011
26.766000000 -0.004806655 -0.003728190 -0.000901445 -0.000179007 -0.000445485 0.005059171 -0.999987087
26.786000000 -0.005026310 -0.004189475 -0.000947483 -0.000179871 -0.000448877 0.005051882 -0.999987122
26.806000000 -0.005237634 -0.004643585 -0.000974544 -0.000186446 -0.000450727 0.005050910 -0.999987125
26.826000000 -0.005439962 -0.005107631 -0.000978216 -0.000172596 -0.000464019 0.005061552 -0.999987068
26.844000000 -0.004237256 -0.003911698 -0.000665199 -0.000174726 -0.000461321 0.005071455 -0.999987018
26.864000000 -0.004052528 -0.003907931 -0.000628595 -0.000178161 -0.000449946 0.005079242 -0.999986983
26.884000000 -0.003871744 -0.003898938 -0.000586884 -0.000175040 -0.000443376 0.005088430 -0.999986940
26.904000000 -0.003688375 -0.003873260 -0.000561329 -0.000177298 -0.000441306 0.005075749 -0.999987005
26.924000000 -0.003498026 -0.003829577 -0.000545133 -0.000176243 -0.000431343 0.005062336 -0.999987078
26.944000000 -0.005098877 -0.006307738 -0.000355015 -0.000173841 -0.000423168 0.005059066 -0.999987098
26.964000000 -0.005410971 -0.006981579 -0.000329302 -0.000166283 -0.000417058 0.005048871 -0.999987154
26.984000000 -0.005724211 -0.007679212 -0.000311088 -0.000161083 -0.000429081 0.005049363 -0.999987147
27.004000000 -0.006032572 -0.008401804 -0.000296869 -0.000153769 -0.000430401 0.005054649 -0.999987121
27.020000000 -0.006267310 -0.008987284 -0.000279890 -0.000153939 -0.000430805 0.005060284 -0.999987092
27.044000000 -0.003928776 -0.010249787 -0.000160646 -0.000155121 -0.000425822 0.005069474 -0.999987047
27.064000000 -0.003485340 -0.011087487 -0.000131978 -0.000154209 -0.000429993 0.005074255 -0.999987022
27.084000000 -0.003028993 -0.011934831 -0.000101589 -0.000149878 -0.000434637 0.005065287 -0.999987066
27.104000000 -0.002563685 -0.012785338 -0.000049165 -0.000150204 -0.000430943 0.005086503 -0.999986960
27.124000000 -0.002584369 -0.012898022 0.000010617 -0.000154342 -0.000436934 0.005078922 -0.999986995
27.144000000 -0.002302555 -0.013477174 0.000064577 -0.000159308 -0.000447554 0.005073619 -0.999987016
27.164000000 -0.002004592 -0.014065952 0.000119058 -0.000147956 -0.000449457 0.005070082 -0.999987035
27.184000000 -0.001694112 -0.014662027 0.000165677 -0.000145830 -0.000450557 0.005072657 -0.999987022
27.208000000 -0.001330654 -0.015386791 0.000201103 -0.000163223 -0.000459351 0.005057081 -0.999987094
27.226000000 -0.001063346 -0.015938474 0.000218234 -0.000176833 -0.000472079 0.005064328 -0.999987049
27.248000000 -0.000894335 -0.014216641 0.000175343 -0.000165523 -0.000472288 0.005071799 -0.999987013
27.266000000 -0.000666469 -0.014195998 0.000194041 -0.000180928 -0.000468313 0.005080839 -0.999986966
27.286000000 -0.000404273 -0.014181265 0.000212380 -0.000186230 -0.000481751 0.005070129 -0.999987013
27.304000000 -0.000163675 -0.014175072 0.000222739 -0.000195447 -0.000499380 0.005084132 -0.999986932
27.326000000 0.000130796 -0.014173430 0.000240037 -0.000203838 -0.000493227 0.005073029 -0.999986990
27.344000000 -0.000259907 -0.016447495 0.000184682 -0.000188200 -0.000496140 0.005078252 -0.999986965
27.364000000 -0.000155407 -0.017090609 0.000203188 -0.000175282 -0.000489671 0.005074769 -0.999986988
27.384000000 -0.000039863 -0.017727368 0.000223439 -0.000173817 -0.000498484 0.005081928 -0.999986948
27.404000000 0.000084612 -0.018369984 0.000250622 -0.000182783 -0.000508325 0.005081239 -0.999986945
27.424000000 0.000215643 -0.019011692 0.000276975 -0.000183306 -0.000504128 0.005092541 -0.999986889
27.442000000 -0.000262252 -0.017752718 0.000217852 -0.000169668 -0.000508002 0.005093671 -0.999986884
27.466000000 -0.000334432 -0.017869798 0.000242920 -0.000173195 -0.000499785 0.005100469 -0.999986853
27.486000000 -0.000399684 -0.017956483 0.000258511 -0.000172547 -0.000515804 0.005095458 -0.999986870
27.506000000 -0.000455136 -0.018034991 0.000276628 -0.000186496 -0.000519509 0.005101381 -0.999986836
27.526000000 0.000624034 -0.018339980 0.000222798 -0.000181924 -0.000515130 0.005105998 -0.999986815
27.546000000 0.001007186 -0.018505214 0.000252060 -0.000173347 -0.000512359 0.005104605 -0.999986825
27.566000000 0.001401373 -0.018691674 0.000285199 -0.000177812 -0.000500276 0.005106793 -0.999986819
27.584000000 0.001768584 -0.018873483 0.000316592 -0.000177371 -0.000513634 0.005085143 -0.999986923
27.606000000 0.002218060 -0.019100119 0.000354367 -0.000188014 -0.000531086 0.005099071 -0.999986841
27.626000000 0.002611605 -0.019316924 0.000395534 -0.000192705 -0.000542080 0.005090095 -0.999986880
27.646000000 0.000398423 -0.019479154 0.000332514 -0.000188874 -0.000542305 0.005100227 -0.999986829
27.666000000 0.000038715 -0.019675185 0.000368619 -0.000185154 -0.000547100 0.005099347 -0.999986831
27.686000000 -0.000332295 -0.019867086 0.000398573 -0.000187173 -0.000549856 0.005112641 -0.999986762
27.706000000 -0.000695241 -0.020063947 0.000431733 -0.000194009 -0.000545750 0.005113115 -0.999986760
27.726000000 0.000673962 -0.018353327 0.000355444 -0.000197896 -0.000551381 0.005114924 -0.999986747
27.746000000 0.000995840 -0.017800180 0.000398632 -0.000196832 -0.000552650 0.005125446 -0.999986693
27.766000000 0.001314202 -0.017250615 0.000440552 -0.000191555 -0.000562170 0.005126157 -0.999986685
27.786000000 0.001625244 -0.016691013 0.000483122 -0.000191834 -0.000547265 0.005132670 -0.999986660
27.808000000 0.001973327 -0.016068305 0.000547737 -0.000185459 -0.000560427 0.005117416 -0.999986732
27.826000000 0.002267843 -0.015558279 0.000608427 -0.000186129 -0.000563206 0.005121662 -0.999986708
27.846000000 0.002538818 -0.013998878 0.000521804 -0.000186543 -0.000569474 0.005117428 -0.999986726
27.866000000 0.002858247 -0.013141702 0.000586391 -0.000199950 -0.000572822 0.005133259 -0.999986641
27.884000000 0.003145795 -0.012362916 0.000640283 -0.000205093 -0.000585268 0.005146579 -0.999986564
27.904000000 0.003462940 -0.011497105 0.000704422 -0.000201144 -0.000589181 0.005146263 -0.999986564
27.924000000 0.003777634 -0.010639999 0.000761460 -0.000209657 -0.000594279 0.005158781 -0.999986495
27.944000000 0.003090108 -0.010865871 0.000613542 -0.000212120 -0.000591686 0.005172492 -0.999986425
27.964000000 0.003132342 -0.010310526 0.000642015 -0.000201791 -0.000599657 0.005149121 -0.999986543
27.984000000 0.003168482 -0.009747288 0.000661272 -0.000201767 -0.000600091 0.005150873 -0.999986534
28.004000000 0.003199338 -0.009173851 0.000673944 -0.000205235 -0.000598558 0.005155555 -0.999986510
28.024000000 0.003223515 -0.008591597 0.000679277 -0.000207780 -0.000606716 0.005154904 -0.999986508
28.046000000 0.002631854 -0.009580778 0.000520335 -0.000191149 -0.000597793 0.005129326 -0.999986648
28.066000000 0.002482223 -0.009456894 0.000536669 -0.000195979 -0.000600077 0.005133589 -0.999986624
28.086000000 0.002318227 -0.009332431 0.000561419 -0.000195694 -0.000610831 0.005130608 -0.999986633
28.106000000 0.002153591 -0.009218034 0.000588168 -0.000191277 -0.000618854 0.005121451 -0.999986675
28.126000000 0.001998924 -0.009110664 0.000623607 -0.000187522 -0.000626101 0.005120340 -0.999986677
28.144000000 0.004452059 -0.008600981 0.000512591 -0.000185752 -0.000639610 0.005122365 -0.999986659
28.166000000 0.005106412 -0.008338621 0.000554695 -0.000181423 -0.000639841 0.005123130 -0.999986656
28.186000000 0.005705435 -0.008099797 0.000596234 -0.000189068 -0.000637602 0.005127000 -0.999986636
28.206000000 0.006303675 -0.007858930 0.000644614 -0.000196165 -0.000633324 0.005125623 -0.999986644
28.226000000 0.006899507 -0.007611400 0.000697797 -0.000197681 -0.000637225 0.005125614 -0.999986641
28.244000000 0.004785201 -0.006833305 0.000580866 -0.000196751 -0.000643726 0.005126451 -0.999986633
28.266000000 0.004603668 -0.006399039 0.000628991 -0.000195606 -0.000645262 0.005132574 -0.999986601
28.286000000 0.004444418 -0.006008906 0.000675872 -0.000191636 -0.000632367 0.005149547 -0.999986523
28.306000000 0.004299416 -0.005619164 0.000730097 -0.000188493 -0.000641623 0.005155024 -0.999986489
28.324000000 0.004172637 -0.005273178 0.000786066 -0.000184151 -0.000658175 0.005150623 -0.999986502
28.326000000 0.003090397 -0.004961969 0.000612562 -0.000184151 -0.000658175 0.005150623 -0.999986502
28.344000000 0.002524176 -0.004455520 0.000672364 -0.000180300 -0.000671325 0.005146958 -0.999986513
28.364000000 0.001969667 -0.003940702 0.000724233 -0.000173571 -0.000666849 0.005139527 -0.999986555
28.386000000 0.001368792 -0.003357165 0.000773924 -0.000174849 -0.000670607 0.005144130 -0.999986529
28.404000000 0.000882776 -0.002876620 0.000812235 -0.000179435 -0.000666430 0.005138110 -0.999986562
28.424000000 0.000360705 -0.002356633 0.000853294 -0.000172395 -0.000663398 0.005145750 -0.999986526
28.444000000 -0.001983894 -0.004303782 0.000704552 -0.000172960 -0.000679544 0.005141225 -0.999986538
28.464000000 -0.002998580 -0.004465620 0.000729998 -0.000165129 -0.000671979 0.005155909 -0.999986469
28.484000000 -0.003995985 -0.004627516 0.000744459 -0.000167365 -0.000675405 0.005160408 -0.999986443
28.504000000 -0.004983710 -0.004792740 0.000752704 -0.000167265 -0.000684806 0.005162377 -0.999986426
28.526000000 -0.006063481 -0.004969404 0.000763653 -0.000156014 -0.000672291 0.005166478 -0.999986416
28.546000000 -0.005425756 -0.005170491 0.000611128 -0.000157191 -0.000659184 0.005175342 -0.999986378
28.566000000 -0.005962074 -0.005339562 0.000640468 -0.000156122 -0.000649540 0.005184003 -0.999986340
28.584000000 -0.006436195 -0.005499438 0.000671048 -0.000160051 -0.000654550 0.005180215 -0.999986356
28.606000000 -0.007020757 -0.005698218 0.000696638 -0.000147951 -0.000653630 0.005188910 -0.999986313
28.626000000 -0.005883679 -0.004910156 0.000565483 -0.000154557 -0.000661234 0.005189961 -0.999986301
28.646000000 -0.005758110 -0.004712433 0.000582508 -0.000160439 -0.000660780 0.005188942 -0.999986306
28.664000000 -0.005646493 -0.004528519 0.000598745 -0.000173485 -0.000665869 0.005194629 -0.999986271
28.686000000 -0.005522176 -0.004303997 0.000617952 -0.000159411 -0.000675997 0.005194417 -0.999986268
28.706000000 -0.005422002 -0.004111964 0.000626744 -0.000146348 -0.000657923 0.005198302 -0.999986262
28.726000000 -0.005687668 -0.005918713 0.000497835 -0.000137064 -0.000651172 0.005198066 -0.999986269
28.746000000 -0.005740152 -0.006504691 0.000494621 -0.000149886 -0.000654869 0.005194504 -0.999986283
28.766000000 -0.005804909 -0.007078896 0.000494139 -0.000151843 -0.000667262 0.005205380 -0.999986218
28.786000000 -0.005875816 -0.007640229 0.000482085 -0.000156032 -0.000676868 0.005207082 -0.999986202
28.804000000 -0.005934801 -0.008149391 0.000448901 -0.000150815 -0.000689757 0.005203889 -0.999986210
28.826000000 -0.005995533 -0.008789968 0.000389870 -0.000145165 -0.000686976 0.005205817 -0.999986203
28.846000000 -0.007793639 -0.008308054 0.000243767 -0.000139802 -0.000697745 0.005208346 -0.999986183
28.866000000 -0.008321857 -0.008577812 0.000168516 -0.000146266 -0.000701434 0.005216289 -0.999986138
28.886000000 -0.008841386 -0.008845627 0.000082113 -0.000152828 -0.000706567 0.005225020 -0.999986088
28.906000000 -0.009352156 -0.009120648 -0.000020857 -0.000158842 -0.000709544 0.005226425 -0.999986078
28.926000000 -0.009861607 -0.009392728 -0.000142893 -0.000161908 -0.000711643 0.005230857 -0.999986053
28.946000000 -0.008800730 -0.007925670 -0.000243854 -0.000169615 -0.000714540 0.005234528 -0.999986030
28.966000000 -0.008873699 -0.007704321 -0.000367360 -0.000173443 -0.000720062 0.005236601 -0.999986015
28.986000000 -0.008939276 -0.007464646 -0.000493780 -0.000167804 -0.000725878 0.005226333 -0.999986065
29.004000000 -0.008997958 -0.007247769 -0.000616350 -0.000171301 -0.000730725 0.005241844 -0.999985980
29.028000000 -0.009085784 -0.006965396 -0.000783874 -0.000188451 -0.000728079 0.005239515 -0.999985991
29.046000000 -0.009112072 -0.007584596 -0.000746325 -0.000198057 -0.000730306 0.005234897 -0.999986012
29.066000000 -0.009160894 -0.007602118 -0.000859522 -0.000195247 -0.000721826 0.005231953 -0.999986034
29.084000000 -0.009197024 -0.007632556 -0.000952247 -0.000202999 -0.000721519 0.005236745 -0.999986007
29.106000000 -0.009231247 -0.007696789 -0.001068782 -0.000206461 -0.000726321 0.005238066 -0.999985996
29.122000000 -0.010039679 -0.008541547 -0.000944625 -0.000209817 -0.000716723 0.005243922 -0.999985972
29.146000000 -0.010450662 -0.008995523 -0.001076685 -0.000206016 -0.000729127 0.005246155 -0.999985952
29.166000000 -0.010788728 -0.009366099 -0.001179250 -0.000206556 -0.000736987 0.005241236 -0.999985972
29.186000000 -0.011108988 -0.009727165 -0.001277172 -0.000212392 -0.000724805 0.005232559 -0.999986025
29.206000000 -0.011417960 -0.010087882 -0.001370840 -0.000218264 -0.000722634 0.005220855 -0.999986086
29.224000000 -0.011688847 -0.010420137 -0.001462653 -0.000219675 -0.000735377 0.005227693 -0.999986041
29.246000000 -0.011281730 -0.009090919 -0.001305107 -0.000230018 -0.000752869 0.005232304 -0.999986002
29.266000000 -0.011356069 -0.008979099 -0.001412536 -0.000231026 -0.000741322 0.005236320 -0.999985989
29.284000000 -0.011403367 -0.008871094 -0.001519614 -0.000240978 -0.000740097 0.005232694 -0.999986006
29.304000000 -0.011438026 -0.008745260 -0.001641413 -0.000251275 -0.000734669 0.005226364 -0.999986041
29.326000000 -0.011467546 -0.008602000 -0.001775621 -0.000255549 -0.000733720 0.005226933 -0.999986038
29.344000000 -0.011269235 -0.010774642 -0.001558579 -0.000256983 -0.000736297 0.005213374 -0.999986106
29.364000000 -0.011222123 -0.011319514 -0.001689456 -0.000254098 -0.000730876 0.005216723 -0.999986093
29.384000000 -0.011171627 -0.011871290 -0.001826968 -0.000264316 -0.000737588 0.005204391 -0.999986150
29.404000000 -0.011118308 -0.012429540 -0.001963491 -0.000262698 -0.000736981 0.005209290 -0.999986125
29.426000000 -0.011053377 -0.013047948 -0.002119563 -0.000267129 -0.000735945 0.005201203 -0.999986167
29.446000000 -0.011248429 -0.013681948 -0.001873654 -0.000264894 -0.000742882 0.005203796 -0.999986149
29.466000000 -0.011265154 -0.014250102 -0.002014526 -0.000256166 -0.000756919 0.005195958 -0.999986182
29.486000000 -0.011286518 -0.014817615 -0.002173520 -0.000266583 -0.000757868 0.005187424 -0.999986223
29.506000000 -0.011304860 -0.015383239 -0.002335564 -0.000270132 -0.000759525 0.005180118 -0.999986258
29.530000000 -0.011327529 -0.016080270 -0.002514553 -0.000272137 -0.000748207 0.005183958 -0.999986246
29.546000000 -0.010031144 -0.013463837 -0.002168941 -0.000271538 -0.000748032 0.005197492 -0.999986176
29.566000000 -0.009666290 -0.013182453 -0.002274309 -0.000269889 -0.000735965 0.005210539 -0.999986118
29.586000000 -0.009314323 -0.012911813 -0.002377550 -0.000273096 -0.000729557 0.005220829 -0.999986068
29.606000000 -0.008969156 -0.012647090 -0.002492637 -0.000280804 -0.000736079 0.005236277 -0.999985980
29.626000000 -0.008614293 -0.012415060 -0.002606723 -0.000282345 -0.000730889 0.005236383 -0.999985983
29.646000000 -0.010636291 -0.012454619 -0.002253500 -0.000284276 -0.000735516 0.005219401 -0.999986068
29.664000000 -0.010924030 -0.012330967 -0.002327755 -0.000284922 -0.000752085 0.005232364 -0.999985988
29.686000000 -0.011267113 -0.012180500 -0.002428584 -0.000281982 -0.000758120 0.005212763 -0.999986086
29.706000000 -0.011568850 -0.012040547 -0.002532113 -0.000279402 -0.000764627 0.005212784 -0.999986082
29.726000000 -0.011866569 -0.011907656 -0.002636451 -0.000272388 -0.000757903 0.005217915 -0.999986062
29.746000000 -0.010514696 -0.013938376 -0.002292826 -0.000265158 -0.000756938 0.005209778 -0.999986107
29.766000000 -0.010325775 -0.014420962 -0.002384083 -0.000252156 -0.000754478 0.005208854 -0.999986117
29.786000000 -0.010118465 -0.014895514 -0.002458929 -0.000277055 -0.000751165 0.005208822 -0.999986113
29.806000000 -0.009908193 -0.015360740 -0.002522863 -0.000275459 -0.000746579 0.005217378 -0.999986073
29.826000000 -0.009709215 -0.015830614 -0.002582326 -0.000293497 -0.000739907 0.005224083 -0.999986038
29.846000000 -0.009323819 -0.014806697 -0.002196455 -0.000304449 -0.000741515 0.005222100 -0.999986043
29.866000000 -0.009075079 -0.014864805 -0.002232946 -0.000313619 -0.000743073 0.005214493 -0.999986079
29.886000000 -0.008811896 -0.014927005 -0.002269988 -0.000325081 -0.000748703 0.005215497 -0.999986066
29.906000000 -0.008540933 -0.014987628 -0.002314507 -0.000340539 -0.000738397 0.005224728 -0.999986020
29.926000000 -0.008267480 -0.015050707 -0.002361751 -0.000330571 -0.000735311 0.005225256 -0.999986023
29.946000000 -0.009749878 -0.013601461 -0.002020703 -0.000343793 -0.000747073 0.005216779 -0.999986054
29.966000000 -0.009971102 -0.013259118 -0.002087088 -0.000355905 -0.000744501 0.005214158 -0.999986066
29.986000000 -0.010197803 -0.012915797 -0.002151543 -0.000337819 -0.000753100 0.005216076 -0.999986056
30.006000000 -0.010431787 -0.012579693 -0.002211328 -0.000336498 -0.000755589 0.005201040 -0.999986132
30.024000000 -0.010640839 -0.012286544 -0.002264372 -0.000324061 -0.000749567 0.005207068 -0.999986110
30.046000000 -0.009745659 -0.012611430 -0.001941470 -0.000314372 -0.000739182 0.005205578 -0.999986128
30.066000000 -0.009659429 -0.012463057 -0.001961185 -0.000305196 -0.000744024 0.005206557 -0.999986122
30.086000000 -0.009563291 -0.012318822 -0.001972028 -0.000306096 -0.000743911 0.005205211 -0.999986129
30.106000000 -0.009440557 -0.012180199 -0.001980165 -0.000314272 -0.000755965 0.005209796 -0.999986094
30.126000000 -0.009301003 -0.012035330 -0.001986540 -0.000301419 -0.000760490 0.005232818 -0.999985974
30.144000000 -0.010968977 -0.013334802 -0.001665522 -0.000311613 -0.000764455 0.005231141 -0.999985977
30.164000000 -0.011337251 -0.013607781 -0.001661740 -0.000310138 -0.000765059 0.005231462 -0.999985975
30.184000000 -0.011707573 -0.013869803 -0.001658635 -0.000311413 -0.000753714 0.005246326 -0.999985905
30.206000000 -0.012134615 -0.014130880 -0.001648735 -0.000309736 -0.000752217 0.005252211 -0.999985876
