26.222000000 -0.001353452 0.008036939 0.001857527 -0.000124459 -0.000339794 0.005072816 -0.999987068
26.242000000 -0.000677244 0.008144647 0.001396150 -0.000127310 -0.000335165 0.005073670 -0.999987065
26.262000000 -0.000505281 0.008410822 0.001505806 -0.000122199 -0.000335903 0.005074521 -0.999987061
26.282000000 -0.000344899 0.008685503 0.001623396 -0.000119738 -0.000333964 0.005075373 -0.999987057
26.302000000 -0.000199581 0.008956305 0.001750594 -0.000114598 -0.000329376 0.005081551 -0.999987028
26.320000000 -0.000075517 0.009191846 0.001874553 -0.000119585 -0.000329992 0.005082321 -0.999987023
26.342000000 0.000387887 0.009429862 0.001447756 -0.000122765 -0.000333690 0.005086189 -0.999987002
26.362000000 0.000619284 0.009681367 0.001586764 -0.000122967 -0.000331740 0.005087042 -0.999986998
26.382000000 0.000848580 0.009934117 0.001734796 -0.000123168 -0.000329789 0.005087895 -0.999986995
26.402000000 0.001082476 0.010189717 0.001888976 -0.000118086 -0.000335854 0.005083419 -0.999987016
26.420000000 -0.000010012 0.008970427 0.001414934 -0.000118303 -0.000341289 0.005088980 -0.999986986
26.442000000 -0.000305200 0.008607805 0.001568569 -0.000118566 -0.000344992 0.005089918 -0.999986980
26.462000000 -0.000578381 0.008261258 0.001701839 -0.000118752 -0.000337705 0.005090772 -0.999986978
26.482000000 -0.000852672 0.007913834 0.001824126 -0.000118963 -0.000335745 0.005096951 -0.999986947
26.502000000 -0.001119990 0.007563054 0.001938056 -0.000121823 -0.000331109 0.005103132 -0.999986917
26.520000000 -0.001350385 0.007244848 0.002038725 -0.000117234 -0.000331765 0.005101501 -0.999986925
26.542000000 0.001150086 0.007362875 0.001517887 -0.000120407 -0.000332540 0.005108299 -0.999986890
26.562000000 0.001659339 0.007129669 0.001603822 -0.000115332 -0.000338611 0.005109150 -0.999986884
26.582000000 0.002166052 0.006898961 0.001683908 -0.000115541 -0.000336665 0.005110003 -0.999986881
26.602000000 0.002676514 0.006675015 0.001765564 -0.000115750 -0.000334719 0.005113519 -0.999986863
26.620000000 0.003139710 0.006470928 0.001844630 -0.000115938 -0.000332968 0.005116684 -0.999986848
26.642000000 0.000507846 0.006104805 0.001362996 -0.000124958 -0.000330764 0.005117625 -0.999986842
26.664000000 0.000124751 0.005808720 0.001439626 -0.000136952 -0.000337333 0.005118566 -0.999986834
26.684000000 -0.000218527 0.005528378 0.001511892 -0.000129230 -0.000346063 0.005114089 -0.999986855
26.704000000 -0.000541138 0.005243474 0.001585145 -0.000118801 -0.000346818 0.005114938 -0.999986851
26.724000000 -0.000852323 0.004960400 0.001651253 -0.000118986 -0.000339528 0.005113129 -0.999986863
26.742000000 -0.000323462 0.007448888 0.001179356 -0.000119200 -0.000344956 0.005109103 -0.999986882
26.764000000 -0.000407083 0.007998358 0.001209622 -0.000110735 -0.000363351 0.005101247 -0.999986916
26.784000000 -0.000489416 0.008496361 0.001237345 -0.000110904 -0.000356066 0.005102101 -0.999986915
26.804000000 -0.000575626 0.008987837 0.001263393 -0.000113764 -0.000354094 0.005100292 -0.999986924
26.824000000 -0.000653980 0.009476727 0.001282969 -0.000116636 -0.000354785 0.005101146 -0.999986919
26.842000000 -0.000010447 0.008813143 0.000903123 -0.000116853 -0.000360217 0.005106707 -0.999986889
26.862000000 0.000133052 0.008989899 0.000920125 -0.000125084 -0.000366211 0.005110225 -0.999986868
26.882000000 0.000300009 0.009161446 0.000934506 -0.000127960 -0.000366907 0.005119068 -0.999986822
26.902000000 0.000478424 0.009345821 0.000944603 -0.000130840 -0.000367602 0.005117259 -0.999986831
26.920000000 0.000639213 0.009522041 0.000951629 -0.000135838 -0.000370612 0.005122821 -0.999986800
26.942000000 -0.003028731 0.009689892 0.000672579 -0.000136060 -0.000368439 0.005123760 -0.999986796
26.962000000 -0.003911696 0.009869470 0.000673321 -0.000130965 -0.000371816 0.005121947 -0.999986805
26.982000000 -0.004799327 0.010050014 0.000679941 -0.000128529 -0.000375181 0.005128125 -0.999986772
27.002000000 -0.005686903 0.010222886 0.000683573 -0.000128743 -0.000375869 0.005134304 -0.999986740
27.020000000 -0.006478965 0.010374041 0.000678960 -0.000131347 -0.000378872 0.005132676 -0.999986747
27.042000000 -0.001761898 0.010908812 0.000459924 -0.000131612 -0.000385520 0.005136543 -0.999986725
27.062000000 -0.001078241 0.011165918 0.000445021 -0.000137126 -0.000380883 0.005134735 -0.999986735
27.082000000 -0.000388394 0.011422678 0.000425118 -0.000142707 -0.000389562 0.005135589 -0.999986727
27.102000000 0.000303141 0.011681488 0.000408360 -0.000132241 -0.000385007 0.005136438 -0.999986726
27.122000000 0.000995081 0.011932564 0.000395463 -0.000143094 -0.000383006 0.005137296 -0.999986720
27.142000000 0.001833913 0.009627677 0.000262082 -0.000145971 -0.000381047 0.005135487 -0.999986730
27.162000000 0.002550390 0.009174049 0.000251149 -0.000146199 -0.000381765 0.005136340 -0.999986725
27.182000000 0.003266599 0.008721972 0.000249982 -0.000154401 -0.000379816 0.005134571 -0.999986734
27.204000000 0.004055476 0.008232044 0.000261234 -0.000148774 -0.000377749 0.005141409 -0.999986700
27.224000000 0.004777335 0.007786591 0.000282134 -0.000151690 -0.000383818 0.005142300 -0.999986693
27.242000000 0.004879202 0.008749304 0.000220625 -0.000147068 -0.000379727 0.005145498 -0.999986679
27.264000000 0.005505077 0.008682724 0.000260728 -0.000147308 -0.000380555 0.005146479 -0.999986674
27.282000000 0.006015603 0.008629224 0.000307355 -0.000140314 -0.000381270 0.005149675 -0.999986658
27.304000000 0.006640764 0.008554889 0.000370508 -0.000146414 -0.000382067 0.005147728 -0.999986667
27.324000000 0.007209407 0.008481329 0.000424957 -0.000149269 -0.000377480 0.005145958 -0.999986677
27.342000000 0.007829054 0.008877305 0.000348545 -0.000149453 -0.000375760 0.005141967 -0.999986698
27.362000000 0.008437426 0.008925252 0.000406230 -0.000146953 -0.000365874 0.005137533 -0.999986725
27.382000000 0.009057981 0.008961446 0.000463977 -0.000147185 -0.000369290 0.005133097 -0.999986747
27.402000000 0.009688427 0.008975146 0.000518914 -0.000144724 -0.000367394 0.005133988 -0.999986743
27.422000000 0.010333415 0.008975169 0.000578699 -0.000139626 -0.000370838 0.005137540 -0.999986724
27.442000000 0.009070133 0.009881578 0.000475785 -0.000145150 -0.000368890 0.005138434 -0.999986720
27.460000000 0.009196920 0.010114755 0.000510295 -0.000145326 -0.000367163 0.005144030 -0.999986691
27.484000000 0.009379312 0.010424651 0.000549425 -0.000145579 -0.000368054 0.005145099 -0.999986686
27.504000000 0.009534973 0.010687355 0.000593351 -0.000140431 -0.000363500 0.005159305 -0.999986615
27.524000000 0.009698290 0.010944380 0.000642554 -0.000135318 -0.000364269 0.005154868 -0.999986638
27.542000000 0.011313669 0.010700644 0.000503231 -0.000135523 -0.000367341 0.005153273 -0.999986645
27.564000000 0.011985542 0.010823418 0.000544421 -0.000135805 -0.000376955 0.005151323 -0.999986652
27.582000000 0.012540329 0.010932620 0.000582825 -0.000136008 -0.000380028 0.005154522 -0.999986634
27.604000000 0.013218177 0.011065839 0.000635800 -0.000139233 -0.000392556 0.005155502 -0.999986624
27.624000000 0.013840884 0.011176882 0.000679694 -0.000142152 -0.000401282 0.005153730 -0.999986629
27.644000000 0.014304816 0.011385610 0.000535047 -0.000142364 -0.000402032 0.005157284 -0.999986610
27.664000000 0.014889791 0.011518833 0.000567268 -0.000131910 -0.000400174 0.005158172 -0.999986608
27.684000000 0.015485822 0.011647107 0.000605125 -0.000129544 -0.000416916 0.005156397 -0.999986610
27.704000000 0.016082686 0.011772507 0.000642882 -0.000129768 -0.000420330 0.005162614 -0.999986577
27.724000000 0.016948045 0.011862457 0.000500258 -0.000129981 -0.000421079 0.005163505 -0.999986572
27.744000000 0.017650998 0.011966640 0.000516518 -0.000127516 -0.000419182 0.005167059 -0.999986555
27.764000000 0.018355404 0.012072506 0.000535500 -0.000127757 -0.000425260 0.005167949 -0.999986547
27.784000000 0.019072074 0.012182348 0.000555517 -0.000125309 -0.000426025 0.005163513 -0.999986570
27.804000000 0.019792933 0.012300091 0.000571791 -0.000125522 -0.000426777 0.005164405 -0.999986565
27.822000000 0.020444002 0.012416132 0.000586545 -0.000120918 -0.000427479 0.005169998 -0.999986537
27.824000000 0.016768725 0.014237029 0.000441250 -0.000120918 -0.000427479 0.005169998 -0.999986537
27.842000000 0.016049483 0.015082572 0.000443570 -0.000121090 -0.000422876 0.005170890 -0.999986534
27.864000000 0.015272469 0.016000126 0.000438324 -0.000121283 -0.000417812 0.005163083 -0.999986577
27.882000000 0.014651080 0.016747435 0.000447205 -0.000121442 -0.000416069 0.005183060 -0.999986474
27.902000000 0.013970485 0.017567683 0.000468777 -0.000118993 -0.000419469 0.005181287 -0.999986482
27.922000000 0.013296910 0.018373580 0.000501639 -0.000119162 -0.000414867 0.005190168 -0.999986438
27.942000000 0.015655062 0.015968767 0.000408969 -0.000119380 -0.000415606 0.005185733 -0.999986461
27.962000000 0.015854921 0.015866507 0.000439007 -0.000119626 -0.000421672 0.005183961 -0.999986467
27.982000000 0.016068722 0.015772111 0.000468809 -0.000122533 -0.000427724 0.005184853 -0.999986460
28.002000000 0.016282622 0.015685951 0.000489049 -0.000125477 -0.000441767 0.005196396 -0.999986393
28.022000000 0.016489886 0.015597300 0.000502843 -0.000123027 -0.000442522 0.005205276 -0.999986347
28.044000000 0.015453752 0.016633185 0.000408186 -0.000120343 -0.000446274 0.005209184 -0.999986325
28.062000000 0.015330100 0.016827565 0.000435409 -0.000115740 -0.000446958 0.005207587 -0.999986334
28.084000000 0.015171685 0.017066750 0.000467404 -0.000115972 -0.000447765 0.005208568 -0.999986328
28.104000000 0.015039517 0.017282984 0.000490486 -0.000110855 -0.000448526 0.005212120 -0.999986310
28.126000000 0.014911568 0.017524126 0.000513905 -0.000116947 -0.000449302 0.005210173 -0.999986319
28.144000000 0.015168426 0.015643368 0.000414991 -0.000117145 -0.000449964 0.005213372 -0.999986302
28.164000000 0.015173674 0.015288819 0.000444473 -0.000117337 -0.000445373 0.005219591 -0.999986272
28.184000000 0.015191514 0.014953193 0.000468248 -0.000117546 -0.000443471 0.005220622 -0.999986267
28.204000000 0.015211714 0.014622713 0.000482820 -0.000117751 -0.000441569 0.005232305 -0.999986207
28.224000000 0.015241842 0.014289635 0.000491294 -0.000115337 -0.000447670 0.005238661 -0.999986171
28.244000000 0.015098059 0.015682569 0.000384829 -0.000115550 -0.000448430 0.005239691 -0.999986166
28.264000000 0.015083146 0.015823660 0.000396583 -0.000110400 -0.000441227 0.005232731 -0.999986206
28.284000000 0.015076942 0.015958135 0.000407720 -0.000110612 -0.000441987 0.005236425 -0.999986186
28.302000000 0.015072664 0.016067433 0.000415107 -0.000110817 -0.000445067 0.005237353 -0.999986180
28.322000000 0.015068254 0.016183037 0.000423023 -0.000110987 -0.000437838 0.005243711 -0.999986150
28.344000000 0.013105684 0.015540816 0.000334425 -0.000111225 -0.000438662 0.005247774 -0.999986128
28.362000000 0.012628192 0.015447277 0.000335991 -0.000106602 -0.000434567 0.005248700 -0.999986125
28.384000000 0.012062652 0.015332073 0.000343966 -0.000106800 -0.000426602 0.005241047 -0.999986169
28.404000000 0.011562334 0.015225797 0.000357630 -0.000107015 -0.000427351 0.005247404 -0.999986135
28.422000000 0.011118357 0.015136342 0.000370226 -0.000107223 -0.000430423 0.005250728 -0.999986116
28.442000000 0.011413009 0.014239562 0.000297047 -0.000110109 -0.000431161 0.005249097 -0.999986124
28.462000000 0.011135193 0.013918378 0.000312249 -0.000110332 -0.000431915 0.005250128 -0.999986119
28.482000000 0.010845985 0.013601347 0.000330885 -0.000107877 -0.000430019 0.005251157 -0.999986114
28.500000000 0.010576040 0.013312025 0.000342286 -0.000103350 -0.000442705 0.005242495 -0.999986155
28.524000000 0.010202822 0.012930285 0.000345480 -0.000084459 -0.000446905 0.005243723 -0.999986148
28.542000000 0.010242159 0.016059464 0.000269089 -0.000087065 -0.000452365 0.005242254 -0.999986153
28.564000000 0.009996913 0.016782523 0.000261005 -0.000099018 -0.000456064 0.005252182 -0.999986098
28.584000000 0.009775124 0.017439617 0.000241181 -0.000099210 -0.000454155 0.005247886 -0.999986122
28.604000000 0.009558563 0.018093843 0.000214943 -0.000099387 -0.000449584 0.005246255 -0.999986132
28.624000000 0.009130388 0.016753226 0.000143102 -0.000099595 -0.000450338 0.005239296 -0.999986168
28.644000000 0.008818380 0.016635003 0.000096866 -0.000099840 -0.000456418 0.005242990 -0.999986146
28.664000000 0.008506941 0.016504372 0.000048043 -0.000102705 -0.000454494 0.005249348 -0.999986114
28.684000000 0.008197492 0.016358433 -0.000004807 -0.000102925 -0.000455248 0.005247716 -0.999986122
28.704000000 0.007886198 0.016197934 -0.000067905 -0.000089747 -0.000440092 0.005243416 -0.999986152
28.724000000 0.007575653 0.016023376 -0.000128803 -0.000089993 -0.000446171 0.005244446 -0.999986144
28.744000000 0.010152513 0.017988218 -0.000145704 -0.000090170 -0.000441614 0.005250804 -0.999986113
28.764000000 0.010655950 0.018410598 -0.000184566 -0.000087695 -0.000439735 0.005262486 -0.999986052
28.782000000 0.011113357 0.018788952 -0.000212078 -0.000087907 -0.000445221 0.005263413 -0.999986045
28.804000000 0.011680474 0.019247609 -0.000241440 -0.000088120 -0.000443137 0.005261618 -0.999986056
28.824000000 0.012195797 0.019659931 -0.000274652 -0.000091003 -0.000446555 0.005265313 -0.999986034
28.844000000 0.012987341 0.019131692 -0.000252872 -0.000096583 -0.000455287 0.005266346 -0.999986024
28.862000000 0.013526173 0.019270541 -0.000276573 -0.000089595 -0.000458415 0.005269667 -0.999986006
28.884000000 0.014187280 0.019434988 -0.000301000 -0.000084001 -0.000465152 0.005270797 -0.999985998
28.904000000 0.014790691 0.019582560 -0.000322944 -0.000081547 -0.000465937 0.005277153 -0.999985964
28.924000000 0.015396542 0.019728378 -0.000351773 -0.000081759 -0.000466708 0.005278184 -0.999985958
28.944000000 0.013678251 0.020550827 -0.000306641 -0.000081950 -0.000464803 0.005287204 -0.999985911
28.964000000 0.013653246 0.020892265 -0.000330764 -0.000082172 -0.000468224 0.005288235 -0.999985904
28.984000000 0.013636430 0.021231654 -0.000362487 -0.000087707 -0.000468954 0.005289268 -0.999985898
29.004000000 0.013630091 0.021579002 -0.000389600 -0.000087942 -0.000475038 0.005292962 -0.999985875
29.024000000 0.013638291 0.021930412 -0.000404925 -0.000090829 -0.000478445 0.005291331 -0.999985882
29.044000000 0.014750547 0.021263887 -0.000339047 -0.000093746 -0.000487184 0.005297688 -0.999985844
29.064000000 0.015071924 0.021315224 -0.000353590 -0.000099312 -0.000493247 0.005304047 -0.999985807
29.084000000 0.015385776 0.021354511 -0.000363978 -0.000104853 -0.000493982 0.005302418 -0.999985815
29.102000000 0.015665653 0.021380922 -0.000366976 -0.000102661 -0.000497079 0.005305741 -0.999985796
29.124000000 0.016015131 0.021412336 -0.000372219 -0.000105841 -0.000500833 0.005306876 -0.999985787
29.144000000 0.016043637 0.022655187 -0.000306933 -0.000106046 -0.000501596 0.005313233 -0.999985753
29.164000000 0.016271799 0.023024062 -0.000316053 -0.000106252 -0.000502358 0.005316927 -0.999985733
29.184000000 0.016497510 0.023401123 -0.000333786 -0.000114436 -0.000500454 0.005320364 -0.999985715
29.204000000 0.016736608 0.023790964 -0.000361431 -0.000112012 -0.000506596 0.005318469 -0.999985722
29.222000000 0.016967855 0.024145868 -0.000387703 -0.000109792 -0.000504933 0.005319161 -0.999985720
29.244000000 0.014917359 0.022490087 -0.000347643 -0.000110029 -0.000505802 0.005331726 -0.999985652
29.264000000 0.014553288 0.022327168 -0.000377513 -0.000115604 -0.000511890 0.005335161 -0.999985630
29.284000000 0.014192255 0.022167060 -0.000416559 -0.000118489 -0.000512664 0.005335933 -0.999985625
29.304000000 0.013834889 0.021998948 -0.000464784 -0.000118727 -0.000516116 0.005331376 -0.999985648
29.324000000 0.013484893 0.021830920 -0.000513093 -0.000118947 -0.000516905 0.005334809 -0.999985629
29.342000000 0.015163342 0.020725256 -0.000467186 -0.000116729 -0.000512844 0.005335501 -0.999985628
29.362000000 0.015397318 0.020278162 -0.000525265 -0.000116958 -0.000513643 0.005330945 -0.999985652
29.382000000 0.015634001 0.019821638 -0.000588680 -0.000125201 -0.000519727 0.005334382 -0.999985629
29.402000000 0.015869969 0.019347550 -0.000666049 -0.000136080 -0.000520470 0.005335157 -0.999985623
29.426000000 0.016156554 0.018765337 -0.000775159 -0.000142738 -0.000521397 0.005345672 -0.999985566
29.442000000 0.013726740 0.019811236 -0.000702938 -0.000145054 -0.000524144 0.005348419 -0.999985549
29.464000000 0.013157539 0.019721971 -0.000791297 -0.000142349 -0.000522094 0.005349265 -0.999985546
29.484000000 0.012638538 0.019618475 -0.000860124 -0.000145205 -0.000517538 0.005344711 -0.999985572
29.504000000 0.012121127 0.019507746 -0.000923256 -0.000150660 -0.000502316 0.005353475 -0.999985533
29.524000000 0.011600339 0.019403935 -0.000991458 -0.000153585 -0.000511077 0.005354245 -0.999985524
29.544000000 0.014276080 0.019164693 -0.000895147 -0.000153818 -0.000514542 0.005355015 -0.999985518
29.564000000 0.014653421 0.019022353 -0.000978796 -0.000170046 -0.000520585 0.005353129 -0.999985522
29.584000000 0.015028623 0.018886089 -0.001062466 -0.000170237 -0.000516062 0.005353900 -0.999985520
29.604000000 0.015412430 0.018751409 -0.001136114 -0.000167779 -0.000514215 0.005354669 -0.999985517
29.622000000 0.015764289 0.018629060 -0.001197545 -0.000170360 -0.000512528 0.005355363 -0.999985514
29.644000000 0.016036905 0.017755060 -0.001058622 -0.000182307 -0.000510418 0.005356217 -0.999985508
29.664000000 0.016381641 0.017413007 -0.001113675 -0.000185177 -0.000508544 0.005362315 -0.999985476
29.684000000 0.016732145 0.017061213 -0.001168739 -0.000185400 -0.000509345 0.005363085 -0.999985472
29.704000000 0.017091610 0.016706812 -0.001217589 -0.000198938 -0.000510076 0.005363862 -0.999985465
29.724000000 0.017464469 0.016933903 -0.001047355 -0.000196515 -0.000513554 0.005359303 -0.999985488
29.744000000 0.017847326 0.016786410 -0.001076849 -0.000196719 -0.000511693 0.005362737 -0.999985470
29.764000000 0.018232100 0.016624084 -0.001096509 -0.000204928 -0.000512452 0.005360848 -0.999985478
29.782000000 0.018584065 0.016469775 -0.001108019 -0.000209916 -0.000513149 0.005366337 -0.999985447
29.804000000 0.019016455 0.016266579 -0.001109110 -0.000204295 -0.000514064 0.005373040 -0.999985412
29.824000000 0.019400009 0.016065563 -0.001098690 -0.000209840 -0.000514837 0.005373812 -0.999985406
29.844000000 0.018830641 0.016004189 -0.000892188 -0.000207446 -0.000526303 0.005387894 -0.999985325
29.864000000 0.018944946 0.015830934 -0.000872513 -0.000199673 -0.000527144 0.005391323 -0.999985308
29.882000000 0.019051760 0.015660435 -0.000860304 -0.000199883 -0.000530257 0.005389619 -0.999985315
29.904000000 0.019186622 0.015437133 -0.000841921 -0.000203053 -0.000531118 0.005390467 -0.999985310
29.924000000 0.018846118 0.016629092 -0.000673829 -0.000197945 -0.000531943 0.005391234 -0.999985306
29.944000000 0.018798051 0.016936346 -0.000621776 -0.000195518 -0.000538077 0.005392002 -0.999985299
29.964000000 0.018755360 0.017223951 -0.000574225 -0.000198370 -0.000536194 0.005400763 -0.999985252
29.984000000 0.018706929 0.017504240 -0.000541217 -0.000195884 -0.000531676 0.005404196 -0.999985237
30.004000000 0.018650151 0.017781069 -0.000514128 -0.000204092 -0.000535090 0.005410295 -0.999985200
30.024000000 0.018592814 0.018044272 -0.000491533 -0.000209625 -0.000535855 0.005413731 -0.999985180
30.044000000 0.018874645 0.015703779 -0.000399986 -0.000209861 -0.000539314 0.005414501 -0.999985174
30.064000000 0.018911005 0.015222587 -0.000375131 -0.000207474 -0.000550777 0.005420593 -0.999985135
30.084000000 0.018946912 0.014729608 -0.000361226 -0.000207669 -0.000546244 0.005416038 -0.999985162
30.104000000 0.018991475 0.014223795 -0.000361635 -0.000213217 -0.000547011 0.005416811 -0.999985157
30.124000000 0.019046840 0.013703657 -0.000357445 -0.000213436 -0.000547807 0.005422907 -0.999985123
30.142000000 0.017760457 0.015843053 -0.000289909 -0.000213623 -0.000548515 0.005421203 -0.999985132
30.162000000 0.017449812 0.016053069 -0.000283882 -0.000219154 -0.000549275 0.005427302 -0.999985097
30.182000000 0.017148178 0.016260000 -0.000276475 -0.000224707 -0.000550102 0.005427996 -0.999985092
30.204000000 0.016819912 0.016486401 -0.000267453 -0.000222026 -0.000551060 0.005431683 -0.999985072
30.224000000 0.016519126 0.016684693 -0.000260128 -0.000216927 -0.000551945 0.005432371 -0.999985069
30.244000000 0.015008219 0.016409783 -0.000219568 -0.000217162 -0.000552793 0.005425072 -0.999985108
30.264000000 0.014374633 0.016489570 -0.000231823 -0.000222732 -0.000556277 0.005425765 -0.999985101
30.284000000 0.013749649 0.016569133 -0.000240895 -0.000220311 -0.000559805 0.005431780 -0.999985067
30.304000000 0.013126244 0.016637997 -0.000240076 -0.000228514 -0.000557949 0.005435139 -0.999985048
