25.624000000 0.000000712 -0.000000000 0.000003204 0.000000001 0.000198451 0.000000001 0.999999980
25.644000000 0.000000714 0.000000001 0.000003211 -0.000000007 0.000198465 0.000000001 0.999999980
25.664000000 0.000000746 0.000000001 0.000003356 -0.000000007 0.000198756 0.000000001 0.999999980
25.684000000 0.000000748 -0.000000000 0.000003363 0.000000001 0.000198771 0.000000001 0.999999980
25.706000000 0.000000749 0.000000001 0.000003370 -0.000000007 0.000198785 0.000000001 0.999999980
25.724000000 0.000000778 0.000000001 0.000003501 -0.000000007 0.000199047 0.000000001 0.999999980
25.746000000 0.000000806 -0.000000000 0.000003624 0.000000001 0.000199294 0.000000001 0.999999980
25.766000000 0.000000807 0.000000001 0.000003631 -0.000000007 0.000199309 0.000000001 0.999999980
25.786000000 0.000000835 -0.000000000 0.000003755 0.000000001 0.000199556 0.000000001 0.999999980
25.804000000 0.000000836 0.000000001 0.000003762 -0.000000007 0.000199571 0.000000001 0.999999980
25.824000000 0.000000867 -0.000000000 0.000003900 0.000000001 0.000199847 0.000000001 0.999999980
25.844000000 0.000000893 -0.000000000 0.000004016 0.000000002 0.000200080 0.000000001 0.999999980
25.864000000 0.000000894 0.000000001 0.000004023 -0.000000007 0.000200095 0.000000001 0.999999980
25.884000000 0.000000922 -0.000000000 0.000004146 0.000000002 0.000200342 0.000000001 0.999999980
25.904000000 0.000000923 0.000000001 0.000004153 -0.000000007 0.000200356 0.000000001 0.999999980
25.924000000 0.000000952 0.000000001 0.000004284 -0.000000007 0.000200618 0.000000001 0.999999980
25.944000000 0.000000954 -0.000000000 0.000004291 0.000000002 0.000200633 0.000000001 0.999999980
25.964000000 0.000000954 -0.000000000 0.000004291 0.000000002 0.000200633 0.000000001 0.999999980
25.984000000 0.000000985 0.000000001 0.000004429 -0.000000007 0.000200909 0.000000001 0.999999980
26.004000000 0.000001014 0.000000001 0.000004559 -0.000000007 0.000201171 0.000000001 0.999999980
26.020000000 0.000001015 -0.000000000 0.000004566 0.000000002 0.000201186 0.000000001 0.999999980
26.044000000 0.000001049 0.000000001 0.000004719 -0.000000007 0.000201491 0.000000001 0.999999980
26.064000000 0.000001051 -0.000000000 0.000004726 0.000000002 0.000201506 0.000000001 0.999999980
26.084000000 0.000001051 -0.000000000 0.000004726 0.000000002 0.000201506 0.000000001 0.999999980
26.104000000 0.000001081 0.000000001 0.000004864 -0.000000007 0.000201782 0.000000001 0.999999980
26.120000000 0.000001110 0.000000001 0.000004994 -0.000000007 0.000202044 0.000000001 0.999999980
26.144000000 0.000001112 -0.000000000 0.000005001 0.000000002 0.000202059 0.000000001 0.999999980
26.164000000 0.000001146 0.000000001 0.000005154 -0.000000007 0.000202364 0.000000001 0.999999980
26.184000000 0.000001147 -0.000000000 0.000005161 0.000000002 0.000202379 0.000000001 0.999999980
26.204000000 0.000001178 0.000000001 0.000005299 -0.000000007 0.000202655 0.000000001 0.999999979
26.224000000 0.000001180 -0.000000000 0.000005306 0.000000002 0.000202670 0.000000001 0.999999979
26.244000000 0.000001210 0.000000001 0.000005444 -0.000000007 0.000202946 0.000000001 0.999999979
26.264000000 0.000001212 -0.000000000 0.000005451 0.000000002 0.000202961 0.000000001 0.999999979
26.284000000 0.000001241 -0.000000000 0.000005581 0.000000002 0.000203222 0.000000001 0.999999979
26.304000000 0.000001242 0.000000001 0.000005588 -0.000000007 0.000203237 0.000000001 0.999999979
26.324000000 0.000001271 0.000000001 0.000005719 -0.000000007 0.000203499 0.000000001 0.999999979
26.344000000 0.000001273 -0.000000000 0.000005726 0.000000002 0.000203513 0.000000001 0.999999979
26.364000000 0.000001305 -0.000000000 0.000005871 0.000000002 0.000203804 0.000000001 0.999999979
26.384000000 0.000001307 0.000000001 0.000005878 -0.000000007 0.000203819 0.000000001 0.999999979
26.404000000 0.000001336 0.000000001 0.000006009 -0.000000006 0.000204081 0.000000001 0.999999979
26.420000000 0.000001338 -0.000000000 0.000006016 0.000000002 0.000204095 0.000000001 0.999999979
26.444000000 0.000001368 0.000000001 0.000006154 -0.000000006 0.000204372 0.000000001 0.999999979
26.464000000 0.000001370 -0.000000000 0.000006161 0.000000002 0.000204386 0.000000001 0.999999979
26.484000000 0.000001399 -0.000000000 0.000006292 0.000000002 0.000204648 0.000000001 0.999999979
26.504000000 0.000001400 0.000000001 0.000006299 -0.000000006 0.000204663 0.000000001 0.999999979
26.524000000 0.000001429 0.000000001 0.000006429 -0.000000006 0.000204925 0.000000001 0.999999979
26.544000000 0.000001431 -0.000000000 0.000006437 0.000000002 0.000204939 0.000000001 0.999999979
26.564000000 0.000001463 -0.000000000 0.000006582 0.000000002 0.000205230 0.000000001 0.999999979
26.584000000 0.000001465 0.000000001 0.000006589 -0.000000006 0.000205245 0.000000001 0.999999979
26.604000000 0.000001494 0.000000001 0.000006719 -0.000000006 0.000205507 0.000000001 0.999999979
26.624000000 0.000001495 -0.000000000 0.000006726 0.000000002 0.000205521 0.000000001 0.999999979
26.644000000 0.000001495 -0.000000000 0.000006726 0.000000002 0.000205521 0.000000001 0.999999979
26.664000000 0.000001528 -0.000000000 0.000006871 0.000000002 0.000205812 0.000000001 0.999999979
26.684000000 0.000001560 -0.000000000 0.000007016 0.000000002 0.000206103 0.000000001 0.999999979
26.704000000 0.000001562 0.000000001 0.000007024 -0.000000006 0.000206118 0.000000001 0.999999979
26.724000000 0.000001591 0.000000001 0.000007154 -0.000000006 0.000206380 0.000000001 0.999999979
26.744000000 0.000001592 -0.000000000 0.000007161 0.000000002 0.000206394 0.000000001 0.999999979
26.766000000 0.000001626 0.000000001 0.000007314 -0.000000006 0.000206700 0.000000001 0.999999979
26.786000000 0.000001628 -0.000000000 0.000007321 0.000000002 0.000206714 0.000000001 0.999999979
26.806000000 0.000001657 -0.000000000 0.000007451 0.000000002 0.000206976 0.000000001 0.999999979
26.826000000 0.000001658 0.000000001 0.000007459 -0.000000006 0.000206991 0.000000001 0.999999979
26.844000000 0.000001692 -0.000000000 0.000007611 0.000000002 0.000207296 0.000000001 0.999999979
26.864000000 0.000001694 0.000000001 0.000007618 -0.000000006 0.000207311 0.000000001 0.999999979
26.884000000 0.000001726 0.000000001 0.000007763 -0.000000006 0.000207602 0.000000001 0.999999978
26.904000000 0.000001727 -0.000000000 0.000007770 0.000000002 0.000207616 0.000000001 0.999999978
26.924000000 0.000001756 -0.000000000 0.000007901 0.000000002 0.000207878 0.000000001 0.999999978
26.944000000 0.000001758 0.000000001 0.000007908 -0.000000006 0.000207893 0.000000001 0.999999978
26.964000000 0.000001781 0.000000001 0.000008009 -0.000000006 0.000208096 0.000000001 0.999999978
26.984000000 0.000001795 -0.000000000 0.000008075 0.000000002 0.000208227 0.000000001 0.999999978
27.004000000 0.000001824 -0.000000000 0.000008205 0.000000002 0.000208489 0.000000001 0.999999978
27.020000000 0.000001826 0.000000001 0.000008212 -0.000000006 0.000208504 0.000000001 0.999999978
27.044000000 0.000001826 0.000000001 0.000008212 -0.000000006 0.000208504 0.000000001 0.999999978
27.064000000 0.000001858 0.000000001 0.000008357 -0.000000006 0.000208795 0.000000001 0.999999978
27.084000000 0.000001887 0.000000001 0.000008488 -0.000000006 0.000209056 0.000000001 0.999999978
27.104000000 0.000001889 -0.000000000 0.000008495 0.000000002 0.000209071 0.000000001 0.999999978
27.124000000 0.000001918 -0.000000000 0.000008626 0.000000002 0.000209333 0.000000001 0.999999978
27.144000000 0.000001919 0.000000001 0.000008633 -0.000000006 0.000209347 0.000000001 0.999999978
27.164000000 0.000001950 -0.000000000 0.000008771 0.000000002 0.000209624 0.000000001 0.999999978
27.184000000 0.000001951 0.000000001 0.000008778 -0.000000006 0.000209638 0.000000001 0.999999978
27.208000000 0.000001979 -0.000000000 0.000008901 0.000000002 0.000209886 0.000000001 0.999999978
27.226000000 0.000001980 0.000000001 0.000008908 -0.000000006 0.000209900 0.000000001 0.999999978
27.248000000 0.000002011 -0.000000000 0.000009046 0.000000002 0.000210177 0.000000001 0.999999978
27.266000000 0.000002013 0.000000001 0.000009053 -0.000000006 0.000210191 0.000000001 0.999999978
27.286000000 0.000002043 -0.000000000 0.000009191 0.000000002 0.000210468 0.000000001 0.999999978
27.304000000 0.000002045 0.000000001 0.000009198 -0.000000006 0.000210482 0.000000001 0.999999978
27.326000000 0.000002076 -0.000000000 0.000009336 0.000000002 0.000210759 0.000000001 0.999999978
27.344000000 0.000002076 -0.000000000 0.000009336 0.000000002 0.000210759 0.000000001 0.999999978
27.364000000 0.000002106 0.000000001 0.000009474 -0.000000006 0.000211035 0.000000001 0.999999978
27.384000000 0.000002134 -0.000000000 0.000009597 0.000000002 0.000211282 0.000000001 0.999999978
27.404000000 0.000002135 0.000000001 0.000009604 -0.000000006 0.000211297 0.000000001 0.999999978
27.424000000 0.000002164 0.000000001 0.000009735 -0.000000006 0.000211559 0.000000001 0.999999978
27.442000000 0.000002166 -0.000000000 0.000009742 0.000000002 0.000211573 0.000000001 0.999999978
27.466000000 0.000002188 -0.000000000 0.000009843 0.000000002 0.000211777 0.000000001 0.999999978
27.486000000 0.000002217 -0.000000000 0.000009974 0.000000002 0.000212039 0.000000001 0.999999978
27.506000000 0.000002219 0.000000001 0.000009981 -0.000000006 0.000212053 0.000000001 0.999999978
27.526000000 0.000002248 0.000000001 0.000010111 -0.000000006 0.000212315 0.000000001 0.999999977
27.546000000 0.000002250 -0.000000000 0.000010119 0.000000002 0.000212330 0.000000001 0.999999977
27.566000000 0.000002280 -0.000000000 0.000010251 0.000000002 0.000212602 0.000000001 0.999999977
27.584000000 0.000002281 0.000000001 0.000010259 -0.000000006 0.000212616 0.000000001 0.999999977
27.606000000 0.000002313 0.000000001 0.000010388 -0.000000007 0.000212900 0.000000001 0.999999977
27.626000000 0.000002315 -0.000000000 0.000010395 0.000000002 0.000212917 0.000000001 0.999999977
27.646000000 0.000002347 0.000000001 0.000010512 -0.000000007 0.000213209 0.000000001 0.999999977
27.666000000 0.000002349 -0.000000000 0.000010519 0.000000002 0.000213226 0.000000001 0.999999977
27.686000000 0.000002380 -0.000000000 0.000010629 0.000000002 0.000213504 0.000000001 0.999999977
27.706000000 0.000002381 0.000000001 0.000010635 -0.000000007 0.000213521 0.000000001 0.999999977
27.726000000 0.000002418 -0.000000000 0.000010765 0.000000002 0.000213854 0.000000001 0.999999977
27.746000000 0.000002453 -0.000000000 0.000010888 0.000000002 0.000214167 0.000000001 0.999999977
27.766000000 0.000002455 0.000000001 0.000010895 -0.000000007 0.000214185 0.000000001 0.999999977
27.786000000 0.000002489 0.000000001 0.000011018 -0.000000007 0.000214494 0.000000001 0.999999977
27.808000000 0.000002491 -0.000000000 0.000011025 0.000000002 0.000214511 0.000000001 0.999999977
27.826000000 0.000002524 -0.000000000 0.000011153 0.000000002 0.000214805 0.000000001 0.999999977
27.846000000 0.000002525 0.000000001 0.000011160 -0.000000007 0.000214820 0.000000001 0.999999977
27.866000000 0.000002554 0.000000001 0.000011295 -0.000000007 0.000215084 0.000000001 0.999999977
27.884000000 0.000002556 -0.000000000 0.000011302 0.000000001 0.000215100 0.000000001 0.999999977
27.904000000 0.000002586 -0.000000000 0.000011434 0.000000001 0.000215373 0.000000001 0.999999977
27.924000000 0.000002588 0.000000001 0.000011441 -0.000000007 0.000215389 0.000000001 0.999999977
27.944000000 0.000002620 -0.000000000 0.000011559 0.000000001 0.000215677 0.000000001 0.999999977
27.964000000 0.000002622 0.000000001 0.000011566 -0.000000007 0.000215694 0.000000001 0.999999977
27.984000000 0.000002653 0.000000001 0.000011675 -0.000000007 0.000215971 0.000000001 0.999999977
28.004000000 0.000002655 -0.000000000 0.000011682 0.000000001 0.000215989 0.000000001 0.999999977
28.024000000 0.000002691 0.000000001 0.000011812 -0.000000008 0.000216320 0.000000001 0.999999977
28.046000000 0.000002726 0.000000001 0.000011935 -0.000000008 0.000216635 0.000000001 0.999999977
28.066000000 0.000002728 0.000000000 0.000011941 0.000000001 0.000216652 0.000000001 0.999999977
28.086000000 0.000002762 0.000000000 0.000012065 0.000000001 0.000216964 0.000000001 0.999999976
28.106000000 0.000002764 0.000000001 0.000012072 -0.000000008 0.000216981 0.000000001 0.999999976
28.126000000 0.000002798 0.000000001 0.000012197 -0.000000007 0.000217284 0.000000001 0.999999976
28.144000000 0.000002800 0.000000000 0.000012204 0.000000001 0.000217300 0.000000001 0.999999976
28.166000000 0.000002829 0.000000000 0.000012338 0.000000001 0.000217564 0.000000001 0.999999976
28.186000000 0.000002830 0.000000001 0.000012345 -0.000000007 0.000217579 0.000000001 0.999999976
28.206000000 0.000002861 0.000000001 0.000012477 -0.000000007 0.000217852 0.000000001 0.999999976
28.226000000 0.000002862 0.000000000 0.000012485 0.000000001 0.000217867 0.000000001 0.999999976
28.244000000 0.000002895 0.000000000 0.000012612 0.000000001 0.000218163 0.000000001 0.999999976
28.266000000 0.000002897 0.000000001 0.000012619 -0.000000007 0.000218180 0.000000001 0.999999976
28.286000000 0.000002939 0.000000001 0.000012770 -0.000000008 0.000218561 0.000000001 0.999999976
28.306000000 0.000002941 0.000000000 0.000012776 0.000000001 0.000218578 0.000000001 0.999999976
28.324000000 0.000002974 0.000000001 0.000012893 -0.000000008 0.000218874 0.000000001 0.999999976
28.326000000 0.000002974 0.000000001 0.000012893 -0.000000008 0.000218874 0.000000001 0.999999976
28.344000000 0.000002976 -0.000000000 0.000012899 0.000000001 0.000218892 0.000000001 0.999999976
28.364000000 0.000003011 0.000000000 0.000013022 0.000000001 0.000219207 0.000000001 0.999999976
28.386000000 0.000003013 0.000000001 0.000013029 -0.000000008 0.000219224 0.000000001 0.999999976
28.404000000 0.000003047 0.000000001 0.000013152 -0.000000008 0.000219536 0.000000001 0.999999976
28.424000000 0.000003049 0.000000000 0.000013159 0.000000001 0.000219553 0.000000001 0.999999976
28.444000000 0.000003081 0.000000001 0.000013277 -0.000000007 0.000219840 0.000000001 0.999999976
28.464000000 0.000003088 0.000000001 0.000013306 -0.000000007 0.000219904 0.000000001 0.999999976
28.484000000 0.000003114 0.000000001 0.000013424 -0.000000007 0.000220140 0.000000001 0.999999976
28.504000000 0.000003142 0.000000000 0.000013549 0.000000000 0.000220398 0.000000001 0.999999976
28.526000000 0.000003144 0.000000001 0.000013557 -0.000000008 0.000220413 0.000000001 0.999999976
28.546000000 0.000003176 0.000000001 0.000013685 -0.000000008 0.000220701 0.000000001 0.999999976
28.566000000 0.000003178 0.000000000 0.000013692 0.000000000 0.000220718 0.000000001 0.999999976
28.584000000 0.000003212 0.000000000 0.000013816 0.000000000 0.000221028 0.000000001 0.999999976
28.606000000 0.000003214 0.000000001 0.000013823 -0.000000008 0.000221045 0.000000001 0.999999976
28.626000000 0.000003249 0.000000001 0.000013946 -0.000000009 0.000221357 0.000000001 0.999999976
28.646000000 0.000003251 0.000000000 0.000013953 0.000000000 0.000221375 0.000000001 0.999999975
28.664000000 0.000003285 0.000000000 0.000014075 0.000000000 0.000221689 0.000000001 0.999999975
28.686000000 0.000003287 0.000000001 0.000014082 -0.000000009 0.000221706 0.000000001 0.999999975
28.706000000 0.000003321 -0.000000001 0.000014205 0.000000009 0.000222016 0.000000001 0.999999975
28.726000000 0.000003323 0.000000000 0.000014212 0.000000000 0.000222033 0.000000001 0.999999975
28.746000000 0.000003356 0.000000000 0.000014339 -0.000000000 0.000222328 0.000000001 0.999999975
28.766000000 0.000003384 -0.000000001 0.000014465 0.000000008 0.000222578 0.000000001 0.999999975
28.786000000 0.000003385 0.000000000 0.000014472 0.000000000 0.000222592 0.000000001 0.999999975
28.804000000 0.000003416 0.000000000 0.000014602 0.000000000 0.000222873 0.000000001 0.999999975
28.826000000 0.000003418 0.000000001 0.000014609 -0.000000008 0.000222890 0.000000001 0.999999975
28.846000000 0.000003452 0.000000001 0.000014732 -0.000000008 0.000223197 0.000000001 0.999999975
28.866000000 0.000003454 0.000000000 0.000014739 0.000000000 0.000223214 0.000000001 0.999999975
28.886000000 0.000003488 0.000000000 0.000014861 0.000000000 0.000223524 0.000000001 0.999999975
28.906000000 0.000003490 0.000000001 0.000014868 -0.000000008 0.000223541 0.000000001 0.999999975
28.926000000 0.000003522 0.000000000 0.000014984 0.000000000 0.000223831 0.000000001 0.999999975
28.946000000 0.000003524 0.000000001 0.000014991 -0.000000008 0.000223848 0.000000001 0.999999975
28.966000000 0.000003524 0.000000001 0.000014991 -0.000000008 0.000223848 0.000000001 0.999999975
28.986000000 0.000003557 0.000000000 0.000015126 -0.000000000 0.000224146 0.000000001 0.999999975
29.004000000 0.000003588 -0.000000001 0.000015266 0.000000008 0.000224427 0.000000001 0.999999975
29.028000000 0.000003590 0.000000000 0.000015273 -0.000000000 0.000224443 0.000000001 0.999999975
29.046000000 0.000003623 0.000000000 0.000015396 -0.000000001 0.000224744 0.000000001 0.999999975
29.066000000 0.000003657 0.000000000 0.000015519 -0.000000001 0.000225050 0.000000001 0.999999975
29.084000000 0.000003659 -0.000000001 0.000015525 0.000000008 0.000225066 0.000000001 0.999999975
29.106000000 0.000003692 -0.000000001 0.000015649 0.000000007 0.000225366 0.000000001 0.999999975
29.122000000 0.000003694 0.000000000 0.000015656 -0.000000001 0.000225382 0.000000001 0.999999975
29.146000000 0.000003721 -0.000000001 0.000015780 0.000000007 0.000225629 0.000000001 0.999999975
29.166000000 0.000003723 0.000000000 0.000015787 -0.000000001 0.000225644 0.000000001 0.999999975
29.186000000 0.000003754 0.000000000 0.000015913 -0.000000001 0.000225928 0.000000001 0.999999974
29.206000000 0.000003756 -0.000000001 0.000015920 0.000000007 0.000225945 0.000000001 0.999999974
29.224000000 0.000003789 -0.000000001 0.000016042 0.000000007 0.000226245 0.000000001 0.999999974
29.246000000 0.000003791 0.000000000 0.000016049 -0.000000002 0.000226262 0.000000001 0.999999974
29.266000000 0.000003822 -0.000000001 0.000016165 0.000000006 0.000226538 0.000000001 0.999999974
29.284000000 0.000003824 0.000000000 0.000016172 -0.000000002 0.000226554 0.000000001 0.999999974
29.304000000 0.000003852 0.000000000 0.000016304 -0.000000002 0.000226810 0.000000001 0.999999974
29.326000000 0.000003884 0.000000000 0.000016427 -0.000000002 0.000227099 0.000000001 0.999999974
29.344000000 0.000003886 -0.000000001 0.000016434 0.000000006 0.000227115 0.000000001 0.999999974
29.364000000 0.000003916 0.000000000 0.000016549 -0.000000002 0.000227392 0.000000001 0.999999974
29.384000000 0.000003918 -0.000000001 0.000016556 0.000000006 0.000227408 0.000000001 0.999999974
29.404000000 0.000003947 -0.000000000 0.000016685 0.000000005 0.000227669 0.000000001 0.999999974
29.426000000 0.000003948 0.000000000 0.000016692 -0.000000003 0.000227682 0.000000001 0.999999974
29.446000000 0.000003975 0.000000000 0.000016803 -0.000000003 0.000227926 0.000000001 0.999999974
29.466000000 0.000003977 -0.000000000 0.000016810 0.000000005 0.000227942 0.000000001 0.999999974
29.486000000 0.000004009 -0.000000000 0.000016932 0.000000004 0.000228229 0.000000001 0.999999974
29.506000000 0.000004011 0.000000001 0.000016939 -0.000000003 0.000228245 0.000000001 0.999999974
29.530000000 0.000004041 -0.000000000 0.000017073 0.000000004 0.000228518 0.000000001 0.999999974
29.546000000 0.000004069 0.000000001 0.000017190 -0.000000004 0.000228773 0.000000001 0.999999974
29.566000000 0.000004071 -0.000000000 0.000017197 0.000000004 0.000228789 0.000000001 0.999999974
29.586000000 0.000004102 -0.000000000 0.000017319 0.000000003 0.000229067 0.000000001 0.999999974
29.606000000 0.000004103 0.000000001 0.000017325 -0.000000004 0.000229082 0.000000001 0.999999974
29.626000000 0.000004130 0.000000001 0.000017454 -0.000000006 0.000229326 0.000000001 0.999999974
29.646000000 0.000004132 -0.000000000 0.000017461 0.000000002 0.000229341 0.000000001 0.999999974
29.664000000 0.000004162 0.000000000 0.000017582 0.000000001 0.000229614 0.000000001 0.999999974
29.686000000 0.000004164 0.000000001 0.000017589 -0.000000007 0.000229629 0.000000001 0.999999974
29.706000000 0.000004191 0.000000001 0.000017715 -0.000000006 0.000229878 0.000000001 0.999999974
29.726000000 0.000004193 0.000000000 0.000017723 0.000000001 0.000229891 0.000000001 0.999999974
29.746000000 0.000004220 0.000000001 0.000017839 -0.000000008 0.000230135 0.000000001 0.999999974
29.766000000 0.000004221 0.000000000 0.000017845 -0.000000000 0.000230150 0.000000001 0.999999974
29.786000000 0.000004248 -0.000000001 0.000017961 0.000000006 0.000230391 0.000000001 0.999999973
29.806000000 0.000004275 -0.000000001 0.000018087 0.000000007 0.000230630 0.000000001 0.999999973
29.826000000 0.000004276 0.000000000 0.000018093 -0.000000001 0.000230644 0.000000001 0.999999973
29.846000000 0.000004304 0.000000000 0.000018215 -0.000000002 0.000230897 0.000000001 0.999999973
29.866000000 0.000004306 -0.000000000 0.000018222 0.000000005 0.000230909 0.000000001 0.999999973
29.886000000 0.000004330 0.000000001 0.000018340 -0.000000004 0.000231127 0.000000001 0.999999973
29.906000000 0.000004331 -0.000000000 0.000018347 0.000000003 0.000231141 0.000000001 0.999999973
29.926000000 0.000004358 -0.000000000 0.000018468 0.000000002 0.000231384 0.000000001 0.999999973
29.946000000 0.000004359 0.000000001 0.000018475 -0.000000005 0.000231397 0.000000001 0.999999973
29.966000000 0.000004383 0.000000000 0.000018593 -0.000000000 0.000231608 0.000000001 0.999999973
29.986000000 0.000004384 -0.000000001 0.000018599 0.000000006 0.000231621 0.000000001 0.999999973
30.006000000 0.000004410 -0.000000000 0.000018721 0.000000005 0.000231852 0.000000001 0.999999973
30.024000000 0.000004411 0.000000000 0.000018728 -0.000000002 0.000231864 0.000000001 0.999999973
30.046000000 0.000004436 0.000000000 0.000018851 -0.000000003 0.000232085 0.000000001 0.999999973
30.066000000 0.000004437 -0.000000000 0.000018857 0.000000003 0.000232098 0.000000001 0.999999973
30.086000000 0.000004462 0.000000001 0.000018987 -0.000000005 0.000232321 0.000000001 0.999999973
30.106000000 0.000004486 -0.000000001 0.000019107 0.000000006 0.000232540 0.000000001 0.999999973
30.126000000 0.000004487 0.000000000 0.000019114 -0.000000000 0.000232552 0.000000001 0.999999973
30.144000000 0.000004507 0.000000000 0.000019224 -0.000000002 0.000232728 0.000000001 0.999999973
30.164000000 0.000004508 -0.000000000 0.000019231 0.000000004 0.000232740 0.000000001 0.999999973
30.184000000 0.000004531 -0.000000000 0.000019351 0.000000002 0.000232945 0.000000001 0.999999973
30.206000000 0.000004532 0.000000001 0.000019358 -0.000000004 0.000232955 0.000000001 0.999999973
30.226000000 0.000004554 0.000000001 0.000019479 -0.000000006 0.000233152 0.000000001 0.999999973
30.246000000 0.000004555 0.000000000 0.000019485 0.000000000 0.000233163 0.000000001 0.999999973
30.266000000 0.000004576 0.000000000 0.000019607 -0.000000001 0.000233350 0.000000001 0.999999973
30.286000000 0.000004577 -0.000000000 0.000019614 0.000000004 0.000233361 0.000000001 0.999999973
30.306000000 0.000004597 0.000000000 0.000019727 -0.000000003 0.000233545 0.000000001 0.999999973
30.326000000 0.000004618 0.000000001 0.000019848 -0.000000005 0.000233733 0.000000001 0.999999973
30.346000000 0.000004619 0.000000000 0.000019854 0.000000000 0.000233744 0.000000001 0.999999973
30.366000000 0.000004619 0.000000000 0.000019854 0.000000000 0.000233744 0.000000001 0.999999973
30.386000000 0.000004638 -0.000000000 0.000019969 0.000000004 0.000233917 0.000000001 0.999999973
30.404000000 0.000004659 -0.000000000 0.000020089 0.000000001 0.000234105 0.000000001 0.999999973
30.426000000 0.000004660 0.000000001 0.000020096 -0.000000004 0.000234114 0.000000001 0.999999973
30.446000000 0.000004680 -0.000000000 0.000020216 0.000000005 0.000234298 0.000000001 0.999999973
30.466000000 0.000004681 0.000000000 0.000020223 -0.000000001 0.000234308 0.000000001 0.999999973
30.486000000 0.000004701 0.000000000 0.000020343 -0.000000003 0.000234486 0.000000001 0.999999973
30.506000000 0.000004702 -0.000000000 0.000020350 0.000000002 0.000234495 0.000000001 0.999999973
30.526000000 0.000004722 0.000000000 0.000020470 -0.000000000 0.000234674 0.000000001 0.999999972
30.544000000 0.000004723 -0.000000000 0.000020477 0.000000005 0.000234683 0.000000001 0.999999972
30.564000000 0.000004741 0.000000000 0.000020590 -0.000000003 0.000234850 0.000000001 0.999999972
30.586000000 0.000004761 0.000000000 0.000020717 -0.000000000 0.000235029 0.000000001 0.999999972
30.606000000 0.000004762 -0.000000000 0.000020723 0.000000005 0.000235039 0.000000001 0.999999972
30.626000000 0.000004780 0.000000000 0.000020837 -0.000000003 0.000235199 0.000000001 0.999999972
30.646000000 0.000004781 -0.000000000 0.000020843 0.000000002 0.000235208 0.000000001 0.999999972
