26.026000000 0.000001015 -0.000000000 0.000004566 0.000000001 0.000196792 0.000000001 0.999999981
26.048000000 0.000001049 0.000000001 0.000004719 -0.000000007 0.000197098 0.000000001 0.999999981
26.068000000 0.000001051 -0.000000000 0.000004726 0.000000001 0.000197112 0.000000001 0.999999981
26.088000000 0.000001051 -0.000000000 0.000004726 0.000000001 0.000197112 0.000000001 0.999999981
26.108000000 0.000001081 0.000000001 0.000004864 -0.000000007 0.000197389 0.000000001 0.999999981
26.126000000 0.000001110 0.000000001 0.000004994 -0.000000007 0.000197650 0.000000001 0.999999980
26.148000000 0.000001112 -0.000000000 0.000005001 0.000000001 0.000197665 0.000000001 0.999999980
26.168000000 0.000001146 0.000000001 0.000005154 -0.000000007 0.000197971 0.000000001 0.999999980
26.188000000 0.000001147 -0.000000000 0.000005161 0.000000001 0.000197985 0.000000001 0.999999980
26.208000000 0.000001178 0.000000001 0.000005299 -0.000000007 0.000198262 0.000000001 0.999999980
26.226000000 0.000001180 -0.000000000 0.000005306 0.000000001 0.000198276 0.000000001 0.999999980
26.248000000 0.000001210 0.000000001 0.000005444 -0.000000007 0.000198552 0.000000001 0.999999980
26.268000000 0.000001212 -0.000000000 0.000005451 0.000000001 0.000198567 0.000000001 0.999999980
26.288000000 0.000001241 -0.000000000 0.000005581 0.000000001 0.000198829 0.000000001 0.999999980
26.308000000 0.000001242 0.000000001 0.000005588 -0.000000007 0.000198843 0.000000001 0.999999980
26.328000000 0.000001271 0.000000001 0.000005719 -0.000000007 0.000199105 0.000000001 0.999999980
26.348000000 0.000001273 -0.000000000 0.000005726 0.000000001 0.000199120 0.000000001 0.999999980
26.368000000 0.000001305 -0.000000000 0.000005871 0.000000001 0.000199411 0.000000001 0.999999980
26.388000000 0.000001307 0.000000001 0.000005878 -0.000000007 0.000199425 0.000000001 0.999999980
26.408000000 0.000001336 0.000000001 0.000006009 -0.000000007 0.000199687 0.000000001 0.999999980
26.428000000 0.000001337 -0.000000000 0.000006016 0.000000001 0.000199702 0.000000001 0.999999980
26.448000000 0.000001368 0.000000001 0.000006154 -0.000000007 0.000199978 0.000000001 0.999999980
26.468000000 0.000001370 -0.000000000 0.000006161 0.000000001 0.000199993 0.000000001 0.999999980
26.488000000 0.000001400 0.000000001 0.000006299 -0.000000007 0.000200269 0.000000001 0.999999980
26.508000000 0.000001429 0.000000001 0.000006429 -0.000000007 0.000200531 0.000000001 0.999999980
26.524000000 0.000001429 0.000000001 0.000006429 -0.000000007 0.000200531 0.000000001 0.999999980
26.548000000 0.000001431 -0.000000000 0.000006437 0.000000002 0.000200546 0.000000001 0.999999980
26.568000000 0.000001465 0.000000001 0.000006589 -0.000000007 0.000200851 0.000000001 0.999999980
26.588000000 0.000001494 0.000000001 0.000006719 -0.000000007 0.000201113 0.000000001 0.999999980
26.608000000 0.000001495 -0.000000000 0.000006726 0.000000002 0.000201128 0.000000001 0.999999980
26.628000000 0.000001495 -0.000000000 0.000006726 0.000000002 0.000201128 0.000000001 0.999999980
26.650000000 0.000001528 -0.000000000 0.000006871 0.000000002 0.000201418 0.000000001 0.999999980
26.670000000 0.000001560 -0.000000000 0.000007016 0.000000002 0.000201709 0.000000001 0.999999980
26.690000000 0.000001561 0.000000001 0.000007024 -0.000000007 0.000201724 0.000000001 0.999999980
26.710000000 0.000001590 0.000000001 0.000007154 -0.000000007 0.000201986 0.000000001 0.999999980
26.726000000 0.000001590 0.000000001 0.000007154 -0.000000007 0.000201986 0.000000001 0.999999980
26.748000000 0.000001592 -0.000000000 0.000007161 0.000000002 0.000202000 0.000000001 0.999999980
26.770000000 0.000001628 -0.000000000 0.000007321 0.000000002 0.000202320 0.000000001 0.999999980
26.790000000 0.000001657 -0.000000000 0.000007451 0.000000002 0.000202582 0.000000001 0.999999979
26.810000000 0.000001658 0.000000001 0.000007459 -0.000000007 0.000202597 0.000000001 0.999999979
26.826000000 0.000001658 0.000000001 0.000007459 -0.000000007 0.000202597 0.000000001 0.999999979
26.848000000 0.000001692 -0.000000000 0.000007611 0.000000002 0.000202902 0.000000001 0.999999979
26.868000000 0.000001694 0.000000001 0.000007618 -0.000000007 0.000202917 0.000000001 0.999999979
26.888000000 0.000001726 0.000000001 0.000007763 -0.000000007 0.000203208 0.000000001 0.999999979
26.908000000 0.000001727 -0.000000000 0.000007770 0.000000002 0.000203222 0.000000001 0.999999979
26.928000000 0.000001756 -0.000000000 0.000007901 0.000000002 0.000203484 0.000000001 0.999999979
26.948000000 0.000001758 0.000000001 0.000007908 -0.000000007 0.000203499 0.000000001 0.999999979
26.968000000 0.000001781 0.000000001 0.000008009 -0.000000007 0.000203703 0.000000001 0.999999979
26.988000000 0.000001795 -0.000000000 0.000008075 0.000000002 0.000203834 0.000000001 0.999999979
27.008000000 0.000001824 -0.000000000 0.000008205 0.000000002 0.000204095 0.000000001 0.999999979
27.024000000 0.000001826 0.000000001 0.000008212 -0.000000006 0.000204110 0.000000001 0.999999979
27.048000000 0.000001826 0.000000001 0.000008212 -0.000000006 0.000204110 0.000000001 0.999999979
27.068000000 0.000001858 0.000000001 0.000008357 -0.000000006 0.000204401 0.000000001 0.999999979
27.088000000 0.000001887 0.000000001 0.000008488 -0.000000006 0.000204663 0.000000001 0.999999979
27.108000000 0.000001889 -0.000000000 0.000008495 0.000000002 0.000204677 0.000000001 0.999999979
27.128000000 0.000001918 -0.000000000 0.000008626 0.000000002 0.000204939 0.000000001 0.999999979
27.148000000 0.000001919 0.000000001 0.000008633 -0.000000006 0.000204954 0.000000001 0.999999979
27.168000000 0.000001950 -0.000000000 0.000008771 0.000000002 0.000205230 0.000000001 0.999999979
27.188000000 0.000001951 0.000000001 0.000008778 -0.000000006 0.000205245 0.000000001 0.999999979
27.210000000 0.000001980 0.000000001 0.000008908 -0.000000006 0.000205507 0.000000001 0.999999979
27.230000000 0.000002011 -0.000000000 0.000009046 0.000000002 0.000205783 0.000000001 0.999999979
27.250000000 0.000002013 0.000000001 0.000009053 -0.000000006 0.000205798 0.000000001 0.999999979
27.270000000 0.000002043 -0.000000000 0.000009191 0.000000002 0.000206074 0.000000001 0.999999979
27.288000000 0.000002045 0.000000001 0.000009198 -0.000000006 0.000206089 0.000000001 0.999999979
27.308000000 0.000002074 0.000000001 0.000009329 -0.000000006 0.000206350 0.000000001 0.999999979
27.328000000 0.000002076 -0.000000000 0.000009336 0.000000002 0.000206365 0.000000001 0.999999979
27.348000000 0.000002105 -0.000000000 0.000009466 0.000000002 0.000206627 0.000000001 0.999999979
27.368000000 0.000002106 0.000000001 0.000009474 -0.000000006 0.000206641 0.000000001 0.999999979
27.388000000 0.000002134 -0.000000000 0.000009597 0.000000002 0.000206889 0.000000001 0.999999979
27.408000000 0.000002135 0.000000001 0.000009604 -0.000000006 0.000206903 0.000000001 0.999999979
27.428000000 0.000002164 0.000000001 0.000009735 -0.000000006 0.000207165 0.000000001 0.999999979
27.448000000 0.000002187 0.000000001 0.000009836 -0.000000006 0.000207369 0.000000001 0.999999978
27.470000000 0.000002190 0.000000001 0.000009851 -0.000000006 0.000207398 0.000000001 0.999999978
27.490000000 0.000002217 -0.000000000 0.000009974 0.000000002 0.000207645 0.000000001 0.999999978
27.508000000 0.000002219 0.000000001 0.000009981 -0.000000006 0.000207660 0.000000001 0.999999978
27.528000000 0.000002248 0.000000001 0.000010111 -0.000000006 0.000207922 0.000000001 0.999999978
27.548000000 0.000002250 -0.000000000 0.000010119 0.000000002 0.000207936 0.000000001 0.999999978
27.568000000 0.000002279 -0.000000000 0.000010249 0.000000002 0.000208198 0.000000001 0.999999978
27.588000000 0.000002280 0.000000001 0.000010256 -0.000000006 0.000208213 0.000000001 0.999999978
27.608000000 0.000002309 0.000000001 0.000010387 -0.000000006 0.000208474 0.000000001 0.999999978
27.628000000 0.000002311 -0.000000000 0.000010394 0.000000002 0.000208489 0.000000001 0.999999978
27.648000000 0.000002338 0.000000001 0.000010517 -0.000000006 0.000208736 0.000000001 0.999999978
27.668000000 0.000002340 -0.000000000 0.000010525 0.000000002 0.000208751 0.000000001 0.999999978
27.688000000 0.000002367 0.000000001 0.000010648 -0.000000006 0.000208998 0.000000001 0.999999978
27.708000000 0.000002396 0.000000001 0.000010778 -0.000000006 0.000209260 0.000000001 0.999999978
27.728000000 0.000002398 -0.000000000 0.000010786 0.000000002 0.000209275 0.000000001 0.999999978
27.748000000 0.000002427 -0.000000000 0.000010916 0.000000002 0.000209537 0.000000001 0.999999978
27.768000000 0.000002428 0.000000001 0.000010923 -0.000000006 0.000209551 0.000000001 0.999999978
27.788000000 0.000002457 0.000000001 0.000011054 -0.000000006 0.000209813 0.000000001 0.999999978
27.810000000 0.000002459 -0.000000000 0.000011061 0.000000002 0.000209827 0.000000001 0.999999978
27.828000000 0.000002488 -0.000000000 0.000011191 0.000000002 0.000210089 0.000000001 0.999999978
27.848000000 0.000002490 0.000000001 0.000011199 -0.000000006 0.000210104 0.000000001 0.999999978
27.868000000 0.000002519 0.000000001 0.000011329 -0.000000006 0.000210366 0.000000001 0.999999978
27.888000000 0.000002520 -0.000000000 0.000011336 0.000000002 0.000210380 0.000000001 0.999999978
27.908000000 0.000002549 -0.000000000 0.000011467 0.000000002 0.000210642 0.000000001 0.999999978
27.928000000 0.000002551 0.000000001 0.000011474 -0.000000006 0.000210657 0.000000001 0.999999978
27.948000000 0.000002578 -0.000000000 0.000011597 0.000000002 0.000210904 0.000000001 0.999999978
27.968000000 0.000002606 0.000000001 0.000011721 -0.000000006 0.000211151 0.000000001 0.999999978
27.988000000 0.000002607 -0.000000000 0.000011728 0.000000002 0.000211166 0.000000001 0.999999978
28.008000000 0.000002636 -0.000000000 0.000011858 0.000000002 0.000211428 0.000000001 0.999999978
28.028000000 0.000002638 0.000000001 0.000011866 -0.000000006 0.000211442 0.000000001 0.999999978
28.048000000 0.000002667 0.000000001 0.000011996 -0.000000006 0.000211704 0.000000001 0.999999978
28.070000000 0.000002669 -0.000000000 0.000012003 0.000000002 0.000211719 0.000000001 0.999999978
28.090000000 0.000002698 -0.000000000 0.000012134 0.000000002 0.000211981 0.000000001 0.999999978
28.110000000 0.000002699 0.000000001 0.000012141 -0.000000006 0.000211995 0.000000001 0.999999978
28.128000000 0.000002730 0.000000001 0.000012273 -0.000000006 0.000212269 0.000000001 0.999999977
28.148000000 0.000002731 -0.000000000 0.000012280 0.000000002 0.000212285 0.000000001 0.999999977
28.170000000 0.000002761 -0.000000000 0.000012412 0.000000002 0.000212555 0.000000001 0.999999977
28.190000000 0.000002763 0.000000001 0.000012419 -0.000000006 0.000212571 0.000000001 0.999999977
28.210000000 0.000002797 0.000000001 0.000012543 -0.000000007 0.000212877 0.000000001 0.999999977
28.230000000 0.000002799 -0.000000000 0.000012550 0.000000002 0.000212895 0.000000001 0.999999977
28.244000000 0.000002833 -0.000000000 0.000012674 0.000000002 0.000213207 0.000000001 0.999999977
28.270000000 0.000002835 0.000000001 0.000012680 -0.000000007 0.000213224 0.000000001 0.999999977
28.290000000 0.000002878 0.000000001 0.000012830 -0.000000007 0.000213610 0.000000001 0.999999977
28.310000000 0.000002880 -0.000000000 0.000012837 0.000000002 0.000213627 0.000000001 0.999999977
28.328000000 0.000002912 0.000000001 0.000012953 -0.000000007 0.000213923 0.000000001 0.999999977
28.348000000 0.000002914 -0.000000000 0.000012960 0.000000002 0.000213940 0.000000001 0.999999977
28.368000000 0.000002949 -0.000000000 0.000013084 0.000000002 0.000214249 0.000000001 0.999999977
28.390000000 0.000002962 0.000000001 0.000013133 -0.000000007 0.000214367 0.000000001 0.999999977
28.410000000 0.000002985 -0.000000000 0.000013226 0.000000002 0.000214574 0.000000001 0.999999977
28.428000000 0.000003012 0.000000001 0.000013353 -0.000000007 0.000214821 0.000000001 0.999999977
28.448000000 0.000003014 -0.000000000 0.000013361 0.000000001 0.000214837 0.000000001 0.999999977
28.468000000 0.000003044 -0.000000000 0.000013492 0.000000001 0.000215111 0.000000001 0.999999977
28.490000000 0.000003046 0.000000001 0.000013500 -0.000000007 0.000215127 0.000000001 0.999999977
28.508000000 0.000003078 -0.000000000 0.000013618 0.000000001 0.000215415 0.000000001 0.999999977
28.530000000 0.000003080 0.000000001 0.000013624 -0.000000007 0.000215432 0.000000001 0.999999977
28.548000000 0.000003114 0.000000001 0.000013748 -0.000000007 0.000215744 0.000000001 0.999999977
28.568000000 0.000003116 -0.000000000 0.000013755 0.000000001 0.000215761 0.000000001 0.999999977
28.588000000 0.000003151 -0.000000000 0.000013877 0.000000001 0.000216075 0.000000001 0.999999977
28.608000000 0.000003153 0.000000001 0.000013884 -0.000000008 0.000216093 0.000000001 0.999999977
28.628000000 0.000003187 0.000000001 0.000014007 -0.000000008 0.000216407 0.000000001 0.999999977
28.648000000 0.000003189 -0.000000000 0.000014014 0.000000001 0.000216424 0.000000001 0.999999977
28.668000000 0.000003224 0.000000000 0.000014137 0.000000001 0.000216736 0.000000001 0.999999977
28.688000000 0.000003226 0.000000001 0.000014144 -0.000000008 0.000216753 0.000000001 0.999999977
28.708000000 0.000003259 0.000000001 0.000014270 -0.000000008 0.000217054 0.000000001 0.999999976
28.730000000 0.000003288 0.000000001 0.000014404 -0.000000008 0.000217317 0.000000001 0.999999976
28.748000000 0.000003290 0.000000000 0.000014411 0.000000001 0.000217333 0.000000001 0.999999976
28.768000000 0.000003318 0.000000001 0.000014536 -0.000000007 0.000217591 0.000000001 0.999999976
28.788000000 0.000003320 0.000000000 0.000014543 0.000000001 0.000217606 0.000000001 0.999999976
28.808000000 0.000003353 0.000000000 0.000014671 0.000000001 0.000217901 0.000000001 0.999999976
28.828000000 0.000003355 0.000000001 0.000014677 -0.000000008 0.000217918 0.000000001 0.999999976
28.850000000 0.000003389 0.000000001 0.000014801 -0.000000008 0.000218229 0.000000001 0.999999976
28.868000000 0.000003391 0.000000000 0.000014808 0.000000001 0.000218246 0.000000001 0.999999976
28.888000000 0.000003426 -0.000000000 0.000014931 0.000000001 0.000218559 0.000000001 0.999999976
28.908000000 0.000003427 0.000000001 0.000014938 -0.000000008 0.000218576 0.000000001 0.999999976
28.928000000 0.000003460 -0.000000000 0.000015053 0.000000001 0.000218875 0.000000001 0.999999976
28.948000000 0.000003462 0.000000001 0.000015060 -0.000000008 0.000218892 0.000000001 0.999999976
28.968000000 0.000003462 0.000000001 0.000015060 -0.000000008 0.000218892 0.000000001 0.999999976
28.992000000 0.000003535 0.000000001 0.000015322 -0.000000008 0.000219545 0.000000001 0.999999976
29.010000000 0.000003536 0.000000000 0.000015329 0.000000001 0.000219562 0.000000001 0.999999976
29.030000000 0.000003536 0.000000000 0.000015329 0.000000001 0.000219562 0.000000001 0.999999976
29.050000000 0.000003567 0.000000000 0.000015460 0.000000000 0.000219835 0.000000001 0.999999976
29.070000000 0.000003597 0.000000000 0.000015593 0.000000000 0.000220109 0.000000001 0.999999976
29.090000000 0.000003599 0.000000001 0.000015600 -0.000000008 0.000220124 0.000000001 0.999999976
29.110000000 0.000003630 0.000000001 0.000015730 -0.000000008 0.000220405 0.000000001 0.999999976
29.130000000 0.000003632 0.000000000 0.000015737 0.000000000 0.000220422 0.000000001 0.999999976
29.150000000 0.000003664 0.000000001 0.000015854 -0.000000008 0.000220713 0.000000001 0.999999976
29.170000000 0.000003666 0.000000000 0.000015861 0.000000000 0.000220731 0.000000001 0.999999976
29.190000000 0.000003700 0.000000000 0.000015984 0.000000000 0.000221043 0.000000001 0.999999976
29.210000000 0.000003702 0.000000001 0.000015991 -0.000000009 0.000221060 0.000000001 0.999999976
29.230000000 0.000003737 0.000000001 0.000016114 -0.000000009 0.000221375 0.000000001 0.999999975
29.250000000 0.000003739 0.000000000 0.000016120 0.000000000 0.000221392 0.000000001 0.999999975
29.270000000 0.000003773 0.000000000 0.000016243 0.000000000 0.000221703 0.000000001 0.999999975
29.290000000 0.000003807 0.000000000 0.000016369 0.000000000 0.000222004 0.000000001 0.999999975
29.310000000 0.000003809 0.000000001 0.000016376 -0.000000008 0.000222020 0.000000001 0.999999975
29.328000000 0.000003836 0.000000000 0.000016502 -0.000000000 0.000222270 0.000000001 0.999999975
29.348000000 0.000003838 -0.000000001 0.000016509 0.000000009 0.000222287 0.000000001 0.999999975
29.368000000 0.000003867 0.000000000 0.000016633 -0.000000000 0.000222545 0.000000001 0.999999975
29.388000000 0.000003868 -0.000000001 0.000016640 0.000000008 0.000222562 0.000000001 0.999999975
29.408000000 0.000003902 -0.000000001 0.000016763 0.000000008 0.000222867 0.000000001 0.999999975
29.430000000 0.000003904 0.000000000 0.000016770 -0.000000001 0.000222884 0.000000001 0.999999975
29.448000000 0.000003935 0.000000000 0.000016879 -0.000000001 0.000223159 0.000000001 0.999999975
29.468000000 0.000003936 -0.000000001 0.000016886 0.000000008 0.000223176 0.000000001 0.999999975
29.488000000 0.000003971 -0.000000001 0.000017009 0.000000008 0.000223485 0.000000001 0.999999975
29.508000000 0.000003973 0.000000000 0.000017016 -0.000000001 0.000223502 0.000000001 0.999999975
29.530000000 0.000004007 -0.000000001 0.000017148 0.000000007 0.000223815 0.000000001 0.999999975
29.550000000 0.000004035 0.000000000 0.000017273 -0.000000001 0.000224063 0.000000001 0.999999975
29.570000000 0.000004036 -0.000000001 0.000017280 0.000000007 0.000224078 0.000000001 0.999999975
29.588000000 0.000004068 -0.000000001 0.000017407 0.000000007 0.000224366 0.000000001 0.999999975
29.610000000 0.000004070 0.000000000 0.000017414 -0.000000001 0.000224382 0.000000001 0.999999975
29.630000000 0.000004104 0.000000000 0.000017536 -0.000000001 0.000224687 0.000000001 0.999999975
29.650000000 0.000004106 -0.000000001 0.000017543 0.000000007 0.000224704 0.000000001 0.999999975
29.670000000 0.000004139 -0.000000001 0.000017666 0.000000007 0.000225007 0.000000001 0.999999975
29.690000000 0.000004141 0.000000000 0.000017673 -0.000000001 0.000225024 0.000000001 0.999999975
29.710000000 0.000004171 0.000000000 0.000017801 -0.000000001 0.000225298 0.000000001 0.999999975
29.730000000 0.000004173 -0.000000001 0.000017809 0.000000007 0.000225312 0.000000001 0.999999975
29.752000000 0.000004203 -0.000000001 0.000017938 0.000000007 0.000225586 0.000000001 0.999999975
29.770000000 0.000004232 -0.000000001 0.000018047 0.000000007 0.000225851 0.000000001 0.999999974
29.790000000 0.000004234 0.000000000 0.000018053 -0.000000002 0.000225868 0.000000001 0.999999974
29.810000000 0.000004267 0.000000000 0.000018176 -0.000000002 0.000226166 0.000000001 0.999999974
29.830000000 0.000004269 -0.000000001 0.000018182 0.000000006 0.000226183 0.000000001 0.999999974
29.850000000 0.000004299 -0.000000001 0.000018311 0.000000006 0.000226451 0.000000001 0.999999974
29.870000000 0.000004300 0.000000000 0.000018318 -0.000000002 0.000226466 0.000000001 0.999999974
29.890000000 0.000004329 -0.000000001 0.000018438 0.000000006 0.000226725 0.000000001 0.999999974
29.910000000 0.000004331 0.000000000 0.000018445 -0.000000002 0.000226741 0.000000001 0.999999974
29.930000000 0.000004363 0.000000000 0.000018567 -0.000000003 0.000227035 0.000000001 0.999999974
29.948000000 0.000004365 -0.000000000 0.000018574 0.000000006 0.000227052 0.000000001 0.999999974
29.970000000 0.000004395 0.000000000 0.000018691 -0.000000002 0.000227318 0.000000001 0.999999974
29.990000000 0.000004396 -0.000000000 0.000018698 0.000000005 0.000227331 0.000000001 0.999999974
30.010000000 0.000004426 0.000000000 0.000018834 -0.000000003 0.000227603 0.000000001 0.999999974
30.028000000 0.000004426 0.000000000 0.000018834 -0.000000003 0.000227603 0.000000001 0.999999974
30.050000000 0.000004460 -0.000000000 0.000018963 0.000000005 0.000227907 0.000000001 0.999999974
30.070000000 0.000004490 -0.000000000 0.000019087 0.000000005 0.000228179 0.000000001 0.999999974
30.090000000 0.000004491 0.000000000 0.000019095 -0.000000003 0.000228192 0.000000001 0.999999974
30.110000000 0.000004520 0.000000000 0.000019221 -0.000000003 0.000228451 0.000000001 0.999999974
30.130000000 0.000004522 -0.000000000 0.000019228 0.000000005 0.000228467 0.000000001 0.999999974
30.148000000 0.000004549 -0.000000000 0.000019336 0.000000004 0.000228716 0.000000001 0.999999974
30.166000000 0.000004551 0.000000000 0.000019343 -0.000000003 0.000228732 0.000000001 0.999999974
30.190000000 0.000004579 0.000000000 0.000019469 -0.000000003 0.000228985 0.000000001 0.999999974
30.210000000 0.000004581 -0.000000000 0.000019476 0.000000004 0.000228998 0.000000001 0.999999974
30.228000000 0.000004610 -0.000000000 0.000019599 0.000000004 0.000229263 0.000000001 0.999999974
30.250000000 0.000004612 0.000000001 0.000019606 -0.000000004 0.000229279 0.000000001 0.999999974
30.270000000 0.000004642 -0.000000000 0.000019736 0.000000003 0.000229556 0.000000001 0.999999974
30.290000000 0.000004668 0.000000001 0.000019856 -0.000000004 0.000229785 0.000000001 0.999999974
30.308000000 0.000004669 -0.000000000 0.000019862 0.000000003 0.000229800 0.000000001 0.999999974
30.330000000 0.000004697 0.000000001 0.000019977 -0.000000005 0.000230049 0.000000001 0.999999974
30.348000000 0.000004699 -0.000000000 0.000019983 0.000000003 0.000230064 0.000000001 0.999999974
30.370000000 0.000004699 -0.000000000 0.000019983 0.000000003 0.000230064 0.000000001 0.999999974
30.390000000 0.000004723 0.000000001 0.000020103 -0.000000005 0.000230283 0.000000001 0.999999973
30.410000000 0.000004751 0.000000001 0.000020224 -0.000000006 0.000230539 0.000000001 0.999999973
30.428000000 0.000004753 -0.000000000 0.000020231 0.000000001 0.000230553 0.000000001 0.999999973
30.448000000 0.000004778 -0.000000000 0.000020357 0.000000002 0.000230782 0.000000001 0.999999973
30.468000000 0.000004779 0.000000001 0.000020364 -0.000000005 0.000230795 0.000000001 0.999999973
30.490000000 0.000004807 0.000000001 0.000020484 -0.000000006 0.000231042 0.000000001 0.999999973
30.510000000 0.000004808 -0.000000000 0.000020491 0.000000001 0.000231056 0.000000001 0.999999973
30.530000000 0.000004834 0.000000001 0.000020623 -0.000000006 0.000231289 0.000000001 0.999999973
30.550000000 0.000004859 0.000000000 0.000020736 0.000000000 0.000231515 0.000000001 0.999999973
30.570000000 0.000004861 0.000000001 0.000020743 -0.000000007 0.000231528 0.000000001 0.999999973
30.590000000 0.000004884 -0.000000001 0.000020867 0.000000006 0.000231740 0.000000001 0.999999973
30.610000000 0.000004885 0.000000000 0.000020874 -0.000000000 0.000231753 0.000000001 0.999999973
30.630000000 0.000004909 -0.000000000 0.000020988 0.000000005 0.000231967 0.000000001 0.999999973
30.652000000 0.000004910 0.000000000 0.000020995 -0.000000001 0.000231978 0.000000001 0.999999973
30.670000000 0.000004931 0.000000000 0.000021104 -0.000000002 0.000232161 0.000000001 0.999999973
30.688000000 0.000004932 -0.000000000 0.000021111 0.000000004 0.000232174 0.000000001 0.999999973
30.708000000 0.000004954 0.000000000 0.000021226 -0.000000002 0.000232370 0.000000001 0.999999973
30.728000000 0.000004955 -0.000000000 0.000021233 0.000000003 0.000232381 0.000000001 0.999999973
30.750000000 0.000004979 0.000000000 0.000021360 -0.000000003 0.000232598 0.000000001 0.999999973
