26.748000000 0.018638517 -0.003199967 0.002043438 -0.000013170 -0.000360848 0.004940422 -0.999987731
26.770000000 0.018735670 -0.003077628 0.002167264 -0.000007529 -0.000367535 0.004940481 -0.999987728
26.790000000 0.018816805 -0.002957781 0.002274091 -0.000007674 -0.000362936 0.004940536 -0.999987730
26.810000000 0.018895859 -0.002826217 0.002389264 -0.000007816 -0.000358336 0.004945918 -0.999987705
26.826000000 0.018957743 -0.002721209 0.002486146 -0.000007934 -0.000354656 0.004941701 -0.999987727
26.848000000 0.018497784 -0.002741814 0.001830782 -0.000016910 -0.000355408 0.004944694 -0.999987712
26.868000000 0.018431674 -0.002659415 0.001921262 -0.000030411 -0.000358729 0.004944755 -0.999987710
26.888000000 0.018367591 -0.002579114 0.002013907 -0.000022635 -0.000367482 0.004939480 -0.999987733
26.908000000 0.018316621 -0.002498408 0.002107272 -0.000012154 -0.000368258 0.004939532 -0.999987733
26.928000000 0.019050455 -0.001830348 0.001530029 -0.000009624 -0.000361005 0.004939586 -0.999987735
26.948000000 0.019302520 -0.001508578 0.001603415 -0.000004491 -0.000367087 0.004939640 -0.999987733
26.968000000 0.019554732 -0.001166731 0.001678125 0.000005993 -0.000367869 0.004939691 -0.999987732
26.988000000 0.019801992 -0.000814270 0.001750573 0.000005814 -0.000371261 0.004942410 -0.999987717
27.008000000 0.020037918 -0.000468333 0.001814298 0.000002984 -0.000371977 0.004945129 -0.999987704
27.024000000 0.020221259 -0.000199455 0.001862443 0.000002851 -0.000372561 0.004947304 -0.999987693
27.048000000 0.019875852 -0.002419019 0.001360286 0.000002565 -0.000386215 0.004934587 -0.999987750
27.068000000 0.019922489 -0.002806501 0.001408972 -0.000000278 -0.000386928 0.004939970 -0.999987723
27.088000000 0.019970416 -0.003197318 0.001460131 -0.000000459 -0.000387654 0.004940025 -0.999987723
27.108000000 0.020023014 -0.003588882 0.001507537 -0.000000642 -0.000388380 0.004937418 -0.999987735
27.128000000 0.020073320 -0.003984237 0.001560770 -0.000011516 -0.000397043 0.004937477 -0.999987732
27.148000000 0.021813796 -0.003209158 0.001141522 -0.000017030 -0.000400415 0.004937535 -0.999987730
27.168000000 0.022332261 -0.003276318 0.001193463 -0.000017229 -0.000406476 0.004945579 -0.999987688
27.188000000 0.022849600 -0.003337825 0.001258899 -0.000014780 -0.000407278 0.004945639 -0.999987687
27.210000000 0.023408293 -0.003393784 0.001332910 -0.000015042 -0.000414005 0.004951564 -0.999987655
27.230000000 0.023905840 -0.003432326 0.001392464 -0.000023249 -0.000414754 0.004943638 -0.999987694
27.250000000 0.021639467 -0.005130883 0.001027405 -0.000020823 -0.000418205 0.004943697 -0.999987692
27.270000000 0.021367319 -0.005622848 0.001072409 -0.000029022 -0.000416276 0.004943761 -0.999987692
27.288000000 0.021126463 -0.006066197 0.001108388 -0.000034064 -0.000426537 0.004943817 -0.999987688
27.308000000 0.020860152 -0.006550132 0.001146932 -0.000031626 -0.000427324 0.004938550 -0.999987713
27.328000000 0.020591989 -0.007022053 0.001186805 -0.000037148 -0.000422746 0.004941276 -0.999987702
27.348000000 0.022017615 -0.005245516 0.000870258 -0.000034671 -0.000418216 0.004938673 -0.999987717
27.368000000 0.022218735 -0.005057415 0.000902469 -0.000037547 -0.000418987 0.004933408 -0.999987742
27.388000000 0.022424734 -0.004849249 0.000948552 -0.000037773 -0.000422433 0.004928142 -0.999987767
27.408000000 0.022628834 -0.004630301 0.001009467 -0.000037984 -0.000423217 0.004928203 -0.999987766
27.428000000 0.022108686 -0.004035378 0.000781684 -0.000030258 -0.000434692 0.004928259 -0.999987761
27.448000000 0.022028773 -0.003670403 0.000863039 -0.000030453 -0.000432808 0.004928320 -0.999987762
27.470000000 0.021935830 -0.003268922 0.000968075 -0.000027720 -0.000427819 0.004934244 -0.999987735
27.490000000 0.021846726 -0.002903442 0.001067399 -0.000025238 -0.000423285 0.004936967 -0.999987723
27.508000000 0.021766304 -0.002563422 0.001148185 -0.000025416 -0.000421588 0.004929831 -0.999987759
27.528000000 0.021676697 -0.002170658 0.001230063 -0.000025601 -0.000417040 0.004921902 -0.999987800
27.548000000 0.024655761 -0.005116757 0.000966661 -0.000025816 -0.000415171 0.004916636 -0.999987827
27.568000000 0.025422179 -0.005663153 0.001039816 -0.000020677 -0.000408003 0.004914031 -0.999987843
27.588000000 0.026184719 -0.006222830 0.001113910 -0.000023566 -0.000408785 0.004914093 -0.999987842
27.608000000 0.026944745 -0.006800823 0.001193250 -0.000018466 -0.000409606 0.004914151 -0.999987841
27.628000000 0.027709278 -0.007390247 0.001279746 -0.000013338 -0.000405100 0.004916872 -0.999987830
27.648000000 0.023448077 -0.006403960 0.001012119 -0.000013541 -0.000403205 0.004919596 -0.999987817
27.668000000 0.022813779 -0.006546385 0.001079817 -0.000013756 -0.000403973 0.004927646 -0.999987777
27.688000000 0.022186448 -0.006688237 0.001143298 -0.000013975 -0.000404740 0.004922380 -0.999987803
27.708000000 0.021560405 -0.006824913 0.001222678 -0.000011510 -0.000402858 0.004938418 -0.999987725
27.728000000 0.020931733 -0.006963786 0.001306947 -0.000009080 -0.000406302 0.004933151 -0.999987749
27.748000000 0.022667475 -0.006317821 0.001030819 -0.000009307 -0.000409746 0.004930549 -0.999987761
27.768000000 0.022702333 -0.006244015 0.001102095 -0.000004222 -0.000415879 0.004925281 -0.999987784
27.788000000 0.022728858 -0.006151472 0.001180068 -0.000004459 -0.000421985 0.004933330 -0.999987742
27.810000000 0.022739020 -0.006038481 0.001262073 -0.000010571 -0.000425744 0.004921682 -0.999987798
27.828000000 0.022737657 -0.005951175 0.001319833 -0.000017988 -0.000433602 0.004924136 -0.999987782
27.848000000 0.022925301 -0.006025049 0.001024652 -0.000015535 -0.000434397 0.004932184 -0.999987742
27.868000000 0.022957399 -0.005969346 0.001066444 -0.000007748 -0.000432554 0.004929578 -0.999987756
27.888000000 0.022994984 -0.005917348 0.001104044 -0.000013329 -0.000441299 0.004926978 -0.999987765
27.908000000 0.023034541 -0.005863983 0.001133625 -0.000016254 -0.000452720 0.004937692 -0.999987707
27.928000000 0.023074017 -0.005807827 0.001167876 -0.000016484 -0.000456165 0.004932426 -0.999987731
27.948000000 0.024468117 -0.007654640 0.000906727 -0.000003392 -0.000457019 0.004932480 -0.999987731
27.968000000 0.024900344 -0.008116266 0.000934614 0.000004412 -0.000449858 0.004932537 -0.999987734
27.988000000 0.025343597 -0.008570544 0.000961093 0.000006801 -0.000461312 0.004937923 -0.999987702
28.008000000 0.025793748 -0.009024815 0.000985449 0.000006575 -0.000462101 0.004935320 -0.999987714
28.028000000 0.026247563 -0.009471854 0.001004812 0.000006370 -0.000460227 0.004948696 -0.999987649
28.048000000 0.027701070 -0.010500031 0.000765078 0.000008819 -0.000458371 0.004948755 -0.999987650
28.070000000 0.028502271 -0.011187926 0.000764121 0.000008596 -0.000453386 0.004945892 -0.999987666
28.090000000 0.029231476 -0.011812327 0.000761100 0.000008360 -0.000456843 0.004956605 -0.999987612
28.110000000 0.029964037 -0.012432354 0.000764990 0.000005469 -0.000457624 0.004954004 -0.999987624
28.128000000 0.030623836 -0.012987810 0.000777957 0.000007699 -0.000451161 0.004958851 -0.999987603
28.148000000 0.030119734 -0.011375852 0.000611508 0.000007481 -0.000451948 0.004953585 -0.999987629
28.170000000 0.030554218 -0.011357020 0.000632262 0.000007182 -0.000464532 0.004944863 -0.999987666
28.190000000 0.030953221 -0.011336037 0.000646493 0.000004232 -0.000473327 0.004931868 -0.999987726
28.210000000 0.031346800 -0.011312283 0.000661628 0.000001291 -0.000482121 0.004934850 -0.999987707
28.230000000 0.031724198 -0.011292138 0.000690129 0.000001022 -0.000488266 0.004929843 -0.999987729
28.244000000 0.030348363 -0.011520927 0.000554193 0.000000864 -0.000486968 0.004935658 -0.999987701
28.270000000 0.030159640 -0.011584985 0.000599262 0.000007476 -0.000488053 0.004939531 -0.999987681
28.290000000 0.029994409 -0.011623088 0.000618348 0.000007234 -0.000488862 0.004939850 -0.999987679
28.310000000 0.029830390 -0.011656077 0.000630152 0.000006992 -0.000489671 0.004940168 -0.999987677
28.328000000 0.029687432 -0.011677218 0.000644675 0.000001980 -0.000490376 0.004938060 -0.999987687
28.348000000 0.030626958 -0.012889618 0.000518757 0.000001733 -0.000491190 0.004941042 -0.999987672
28.368000000 0.030769082 -0.013235562 0.000536256 0.000001471 -0.000494669 0.004941361 -0.999987669
28.390000000 0.030909011 -0.013598736 0.000556185 0.000004127 -0.000495580 0.004941709 -0.999987667
28.410000000 0.031032040 -0.013920148 0.000589516 0.000006528 -0.000499071 0.004939364 -0.999987677
28.428000000 0.031141194 -0.014209530 0.000626837 0.000008678 -0.000504610 0.004942046 -0.999987661
28.448000000 0.032186503 -0.011470859 0.000524689 0.000008432 -0.000508093 0.004939701 -0.999987670
28.468000000 0.032556000 -0.010923998 0.000563824 0.000008228 -0.000503586 0.004942683 -0.999987658
28.490000000 0.032955633 -0.010310159 0.000603610 0.000005033 -0.000507403 0.004951823 -0.999987611
28.508000000 0.033271361 -0.009802138 0.000638097 0.000009618 -0.000508165 0.004952107 -0.999987609
28.530000000 0.033649155 -0.009190133 0.000671598 -0.000002323 -0.000503150 0.004958323 -0.999987581
28.548000000 0.032133205 -0.012230985 0.000539173 -0.000002546 -0.000503879 0.004963403 -0.999987555
28.568000000 0.031953124 -0.012684073 0.000553351 0.000002539 -0.000502052 0.004958393 -0.999987581
28.588000000 0.031769642 -0.013126810 0.000570453 0.000002301 -0.000500199 0.004958711 -0.999987580
28.608000000 0.031580335 -0.013561070 0.000593354 0.000002053 -0.000501009 0.004964356 -0.999987552
28.628000000 0.031384764 -0.013982061 0.000619899 0.000001790 -0.000504482 0.004967338 -0.999987535
28.648000000 0.032434803 -0.013903117 0.000513724 0.000009551 -0.000500013 0.004954336 -0.999987602
28.668000000 0.032575300 -0.014178439 0.000548430 0.000006613 -0.000506143 0.004954656 -0.999987598
28.688000000 0.032697525 -0.014446074 0.000585091 0.000009001 -0.000512299 0.004954974 -0.999987593
28.708000000 0.032808337 -0.014718543 0.000615799 0.000014046 -0.000518469 0.004941974 -0.999987654
28.730000000 0.032924653 -0.015014809 0.000647565 0.000022559 -0.000519411 0.004939390 -0.999987666
28.748000000 0.030139175 -0.013162395 0.000529262 0.000027116 -0.000524950 0.004939674 -0.999987662
28.768000000 0.029419879 -0.012831886 0.000556138 0.000024191 -0.000531064 0.004942658 -0.999987644
28.788000000 0.028690700 -0.012512071 0.000579189 0.000023995 -0.000523876 0.004945639 -0.999987633
28.808000000 0.027947907 -0.012192393 0.000597221 0.000029080 -0.000524704 0.004937966 -0.999987670
28.828000000 0.027192722 -0.011867816 0.000611430 0.000028828 -0.000528168 0.004935621 -0.999987680
28.850000000 0.027426365 -0.014842259 0.000491749 0.000028501 -0.000537844 0.004930113 -0.999987702
28.868000000 0.027000432 -0.015378781 0.000494192 0.000025889 -0.000536162 0.004935194 -0.999987678
28.888000000 0.026520485 -0.015987254 0.000489909 0.000025636 -0.000536969 0.004938176 -0.999987663
28.908000000 0.026031484 -0.016601886 0.000477228 0.000033435 -0.000524500 0.004935827 -0.999987681
28.928000000 0.025534893 -0.017216678 0.000469077 0.000033154 -0.000530633 0.004936146 -0.999987676
28.948000000 0.024990876 -0.017198540 0.000370089 0.000032904 -0.000531440 0.004939127 -0.999987661
28.968000000 0.024474475 -0.017627841 0.000352555 0.000037983 -0.000532273 0.004947432 -0.999987619
28.992000000 0.023849426 -0.018133426 0.000314136 0.000028095 -0.000533194 0.004951016 -0.999987601
29.010000000 0.023380226 -0.018512800 0.000279754 0.000027890 -0.000529126 0.004946509 -0.999987626
29.030000000 0.022868712 -0.018941842 0.000238064 0.000027655 -0.000527270 0.004952153 -0.999987599
29.050000000 0.021529519 -0.019114635 0.000145626 0.000027362 -0.000536062 0.004947146 -0.999987619
29.070000000 0.020783886 -0.019460189 0.000096929 0.000032442 -0.000536891 0.004955451 -0.999987577
29.090000000 0.020046676 -0.019812044 0.000041227 0.000032192 -0.000537693 0.004955769 -0.999987575
29.110000000 0.019316986 -0.020165381 -0.000020760 0.000031917 -0.000543822 0.004958751 -0.999987557
29.130000000 0.018586810 -0.020509829 -0.000084715 0.000031693 -0.000539298 0.004959070 -0.999987558
29.150000000 0.020374558 -0.019889803 -0.000127369 0.000036807 -0.000534814 0.004970038 -0.999987506
29.170000000 0.020347291 -0.019941126 -0.000177316 0.000039251 -0.000530317 0.004970355 -0.999987506
29.190000000 0.020321741 -0.019995503 -0.000231723 0.000033655 -0.000533787 0.004970360 -0.999987505
29.210000000 0.020292686 -0.020046662 -0.000299064 0.000038724 -0.000534647 0.004970360 -0.999987504
29.230000000 0.020262573 -0.020092237 -0.000369045 0.000035788 -0.000538130 0.004967701 -0.999987515
29.250000000 0.019439122 -0.018374437 -0.000369292 0.000032879 -0.000538946 0.004970368 -0.999987502
29.270000000 0.019179479 -0.017919845 -0.000438421 0.000021954 -0.000545049 0.004973040 -0.999987486
29.290000000 0.018905131 -0.017466547 -0.000503943 0.000027016 -0.000548568 0.004967713 -0.999987510
29.310000000 0.018616539 -0.017019360 -0.000573038 0.000029500 -0.000536094 0.004973040 -0.999987490
29.328000000 0.018350761 -0.016618134 -0.000646658 0.000031686 -0.000534455 0.004973041 -0.999987491
29.348000000 0.018735406 -0.017965481 -0.000614002 0.000026104 -0.000535262 0.004975709 -0.999987477
29.368000000 0.018605091 -0.018014141 -0.000711503 0.000025809 -0.000544084 0.004981038 -0.999987446
29.388000000 0.018466169 -0.018048847 -0.000826216 0.000020215 -0.000547554 0.004986370 -0.999987418
29.408000000 0.018328662 -0.018077623 -0.000962460 0.000025229 -0.000559066 0.004983707 -0.999987425
29.430000000 0.018180699 -0.018114982 -0.001132327 0.000027890 -0.000557067 0.004983708 -0.999987426
29.448000000 0.020269197 -0.018816194 -0.001069064 0.000030027 -0.000562633 0.004983709 -0.999987423
29.468000000 0.020763818 -0.019027931 -0.001241271 0.000024415 -0.000568778 0.004986378 -0.999987406
29.488000000 0.021255925 -0.019237259 -0.001424923 0.000024154 -0.000569623 0.004986381 -0.999987405
29.508000000 0.021750248 -0.019453107 -0.001617868 0.000023891 -0.000570468 0.004983720 -0.999987418
29.530000000 0.022290861 -0.019682820 -0.001843431 0.000017759 -0.000568439 0.004983726 -0.999987419
29.550000000 0.022500814 -0.019568394 -0.001730771 0.000017528 -0.000563956 0.004986392 -0.999987409
29.570000000 0.022905337 -0.019668471 -0.001954129 0.000014592 -0.000567449 0.004986396 -0.999987407
29.588000000 0.023270098 -0.019747867 -0.002159300 0.000011948 -0.000570594 0.004984003 -0.999987417
29.610000000 0.023709433 -0.019851269 -0.002423943 -0.000000055 -0.000571463 0.004984012 -0.999987416
29.630000000 0.023207364 -0.020202285 -0.002213545 -0.000008289 -0.000569604 0.004986682 -0.999987404
29.650000000 0.023244276 -0.020398447 -0.002471551 -0.000011239 -0.000575753 0.004989349 -0.999987387
29.670000000 0.023283900 -0.020604514 -0.002720072 -0.000006149 -0.000571291 0.004986686 -0.999987403
29.690000000 0.023324334 -0.020819501 -0.002963897 -0.000003744 -0.000572141 0.004992013 -0.999987376
29.710000000 0.023364093 -0.021045039 -0.003217149 -0.000006641 -0.000567638 0.004994680 -0.999987365
29.730000000 0.023397212 -0.021277720 -0.003480300 -0.000012255 -0.000573774 0.004994686 -0.999987362
29.752000000 0.021688174 -0.020971873 -0.003158178 -0.000012583 -0.000583473 0.004994688 -0.999987356
29.770000000 0.021270567 -0.021033833 -0.003386248 -0.000022451 -0.000593758 0.004994696 -0.999987350
29.790000000 0.020813724 -0.021092670 -0.003638090 -0.000020022 -0.000589272 0.004992034 -0.999987366
29.810000000 0.020365132 -0.021149827 -0.003882533 -0.000022921 -0.000584760 0.004984049 -0.999987408
29.830000000 0.019908273 -0.021200353 -0.004127939 -0.000028506 -0.000585562 0.004984055 -0.999987408
29.850000000 0.023316435 -0.020493371 -0.003660470 -0.000036777 -0.000591697 0.004984062 -0.999987404
29.870000000 0.023938536 -0.020312060 -0.003899782 -0.000028989 -0.000581933 0.004984060 -0.999987410
29.890000000 0.024575851 -0.020120373 -0.004150054 -0.000031906 -0.000582768 0.004984064 -0.999987409
29.910000000 0.025220913 -0.019920371 -0.004401222 -0.000042816 -0.000583563 0.004978746 -0.999987435
29.930000000 0.025859839 -0.019712690 -0.004650636 -0.000045732 -0.000584399 0.004981413 -0.999987421
29.948000000 0.023466218 -0.020611082 -0.004082591 -0.000045971 -0.000585147 0.004974225 -0.999987456
29.970000000 0.023213642 -0.020742270 -0.004335277 -0.000055017 -0.000580160 0.004974233 -0.999987459
29.990000000 0.022967773 -0.020858281 -0.004562515 -0.000060606 -0.000580965 0.004968913 -0.999987484
30.010000000 0.022713522 -0.020972977 -0.004791016 -0.000060862 -0.000581798 0.004976905 -0.999987444
30.028000000 0.022474084 -0.021083933 -0.004999826 -0.000061097 -0.000582547 0.004976907 -0.999987444
30.050000000 0.023572771 -0.023551032 -0.004415225 -0.000061436 -0.000592260 0.004985697 -0.999987394
30.070000000 0.023673341 -0.024306240 -0.004626948 -0.000053719 -0.000593139 0.004985695 -0.999987394
30.090000000 0.023772028 -0.025065942 -0.004841284 -0.000051357 -0.000599318 0.004983033 -0.999987404
30.110000000 0.023868113 -0.025833442 -0.005055838 -0.000056956 -0.000600131 0.004983038 -0.999987403
30.130000000 0.023957971 -0.026616621 -0.005255763 -0.000051903 -0.000600998 0.004983038 -0.999987403
30.148000000 0.023646898 -0.023792824 -0.004555571 -0.000049758 -0.000606557 0.004983038 -0.999987399
30.166000000 0.023626227 -0.023611545 -0.004712249 -0.000052367 -0.000604902 0.004990232 -0.999987364
30.190000000 0.023581929 -0.023369659 -0.004939732 -0.000049414 -0.000599557 0.004993366 -0.999987352
30.210000000 0.023527980 -0.023165002 -0.005136870 -0.000057644 -0.000603039 0.004998646 -0.999987323
30.228000000 0.023472602 -0.022988166 -0.005318198 -0.000062644 -0.000603788 0.005001000 -0.999987311
30.250000000 0.025163570 -0.021961241 -0.004676015 -0.000062907 -0.000607671 0.005000944 -0.999987309
30.270000000 0.025570361 -0.021548276 -0.004859312 -0.000060521 -0.000619205 0.005006217 -0.999987275
30.290000000 0.025973046 -0.021137903 -0.005050953 -0.000060742 -0.000617409 0.004992851 -0.999987343
30.308000000 0.026339957 -0.020771470 -0.005234140 -0.000065739 -0.000618166 0.004992808 -0.999987343
30.330000000 0.026792928 -0.020333781 -0.005455245 -0.000065988 -0.000619121 0.004992752 -0.999987342
30.348000000 0.026018182 -0.020217704 -0.004768152 -0.000063796 -0.000619908 0.004992705 -0.999987342
30.370000000 0.026115501 -0.019857491 -0.004987848 -0.000058185 -0.000620885 0.004995575 -0.999987328
30.390000000 0.026208782 -0.019523605 -0.005191443 -0.000063739 -0.000621720 0.004995528 -0.999987327
30.410000000 0.026301019 -0.019180845 -0.005392755 -0.000063950 -0.000619919 0.005000803 -0.999987302
30.428000000 0.026369728 -0.018873376 -0.005569157 -0.000071318 -0.000615865 0.005005556 -0.999987280
