8.372000000 -0.002312546 0.000553300 -0.004486191 0.000712289 -0.000280272 0.002732238 -0.999995974
8.392000000 -0.002683316 0.000087685 -0.004583523 0.000710717 -0.000273324 0.002717277 -0.999996018
8.412000000 -0.003045582 -0.000387869 -0.004690810 0.000713603 -0.000274169 0.002713696 -0.999996026
8.434000000 -0.003430009 -0.000912763 -0.004829809 0.000715516 -0.000255040 0.002713651 -0.999996030
8.452000000 -0.003441612 -0.001190101 -0.004373182 0.000727760 -0.000241559 0.002710377 -0.999996033
8.472000000 -0.003710615 -0.001601608 -0.004493931 0.000723704 -0.000251973 0.002701123 -0.999996058
8.494000000 -0.004009146 -0.002054075 -0.004640199 0.000740594 -0.000259190 0.002692507 -0.999996067
8.512000000 -0.004246821 -0.002427530 -0.004766478 0.000736614 -0.000263110 0.002687862 -0.999996082
8.534000000 -0.004540952 -0.002893175 -0.004914178 0.000735816 -0.000267406 0.002671519 -0.999996125
8.554000000 -0.004698537 -0.003577006 -0.004437976 0.000727850 -0.000259948 0.002672489 -0.999996130
8.572000000 -0.004904256 -0.004025337 -0.004529773 0.000724310 -0.000253599 0.002668471 -0.999996145
8.594000000 -0.005162916 -0.004578624 -0.004633803 0.000732610 -0.000251819 0.002665913 -0.999996146
8.614000000 -0.005414606 -0.005084084 -0.004734551 0.000740938 -0.000257851 0.002675850 -0.999996112
8.634000000 -0.005671345 -0.005601900 -0.004843470 0.000748169 -0.000254646 0.002678538 -0.999996100
8.654000000 -0.004330917 -0.004288443 -0.004380235 0.000760602 -0.000252139 0.002683808 -0.999996078
8.672000000 -0.004165307 -0.004298458 -0.004471972 0.000756098 -0.000246981 0.002674729 -0.999996107
8.694000000 -0.003966542 -0.004323955 -0.004584280 0.000752536 -0.000233145 0.002663115 -0.999996144
8.712000000 -0.003797516 -0.004349184 -0.004663888 0.000765237 -0.000235941 0.002657657 -0.999996148
8.734000000 -0.003592886 -0.004380314 -0.004762014 0.000760430 -0.000242038 0.002659874 -0.999996144
8.752000000 -0.005140013 -0.006644558 -0.004308757 0.000775099 -0.000243578 0.002667361 -0.999996113
8.774000000 -0.005508985 -0.007392248 -0.004398966 0.000792024 -0.000241942 0.002651822 -0.999996141
8.794000000 -0.005842012 -0.008079702 -0.004478328 0.000797388 -0.000233910 0.002637728 -0.999996176
8.814000000 -0.006164362 -0.008769721 -0.004555420 0.000789174 -0.000237554 0.002642314 -0.999996169
8.834000000 -0.004489423 -0.009828072 -0.004143956 0.000791997 -0.000221370 0.002636414 -0.999996187
8.852000000 -0.004094470 -0.010575909 -0.004200317 0.000786073 -0.000219388 0.002628654 -0.999996212
8.872000000 -0.003657652 -0.011402771 -0.004274609 0.000783901 -0.000227418 0.002638894 -0.999996185
8.892000000 -0.003210646 -0.012233768 -0.004369021 0.000787280 -0.000235110 0.002642785 -0.999996170
8.912000000 -0.002768833 -0.013079436 -0.004485968 0.000795999 -0.000241627 0.002648643 -0.999996146
8.936000000 -0.002249007 -0.014095598 -0.004658121 0.000811445 -0.000246218 0.002647400 -0.999996136
8.952000000 -0.002445759 -0.013850047 -0.004285280 0.000807776 -0.000259456 0.002640617 -0.999996154
8.972000000 -0.002178542 -0.014433711 -0.004432648 0.000816002 -0.000251573 0.002636864 -0.999996159
8.994000000 -0.001902163 -0.015086245 -0.004603323 0.000830199 -0.000254216 0.002625986 -0.999996175
9.014000000 -0.001660704 -0.015683621 -0.004773178 0.000831497 -0.000244566 0.002624687 -0.999996180
9.034000000 -0.001421494 -0.016279503 -0.004957003 0.000832646 -0.000245393 0.002624484 -0.999996179
9.054000000 -0.001148846 -0.014668992 -0.004564193 0.000838096 -0.000236758 0.002624110 -0.999996178
9.072000000 -0.000930999 -0.014648785 -0.004723077 0.000841463 -0.000245370 0.002626750 -0.999996166
9.094000000 -0.000671189 -0.014634375 -0.004920683 0.000847261 -0.000243184 0.002622128 -0.999996174
9.112000000 -0.000462416 -0.014631095 -0.005083738 0.000841139 -0.000237046 0.002631329 -0.999996156
9.134000000 -0.000209341 -0.014632634 -0.005283552 0.000831160 -0.000226681 0.002634389 -0.999996159
9.154000000 -0.000466676 -0.016958105 -0.004797170 0.000835730 -0.000224855 0.002635173 -0.999996153
9.174000000 -0.000353703 -0.017611587 -0.004943693 0.000841062 -0.000242755 0.002625898 -0.999996169
9.192000000 -0.000239932 -0.018187682 -0.005077863 0.000844508 -0.000245871 0.002621333 -0.999996177
9.212000000 -0.000115496 -0.018822167 -0.005231585 0.000845171 -0.000238074 0.002629213 -0.999996158
9.234000000 0.000017491 -0.019520611 -0.005408256 0.000835449 -0.000240864 0.002630751 -0.999996162
9.254000000 -0.000442179 -0.018254821 -0.004874895 0.000832770 -0.000235518 0.002617991 -0.999996199
9.274000000 -0.000467304 -0.018361203 -0.005006088 0.000837920 -0.000234848 0.002620772 -0.999996187
9.294000000 -0.000477170 -0.018470691 -0.005153400 0.000844347 -0.000231840 0.002617141 -0.999996192
9.314000000 -0.000491703 -0.018582011 -0.005299160 0.000853660 -0.000224211 0.002622735 -0.999996171
9.334000000 -0.000518514 -0.018698096 -0.005440215 0.000858498 -0.000234223 0.002626986 -0.999996154
9.352000000 0.000907495 -0.018958818 -0.004878286 0.000842495 -0.000227671 0.002614121 -0.999996202
9.370000000 0.001265120 -0.019124928 -0.004967025 0.000844743 -0.000224977 0.002605964 -0.999996222
9.392000000 0.001701540 -0.019320782 -0.005085132 0.000838690 -0.000211570 0.002586230 -0.999996282
9.412000000 0.002089467 -0.019481800 -0.005185409 0.000844309 -0.000212828 0.002586098 -0.999996277
9.432000000 0.002464252 -0.019627213 -0.005272145 0.000850330 -0.000216659 0.002578273 -0.999996291
9.454000000 0.000297689 -0.019998219 -0.004737414 0.000865970 -0.000232685 0.002572941 -0.999996288
9.474000000 -0.000030314 -0.020179129 -0.004781191 0.000866348 -0.000226529 0.002560080 -0.999996322
9.492000000 -0.000322557 -0.020342232 -0.004811676 0.000865576 -0.000223582 0.002550609 -0.999996348
9.512000000 -0.000643446 -0.020522163 -0.004848389 0.000878838 -0.000224432 0.002547213 -0.999996344
9.532000000 -0.000975981 -0.020701436 -0.004888420 0.000882387 -0.000221127 0.002545374 -0.999996347
9.552000000 0.001024721 -0.018225061 -0.004434381 0.000885748 -0.000222952 0.002549200 -0.999996334
9.570000000 0.001314962 -0.017715766 -0.004459585 0.000873708 -0.000213257 0.002563924 -0.999996309
9.592000000 0.001671960 -0.017099691 -0.004488353 0.000889285 -0.000211305 0.002560441 -0.999996304
9.612000000 0.001994152 -0.016533040 -0.004518889 0.000892746 -0.000205454 0.002560944 -0.999996301
9.632000000 0.002316209 -0.015959808 -0.004562574 0.000904625 -0.000193939 0.002564441 -0.999996284
9.652000000 0.002583839 -0.014406525 -0.004212378 0.000915201 -0.000195966 0.002565217 -0.999996272
9.674000000 0.002901160 -0.013465665 -0.004262315 0.000927092 -0.000210697 0.002557222 -0.999996278
9.692000000 0.003150385 -0.012688902 -0.004304862 0.000928881 -0.000211301 0.002562578 -0.999996263
9.714000000 0.003475065 -0.011739909 -0.004354249 0.000927358 -0.000227127 0.002570952 -0.999996239
9.732000000 0.003753359 -0.010963686 -0.004388600 0.000924561 -0.000223437 0.002569112 -0.999996247
9.754000000 0.003061303 -0.011173192 -0.004068351 0.000913344 -0.000216399 0.002556829 -0.999996291
9.772000000 0.003073535 -0.010686912 -0.004076413 0.000931617 -0.000213159 0.002557283 -0.999996273
9.792000000 0.003089869 -0.010157989 -0.004077358 0.000930178 -0.000207818 0.002559728 -0.999996270
9.812000000 0.003118012 -0.009627346 -0.004077389 0.000925596 -0.000199750 0.002554353 -0.999996289
9.832000000 0.003156724 -0.009083153 -0.004078417 0.000939572 -0.000194360 0.002546578 -0.999996297
9.852000000 0.002519704 -0.010001596 -0.003818483 0.000947935 -0.000183457 0.002540899 -0.999996306
9.874000000 0.002346310 -0.009836684 -0.003828829 0.000955657 -0.000188967 0.002530172 -0.999996325
9.892000000 0.002201758 -0.009701627 -0.003848053 0.000955446 -0.000187668 0.002547828 -0.999996280
9.912000000 0.002044381 -0.009554174 -0.003871271 0.000979438 -0.000187609 0.002550124 -0.999996251
9.932000000 0.003802269 -0.009221072 -0.003683572 0.000991278 -0.000185989 0.002560753 -0.999996213
9.952000000 0.004383530 -0.008975213 -0.003705302 0.000999049 -0.000193829 0.002561760 -0.999996201
9.974000000 0.005026171 -0.008696458 -0.003724481 0.001009169 -0.000191779 0.002565832 -0.999996181
9.992000000 0.005566656 -0.008480301 -0.003737165 0.001021833 -0.000198419 0.002567940 -0.999996161
10.014000000 0.006241368 -0.008227691 -0.003765161 0.001030636 -0.000195948 0.002573623 -0.999996138
10.034000000 0.006851805 -0.007992480 -0.003792745 0.001032652 -0.000196082 0.002581334 -0.999996116
10.052000000 0.004660142 -0.007194716 -0.003626573 0.001044507 -0.000193742 0.002584796 -0.999996095
10.074000000 0.004475647 -0.006720934 -0.003644075 0.001046037 -0.000191374 0.002580701 -0.999996105
10.094000000 0.004311043 -0.006280157 -0.003661906 0.001046925 -0.000187884 0.002583773 -0.999996096
10.112000000 0.004157771 -0.005874986 -0.003683036 0.001042986 -0.000184608 0.002571196 -0.999996134
10.132000000 0.003982785 -0.005418869 -0.003706862 0.001048539 -0.000187696 0.002558328 -0.999996160
10.152000000 0.002398193 -0.004774993 -0.003565303 0.001056391 -0.000191177 0.002562992 -0.999996139
10.174000000 0.001761189 -0.004220948 -0.003587261 0.001064483 -0.000190966 0.002569782 -0.999996113
10.194000000 0.001180556 -0.003718928 -0.003604173 0.001063162 -0.000199059 0.002574685 -0.999996101
10.212000000 0.000655117 -0.003271841 -0.003617612 0.001063149 -0.000197155 0.002575728 -0.999996098
10.234000000 0.000015503 -0.002730993 -0.003643904 0.001071724 -0.000187264 0.002564968 -0.999996119
10.252000000 -0.002109223 -0.004665072 -0.003520505 0.001073211 -0.000187366 0.002565596 -0.999996115
10.274000000 -0.003263998 -0.004881891 -0.003539286 0.001080227 -0.000176444 0.002568567 -0.999996102
10.292000000 -0.004211355 -0.005066483 -0.003557300 0.001082997 -0.000174893 0.002557190 -0.999996129
10.312000000 -0.005258858 -0.005260853 -0.003572129 0.001094554 -0.000171684 0.002549269 -0.999996137
10.332000000 -0.006306402 -0.005441623 -0.003581280 0.001079793 -0.000180080 0.002558292 -0.999996128
10.352000000 -0.005535954 -0.005584871 -0.003458199 0.001069793 -0.000173500 0.002538934 -0.999996190
10.372000000 -0.006088996 -0.005750889 -0.003454417 0.001054775 -0.000169528 0.002548723 -0.999996181
10.388000000 -0.006535517 -0.005892536 -0.003450782 0.001047947 -0.000159789 0.002547981 -0.999996192
10.412000000 -0.007196354 -0.006117114 -0.003444103 0.001048558 -0.000158585 0.002527695 -0.999996243
10.432000000 -0.007747235 -0.006305949 -0.003433012 0.001055737 -0.000151845 0.002521228 -0.999996253
10.452000000 -0.005909440 -0.005118685 -0.003320952 0.001056327 -0.000145993 0.002521768 -0.999996252
10.474000000 -0.005778863 -0.004892250 -0.003309414 0.001062219 -0.000138244 0.002537265 -0.999996207
10.492000000 -0.005678981 -0.004715492 -0.003311095 0.001057451 -0.000133915 0.002542254 -0.999996200
10.512000000 -0.005570815 -0.004521521 -0.003319514 0.001054543 -0.000133785 0.002546854 -0.999996192
10.532000000 -0.005458904 -0.004324296 -0.003337166 0.001053328 -0.000119812 0.002547205 -0.999996194
10.552000000 -0.005901761 -0.006928479 -0.003291341 0.001048392 -0.000121035 0.002538012 -0.999996222
10.572000000 -0.005955008 -0.007509721 -0.003314769 0.001052916 -0.000112201 0.002550307 -0.999996187
10.592000000 -0.006011607 -0.008099161 -0.003342874 0.001048052 -0.000120173 0.002566276 -0.999996151
10.612000000 -0.006076047 -0.008688305 -0.003369061 0.001047010 -0.000120096 0.002560940 -0.999996165
10.632000000 -0.006144416 -0.009261514 -0.003379390 0.001040131 -0.000106391 0.002556517 -0.999996186
10.652000000 -0.007899004 -0.008860174 -0.003304686 0.001030731 -0.000111528 0.002558384 -0.999996190
10.672000000 -0.008419952 -0.009152159 -0.003307667 0.001043259 -0.000111101 0.002564524 -0.999996161
10.696000000 -0.009041289 -0.009512141 -0.003299154 0.001038907 -0.000103380 0.002561067 -0.999996175
10.714000000 -0.009510583 -0.009791485 -0.003284169 0.001041067 -0.000097441 0.002570328 -0.999996150
10.734000000 -0.008840715 -0.008687147 -0.003214678 0.001039560 -0.000076271 0.002573700 -0.999996145
10.752000000 -0.008912290 -0.008491132 -0.003196645 0.001039886 -0.000097269 0.002579113 -0.999996129
10.770000000 -0.008993724 -0.008285771 -0.003178028 0.001027984 -0.000089963 0.002590353 -0.999996113
10.792000000 -0.009098945 -0.008020202 -0.003149720 0.001031722 -0.000079332 0.002597982 -0.999996090
10.814000000 -0.009201968 -0.007747801 -0.003118615 0.001037972 -0.000073050 0.002591303 -0.999996101
10.832000000 -0.009283415 -0.007529272 -0.003104290 0.001039019 -0.000076420 0.002592646 -0.999996096
10.852000000 -0.009287419 -0.008128656 -0.003079283 0.001021103 -0.000079636 0.002582971 -0.999996140
10.872000000 -0.009337342 -0.008133535 -0.003079079 0.001036878 -0.000086338 0.002584764 -0.999996118
10.892000000 -0.009390844 -0.008129019 -0.003081148 0.001017936 -0.000093891 0.002595483 -0.999996109
10.912000000 -0.009454394 -0.008115511 -0.003080584 0.001019252 -0.000088870 0.002595027 -0.999996110
10.932000000 -0.009525064 -0.008098280 -0.003084862 0.001017087 -0.000097843 0.002597105 -0.999996105
10.952000000 -0.010580481 -0.009484012 -0.003075491 0.001018445 -0.000109845 0.002604126 -0.999996085
10.970000000 -0.010911700 -0.009812438 -0.003090352 0.001018733 -0.000115724 0.002604999 -0.999996081
10.994000000 -0.011363782 -0.010247202 -0.003121164 0.001022925 -0.000115245 0.002606160 -0.999996074
11.012000000 -0.011709620 -0.010571410 -0.003145782 0.001029494 -0.000123342 0.002613471 -0.999996047
11.034000000 -0.012134345 -0.010965009 -0.003175427 0.001029182 -0.000117403 0.002605566 -0.999996069
11.054000000 -0.011511742 -0.009689763 -0.003170758 0.001037534 -0.000113327 0.002614538 -0.999996037
11.074000000 -0.011635793 -0.009582040 -0.003203552 0.001028028 -0.000116967 0.002598305 -0.999996089
11.092000000 -0.011757802 -0.009475840 -0.003234933 0.001041047 -0.000107206 0.002599284 -0.999996074
11.114000000 -0.011891866 -0.009331515 -0.003271176 0.001055002 -0.000102195 0.002605372 -0.999996044
11.134000000 -0.012002970 -0.009194281 -0.003308459 0.001065174 -0.000108849 0.002610880 -0.999996018
11.154000000 -0.011596985 -0.011386776 -0.003289616 0.001075126 -0.000118769 0.002619777 -0.999995983
11.170000000 -0.011574275 -0.011800454 -0.003320779 0.001068827 -0.000111007 0.002612466 -0.999996010
11.194000000 -0.011555948 -0.012410056 -0.003365689 0.001073988 -0.000150317 0.002617611 -0.999995986
11.212000000 -0.011550172 -0.012853589 -0.003401486 0.001074880 -0.000147376 0.002626772 -0.999995961
11.234000000 -0.011545219 -0.013388615 -0.003451432 0.001085767 -0.000157930 0.002617770 -0.999995972
11.254000000 -0.011597079 -0.014201983 -0.003418599 0.001080829 -0.000156974 0.002627329 -0.999995952
11.274000000 -0.011604201 -0.014776010 -0.003464329 0.001076941 -0.000148529 0.002629722 -0.999995951
11.294000000 -0.011622851 -0.015351517 -0.003500730 0.001077696 -0.000153058 0.002630185 -0.999995949
11.314000000 -0.011649931 -0.015922941 -0.003537557 0.001075420 -0.000153689 0.002615330 -0.999995990
11.332000000 -0.011673101 -0.016439439 -0.003577884 0.001083261 -0.000164955 0.002611614 -0.999995989
11.354000000 -0.010325266 -0.013860486 -0.003526918 0.001079714 -0.000171509 0.002613764 -0.999995987
11.374000000 -0.009974253 -0.013560321 -0.003583107 0.001090263 -0.000179859 0.002609177 -0.999995986
11.392000000 -0.009656198 -0.013287511 -0.003642477 0.001089095 -0.000182608 0.002610619 -0.999995983
11.412000000 -0.009294395 -0.012982255 -0.003705530 0.001088616 -0.000187880 0.002624612 -0.999995946
11.434000000 -0.008892346 -0.012646732 -0.003773041 0.001105846 -0.000196016 0.002626231 -0.999995921
11.454000000 -0.011004552 -0.012919658 -0.003706768 0.001107564 -0.000193633 0.002624993 -0.999995923
11.474000000 -0.011325388 -0.012760636 -0.003775741 0.001119779 -0.000195432 0.002612367 -0.999995942
11.494000000 -0.011639732 -0.012586586 -0.003840142 0.001120013 -0.000183983 0.002618047 -0.999995929
11.514000000 -0.011936873 -0.012407165 -0.003899528 0.001131525 -0.000188618 0.002621241 -0.999995907
11.534000000 -0.012223358 -0.012224634 -0.003960893 0.001132164 -0.000199784 0.002619642 -0.999995908
11.552000000 -0.010892726 -0.014353164 -0.003863554 0.001135528 -0.000202847 0.002615916 -0.999995913
11.572000000 -0.010732911 -0.014811224 -0.003940908 0.001142668 -0.000212604 0.002626666 -0.999995875
11.594000000 -0.010565760 -0.015314109 -0.004018700 0.001155494 -0.000220267 0.002624299 -0.999995865
11.614000000 -0.010410689 -0.015771272 -0.004083713 0.001160930 -0.000210882 0.002639566 -0.999995820
11.632000000 -0.010278935 -0.016184452 -0.004145955 0.001162652 -0.000205785 0.002649490 -0.999995793
11.652000000 -0.009793012 -0.015204571 -0.004035402 0.001159608 -0.000211426 0.002647445 -0.999995801
11.672000000 -0.009578856 -0.015251059 -0.004123721 0.001160484 -0.000211459 0.002649856 -0.999995793
11.692000000 -0.009384217 -0.015292946 -0.004214630 0.001161086 -0.000200201 0.002652114 -0.999995789
11.714000000 -0.009162929 -0.015319691 -0.004316812 0.001169558 -0.000211084 0.002651491 -0.999995779
11.734000000 -0.008950702 -0.015327774 -0.004420703 0.001156500 -0.000217959 0.002657667 -0.999995776
11.754000000 -0.010305832 -0.013991332 -0.004293308 0.001164717 -0.000221544 0.002655662 -0.999995771
11.774000000 -0.010509832 -0.013631556 -0.004391824 0.001171025 -0.000212886 0.002652916 -0.999995773
11.794000000 -0.010713035 -0.013279562 -0.004498365 0.001169443 -0.000215694 0.002656527 -0.999995764
11.814000000 -0.010914562 -0.012943182 -0.004614095 0.001161007 -0.000217955 0.002659205 -0.999995767
11.834000000 -0.011114066 -0.012618347 -0.004741953 0.001156817 -0.000214172 0.002669415 -0.999995745
11.852000000 -0.010269275 -0.012969445 -0.004575342 0.001166741 -0.000220622 0.002666238 -0.999995741
11.874000000 -0.010158143 -0.012815737 -0.004712070 0.001165372 -0.000218888 0.002667717 -0.999995739
11.892000000 -0.010061567 -0.012692565 -0.004816389 0.001171653 -0.000207082 0.002655496 -0.999995766
11.914000000 -0.009932576 -0.012548296 -0.004930629 0.001168367 -0.000205586 0.002651927 -0.999995780
11.934000000 -0.009797442 -0.012417676 -0.005043576 0.001167342 -0.000210423 0.002656123 -0.999995769
11.954000000 -0.011485095 -0.013694776 -0.004836020 0.001162250 -0.000204998 0.002665397 -0.999995751
11.972000000 -0.011810607 -0.013932787 -0.004939715 0.001169872 -0.000211186 0.002661028 -0.999995753
11.994000000 -0.012203508 -0.014220976 -0.005056093 0.001170307 -0.000229225 0.002682377 -0.999995691
12.014000000 -0.012558003 -0.014484037 -0.005160349 0.001177334 -0.000224103 0.002693379 -0.999995655
12.032000000 -0.012870753 -0.014719533 -0.005253414 0.001180227 -0.000220625 0.002682324 -0.999995682
12.054000000 -0.012828348 -0.015604126 -0.005018184 0.001164957 -0.000234311 0.002679422 -0.999995704
12.074000000 -0.013066123 -0.016018008 -0.005141568 0.001154757 -0.000224911 0.002669096 -0.999995746
