7.770000000 0.000003222 -0.000000000 0.000014497 -0.000000003 0.000064215 0.000000001 0.999999998
7.792000000 0.000003223 -0.000000001 0.000014504 0.000000005 0.000064230 0.000000001 0.999999998
7.812000000 0.000003257 -0.000000000 0.000014656 -0.000000003 0.000064535 0.000000001 0.999999998
7.830000000 0.000003257 -0.000000000 0.000014656 -0.000000003 0.000064535 0.000000001 0.999999998
7.852000000 0.000003259 -0.000000001 0.000014664 0.000000005 0.000064550 0.000000001 0.999999998
7.868000000 0.000003292 -0.000000000 0.000014816 -0.000000003 0.000064855 0.000000001 0.999999998
7.892000000 0.000003294 -0.000000001 0.000014823 0.000000005 0.000064870 0.000000001 0.999999998
7.912000000 0.000003300 -0.000000001 0.000014852 0.000000005 0.000064928 0.000000001 0.999999998
7.932000000 0.000003328 -0.000000000 0.000014975 -0.000000003 0.000065175 0.000000001 0.999999998
7.952000000 0.000003328 -0.000000000 0.000014975 -0.000000003 0.000065175 0.000000001 0.999999998
7.972000000 0.000003357 -0.000000000 0.000015106 -0.000000003 0.000065437 0.000000001 0.999999998
7.994000000 0.000003357 -0.000000000 0.000015106 -0.000000003 0.000065437 0.000000001 0.999999998
8.012000000 0.000003392 -0.000000000 0.000015265 -0.000000003 0.000065757 0.000000001 0.999999998
8.034000000 0.000003425 -0.000000000 0.000015410 -0.000000003 0.000066048 0.000000001 0.999999998
8.054000000 0.000003454 -0.000000000 0.000015541 -0.000000003 0.000066310 0.000000001 0.999999998
8.074000000 0.000003455 -0.000000001 0.000015548 0.000000005 0.000066324 0.000000001 0.999999998
8.094000000 0.000003483 -0.000000000 0.000015671 -0.000000003 0.000066571 0.000000001 0.999999998
8.114000000 0.000003484 -0.000000001 0.000015678 0.000000005 0.000066586 0.000000001 0.999999998
8.132000000 0.000003511 -0.000000000 0.000015802 -0.000000003 0.000066833 0.000000001 0.999999998
8.152000000 0.000003513 -0.000000001 0.000015809 0.000000005 0.000066848 0.000000001 0.999999998
8.172000000 0.000003542 -0.000000001 0.000015939 0.000000005 0.000067109 0.000000001 0.999999998
8.194000000 0.000003544 -0.000000000 0.000015947 -0.000000003 0.000067124 0.000000001 0.999999998
8.214000000 0.000003573 -0.000000000 0.000016077 -0.000000003 0.000067386 0.000000001 0.999999998
8.234000000 0.000003574 -0.000000001 0.000016084 0.000000005 0.000067400 0.000000001 0.999999998
8.252000000 0.000003603 -0.000000001 0.000016215 0.000000005 0.000067662 0.000000001 0.999999998
8.272000000 0.000003605 -0.000000000 0.000016222 -0.000000003 0.000067677 0.000000001 0.999999998
8.294000000 0.000003636 -0.000000001 0.000016360 0.000000005 0.000067953 0.000000001 0.999999998
8.312000000 0.000003637 -0.000000000 0.000016367 -0.000000003 0.000067968 0.000000001 0.999999998
8.332000000 0.000003666 -0.000000000 0.000016497 -0.000000003 0.000068229 0.000000001 0.999999998
8.352000000 0.000003668 -0.000000001 0.000016505 0.000000005 0.000068244 0.000000001 0.999999998
8.372000000 0.000003698 -0.000000000 0.000016642 -0.000000003 0.000068520 0.000000001 0.999999998
8.392000000 0.000003700 -0.000000001 0.000016650 0.000000005 0.000068535 0.000000001 0.999999998
8.412000000 0.000003729 -0.000000001 0.000016780 0.000000005 0.000068797 0.000000001 0.999999998
8.434000000 0.000003731 -0.000000000 0.000016787 -0.000000003 0.000068811 0.000000001 0.999999998
8.452000000 0.000003760 -0.000000000 0.000016918 -0.000000003 0.000069073 0.000000001 0.999999998
8.472000000 0.000003790 -0.000000001 0.000017056 0.000000005 0.000069349 0.000000001 0.999999998
8.494000000 0.000003792 -0.000000000 0.000017063 -0.000000003 0.000069364 0.000000001 0.999999998
8.512000000 0.000003821 -0.000000000 0.000017193 -0.000000003 0.000069626 0.000000001 0.999999998
8.534000000 0.000003822 -0.000000001 0.000017201 0.000000005 0.000069640 0.000000001 0.999999998
8.554000000 0.000003851 -0.000000001 0.000017331 0.000000005 0.000069902 0.000000001 0.999999998
8.572000000 0.000003853 -0.000000000 0.000017338 -0.000000003 0.000069917 0.000000001 0.999999998
8.594000000 0.000003853 -0.000000000 0.000017338 -0.000000003 0.000069917 0.000000001 0.999999998
8.614000000 0.000003884 -0.000000001 0.000017476 0.000000005 0.000070193 0.000000001 0.999999998
8.634000000 0.000003911 -0.000000000 0.000017599 -0.000000003 0.000070440 0.000000001 0.999999998
8.654000000 0.000003913 -0.000000001 0.000017606 0.000000005 0.000070455 0.000000001 0.999999998
8.672000000 0.000003945 -0.000000001 0.000017751 0.000000005 0.000070746 0.000000001 0.999999997
8.694000000 0.000003946 -0.000000000 0.000017759 -0.000000003 0.000070760 0.000000001 0.999999997
8.712000000 0.000003974 -0.000000001 0.000017882 0.000000005 0.000071008 0.000000001 0.999999997
8.734000000 0.000003975 -0.000000000 0.000017889 -0.000000003 0.000071022 0.000000001 0.999999997
8.752000000 0.000004004 -0.000000000 0.000018020 -0.000000003 0.000071284 0.000000001 0.999999997
8.774000000 0.000004006 -0.000000001 0.000018027 0.000000005 0.000071299 0.000000001 0.999999997
8.794000000 0.000004037 -0.000000000 0.000018165 -0.000000003 0.000071575 0.000000001 0.999999997
8.814000000 0.000004066 -0.000000000 0.000018295 -0.000000003 0.000071837 0.000000001 0.999999997
8.834000000 0.000004067 -0.000000001 0.000018302 0.000000005 0.000071851 0.000000001 0.999999997
8.852000000 0.000004067 -0.000000001 0.000018302 0.000000005 0.000071851 0.000000001 0.999999997
8.872000000 0.000004098 -0.000000000 0.000018440 -0.000000003 0.000072128 0.000000001 0.999999997
8.892000000 0.000004125 -0.000000001 0.000018563 0.000000005 0.000072375 0.000000001 0.999999997
8.912000000 0.000004127 -0.000000000 0.000018571 -0.000000003 0.000072389 0.000000001 0.999999997
8.936000000 0.000004157 -0.000000001 0.000018708 0.000000005 0.000072666 0.000000001 0.999999997
8.952000000 0.000004166 -0.000000000 0.000018744 -0.000000003 0.000072739 0.000000001 0.999999997
8.972000000 0.000004193 -0.000000001 0.000018868 0.000000005 0.000072986 0.000000001 0.999999997
8.994000000 0.000004195 -0.000000000 0.000018875 -0.000000003 0.000073000 0.000000001 0.999999997
9.014000000 0.000004222 -0.000000001 0.000018998 0.000000005 0.000073248 0.000000001 0.999999997
9.034000000 0.000004225 -0.000000001 0.000019013 0.000000005 0.000073277 0.000000001 0.999999997
9.054000000 0.000004249 -0.000000000 0.000019121 -0.000000003 0.000073495 0.000000001 0.999999997
9.072000000 0.000004251 -0.000000001 0.000019129 0.000000005 0.000073509 0.000000001 0.999999997
9.094000000 0.000004280 -0.000000001 0.000019259 0.000000005 0.000073771 0.000000001 0.999999997
9.112000000 0.000004307 -0.000000001 0.000019376 0.000000005 0.000074018 0.000000001 0.999999997
9.134000000 0.000004310 -0.000000001 0.000019391 0.000000005 0.000074045 0.000000001 0.999999997
9.154000000 0.000004337 -0.000000001 0.000019508 0.000000005 0.000074289 0.000000001 0.999999997
9.174000000 0.000004339 -0.000000000 0.000019515 -0.000000003 0.000074305 0.000000001 0.999999997
9.192000000 0.000004371 -0.000000001 0.000019633 0.000000006 0.000074595 0.000000001 0.999999997
9.212000000 0.000004373 -0.000000000 0.000019639 -0.000000003 0.000074612 0.000000001 0.999999997
9.234000000 0.000004407 -0.000000000 0.000019763 -0.000000003 0.000074925 0.000000001 0.999999997
9.254000000 0.000004409 -0.000000001 0.000019769 0.000000006 0.000074942 0.000000001 0.999999997
9.274000000 0.000004444 -0.000000001 0.000019892 0.000000006 0.000075256 0.000000001 0.999999997
9.294000000 0.000004446 -0.000000000 0.000019899 -0.000000003 0.000075274 0.000000001 0.999999997
9.314000000 0.000004481 -0.000000000 0.000020022 -0.000000003 0.000075588 0.000000001 0.999999997
9.334000000 0.000004515 -0.000000000 0.000020145 -0.000000003 0.000075898 0.000000001 0.999999997
9.352000000 0.000004517 -0.000000001 0.000020152 0.000000005 0.000075915 0.000000001 0.999999997
9.370000000 0.000004548 -0.000000000 0.000020271 -0.000000003 0.000076198 0.000000001 0.999999997
9.392000000 0.000004550 -0.000000001 0.000020279 0.000000005 0.000076214 0.000000001 0.999999997
9.412000000 0.000004581 -0.000000000 0.000020420 -0.000000003 0.000076494 0.000000001 0.999999997
9.432000000 0.000004583 -0.000000001 0.000020427 0.000000005 0.000076509 0.000000001 0.999999997
9.454000000 0.000004613 -0.000000001 0.000020560 0.000000006 0.000076779 0.000000001 0.999999997
9.474000000 0.000004614 -0.000000000 0.000020567 -0.000000003 0.000076795 0.000000001 0.999999997
9.492000000 0.000004646 -0.000000001 0.000020686 0.000000006 0.000077079 0.000000001 0.999999997
9.512000000 0.000004648 -0.000000000 0.000020693 -0.000000003 0.000077096 0.000000001 0.999999997
9.532000000 0.000004682 -0.000000000 0.000020816 -0.000000003 0.000077408 0.000000001 0.999999997
9.552000000 0.000004684 -0.000000001 0.000020823 0.000000006 0.000077425 0.000000001 0.999999997
9.570000000 0.000004719 -0.000000001 0.000020946 0.000000006 0.000077738 0.000000001 0.999999997
9.592000000 0.000004721 -0.000000000 0.000020953 -0.000000003 0.000077756 0.000000001 0.999999997
9.612000000 0.000004757 -0.000000001 0.000021082 0.000000006 0.000078088 0.000000001 0.999999997
9.632000000 0.000004759 -0.000000000 0.000021089 -0.000000003 0.000078106 0.000000001 0.999999997
9.652000000 0.000004796 -0.000000001 0.000021219 0.000000006 0.000078434 0.000000001 0.999999997
9.674000000 0.000004798 -0.000000000 0.000021226 -0.000000003 0.000078452 0.000000001 0.999999997
9.692000000 0.000004829 -0.000000001 0.000021345 0.000000005 0.000078737 0.000000001 0.999999997
9.714000000 0.000004860 -0.000000000 0.000021485 -0.000000003 0.000079017 0.000000001 0.999999997
9.732000000 0.000004862 -0.000000001 0.000021493 0.000000005 0.000079032 0.000000001 0.999999997
9.754000000 0.000004892 -0.000000001 0.000021625 0.000000005 0.000079307 0.000000001 0.999999997
9.772000000 0.000004894 -0.000000000 0.000021633 -0.000000003 0.000079322 0.000000001 0.999999997
9.792000000 0.000004925 -0.000000001 0.000021753 0.000000005 0.000079599 0.000000001 0.999999997
9.812000000 0.000004927 -0.000000000 0.000021760 -0.000000003 0.000079616 0.000000001 0.999999997
9.832000000 0.000004955 -0.000000001 0.000021863 0.000000005 0.000079874 0.000000001 0.999999997
9.852000000 0.000004957 -0.000000000 0.000021870 -0.000000003 0.000079892 0.000000001 0.999999997
9.874000000 0.000004992 -0.000000000 0.000021993 -0.000000003 0.000080204 0.000000001 0.999999997
9.892000000 0.000004994 -0.000000001 0.000022000 0.000000005 0.000080222 0.000000001 0.999999997
9.912000000 0.000005028 -0.000000001 0.000022122 0.000000005 0.000080537 0.000000001 0.999999997
9.932000000 0.000005061 -0.000000000 0.000022238 -0.000000003 0.000080833 0.000000001 0.999999997
9.952000000 0.000005065 -0.000000000 0.000022252 -0.000000003 0.000080867 0.000000001 0.999999997
9.974000000 0.000005099 -0.000000000 0.000022376 -0.000000003 0.000081176 0.000000001 0.999999997
9.992000000 0.000005101 -0.000000001 0.000022383 0.000000005 0.000081193 0.000000001 0.999999997
10.014000000 0.000005133 -0.000000001 0.000022512 0.000000005 0.000081481 0.000000001 0.999999997
10.034000000 0.000005134 -0.000000000 0.000022519 -0.000000003 0.000081495 0.000000001 0.999999997
10.052000000 0.000005164 -0.000000000 0.000022652 -0.000000003 0.000081763 0.000000001 0.999999997
10.074000000 0.000005166 -0.000000001 0.000022660 0.000000005 0.000081778 0.000000001 0.999999997
10.094000000 0.000005194 -0.000000000 0.000022784 -0.000000003 0.000082036 0.000000001 0.999999997
10.112000000 0.000005196 -0.000000001 0.000022791 0.000000005 0.000082053 0.000000001 0.999999997
10.132000000 0.000005230 -0.000000001 0.000022916 0.000000005 0.000082358 0.000000001 0.999999997
10.152000000 0.000005232 -0.000000000 0.000022923 -0.000000003 0.000082376 0.000000001 0.999999997
10.174000000 0.000005268 -0.000000001 0.000023053 0.000000005 0.000082705 0.000000001 0.999999997
10.194000000 0.000005301 -0.000000000 0.000023169 -0.000000003 0.000083002 0.000000001 0.999999997
10.212000000 0.000005303 -0.000000001 0.000023175 0.000000005 0.000083019 0.000000001 0.999999997
10.234000000 0.000005303 -0.000000001 0.000023175 0.000000005 0.000083019 0.000000001 0.999999997
10.252000000 0.000005340 -0.000000000 0.000023305 -0.000000003 0.000083351 0.000000001 0.999999997
10.274000000 0.000005374 -0.000000000 0.000023429 -0.000000003 0.000083661 0.000000001 0.999999997
10.292000000 0.000005376 -0.000000001 0.000023436 0.000000005 0.000083679 0.000000001 0.999999996
10.312000000 0.000005409 -0.000000001 0.000023562 0.000000005 0.000083977 0.000000001 0.999999996
10.332000000 0.000005411 -0.000000000 0.000023569 -0.000000003 0.000083993 0.000000001 0.999999996
10.352000000 0.000005411 -0.000000000 0.000023569 -0.000000003 0.000083993 0.000000001 0.999999996
10.372000000 0.000005441 -0.000000001 0.000023711 0.000000006 0.000084270 0.000000001 0.999999996
10.388000000 0.000005470 -0.000000000 0.000023835 -0.000000003 0.000084528 0.000000001 0.999999996
10.412000000 0.000005472 -0.000000001 0.000023843 0.000000005 0.000084544 0.000000001 0.999999996
10.432000000 0.000005507 -0.000000000 0.000023976 -0.000000003 0.000084859 0.000000001 0.999999996
10.452000000 0.000005509 -0.000000001 0.000023983 0.000000005 0.000084876 0.000000001 0.999999996
10.474000000 0.000005543 -0.000000001 0.000024106 0.000000005 0.000085188 0.000000001 0.999999996
10.492000000 0.000005545 -0.000000000 0.000024113 -0.000000004 0.000085205 0.000000001 0.999999996
10.512000000 0.000005580 -0.000000000 0.000024236 -0.000000004 0.000085518 0.000000001 0.999999996
10.532000000 0.000005581 -0.000000001 0.000024243 0.000000005 0.000085536 0.000000001 0.999999996
10.552000000 0.000005618 -0.000000000 0.000024372 -0.000000004 0.000085868 0.000000001 0.999999996
10.572000000 0.000005620 -0.000000001 0.000024379 0.000000005 0.000085886 0.000000001 0.999999996
10.592000000 0.000005655 -0.000000001 0.000024502 0.000000005 0.000086197 0.000000001 0.999999996
10.612000000 0.000005657 -0.000000000 0.000024509 -0.000000003 0.000086214 0.000000001 0.999999996
10.632000000 0.000005690 -0.000000000 0.000024635 -0.000000003 0.000086516 0.000000001 0.999999996
10.652000000 0.000005692 -0.000000001 0.000024642 0.000000005 0.000086532 0.000000001 0.999999996
10.672000000 0.000005723 -0.000000000 0.000024783 -0.000000003 0.000086813 0.000000001 0.999999996
10.696000000 0.000005758 -0.000000001 0.000024937 0.000000005 0.000087132 0.000000001 0.999999996
10.714000000 0.000005760 -0.000000000 0.000024944 -0.000000004 0.000087147 0.000000001 0.999999996
10.734000000 0.000005793 -0.000000000 0.000025069 -0.000000004 0.000087448 0.000000001 0.999999996
10.752000000 0.000005795 -0.000000001 0.000025076 0.000000005 0.000087465 0.000000001 0.999999996
10.770000000 0.000005795 -0.000000001 0.000025076 0.000000005 0.000087465 0.000000001 0.999999996
10.792000000 0.000005831 0.000000000 0.000025206 -0.000000004 0.000087793 0.000000001 0.999999996
10.814000000 0.000005866 0.000000000 0.000025329 -0.000000005 0.000088106 0.000000001 0.999999996
10.832000000 0.000005868 -0.000000001 0.000025336 0.000000004 0.000088124 0.000000001 0.999999996
10.852000000 0.000005902 -0.000000001 0.000025459 0.000000004 0.000088434 0.000000001 0.999999996
10.872000000 0.000005904 0.000000000 0.000025466 -0.000000005 0.000088451 0.000000001 0.999999996
10.892000000 0.000005941 0.000000000 0.000025605 -0.000000005 0.000088784 0.000000001 0.999999996
10.912000000 0.000005943 -0.000000001 0.000025612 0.000000003 0.000088799 0.000000001 0.999999996
10.932000000 0.000005975 -0.000000001 0.000025760 0.000000003 0.000089093 0.000000001 0.999999996
10.952000000 0.000005977 0.000000000 0.000025767 -0.000000005 0.000089108 0.000000001 0.999999996
10.970000000 0.000005977 0.000000000 0.000025767 -0.000000005 0.000089108 0.000000001 0.999999996
10.994000000 0.000006014 -0.000000001 0.000025916 0.000000003 0.000089446 0.000000001 0.999999996
11.012000000 0.000006014 -0.000000001 0.000025916 0.000000003 0.000089446 0.000000001 0.999999996
11.034000000 0.000006050 0.000000000 0.000026045 -0.000000006 0.000089770 0.000000001 0.999999996
11.054000000 0.000006084 0.000000000 0.000026168 -0.000000007 0.000090079 0.000000001 0.999999996
11.074000000 0.000006086 -0.000000001 0.000026174 0.000000002 0.000090096 0.000000001 0.999999996
11.092000000 0.000006119 -0.000000001 0.000026299 0.000000001 0.000090395 0.000000001 0.999999996
11.114000000 0.000006121 0.000000000 0.000026306 -0.000000007 0.000090411 0.000000001 0.999999996
11.134000000 0.000006152 -0.000000001 0.000026446 0.000000001 0.000090688 0.000000001 0.999999996
11.154000000 0.000006153 0.000000000 0.000026453 -0.000000007 0.000090702 0.000000001 0.999999996
11.170000000 0.000006185 0.000000000 0.000026579 -0.000000007 0.000090992 0.000000001 0.999999996
11.194000000 0.000006187 -0.000000001 0.000026586 0.000000001 0.000091009 0.000000001 0.999999996
11.212000000 0.000006221 -0.000000001 0.000026708 0.000000001 0.000091312 0.000000001 0.999999996
11.234000000 0.000006222 0.000000000 0.000026715 -0.000000008 0.000091329 0.000000001 0.999999996
11.254000000 0.000006256 0.000000000 0.000026838 -0.000000008 0.000091629 0.000000001 0.999999996
11.274000000 0.000006257 -0.000000000 0.000026844 0.000000000 0.000091645 0.000000001 0.999999996
11.294000000 0.000006287 -0.000000000 0.000026974 0.000000000 0.000091912 0.000000001 0.999999996
11.314000000 0.000006288 0.000000000 0.000026982 -0.000000008 0.000091926 0.000000001 0.999999996
11.332000000 0.000006319 0.000000000 0.000027108 -0.000000008 0.000092206 0.000000001 0.999999996
11.354000000 0.000006321 -0.000000000 0.000027115 0.000000000 0.000092222 0.000000001 0.999999996
11.374000000 0.000006356 0.000000000 0.000027244 -0.000000009 0.000092536 0.000000001 0.999999996
11.392000000 0.000006356 0.000000000 0.000027244 -0.000000009 0.000092536 0.000000001 0.999999996
11.412000000 0.000006389 -0.000000000 0.000027375 -0.000000000 0.000092839 0.000000001 0.999999996
11.434000000 0.000006416 -0.000000001 0.000027498 0.000000007 0.000093082 0.000000001 0.999999996
11.454000000 0.000006418 -0.000000000 0.000027505 -0.000000000 0.000093098 0.000000001 0.999999996
11.474000000 0.000006450 -0.000000000 0.000027628 -0.000000001 0.000093385 0.000000001 0.999999996
11.494000000 0.000006452 -0.000000001 0.000027635 0.000000007 0.000093401 0.000000001 0.999999996
11.514000000 0.000006477 -0.000000001 0.000027730 0.000000007 0.000093626 0.000000001 0.999999996
11.534000000 0.000006507 -0.000000000 0.000027865 -0.000000001 0.000093900 0.000000001 0.999999996
11.552000000 0.000006507 -0.000000000 0.000027865 -0.000000001 0.000093900 0.000000001 0.999999996
11.572000000 0.000006508 -0.000000001 0.000027872 0.000000007 0.000093913 0.000000001 0.999999996
11.594000000 0.000006540 -0.000000000 0.000028003 -0.000000001 0.000094203 0.000000001 0.999999996
11.614000000 0.000006572 -0.000000000 0.000028125 -0.000000002 0.000094485 0.000000001 0.999999996
11.632000000 0.000006573 -0.000000001 0.000028132 0.000000006 0.000094500 0.000000001 0.999999996
11.652000000 0.000006601 -0.000000001 0.000028261 0.000000007 0.000094749 0.000000001 0.999999996
11.672000000 0.000006602 -0.000000000 0.000028268 -0.000000001 0.000094764 0.000000001 0.999999996
11.692000000 0.000006631 -0.000000001 0.000028383 0.000000007 0.000095022 0.000000001 0.999999995
11.714000000 0.000006633 -0.000000000 0.000028390 -0.000000001 0.000095037 0.000000001 0.999999995
11.734000000 0.000006662 -0.000000000 0.000028514 -0.000000001 0.000095300 0.000000001 0.999999995
11.754000000 0.000006663 -0.000000001 0.000028521 0.000000006 0.000095314 0.000000001 0.999999995
11.774000000 0.000006668 -0.000000000 0.000028542 -0.000000000 0.000095355 0.000000001 0.999999995
11.794000000 0.000006693 -0.000000001 0.000028653 0.000000001 0.000095581 0.000000001 0.999999995
11.814000000 0.000006721 0.000000000 0.000028768 -0.000000007 0.000095833 0.000000001 0.999999995
11.834000000 0.000006722 -0.000000001 0.000028774 0.000000000 0.000095847 0.000000001 0.999999995
11.852000000 0.000006722 -0.000000001 0.000028774 0.000000000 0.000095847 0.000000001 0.999999995
11.874000000 0.000006779 0.000000000 0.000029029 -0.000000006 0.000096359 0.000000001 0.999999995
11.892000000 0.000006780 -0.000000001 0.000029036 0.000000001 0.000096373 0.000000001 0.999999995
11.914000000 0.000006806 -0.000000001 0.000029161 0.000000001 0.000096608 0.000000001 0.999999995
11.934000000 0.000006808 0.000000000 0.000029168 -0.000000005 0.000096621 0.000000001 0.999999995
11.954000000 0.000006834 -0.000000001 0.000029283 0.000000001 0.000096856 0.000000001 0.999999995
11.972000000 0.000006835 0.000000000 0.000029289 -0.000000006 0.000096870 0.000000001 0.999999995
11.994000000 0.000006857 -0.000000001 0.000029393 0.000000001 0.000097061 0.000000001 0.999999995
12.014000000 0.000006858 0.000000000 0.000029400 -0.000000005 0.000097074 0.000000001 0.999999995
12.032000000 0.000006884 0.000000000 0.000029522 -0.000000005 0.000097311 0.000000001 0.999999995
12.054000000 0.000006886 -0.000000001 0.000029528 0.000000002 0.000097325 0.000000001 0.999999995
12.074000000 0.000006914 0.000000000 0.000029673 -0.000000004 0.000097584 0.000000001 0.999999995
12.092000000 0.000006916 -0.000000001 0.000029680 0.000000002 0.000097596 0.000000001 0.999999995
12.114000000 0.000006940 -0.000000000 0.000029794 -0.000000004 0.000097814 0.000000001 0.999999995
12.132000000 0.000006941 -0.000000001 0.000029800 0.000000002 0.000097827 0.000000001 0.999999995
12.134000000 0.000006963 -0.000000000 0.000029917 -0.000000004 0.000098026 0.000000001 0.999999995
12.154000000 0.000006965 -0.000000001 0.000029924 0.000000003 0.000098038 0.000000001 0.999999995
12.174000000 0.000006988 -0.000000001 0.000030045 0.000000003 0.000098254 0.000000001 0.999999995
12.194000000 0.000006990 -0.000000000 0.000030052 -0.000000003 0.000098266 0.000000001 0.999999995
12.214000000 0.000007013 -0.000000000 0.000030173 -0.000000003 0.000098471 0.000000001 0.999999995
12.234000000 0.000007014 -0.000000001 0.000030180 0.000000004 0.000098483 0.000000001 0.999999995
12.254000000 0.000007036 -0.000000001 0.000030302 0.000000004 0.000098681 0.000000001 0.999999995
12.272000000 0.000007037 -0.000000000 0.000030309 -0.000000002 0.000098692 0.000000001 0.999999995
12.294000000 0.000007059 -0.000000000 0.000030429 -0.000000001 0.000098891 0.000000001 0.999999995
12.314000000 0.000007060 -0.000000001 0.000030436 0.000000005 0.000098901 0.000000001 0.999999995
12.334000000 0.000007081 0.000000000 0.000030557 -0.000000005 0.000099088 0.000000001 0.999999995
12.354000000 0.000007082 -0.000000000 0.000030563 0.000000000 0.000099099 0.000000001 0.999999995
12.374000000 0.000007102 -0.000000000 0.000030684 0.000000000 0.000099277 0.000000001 0.999999995
12.394000000 0.000007103 0.000000000 0.000030690 -0.000000005 0.000099287 0.000000001 0.999999995
