7.468000000 0.013051361 -0.003141142 -0.006412704 0.000641146 -0.000248196 0.003898478 -0.999992165
7.486000000 0.013231390 -0.003033192 -0.006517691 0.000647898 -0.000248287 0.003895364 -0.999992172
7.508000000 0.013458555 -0.002912000 -0.006656834 0.000656150 -0.000248395 0.003894488 -0.999992170
7.528000000 0.013667127 -0.002811819 -0.006795429 0.000658347 -0.000243147 0.003893690 -0.999992173
7.530000000 0.014459188 -0.001918657 -0.006318821 0.000658347 -0.000243147 0.003893690 -0.999992173
7.548000000 0.014983866 -0.001474878 -0.006451919 0.000665876 -0.000237928 0.003890227 -0.999992183
7.568000000 0.015516767 -0.001034437 -0.006587148 0.000670723 -0.000238021 0.003892095 -0.999992173
7.588000000 0.016050712 -0.000594828 -0.006717803 0.000662255 -0.000238058 0.003899292 -0.999992150
7.608000000 0.016583003 -0.000164185 -0.006845548 0.000664439 -0.000238141 0.003901160 -0.999992141
7.628000000 0.016278769 -0.000539908 -0.006454747 0.000658621 -0.000240859 0.003897706 -0.999992158
7.648000000 0.016465365 -0.000424570 -0.006575794 0.000660779 -0.000246258 0.003904904 -0.999992127
7.668000000 0.016644685 -0.000308151 -0.006695575 0.000668271 -0.000249024 0.003898783 -0.999992145
7.688000000 0.016820583 -0.000192072 -0.006807863 0.000675773 -0.000249124 0.003895324 -0.999992154
7.708000000 0.016993070 -0.000076045 -0.006920081 0.000680550 -0.000265193 0.003891876 -0.999992160
7.724000000 0.017133180 0.000011545 -0.007011352 0.000675900 -0.000265231 0.003891242 -0.999992165
7.746000000 0.018656399 -0.002115560 -0.006583090 0.000678293 -0.000262396 0.003890365 -0.999992168
7.764000000 0.019150935 -0.002594947 -0.006662512 0.000677844 -0.000262463 0.003889651 -0.999992171
7.788000000 0.019818302 -0.003226889 -0.006793250 0.000680444 -0.000262561 0.003895088 -0.999992148
7.808000000 0.020377787 -0.003743745 -0.006926007 0.000687955 -0.000257341 0.003894288 -0.999992147
7.828000000 0.020932566 -0.004252884 -0.007061511 0.000690121 -0.000257424 0.003896157 -0.999992139
7.848000000 0.020550828 -0.003015046 -0.006629934 0.000686978 -0.000254823 0.003892698 -0.999992155
7.868000000 0.020840449 -0.003027147 -0.006745661 0.000681160 -0.000254878 0.003883916 -0.999992193
7.888000000 0.021123166 -0.003032455 -0.006855183 0.000675334 -0.000257590 0.003883125 -0.999992199
7.908000000 0.021403521 -0.003032741 -0.006966639 0.000682858 -0.000252356 0.003895641 -0.999992147
7.924000000 0.021626982 -0.003031991 -0.007051180 0.000684581 -0.000256682 0.003895008 -0.999992147
7.948000000 0.019343249 -0.004169350 -0.006616791 0.000687208 -0.000250368 0.003897245 -0.999992138
7.966000000 0.018965820 -0.004445115 -0.006704779 0.000684374 -0.000248012 0.003896529 -0.999992144
7.988000000 0.018506455 -0.004782292 -0.006815610 0.000686759 -0.000248084 0.003898584 -0.999992134
8.008000000 0.018097500 -0.005095759 -0.006922399 0.000688927 -0.000248150 0.003897790 -0.999992135
8.030000000 0.017655192 -0.005441502 -0.007043035 0.000697185 -0.000245307 0.003911559 -0.999992077
8.050000000 0.019129068 -0.004132458 -0.006578704 0.000704750 -0.000229425 0.003910752 -0.999992078
8.068000000 0.019217807 -0.004004317 -0.006658057 0.000701905 -0.000231873 0.003907642 -0.999992092
8.090000000 0.019319754 -0.003854043 -0.006760804 0.000710169 -0.000229051 0.003906765 -0.999992090
8.110000000 0.019413341 -0.003723059 -0.006856807 0.000715018 -0.000226474 0.003905967 -0.999992090
8.128000000 0.019495704 -0.003614493 -0.006940104 0.000714571 -0.000228927 0.003910048 -0.999992074
8.148000000 0.019011904 -0.003601469 -0.006494032 0.000716768 -0.000223670 0.003914575 -0.999992056
8.166000000 0.018960055 -0.003517489 -0.006550500 0.000713941 -0.000221321 0.003911463 -0.999992071
8.188000000 0.018901410 -0.003417129 -0.006615797 0.000725123 -0.000221434 0.003913516 -0.999992055
8.210000000 0.018834598 -0.003318665 -0.006692699 0.000736294 -0.000224476 0.003915571 -0.999992038
8.230000000 0.018767581 -0.003242634 -0.006762846 0.000735839 -0.000216541 0.003925424 -0.999992001
8.248000000 0.019837664 -0.002332504 -0.006347171 0.000740218 -0.000211825 0.003929498 -0.999991983
8.268000000 0.020085367 -0.002021444 -0.006399837 0.000739532 -0.000206481 0.003925114 -0.999992002
8.288000000 0.020325736 -0.001714596 -0.006455218 0.000733531 -0.000198448 0.003926055 -0.999992004
8.308000000 0.020573371 -0.001406573 -0.006498484 0.000746118 -0.000203810 0.003919013 -0.999992022
8.328000000 0.020823197 -0.001101865 -0.006535371 0.000742729 -0.000209102 0.003922627 -0.999992009
8.348000000 0.020424124 -0.003198690 -0.006179359 0.000750000 -0.000209106 0.003926235 -0.999991989
8.366000000 0.020470577 -0.003540761 -0.006205065 0.000758929 -0.000211523 0.003919896 -0.999992007
8.388000000 0.020532313 -0.003959319 -0.006240682 0.000764005 -0.000208599 0.003906286 -0.999992057
8.408000000 0.020596213 -0.004337839 -0.006277417 0.000763287 -0.000208571 0.003909895 -0.999992043
8.428000000 0.020654301 -0.004709147 -0.006319796 0.000767935 -0.000197916 0.003908169 -0.999992049
8.448000000 0.022345222 -0.004035141 -0.006038568 0.000769882 -0.000197918 0.003898462 -0.999992085
8.468000000 0.022855311 -0.004107484 -0.006078987 0.000769148 -0.000203227 0.003899413 -0.999992081
8.490000000 0.023417939 -0.004189655 -0.006136822 0.000771270 -0.000209077 0.003903387 -0.999992062
8.510000000 0.023932965 -0.004272707 -0.006198915 0.000773229 -0.000206413 0.003896341 -0.999992089
8.528000000 0.024396568 -0.004345348 -0.006264024 0.000777380 -0.000206419 0.003894795 -0.999992092
8.550000000 0.022109102 -0.005975490 -0.006047585 0.000779502 -0.000209331 0.003887049 -0.999992120
8.568000000 0.021859948 -0.006429785 -0.006113839 0.000783665 -0.000204530 0.003885499 -0.999992123
8.588000000 0.021586928 -0.006934131 -0.006189627 0.000790922 -0.000207192 0.003886446 -0.999992113
8.608000000 0.021322285 -0.007451047 -0.006259253 0.000795516 -0.000209846 0.003884730 -0.999992116
8.628000000 0.021060330 -0.007975184 -0.006328709 0.000797457 -0.000209827 0.003883013 -0.999992121
8.648000000 0.022482536 -0.006056968 -0.006077622 0.000804747 -0.000207176 0.003878629 -0.999992133
8.668000000 0.022682913 -0.005876343 -0.006135432 0.000809323 -0.000217827 0.003879582 -0.999992123
8.688000000 0.022880998 -0.005700411 -0.006196533 0.000811278 -0.000217813 0.003883191 -0.999992108
8.710000000 0.023096360 -0.005512097 -0.006263871 0.000813430 -0.000217794 0.003890090 -0.999992079
8.728000000 0.022577166 -0.004868588 -0.006018634 0.000805629 -0.000210557 0.003888541 -0.999992093
8.748000000 0.022500733 -0.004513692 -0.006058986 0.000807587 -0.000210540 0.003889487 -0.999992088
8.768000000 0.022430912 -0.004156130 -0.006096779 0.000809536 -0.000213183 0.003893098 -0.999992071
8.790000000 0.022362477 -0.003754533 -0.006153747 0.000808737 -0.000219014 0.003891214 -0.999992078
8.808000000 0.022310967 -0.003430957 -0.006211056 0.000810499 -0.000219000 0.003889668 -0.999992083
8.830000000 0.022244442 -0.003053961 -0.006286622 0.000812641 -0.000221915 0.003884852 -0.999992099
8.848000000 0.025123942 -0.005830891 -0.006056259 0.000809613 -0.000217103 0.003883303 -0.999992109
8.868000000 0.025894001 -0.006360204 -0.006118379 0.000814178 -0.000227756 0.003894909 -0.999992057
8.888000000 0.026661002 -0.006880289 -0.006188374 0.000813435 -0.000233073 0.003893197 -0.999992063
8.908000000 0.027420439 -0.007393965 -0.006263604 0.000818040 -0.000233081 0.003894142 -0.999992056
8.932000000 0.028314709 -0.008005267 -0.006366872 0.000820369 -0.000233082 0.003892081 -0.999992062
8.948000000 0.024191371 -0.007158997 -0.006131322 0.000817673 -0.000230922 0.003882184 -0.999992103
8.968000000 0.023554843 -0.007317688 -0.006210466 0.000819621 -0.000230896 0.003880466 -0.999992108
8.988000000 0.022921226 -0.007477188 -0.006292339 0.000808282 -0.000222835 0.003870756 -0.999992157
9.010000000 0.022226884 -0.007647971 -0.006372760 0.000804565 -0.000222789 0.003863009 -0.999992190
9.028000000 0.023326075 -0.007231715 -0.006122020 0.000801524 -0.000222749 0.003859068 -0.999992208
9.050000000 0.023361032 -0.007145413 -0.006180943 0.000806578 -0.000228605 0.003857183 -0.999992210
9.070000000 0.023391884 -0.007065747 -0.006230828 0.000808562 -0.000220600 0.003858122 -0.999992206
9.090000000 0.023419108 -0.006989549 -0.006273516 0.000810504 -0.000223251 0.003856406 -0.999992211
9.110000000 0.023447741 -0.006912778 -0.006313805 0.000815119 -0.000223250 0.003852025 -0.999992224
9.128000000 0.023468082 -0.006843633 -0.006351016 0.000821688 -0.000218464 0.003850475 -0.999992225
9.148000000 0.023615019 -0.006867856 -0.006106873 0.000823641 -0.000218449 0.003851420 -0.999992220
9.168000000 0.023667015 -0.006820351 -0.006145311 0.000817614 -0.000215741 0.003852365 -0.999992222
9.190000000 0.023725621 -0.006776168 -0.006183165 0.000825631 -0.000212821 0.003850473 -0.999992223
9.208000000 0.023774823 -0.006737342 -0.006220501 0.000827408 -0.000208010 0.003856113 -0.999992201
9.230000000 0.023837068 -0.006681086 -0.006281163 0.000832530 -0.000196290 0.003854214 -0.999992207
9.248000000 0.025176390 -0.008489518 -0.006072245 0.000843855 -0.000198720 0.003852668 -0.999992203
9.268000000 0.025598356 -0.008967486 -0.006130637 0.000845408 -0.000201374 0.003859340 -0.999992175
9.290000000 0.026067034 -0.009497255 -0.006198455 0.000847137 -0.000198440 0.003860816 -0.999992169
9.310000000 0.026513073 -0.009974471 -0.006263389 0.000846028 -0.000201081 0.003870151 -0.999992133
9.328000000 0.026925717 -0.010407620 -0.006319977 0.000847423 -0.000203478 0.003866569 -0.999992145
9.348000000 0.028371103 -0.011318324 -0.006112528 0.000854320 -0.000200835 0.003870572 -0.999992124
9.368000000 0.029093821 -0.011921447 -0.006167752 0.000869195 -0.000200887 0.003871913 -0.999992106
9.388000000 0.029816534 -0.012529484 -0.006222258 0.000870746 -0.000203547 0.003878585 -0.999992078
9.408000000 0.030547184 -0.013138829 -0.006270306 0.000866989 -0.000200864 0.003879927 -0.999992077
9.428000000 0.031283191 -0.013742532 -0.006314064 0.000873885 -0.000198225 0.003878604 -0.999992077
9.448000000 0.030766930 -0.012179046 -0.006104146 0.000875436 -0.000203544 0.003882615 -0.999992059
9.468000000 0.031143650 -0.012173781 -0.006154241 0.000879668 -0.000203558 0.003873305 -0.999992091
9.488000000 0.031520676 -0.012167089 -0.006205718 0.000881231 -0.000206211 0.003879977 -0.999992063
9.508000000 0.031896142 -0.012154143 -0.006258345 0.000890782 -0.000208894 0.003886648 -0.999992028
9.528000000 0.032268424 -0.012130586 -0.006317636 0.000900343 -0.000208920 0.003887990 -0.999992015
9.548000000 0.030864291 -0.012388974 -0.006132508 0.000904577 -0.000208908 0.003897322 -0.999991974
9.568000000 0.030737444 -0.012426265 -0.006190674 0.000914136 -0.000208926 0.003896001 -0.999991971
9.588000000 0.030617389 -0.012464321 -0.006248484 0.000921012 -0.000214253 0.003902674 -0.999991937
9.608000000 0.030503644 -0.012506196 -0.006312158 0.000922581 -0.000214240 0.003901354 -0.999991941
9.628000000 0.030383392 -0.012540486 -0.006371656 0.000921488 -0.000214212 0.003905362 -0.999991927
9.648000000 0.031265422 -0.013741082 -0.006165219 0.000928378 -0.000214223 0.003906704 -0.999991915
9.668000000 0.031422015 -0.014081540 -0.006216798 0.000927278 -0.000214203 0.003908048 -0.999991911
9.690000000 0.031589862 -0.014444668 -0.006282726 0.000931917 -0.000217128 0.003915387 -0.999991877
9.710000000 0.031727900 -0.014766980 -0.006350288 0.000930816 -0.000217113 0.003911404 -0.999991894
9.728000000 0.031843654 -0.015052582 -0.006411811 0.000929835 -0.000214700 0.003910215 -0.999991900
9.750000000 0.032898793 -0.012251799 -0.006223501 0.000928645 -0.000214677 0.003917552 -0.999991872
9.768000000 0.033228700 -0.011768939 -0.006278169 0.000930059 -0.000217063 0.003925954 -0.999991837
9.788000000 0.033590218 -0.011236627 -0.006330779 0.000928987 -0.000214380 0.003932622 -0.999991813
9.808000000 0.033947323 -0.010706492 -0.006377644 0.000930600 -0.000206380 0.003939284 -0.999991787
9.830000000 0.032955646 -0.012698984 -0.006182295 0.000935288 -0.000200536 0.003931967 -0.999991812
9.848000000 0.032796845 -0.013114520 -0.006232521 0.000939090 -0.000200532 0.003933176 -0.999991804
9.870000000 0.032591693 -0.013630271 -0.006296578 0.000943749 -0.000197592 0.003940509 -0.999991771
9.890000000 0.032398926 -0.014105668 -0.006357659 0.000945310 -0.000197579 0.003939190 -0.999991775
9.908000000 0.032226801 -0.014524195 -0.006408916 0.000951517 -0.000195190 0.003937999 -0.999991774
9.930000000 0.032018581 -0.015023395 -0.006467877 0.000941494 -0.000200983 0.003942414 -0.999991765
9.950000000 0.033073659 -0.014831425 -0.006248071 0.000940382 -0.000203640 0.003930445 -0.999991813
9.970000000 0.033221623 -0.015103625 -0.006276723 0.000928631 -0.000203577 0.003934454 -0.999991808
9.988000000 0.033350988 -0.015360730 -0.006294594 0.000927642 -0.000203565 0.003930870 -0.999991823
10.008000000 0.033497695 -0.015658555 -0.006310447 0.000929235 -0.000195579 0.003918890 -0.999991870
10.030000000 0.033654403 -0.015989493 -0.006324885 0.000930955 -0.000195573 0.003917439 -0.999991874
10.048000000 0.030815893 -0.014077456 -0.006104737 0.000934771 -0.000195560 0.003918647 -0.999991866
10.070000000 0.030033468 -0.013713151 -0.006114713 0.000936518 -0.000192597 0.003925981 -0.999991836
10.090000000 0.029316451 -0.013388236 -0.006136662 0.000932799 -0.000184562 0.003927318 -0.999991836
10.108000000 0.028671528 -0.013099426 -0.006161496 0.000934218 -0.000184540 0.003928528 -0.999991830
10.128000000 0.027947181 -0.012786314 -0.006195443 0.000935805 -0.000181854 0.003927205 -0.999991834
10.148000000 0.028160870 -0.015656206 -0.006035925 0.000940006 -0.000187171 0.003928553 -0.999991824
10.170000000 0.027663474 -0.016313712 -0.006062430 0.000947591 -0.000184243 0.003930027 -0.999991811
10.190000000 0.027215958 -0.016908093 -0.006084284 0.000938498 -0.000184179 0.003934036 -0.999991804
10.208000000 0.026807329 -0.017439408 -0.006101452 0.000944686 -0.000186577 0.003935246 -0.999991793
10.228000000 0.026358618 -0.018013837 -0.006107241 0.000946256 -0.000183892 0.003939251 -0.999991777
10.250000000 0.025649531 -0.018166958 -0.005930901 0.000945045 -0.000183855 0.003943658 -0.999991760
10.268000000 0.025208544 -0.018561201 -0.005932361 0.000955777 -0.000183571 0.003943305 -0.999991752
10.288000000 0.024712857 -0.019002650 -0.005939739 0.000957093 -0.000172553 0.003950893 -0.999991722
10.308000000 0.024212753 -0.019450804 -0.005949996 0.000958387 -0.000166866 0.003953161 -0.999991713
10.328000000 0.023710110 -0.019902311 -0.005960265 0.000956987 -0.000169156 0.003958099 -0.999991694
10.348000000 0.022390882 -0.020050927 -0.005833172 0.000963567 -0.000174136 0.003963039 -0.999991668
10.368000000 0.021661547 -0.020419614 -0.005846184 0.000964852 -0.000171109 0.003965309 -0.999991658
10.388000000 0.020924778 -0.020777667 -0.005854423 0.000966094 -0.000178733 0.003967589 -0.999991646
10.408000000 0.020169803 -0.021126685 -0.005868416 0.000970064 -0.000170390 0.003969853 -0.999991635
10.428000000 0.019405188 -0.021472486 -0.005900606 0.000974003 -0.000170028 0.003980114 -0.999991591
10.448000000 0.021278935 -0.020857760 -0.005816754 0.000972588 -0.000177654 0.003985058 -0.999991571
10.470000000 0.021235992 -0.020943121 -0.005870449 0.000985702 -0.000180245 0.003987558 -0.999991548
10.488000000 0.021202142 -0.021009336 -0.005919669 0.000982042 -0.000184699 0.003994403 -0.999991523
10.508000000 0.021159358 -0.021079996 -0.005976089 0.000983322 -0.000184344 0.004002001 -0.999991492
10.528000000 0.021111756 -0.021154755 -0.006037504 0.000973961 -0.000181285 0.004006936 -0.999991481
10.552000000 0.020275275 -0.019278890 -0.005957852 0.000975495 -0.000184059 0.004006470 -0.999991481
10.568000000 0.020063093 -0.018923964 -0.006006533 0.000976535 -0.000181645 0.004008286 -0.999991473
10.588000000 0.019793077 -0.018476026 -0.006076785 0.000983152 -0.000181306 0.004015884 -0.999991437
10.608000000 0.019518310 -0.018021181 -0.006144132 0.000987096 -0.000183618 0.004026148 -0.999991391
10.628000000 0.019716048 -0.018912957 -0.006028949 0.000983059 -0.000183245 0.004025758 -0.999991397
10.648000000 0.019617395 -0.018971485 -0.006084338 0.000984339 -0.000182892 0.004030693 -0.999991376
10.668000000 0.019510418 -0.019021866 -0.006148051 0.000980323 -0.000174538 0.004024969 -0.999991404
10.688000000 0.019398681 -0.019063652 -0.006215780 0.000986950 -0.000168882 0.004027235 -0.999991389
10.708000000 0.019295550 -0.019095257 -0.006283943 0.001004209 -0.000168593 0.004032168 -0.999991352
10.728000000 0.019195936 -0.019121107 -0.006358274 0.001008142 -0.000170914 0.004037106 -0.999991328
10.750000000 0.021280126 -0.019883560 -0.006234395 0.001015427 -0.000164712 0.004033740 -0.999991335
10.768000000 0.021722921 -0.020089717 -0.006292940 0.001014179 -0.000164392 0.004040579 -0.999991309
10.788000000 0.022210618 -0.020319294 -0.006355885 0.001015369 -0.000185355 0.004045536 -0.999991284
10.810000000 0.022741563 -0.020559762 -0.006429801 0.001016772 -0.000184985 0.004045106 -0.999991284
10.828000000 0.023175830 -0.020748732 -0.006499990 0.001027478 -0.000191914 0.004042363 -0.999991283
10.848000000 0.023406111 -0.020614172 -0.006355547 0.001023429 -0.000191549 0.004047299 -0.999991268
10.868000000 0.023820762 -0.020721620 -0.006425037 0.001022055 -0.000188534 0.004049570 -0.999991260
10.888000000 0.024235249 -0.020826640 -0.006490575 0.001023323 -0.000190851 0.004057171 -0.999991228
10.908000000 0.024643545 -0.020933040 -0.006565318 0.001021969 -0.000182513 0.004056772 -0.999991232
10.928000000 0.025046766 -0.021048253 -0.006649492 0.001028540 -0.000190186 0.004056389 -0.999991226
10.948000000 0.024128995 -0.021435323 -0.006478458 0.001029827 -0.000187176 0.004058658 -0.999991216
10.968000000 0.024164588 -0.021630770 -0.006550966 0.001031071 -0.000194817 0.004060939 -0.999991204
10.990000000 0.024208978 -0.021833606 -0.006644790 0.001032462 -0.000197367 0.004060512 -0.999991204
11.008000000 0.024246263 -0.021987128 -0.006728744 0.001038404 -0.000197076 0.004060159 -0.999991199
11.030000000 0.024283460 -0.022160597 -0.006830284 0.001045631 -0.000205506 0.004062667 -0.999991180
11.050000000 0.022607137 -0.022021505 -0.006647752 0.001044235 -0.000207801 0.004064942 -0.999991171
11.070000000 0.022166010 -0.022075469 -0.006739281 0.001050837 -0.000207475 0.004059224 -0.999991188
11.088000000 0.021769750 -0.022114069 -0.006815780 0.001047194 -0.000207132 0.004063667 -0.999991174
11.108000000 0.021336693 -0.022154309 -0.006896871 0.001045787 -0.000212090 0.004065945 -0.999991165
11.130000000 0.020862833 -0.022194181 -0.006991205 0.001047157 -0.000220486 0.004068454 -0.999991151
11.148000000 0.024134851 -0.021524095 -0.006774860 0.001048291 -0.000224979 0.004068107 -0.999991150
11.170000000 0.024791998 -0.021326138 -0.006863397 0.001049689 -0.000227536 0.004073539 -0.999991126
11.190000000 0.025381528 -0.021144338 -0.006939839 0.001053635 -0.000227205 0.004081137 -0.999991091
11.208000000 0.025918752 -0.020983060 -0.007006607 0.001050007 -0.000224475 0.004092768 -0.999991048
11.228000000 0.026513696 -0.020807111 -0.007081886 0.001051290 -0.000224133 0.004100367 -0.999991016
11.250000000 0.024203008 -0.021628201 -0.006873251 0.001052693 -0.000223752 0.004097007 -0.999991028
11.270000000 0.023956252 -0.021730002 -0.006965536 0.001050944 -0.000218014 0.004099207 -0.999991022
11.290000000 0.023701985 -0.021821321 -0.007052529 0.001051846 -0.000214961 0.004090756 -0.999991057
11.310000000 0.023453667 -0.021891044 -0.007146473 0.001052728 -0.000217223 0.004092963 -0.999991046
11.328000000 0.023237292 -0.021947912 -0.007240536 0.001055927 -0.000216880 0.004087756 -0.999991064
11.348000000 0.024263694 -0.024501630 -0.007011908 0.001054144 -0.000216472 0.004092624 -0.999991046
11.368000000 0.024370667 -0.025275954 -0.007117408 0.001068360 -0.000210809 0.004092157 -0.999991034
11.388000000 0.024471879 -0.026052709 -0.007234792 0.001069239 -0.000210418 0.004091699 -0.999991035
11.408000000 0.024562741 -0.026833952 -0.007364531 0.001067477 -0.000204687 0.004093898 -0.999991029
11.430000000 0.024654175 -0.027701113 -0.007518864 0.001068421 -0.000210112 0.004096329 -0.999991017
11.450000000 0.024355749 -0.024849557 -0.007298502 0.001071982 -0.000209730 0.004095870 -0.999991015
11.470000000 0.024328481 -0.024632604 -0.007440636 0.001072893 -0.000206665 0.004103398 -0.999990984
11.490000000 0.024298374 -0.024408367 -0.007564466 0.001073780 -0.000208937 0.004100279 -0.999990995
11.510000000 0.024262496 -0.024183069 -0.007684104 0.001074677 -0.000208547 0.004097157 -0.999991007
11.530000000 0.025379531 -0.023454820 -0.007395400 0.001078272 -0.000200172 0.004099352 -0.999990996
11.550000000 0.025801593 -0.023034038 -0.007515191 0.001076511 -0.000199774 0.004101558 -0.999990989
11.568000000 0.026171395 -0.022656450 -0.007624265 0.001079691 -0.000206625 0.004103549 -0.999990976
11.590000000 0.026610313 -0.022191202 -0.007758211 0.001089426 -0.000217943 0.004114773 -0.999990917
11.610000000 0.026999289 -0.021759331 -0.007883063 0.001095664 -0.000214926 0.004106321 -0.999990946
11.628000000 0.027343661 -0.021359884 -0.007994262 0.001096465 -0.000216979 0.004103514 -0.999990956
11.648000000 0.026687260 -0.021323995 -0.007674969 0.001094647 -0.000229890 0.004105733 -0.999990946
11.668000000 0.026795237 -0.020974978 -0.007786013 0.001095557 -0.000226840 0.004102609 -0.999990958
11.688000000 0.026910564 -0.020620066 -0.007900928 0.001096469 -0.000223783 0.004104810 -0.999990949
11.708000000 0.027028190 -0.020258978 -0.008022584 0.001092043 -0.000223368 0.004107016 -0.999990945
