8.470000000 0.000003761 0.000000001 0.000016925 -0.000000003 0.000070557 0.000000001 0.999999998
8.492000000 0.000003792 -0.000000000 0.000017063 0.000000005 0.000070833 0.000000001 0.999999997
8.510000000 0.000003821 -0.000000000 0.000017193 0.000000005 0.000071095 0.000000001 0.999999997
8.530000000 0.000003822 0.000000001 0.000017201 -0.000000003 0.000071109 0.000000001 0.999999997
8.552000000 0.000003851 0.000000001 0.000017331 -0.000000003 0.000071371 0.000000001 0.999999997
8.570000000 0.000003853 -0.000000000 0.000017338 0.000000005 0.000071386 0.000000001 0.999999997
8.590000000 0.000003853 -0.000000000 0.000017338 0.000000005 0.000071386 0.000000001 0.999999997
8.612000000 0.000003884 0.000000001 0.000017476 -0.000000003 0.000071662 0.000000001 0.999999997
8.632000000 0.000003911 -0.000000000 0.000017599 0.000000005 0.000071909 0.000000001 0.999999997
8.652000000 0.000003913 0.000000001 0.000017606 -0.000000003 0.000071924 0.000000001 0.999999997
8.670000000 0.000003945 0.000000001 0.000017751 -0.000000003 0.000072215 0.000000001 0.999999997
8.690000000 0.000003946 -0.000000000 0.000017759 0.000000005 0.000072229 0.000000001 0.999999997
8.710000000 0.000003974 0.000000001 0.000017882 -0.000000003 0.000072477 0.000000001 0.999999997
8.730000000 0.000003975 -0.000000000 0.000017889 0.000000005 0.000072491 0.000000001 0.999999997
8.750000000 0.000004004 -0.000000000 0.000018020 0.000000005 0.000072753 0.000000001 0.999999997
8.768000000 0.000004006 0.000000001 0.000018027 -0.000000003 0.000072768 0.000000001 0.999999997
8.792000000 0.000004035 0.000000001 0.000018157 -0.000000003 0.000073029 0.000000001 0.999999997
8.810000000 0.000004037 -0.000000000 0.000018165 0.000000005 0.000073044 0.000000001 0.999999997
8.832000000 0.000004066 -0.000000000 0.000018295 0.000000005 0.000073306 0.000000001 0.999999997
8.850000000 0.000004067 0.000000001 0.000018302 -0.000000003 0.000073320 0.000000001 0.999999997
8.872000000 0.000004098 -0.000000000 0.000018440 0.000000005 0.000073597 0.000000001 0.999999997
8.890000000 0.000004125 0.000000001 0.000018563 -0.000000003 0.000073844 0.000000001 0.999999997
8.912000000 0.000004127 -0.000000000 0.000018571 0.000000005 0.000073858 0.000000001 0.999999997
8.932000000 0.000004157 0.000000001 0.000018708 -0.000000003 0.000074135 0.000000001 0.999999997
8.948000000 0.000004157 0.000000001 0.000018708 -0.000000003 0.000074135 0.000000001 0.999999997
8.970000000 0.000004166 -0.000000000 0.000018744 0.000000005 0.000074208 0.000000001 0.999999997
8.992000000 0.000004195 -0.000000000 0.000018875 0.000000005 0.000074469 0.000000001 0.999999997
9.012000000 0.000004222 0.000000001 0.000018998 -0.000000003 0.000074717 0.000000001 0.999999997
9.032000000 0.000004225 0.000000001 0.000019013 -0.000000003 0.000074746 0.000000001 0.999999997
9.052000000 0.000004249 -0.000000000 0.000019121 0.000000005 0.000074964 0.000000001 0.999999997
9.072000000 0.000004251 0.000000001 0.000019129 -0.000000003 0.000074978 0.000000001 0.999999997
9.092000000 0.000004280 0.000000001 0.000019259 -0.000000003 0.000075240 0.000000001 0.999999997
9.110000000 0.000004282 -0.000000000 0.000019266 0.000000005 0.000075255 0.000000001 0.999999997
9.132000000 0.000004310 0.000000001 0.000019393 -0.000000003 0.000075511 0.000000001 0.999999997
9.150000000 0.000004338 0.000000001 0.000019507 -0.000000003 0.000075769 0.000000001 0.999999997
9.172000000 0.000004340 -0.000000000 0.000019514 0.000000006 0.000075786 0.000000001 0.999999997
9.190000000 0.000004373 0.000000001 0.000019631 -0.000000003 0.000076078 0.000000001 0.999999997
9.210000000 0.000004374 -0.000000000 0.000019638 0.000000006 0.000076095 0.000000001 0.999999997
9.230000000 0.000004409 -0.000000000 0.000019761 0.000000006 0.000076408 0.000000001 0.999999997
9.250000000 0.000004411 0.000000001 0.000019767 -0.000000003 0.000076425 0.000000001 0.999999997
9.272000000 0.000004446 0.000000001 0.000019890 -0.000000003 0.000076741 0.000000001 0.999999997
9.292000000 0.000004448 -0.000000000 0.000019897 0.000000006 0.000076758 0.000000001 0.999999997
9.312000000 0.000004482 -0.000000000 0.000020020 0.000000005 0.000077071 0.000000001 0.999999997
9.332000000 0.000004484 0.000000001 0.000020027 -0.000000003 0.000077088 0.000000001 0.999999997
9.350000000 0.000004517 -0.000000000 0.000020144 0.000000005 0.000077380 0.000000001 0.999999997
9.370000000 0.000004549 -0.000000000 0.000020271 0.000000005 0.000077672 0.000000001 0.999999997
9.390000000 0.000004551 0.000000001 0.000020279 -0.000000003 0.000077687 0.000000001 0.999999997
9.410000000 0.000004582 -0.000000000 0.000020421 0.000000006 0.000077967 0.000000001 0.999999997
9.430000000 0.000004584 0.000000001 0.000020428 -0.000000003 0.000077985 0.000000001 0.999999997
9.452000000 0.000004614 0.000000001 0.000020560 -0.000000003 0.000078256 0.000000001 0.999999997
9.472000000 0.000004615 -0.000000000 0.000020567 0.000000006 0.000078273 0.000000001 0.999999997
9.490000000 0.000004647 0.000000001 0.000020684 -0.000000003 0.000078561 0.000000001 0.999999997
9.510000000 0.000004649 -0.000000000 0.000020691 0.000000006 0.000078579 0.000000001 0.999999997
9.530000000 0.000004684 -0.000000000 0.000020814 0.000000006 0.000078891 0.000000001 0.999999997
9.550000000 0.000004686 0.000000001 0.000020821 -0.000000003 0.000078908 0.000000001 0.999999997
9.570000000 0.000004720 0.000000001 0.000020944 -0.000000003 0.000079222 0.000000001 0.999999997
9.590000000 0.000004722 -0.000000000 0.000020951 0.000000006 0.000079240 0.000000001 0.999999997
9.610000000 0.000004759 0.000000001 0.000021080 -0.000000003 0.000079571 0.000000001 0.999999997
9.630000000 0.000004761 -0.000000000 0.000021087 0.000000006 0.000079589 0.000000001 0.999999997
9.658000000 0.000004799 -0.000000000 0.000021225 0.000000006 0.000079933 0.000000001 0.999999997
9.670000000 0.000004799 -0.000000000 0.000021225 0.000000006 0.000079933 0.000000001 0.999999997
9.690000000 0.000004830 0.000000001 0.000021344 -0.000000003 0.000080214 0.000000001 0.999999997
9.712000000 0.000004832 -0.000000000 0.000021352 0.000000005 0.000080229 0.000000001 0.999999997
9.730000000 0.000004861 -0.000000000 0.000021485 0.000000006 0.000080494 0.000000001 0.999999997
9.752000000 0.000004893 0.000000001 0.000021625 -0.000000003 0.000080780 0.000000001 0.999999997
9.770000000 0.000004895 -0.000000000 0.000021633 0.000000005 0.000080796 0.000000001 0.999999997
9.790000000 0.000004926 0.000000001 0.000021751 -0.000000003 0.000081081 0.000000001 0.999999997
9.810000000 0.000004928 -0.000000000 0.000021758 0.000000005 0.000081098 0.000000001 0.999999997
9.832000000 0.000004957 0.000000001 0.000021861 -0.000000003 0.000081357 0.000000001 0.999999997
9.850000000 0.000004959 -0.000000000 0.000021868 0.000000005 0.000081375 0.000000001 0.999999997
9.872000000 0.000004993 -0.000000000 0.000021991 0.000000006 0.000081687 0.000000001 0.999999997
9.892000000 0.000004995 0.000000001 0.000021998 -0.000000003 0.000081705 0.000000001 0.999999997
9.910000000 0.000005028 -0.000000000 0.000022113 0.000000005 0.000082003 0.000000001 0.999999997
9.932000000 0.000005063 -0.000000000 0.000022236 0.000000005 0.000082316 0.000000001 0.999999997
9.950000000 0.000005066 -0.000000000 0.000022250 0.000000005 0.000082350 0.000000001 0.999999997
9.972000000 0.000005100 -0.000000000 0.000022375 0.000000005 0.000082656 0.000000001 0.999999997
9.990000000 0.000005102 0.000000001 0.000022382 -0.000000003 0.000082673 0.000000001 0.999999997
10.012000000 0.000005133 0.000000001 0.000022513 -0.000000003 0.000082947 0.000000001 0.999999997
10.030000000 0.000005134 -0.000000000 0.000022521 0.000000005 0.000082960 0.000000001 0.999999997
10.032000000 0.000005134 -0.000000000 0.000022521 0.000000005 0.000082960 0.000000001 0.999999997
10.050000000 0.000005164 -0.000000000 0.000022653 0.000000005 0.000083236 0.000000001 0.999999997
10.070000000 0.000005166 0.000000001 0.000022660 -0.000000003 0.000083250 0.000000001 0.999999997
10.092000000 0.000005195 -0.000000000 0.000022783 0.000000005 0.000083516 0.000000001 0.999999997
10.110000000 0.000005197 0.000000001 0.000022790 -0.000000003 0.000083533 0.000000001 0.999999997
10.130000000 0.000005231 0.000000001 0.000022914 -0.000000003 0.000083841 0.000000001 0.999999996
10.150000000 0.000005233 -0.000000000 0.000022921 0.000000006 0.000083858 0.000000001 0.999999996
10.172000000 0.000005268 -0.000000000 0.000023044 0.000000006 0.000084171 0.000000001 0.999999996
10.192000000 0.000005272 -0.000000000 0.000023058 0.000000006 0.000084206 0.000000001 0.999999996
10.210000000 0.000005303 -0.000000000 0.000023167 0.000000006 0.000084486 0.000000001 0.999999996
10.230000000 0.000005305 0.000000001 0.000023173 -0.000000003 0.000084504 0.000000001 0.999999996
10.250000000 0.000005341 -0.000000000 0.000023303 0.000000006 0.000084834 0.000000001 0.999999996
10.272000000 0.000005375 -0.000000000 0.000023427 0.000000005 0.000085143 0.000000001 0.999999996
10.292000000 0.000005377 0.000000001 0.000023434 -0.000000003 0.000085160 0.000000001 0.999999996
10.310000000 0.000005410 0.000000001 0.000023562 -0.000000003 0.000085451 0.000000001 0.999999996
10.330000000 0.000005411 -0.000000000 0.000023570 0.000000005 0.000085465 0.000000001 0.999999996
10.350000000 0.000005411 -0.000000000 0.000023570 0.000000005 0.000085465 0.000000001 0.999999996
10.370000000 0.000005442 0.000000001 0.000023710 -0.000000003 0.000085748 0.000000001 0.999999996
10.388000000 0.000005471 -0.000000000 0.000023835 0.000000005 0.000086004 0.000000001 0.999999996
10.408000000 0.000005473 0.000000001 0.000023842 -0.000000003 0.000086020 0.000000001 0.999999996
10.430000000 0.000005508 -0.000000000 0.000023974 0.000000005 0.000086342 0.000000001 0.999999996
10.450000000 0.000005510 0.000000001 0.000023981 -0.000000004 0.000086359 0.000000001 0.999999996
10.470000000 0.000005545 0.000000001 0.000024104 -0.000000004 0.000086671 0.000000001 0.999999996
10.490000000 0.000005546 -0.000000000 0.000024111 0.000000005 0.000086688 0.000000001 0.999999996
10.510000000 0.000005581 -0.000000000 0.000024234 0.000000005 0.000087003 0.000000001 0.999999996
10.530000000 0.000005583 0.000000001 0.000024241 -0.000000004 0.000087020 0.000000001 0.999999996
10.552000000 0.000005620 -0.000000000 0.000024370 0.000000005 0.000087351 0.000000001 0.999999996
10.570000000 0.000005622 0.000000001 0.000024377 -0.000000004 0.000087369 0.000000001 0.999999996
10.590000000 0.000005656 0.000000001 0.000024501 -0.000000004 0.000087679 0.000000001 0.999999996
10.610000000 0.000005658 -0.000000000 0.000024508 0.000000005 0.000087696 0.000000001 0.999999996
10.630000000 0.000005691 -0.000000000 0.000024635 0.000000005 0.000087992 0.000000001 0.999999996
10.650000000 0.000005692 0.000000001 0.000024642 -0.000000003 0.000088007 0.000000001 0.999999996
10.670000000 0.000005723 -0.000000000 0.000024783 0.000000005 0.000088288 0.000000001 0.999999996
10.692000000 0.000005725 0.000000001 0.000024790 -0.000000003 0.000088305 0.000000001 0.999999996
10.712000000 0.000005759 0.000000001 0.000024936 -0.000000003 0.000088608 0.000000001 0.999999996
10.732000000 0.000005761 -0.000000000 0.000024943 0.000000005 0.000088625 0.000000001 0.999999996
10.748000000 0.000005795 -0.000000000 0.000025068 0.000000005 0.000088930 0.000000001 0.999999996
10.770000000 0.000005796 0.000000001 0.000025075 -0.000000003 0.000088947 0.000000001 0.999999996
10.792000000 0.000005833 -0.000000000 0.000025205 0.000000005 0.000089276 0.000000001 0.999999996
10.812000000 0.000005867 -0.000000000 0.000025327 0.000000005 0.000089589 0.000000001 0.999999996
10.830000000 0.000005869 0.000000001 0.000025334 -0.000000003 0.000089607 0.000000001 0.999999996
10.850000000 0.000005904 0.000000001 0.000025457 -0.000000003 0.000089916 0.000000001 0.999999996
10.870000000 0.000005905 -0.000000000 0.000025464 0.000000005 0.000089933 0.000000001 0.999999996
10.890000000 0.000005941 -0.000000000 0.000025606 0.000000005 0.000090253 0.000000001 0.999999996
10.910000000 0.000005942 0.000000001 0.000025613 -0.000000003 0.000090268 0.000000001 0.999999996
10.930000000 0.000005942 0.000000001 0.000025613 -0.000000003 0.000090268 0.000000001 0.999999996
10.950000000 0.000005976 0.000000001 0.000025760 -0.000000003 0.000090567 0.000000001 0.999999996
10.970000000 0.000005977 -0.000000000 0.000025767 0.000000005 0.000090582 0.000000001 0.999999996
10.990000000 0.000006014 -0.000000000 0.000025907 0.000000005 0.000090911 0.000000001 0.999999996
11.012000000 0.000006016 0.000000001 0.000025914 -0.000000003 0.000090928 0.000000001 0.999999996
11.032000000 0.000006051 -0.000000000 0.000026043 0.000000005 0.000091253 0.000000001 0.999999996
11.052000000 0.000006085 -0.000000000 0.000026166 0.000000005 0.000091560 0.000000001 0.999999996
11.072000000 0.000006087 0.000000001 0.000026173 -0.000000003 0.000091577 0.000000001 0.999999996
11.090000000 0.000006119 0.000000001 0.000026299 -0.000000003 0.000091867 0.000000001 0.999999996
11.112000000 0.000006121 -0.000000000 0.000026306 0.000000005 0.000091881 0.000000001 0.999999996
11.132000000 0.000006152 0.000000001 0.000026444 -0.000000003 0.000092164 0.000000001 0.999999996
11.150000000 0.000006154 -0.000000000 0.000026452 0.000000005 0.000092179 0.000000001 0.999999996
11.172000000 0.000006187 -0.000000000 0.000026576 0.000000005 0.000092473 0.000000001 0.999999996
11.192000000 0.000006188 0.000000001 0.000026583 -0.000000003 0.000092490 0.000000001 0.999999996
11.210000000 0.000006222 0.000000001 0.000026705 -0.000000004 0.000092794 0.000000001 0.999999996
11.230000000 0.000006224 -0.000000000 0.000026712 0.000000005 0.000092811 0.000000001 0.999999996
11.252000000 0.000006257 -0.000000000 0.000026836 0.000000005 0.000093106 0.000000001 0.999999996
11.272000000 0.000006258 0.000000001 0.000026843 -0.000000003 0.000093122 0.000000001 0.999999996
11.292000000 0.000006287 0.000000001 0.000026974 -0.000000003 0.000093384 0.000000001 0.999999996
11.312000000 0.000006289 -0.000000000 0.000026981 0.000000005 0.000093399 0.000000001 0.999999996
11.332000000 0.000006321 -0.000000000 0.000027106 0.000000005 0.000093686 0.000000001 0.999999996
11.350000000 0.000006322 0.000000001 0.000027113 -0.000000003 0.000093702 0.000000001 0.999999996
11.372000000 0.000006322 0.000000001 0.000027113 -0.000000003 0.000093702 0.000000001 0.999999996
11.390000000 0.000006357 -0.000000000 0.000027242 0.000000005 0.000094016 0.000000001 0.999999996
11.410000000 0.000006388 -0.000000000 0.000027367 0.000000005 0.000094296 0.000000001 0.999999996
11.432000000 0.000006417 -0.000000000 0.000027497 0.000000005 0.000094556 0.000000001 0.999999996
11.452000000 0.000006419 0.000000001 0.000027504 -0.000000003 0.000094571 0.000000001 0.999999996
11.470000000 0.000006451 0.000000001 0.000027626 -0.000000003 0.000094861 0.000000001 0.999999996
11.492000000 0.000006452 -0.000000000 0.000027633 0.000000005 0.000094877 0.000000001 0.999999995
11.510000000 0.000006477 -0.000000000 0.000027728 0.000000005 0.000095100 0.000000001 0.999999995
11.532000000 0.000006479 0.000000001 0.000027735 -0.000000003 0.000095115 0.000000001 0.999999995
11.550000000 0.000006507 0.000000001 0.000027864 -0.000000003 0.000095371 0.000000001 0.999999995
11.570000000 0.000006509 -0.000000000 0.000027871 0.000000005 0.000095386 0.000000001 0.999999995
11.592000000 0.000006540 -0.000000000 0.000027994 0.000000005 0.000095665 0.000000001 0.999999995
11.610000000 0.000006541 0.000000001 0.000028001 -0.000000003 0.000095681 0.000000001 0.999999995
11.630000000 0.000006574 -0.000000000 0.000028131 0.000000005 0.000095972 0.000000001 0.999999995
11.650000000 0.000006602 -0.000000000 0.000028259 0.000000005 0.000096225 0.000000001 0.999999995
11.670000000 0.000006603 0.000000001 0.000028266 -0.000000003 0.000096239 0.000000001 0.999999995
11.690000000 0.000006632 -0.000000000 0.000028381 0.000000005 0.000096499 0.000000001 0.999999995
11.710000000 0.000006634 0.000000001 0.000028387 -0.000000003 0.000096514 0.000000001 0.999999995
11.732000000 0.000006662 0.000000001 0.000028513 -0.000000003 0.000096770 0.000000001 0.999999995
11.752000000 0.000006663 -0.000000000 0.000028520 0.000000004 0.000096784 0.000000001 0.999999995
11.772000000 0.000006668 0.000000001 0.000028541 -0.000000003 0.000096825 0.000000001 0.999999995
11.792000000 0.000006693 0.000000001 0.000028651 -0.000000003 0.000097055 0.000000001 0.999999995
11.812000000 0.000006721 0.000000000 0.000028767 0.000000004 0.000097303 0.000000001 0.999999995
11.832000000 0.000006722 0.000000001 0.000028774 -0.000000003 0.000097316 0.000000001 0.999999995
11.848000000 0.000006722 0.000000001 0.000028774 -0.000000003 0.000097316 0.000000001 0.999999995
11.870000000 0.000006750 -0.000000000 0.000028907 0.000000005 0.000097571 0.000000001 0.999999995
11.890000000 0.000006779 -0.000000000 0.000029028 0.000000005 0.000097830 0.000000001 0.999999995
11.912000000 0.000006806 0.000000001 0.000029160 -0.000000003 0.000098076 0.000000001 0.999999995
11.932000000 0.000006808 -0.000000000 0.000029167 0.000000004 0.000098090 0.000000001 0.999999995
11.950000000 0.000006834 0.000000001 0.000029282 -0.000000003 0.000098326 0.000000001 0.999999995
11.970000000 0.000006835 -0.000000000 0.000029288 0.000000004 0.000098339 0.000000001 0.999999995
11.994000000 0.000006856 0.000000001 0.000029393 -0.000000003 0.000098528 0.000000001 0.999999995
12.008000000 0.000006858 0.000000000 0.000029400 0.000000004 0.000098540 0.000000001 0.999999995
12.032000000 0.000006884 0.000000000 0.000029521 0.000000004 0.000098780 0.000000001 0.999999995
12.052000000 0.000006886 0.000000001 0.000029528 -0.000000003 0.000098793 0.000000001 0.999999995
12.072000000 0.000006914 -0.000000000 0.000029672 0.000000004 0.000099051 0.000000001 0.999999995
12.092000000 0.000006916 0.000000001 0.000029679 -0.000000002 0.000099063 0.000000001 0.999999995
12.116000000 0.000006941 0.000000001 0.000029800 -0.000000002 0.000099289 0.000000001 0.999999995
12.130000000 0.000006941 0.000000001 0.000029800 -0.000000002 0.000099289 0.000000001 0.999999995
12.150000000 0.000006963 -0.000000000 0.000029916 0.000000005 0.000099490 0.000000001 0.999999995
12.172000000 0.000006987 0.000000001 0.000030045 -0.000000002 0.000099713 0.000000001 0.999999995
12.192000000 0.000006989 -0.000000000 0.000030052 0.000000004 0.000099724 0.000000001 0.999999995
12.212000000 0.000007012 -0.000000000 0.000030172 0.000000005 0.000099934 0.000000001 0.999999995
12.234000000 0.000007013 0.000000001 0.000030179 -0.000000001 0.000099945 0.000000001 0.999999995
