8.268000000 0.011071824 -0.005180119 -0.006801798 0.000758017 -0.000159906 0.005461955 -0.999984783
8.288000000 0.011080187 -0.005193390 -0.006810592 0.000762765 -0.000159533 0.005462019 -0.999984779
8.308000000 0.011077607 -0.005206259 -0.006827344 0.000770161 -0.000161840 0.005459422 -0.999984788
8.328000000 0.011065766 -0.005218467 -0.006859477 0.000774909 -0.000161469 0.005456823 -0.999984798
8.348000000 0.011011289 -0.006860258 -0.006920406 0.000776969 -0.000163751 0.005448901 -0.999984839
8.366000000 0.010974704 -0.007292734 -0.006957733 0.000783643 -0.000161033 0.005446559 -0.999984847
8.388000000 0.010921616 -0.007829696 -0.007010212 0.000791753 -0.000166500 0.005443705 -0.999984856
8.408000000 0.010871246 -0.008329548 -0.007064487 0.000793843 -0.000163451 0.005441104 -0.999984869
8.428000000 0.010820973 -0.008830303 -0.007126014 0.000795918 -0.000163063 0.005441169 -0.999984867
8.446000000 0.013685383 -0.007910457 -0.007118104 0.000800216 -0.000157950 0.005438826 -0.999984877
8.468000000 0.014550106 -0.008014148 -0.007191980 0.000802444 -0.000169260 0.005438907 -0.999984873
8.490000000 0.015414050 -0.008119996 -0.007271119 0.000804735 -0.000168853 0.005436049 -0.999984887
8.510000000 0.016196156 -0.008220368 -0.007341112 0.000806819 -0.000168477 0.005441440 -0.999984856
8.528000000 0.016896259 -0.008315525 -0.007402668 0.000803927 -0.000163323 0.005441495 -0.999984858
8.550000000 0.013892713 -0.007091567 -0.007330746 0.000806226 -0.000162893 0.005441566 -0.999984856
8.568000000 0.013657906 -0.006852759 -0.007379648 0.000808068 -0.000169730 0.005441630 -0.999984853
8.588000000 0.013407520 -0.006574093 -0.007439854 0.000812807 -0.000172018 0.005439033 -0.999984863
8.610000000 0.013132239 -0.006263851 -0.007516596 0.000815122 -0.000168656 0.005442031 -0.999984846
8.628000000 0.012904590 -0.006015586 -0.007584441 0.000814606 -0.000168294 0.005437296 -0.999984872
8.648000000 0.014807781 -0.007258490 -0.007455978 0.000814039 -0.000165241 0.005432033 -0.999984901
8.668000000 0.015165112 -0.007404153 -0.007515274 0.000821434 -0.000167546 0.005440089 -0.999984851
8.688000000 0.015531464 -0.007546083 -0.007588842 0.000820824 -0.000172480 0.005437495 -0.999984865
8.708000000 0.015891321 -0.007682870 -0.007666622 0.000825569 -0.000172115 0.005437559 -0.999984861
8.728000000 0.016670301 -0.006668891 -0.007516708 0.000827622 -0.000177063 0.005434965 -0.999984872
8.748000000 0.017184020 -0.006366016 -0.007583119 0.000824398 -0.000174005 0.005421713 -0.999984947
8.768000000 0.017705917 -0.006078215 -0.007643804 0.000826488 -0.000173630 0.005419114 -0.999984960
8.790000000 0.018284488 -0.005763611 -0.007712016 0.000814187 -0.000164358 0.005407463 -0.999985035
8.808000000 0.018755314 -0.005497803 -0.007759023 0.000813671 -0.000164009 0.005402728 -0.999985061
8.830000000 0.019317794 -0.005159131 -0.007806875 0.000810111 -0.000163568 0.005396941 -0.999985095
8.848000000 0.019648633 -0.007657357 -0.007592699 0.000814473 -0.000168050 0.005398468 -0.999985082
8.868000000 0.020110795 -0.008142322 -0.007621586 0.000816730 -0.000159699 0.005402818 -0.999985058
8.888000000 0.020572519 -0.008633520 -0.007649795 0.000818929 -0.000162002 0.005404512 -0.999985047
8.908000000 0.021038854 -0.009126925 -0.007682123 0.000823804 -0.000161658 0.005403542 -0.999985048
8.932000000 0.021585319 -0.009717731 -0.007720264 0.000829639 -0.000164436 0.005408771 -0.999985015
8.948000000 0.021532057 -0.009562379 -0.007522358 0.000831412 -0.000164147 0.005410125 -0.999985006
8.968000000 0.021862487 -0.009902614 -0.007544490 0.000817665 -0.000161028 0.005419807 -0.999984965
8.988000000 0.022190558 -0.010248751 -0.007567545 0.000819910 -0.000155339 0.005421496 -0.999984955
9.008000000 0.022511329 -0.010589529 -0.007590822 0.000822156 -0.000149648 0.005425847 -0.999984931
9.028000000 0.021681824 -0.009410351 -0.007433516 0.000827093 -0.000138648 0.005427530 -0.999984919
9.048000000 0.021543053 -0.009135498 -0.007459479 0.000839959 -0.000140998 0.005429224 -0.999984899
9.070000000 0.021379745 -0.008831151 -0.007489300 0.000842362 -0.000149375 0.005434023 -0.999984870
9.090000000 0.021223268 -0.008556430 -0.007514915 0.000844590 -0.000149005 0.005433052 -0.999984873
9.108000000 0.021096994 -0.008311592 -0.007537931 0.000844186 -0.000151049 0.005441769 -0.999984826
9.128000000 0.020968048 -0.008045277 -0.007559863 0.000846399 -0.000153345 0.005438137 -0.999984843
9.148000000 0.021198860 -0.008561131 -0.007406799 0.000845959 -0.000152965 0.005434504 -0.999984863
9.168000000 0.021154303 -0.008521789 -0.007411432 0.000858850 -0.000149988 0.005438856 -0.999984829
9.188000000 0.021108741 -0.008487888 -0.007410894 0.000861074 -0.000149617 0.005443212 -0.999984804
9.208000000 0.021071780 -0.008455405 -0.007405436 0.000857986 -0.000146555 0.005444903 -0.999984798
9.228000000 0.021041313 -0.008418812 -0.007394826 0.000865550 -0.000143554 0.005443930 -0.999984797
9.248000000 0.019798765 -0.010231362 -0.007269003 0.000867736 -0.000148502 0.005448290 -0.999984770
9.270000000 0.019386378 -0.010759117 -0.007270789 0.000870170 -0.000148096 0.005441364 -0.999984806
9.290000000 0.019015392 -0.011238702 -0.007279554 0.000872371 -0.000150371 0.005456374 -0.999984722
9.310000000 0.018650587 -0.011721751 -0.007290064 0.000890563 -0.000150083 0.005458065 -0.999984697
9.328000000 0.018324530 -0.012153998 -0.007303532 0.000899746 -0.000149784 0.005459587 -0.999984680
9.348000000 0.021260714 -0.010025644 -0.007229939 0.000904639 -0.000149433 0.005469269 -0.999984623
9.368000000 0.021820215 -0.009761238 -0.007245005 0.000914856 -0.000149120 0.005468297 -0.999984619
9.388000000 0.022387600 -0.009499039 -0.007258919 0.000922381 -0.000154113 0.005475320 -0.999984573
9.408000000 0.022962373 -0.009242094 -0.007277903 0.000924609 -0.000153757 0.005474349 -0.999984576
9.428000000 0.023531752 -0.008978952 -0.007291916 0.000924174 -0.000153381 0.005478706 -0.999984553
9.448000000 0.023024272 -0.007797795 -0.007211363 0.000931733 -0.000153047 0.005480397 -0.999984537
9.470000000 0.023317660 -0.007205222 -0.007221304 0.000931260 -0.000152630 0.005482260 -0.999984527
9.488000000 0.023558041 -0.006712137 -0.007234347 0.000933257 -0.000154699 0.005483785 -0.999984516
9.508000000 0.023805459 -0.006162644 -0.007251516 0.000932826 -0.000154323 0.005482815 -0.999984522
9.528000000 0.024033290 -0.005613441 -0.007269901 0.000929747 -0.000151269 0.005481843 -0.999984531
9.548000000 0.023097691 -0.009793363 -0.007199407 0.000929292 -0.000150879 0.005488862 -0.999984493
9.568000000 0.022989974 -0.010573257 -0.007214576 0.000931486 -0.000153165 0.005498547 -0.999984437
9.588000000 0.022883476 -0.011353930 -0.007230229 0.000933693 -0.000152795 0.005500240 -0.999984426
9.608000000 0.022776250 -0.012138700 -0.007249233 0.000935929 -0.000147101 0.005499264 -0.999984430
9.628000000 0.022668719 -0.012930441 -0.007279005 0.000940844 -0.000138756 0.005500949 -0.999984417
9.648000000 0.023900800 -0.008351970 -0.007222815 0.000943080 -0.000138393 0.005502642 -0.999984406
9.668000000 0.024156382 -0.007652613 -0.007246614 0.000942654 -0.000138012 0.005506998 -0.999984383
9.690000000 0.024436640 -0.006890401 -0.007282457 0.000948041 -0.000137640 0.005497142 -0.999984432
9.710000000 0.024700837 -0.006189155 -0.007317874 0.000955634 -0.000131978 0.005501492 -0.999984401
9.728000000 0.024944159 -0.005549399 -0.007343767 0.000950429 -0.000136405 0.005503021 -0.999984397
9.748000000 0.023919482 -0.009612837 -0.007268324 0.000949960 -0.000138696 0.005491401 -0.999984461
9.770000000 0.023811684 -0.010301433 -0.007267032 0.000946517 -0.000141186 0.005493266 -0.999984454
9.788000000 0.023721655 -0.010877470 -0.007255128 0.000946109 -0.000140845 0.005489996 -0.999984472
9.808000000 0.023626594 -0.011524676 -0.007237286 0.000948333 -0.000137822 0.005481034 -0.999984520
9.830000000 0.023722488 -0.009646139 -0.007148849 0.000950764 -0.000137417 0.005479966 -0.999984523
9.848000000 0.023711264 -0.009334322 -0.007121869 0.000959445 -0.000136897 0.005481594 -0.999984506
9.870000000 0.023702063 -0.008961707 -0.007091690 0.000961317 -0.000127410 0.005498224 -0.999984414
9.890000000 0.023688849 -0.008631147 -0.007074044 0.000957692 -0.000118770 0.005500026 -0.999984409
9.910000000 0.023676884 -0.008303157 -0.007064433 0.000959348 -0.000118145 0.005504499 -0.999984383
9.928000000 0.023665713 -0.008011880 -0.007063662 0.000960879 -0.000110395 0.005506121 -0.999984373
9.950000000 0.021562922 -0.007978787 -0.007034141 0.000962682 -0.000112630 0.005505185 -0.999984377
9.968000000 0.021029608 -0.007769841 -0.007034495 0.000966595 -0.000107278 0.005509206 -0.999984351
9.988000000 0.020434781 -0.007540920 -0.007037318 0.000960232 -0.000111919 0.005519011 -0.999984303
10.008000000 0.019833236 -0.007310357 -0.007036686 0.000967198 -0.000113978 0.005520823 -0.999984286
10.028000000 0.019231867 -0.007063595 -0.007018502 0.000966233 -0.000105344 0.005519962 -0.999984293
10.048000000 0.018936174 -0.010491400 -0.006969008 0.000965205 -0.000104695 0.005524435 -0.999984269
10.064000000 0.018535237 -0.011116150 -0.006948300 0.000975035 -0.000104239 0.005523751 -0.999984263
10.090000000 0.017874520 -0.012138714 -0.006921239 0.000977237 -0.000089563 0.005533015 -0.999984211
10.108000000 0.017416670 -0.012853153 -0.006902427 0.000978722 -0.000086600 0.005532244 -0.999984214
10.128000000 0.016911354 -0.013649652 -0.006878232 0.000977679 -0.000088615 0.005536720 -0.999984190
10.148000000 0.018418822 -0.009292831 -0.006866678 0.000984638 -0.000093347 0.005541198 -0.999984158
10.170000000 0.018489032 -0.008581825 -0.006843842 0.000986483 -0.000089735 0.005543185 -0.999984146
10.188000000 0.018542616 -0.007992490 -0.006820206 0.000987940 -0.000096366 0.005544821 -0.999984135
10.208000000 0.018586290 -0.007330739 -0.006799311 0.000992310 -0.000087771 0.005546623 -0.999984121
10.228000000 0.018621196 -0.006666893 -0.006796029 0.000996636 -0.000087157 0.005556422 -0.999984063
10.248000000 0.018227081 -0.008925908 -0.006829558 0.000995576 -0.000094506 0.005560903 -0.999984038
10.268000000 0.018131282 -0.009082118 -0.006844461 0.001007860 -0.000096605 0.005562714 -0.999984015
10.288000000 0.018037053 -0.009235040 -0.006863578 0.001004152 -0.000101274 0.005569856 -0.999983979
10.308000000 0.017938185 -0.009385763 -0.006883553 0.001005799 -0.000100645 0.005576992 -0.999983938
10.328000000 0.017835328 -0.009541731 -0.006907963 0.000996809 -0.000097297 0.005581463 -0.999983922
10.348000000 0.018541889 -0.010355263 -0.006931522 0.000998437 -0.000099345 0.005580613 -0.999983925
10.368000000 0.018657488 -0.010701234 -0.006960622 0.001000095 -0.000096063 0.005582420 -0.999983913
10.388000000 0.018769393 -0.011045087 -0.007001116 0.001007065 -0.000095469 0.005589555 -0.999983867
10.408000000 0.018877394 -0.011383166 -0.007038169 0.001011357 -0.000097520 0.005599357 -0.999983807
10.428000000 0.018981950 -0.011717819 -0.007068423 0.001007674 -0.000096875 0.005598504 -0.999983816
10.448000000 0.019917385 -0.012793320 -0.007065554 0.001001340 -0.000093548 0.005605638 -0.999983783
10.470000000 0.020270221 -0.013374738 -0.007102404 0.001000196 -0.000095794 0.005598843 -0.999983822
10.490000000 0.020579434 -0.013897444 -0.007141814 0.001007192 -0.000089884 0.005600647 -0.999983805
10.508000000 0.020865784 -0.014360368 -0.007177015 0.001023048 -0.000089409 0.005604672 -0.999983766
10.528000000 0.021187803 -0.014870798 -0.007221568 0.001027336 -0.000091471 0.005609147 -0.999983737
10.552000000 0.020865412 -0.013761206 -0.007221010 0.001035740 -0.000084381 0.005604920 -0.999983752
10.568000000 0.020969003 -0.013808196 -0.007251393 0.001034929 -0.000083870 0.005610629 -0.999983721
10.588000000 0.021094894 -0.013868044 -0.007287207 0.001036457 -0.000104555 0.005615124 -0.999983692
10.608000000 0.021210615 -0.013924429 -0.007323153 0.001038091 -0.000106597 0.005619599 -0.999983665
10.628000000 0.021324872 -0.013977450 -0.007365457 0.001045050 -0.000108673 0.005621411 -0.999983648
10.648000000 0.018755526 -0.014065784 -0.007328684 0.001041372 -0.000108008 0.005625885 -0.999983627
10.668000000 0.018124759 -0.014122978 -0.007364057 0.001040372 -0.000104698 0.005627692 -0.999983618
10.690000000 0.017432092 -0.014184532 -0.007397901 0.001042168 -0.000106926 0.005635545 -0.999983571
10.710000000 0.016798457 -0.014236824 -0.007435320 0.001038504 -0.000103609 0.005629363 -0.999983610
10.732000000 0.016093842 -0.014298685 -0.007483200 0.001046126 -0.000111741 0.005625503 -0.999983623
10.748000000 0.018808255 -0.014654180 -0.007408268 0.001047455 -0.000109119 0.005626949 -0.999983614
10.768000000 0.019105127 -0.014811612 -0.007447197 0.001054382 -0.000116530 0.005623440 -0.999983626
10.788000000 0.019405390 -0.014964685 -0.007502278 0.001056013 -0.000118581 0.005622589 -0.999983628
10.810000000 0.019736098 -0.015118580 -0.007570374 0.001063682 -0.000117941 0.005621650 -0.999983626
10.828000000 0.020000243 -0.015237012 -0.007626173 0.001074737 -0.000119839 0.005623280 -0.999983605
10.848000000 0.018072591 -0.015292484 -0.007563828 0.001072999 -0.000121902 0.005624376 -0.999983600
10.868000000 0.017736294 -0.015386069 -0.007628247 0.001079264 -0.000121356 0.005617478 -0.999983632
10.888000000 0.017402048 -0.015469112 -0.007685222 0.001074878 -0.000120738 0.005621235 -0.999983616
10.908000000 0.017076218 -0.015550061 -0.007737372 0.001073125 -0.000125464 0.005622334 -0.999983611
10.928000000 0.018699903 -0.015547740 -0.007642881 0.001074050 -0.000127542 0.005623429 -0.999983603
10.948000000 0.019123486 -0.015596857 -0.007690675 0.001074976 -0.000129632 0.005627188 -0.999983581
10.968000000 0.019526854 -0.015640435 -0.007719736 0.001075916 -0.000129061 0.005628281 -0.999983574
10.988000000 0.019925765 -0.015682509 -0.007745384 0.001068869 -0.000128434 0.005640027 -0.999983515
11.008000000 0.020330875 -0.015733052 -0.007774543 0.001059143 -0.000130458 0.005649113 -0.999983474
11.028000000 0.020740772 -0.015790665 -0.007800753 0.001060068 -0.000132554 0.005647546 -0.999983482
11.048000000 0.020276788 -0.015284777 -0.007682565 0.001061011 -0.000131984 0.005643312 -0.999983505
11.068000000 0.020423322 -0.015184108 -0.007718866 0.001059322 -0.000126068 0.005644400 -0.999983501
11.088000000 0.020556415 -0.015077682 -0.007748253 0.001066353 -0.000124601 0.005625028 -0.999983603
11.108000000 0.020688694 -0.014953785 -0.007783500 0.001069910 -0.000124676 0.005621776 -0.999983618
11.128000000 0.020829653 -0.014826290 -0.007831503 0.001070243 -0.000127990 0.005613538 -0.999983663
11.148000000 0.018070869 -0.013404055 -0.007736553 0.001071336 -0.000131051 0.005613651 -0.999983661
11.170000000 0.017328113 -0.012872393 -0.007801513 0.001093230 -0.000112098 0.005608443 -0.999983669
11.190000000 0.016645269 -0.012393964 -0.007880726 0.001090221 -0.000117261 0.005599665 -0.999983721
11.208000000 0.016021727 -0.011969597 -0.007970712 0.001083838 -0.000110188 0.005593963 -0.999983760
11.228000000 0.017714123 -0.011229938 -0.007883646 0.001084811 -0.000113441 0.005590258 -0.999983780
11.250000000 0.017965667 -0.010617538 -0.008013650 0.001094180 -0.000112610 0.005570539 -0.999983879
11.268000000 0.018180038 -0.010119658 -0.008119503 0.001095897 -0.000114035 0.005579167 -0.999983829
11.290000000 0.018443125 -0.009504595 -0.008227249 0.001101204 -0.000118686 0.005570060 -0.999983874
11.308000000 0.018658326 -0.008994374 -0.008302031 0.001098248 -0.000117563 0.005564827 -0.999983906
11.328000000 0.018916844 -0.008421834 -0.008388157 0.001105398 -0.000116608 0.005569706 -0.999983871
11.348000000 0.018803494 -0.009571857 -0.008237995 0.001112545 -0.000108485 0.005575187 -0.999983834
11.368000000 0.018968818 -0.009466981 -0.008327171 0.001115205 -0.000120010 0.005567946 -0.999983870
11.388000000 0.019128586 -0.009357697 -0.008407932 0.001116529 -0.000138778 0.005581051 -0.999983793
11.408000000 0.019281943 -0.009240401 -0.008486017 0.001128195 -0.000138504 0.005569421 -0.999983845
11.430000000 0.019450236 -0.009099639 -0.008572735 0.001131355 -0.000134420 0.005553079 -0.999983933
11.450000000 0.019530002 -0.010239734 -0.008377052 0.001126259 -0.000154377 0.005550915 -0.999983947
11.468000000 0.019666751 -0.010427648 -0.008449248 0.001122822 -0.000145257 0.005546719 -0.999983976
11.490000000 0.019841678 -0.010649529 -0.008543615 0.001121162 -0.000133204 0.005547224 -0.999983977
11.510000000 0.020003456 -0.010844371 -0.008623520 0.001123378 -0.000134967 0.005556689 -0.999983921
11.528000000 0.020147306 -0.011018045 -0.008691397 0.001127103 -0.000131842 0.005549918 -0.999983955
11.548000000 0.020779120 -0.008858799 -0.008495191 0.001138437 -0.000140613 0.005555007 -0.999983913
11.568000000 0.021067083 -0.008370759 -0.008589004 0.001140376 -0.000124124 0.005549565 -0.999983943
11.590000000 0.021380851 -0.007821835 -0.008699964 0.001141736 -0.000134477 0.005531590 -0.999984040
11.610000000 0.021659253 -0.007307380 -0.008805830 0.001138674 -0.000134461 0.005515963 -0.999984130
11.628000000 0.021904438 -0.006832885 -0.008895669 0.001142937 -0.000135900 0.005508817 -0.999984164
11.648000000 0.021739078 -0.009260394 -0.008668389 0.001144257 -0.000139472 0.005497548 -0.999984224
11.668000000 0.021871569 -0.009569247 -0.008751322 0.001147882 -0.000133300 0.005501339 -0.999984200
11.688000000 0.021987174 -0.009877173 -0.008827877 0.001140644 -0.000131622 0.005507609 -0.999984174
11.708000000 0.022081744 -0.010188018 -0.008902770 0.001140615 -0.000145394 0.005509935 -0.999984159
11.730000000 0.022179798 -0.010536199 -0.008988503 0.001150742 -0.000141796 0.005513060 -0.999984131
11.750000000 0.022637645 -0.010749592 -0.008744688 0.001148651 -0.000140545 0.005495876 -0.999984228
