6.968000000 0.000002574 -0.000000000 0.000011583 -0.000000003 0.000061306 0.000000001 0.999999998
6.988000000 0.000002576 -0.000000001 0.000011590 0.000000005 0.000061321 0.000000001 0.999999998
7.008000000 0.000002576 -0.000000001 0.000011590 0.000000005 0.000061321 0.000000001 0.999999998
7.028000000 0.000002609 -0.000000000 0.000011742 -0.000000003 0.000061626 0.000000001 0.999999998
7.048000000 0.000002638 -0.000000000 0.000011873 -0.000000003 0.000061888 0.000000001 0.999999998
7.068000000 0.000002640 -0.000000001 0.000011880 0.000000005 0.000061902 0.000000001 0.999999998
7.088000000 0.000002671 -0.000000000 0.000012018 -0.000000003 0.000062179 0.000000001 0.999999998
7.110000000 0.000002672 -0.000000001 0.000012025 0.000000005 0.000062193 0.000000001 0.999999998
7.128000000 0.000002701 -0.000000001 0.000012156 0.000000005 0.000062455 0.000000001 0.999999998
7.148000000 0.000002703 -0.000000000 0.000012163 -0.000000003 0.000062470 0.000000001 0.999999998
7.168000000 0.000002703 -0.000000000 0.000012163 -0.000000003 0.000062470 0.000000001 0.999999998
7.188000000 0.000002733 -0.000000001 0.000012301 0.000000005 0.000062746 0.000000001 0.999999998
7.208000000 0.000002762 -0.000000001 0.000012431 0.000000005 0.000063008 0.000000001 0.999999998
7.228000000 0.000002764 -0.000000000 0.000012438 -0.000000003 0.000063022 0.000000001 0.999999998
7.248000000 0.000002796 -0.000000000 0.000012583 -0.000000003 0.000063313 0.000000001 0.999999998
7.268000000 0.000002798 -0.000000001 0.000012591 0.000000005 0.000063328 0.000000001 0.999999998
7.290000000 0.000002827 -0.000000001 0.000012721 0.000000005 0.000063590 0.000000001 0.999999998
7.308000000 0.000002829 -0.000000000 0.000012728 -0.000000003 0.000063604 0.000000001 0.999999998
7.328000000 0.000002829 -0.000000000 0.000012728 -0.000000003 0.000063604 0.000000001 0.999999998
7.348000000 0.000002859 -0.000000001 0.000012866 0.000000005 0.000063880 0.000000001 0.999999998
7.368000000 0.000002888 -0.000000001 0.000012996 0.000000005 0.000064142 0.000000001 0.999999998
7.390000000 0.000002919 -0.000000000 0.000013134 -0.000000003 0.000064419 0.000000001 0.999999998
7.410000000 0.000002920 -0.000000001 0.000013141 0.000000005 0.000064433 0.000000001 0.999999998
7.430000000 0.000002949 -0.000000001 0.000013272 0.000000005 0.000064695 0.000000001 0.999999998
7.446000000 0.000002951 -0.000000000 0.000013279 -0.000000003 0.000064710 0.000000001 0.999999998
7.468000000 0.000002962 -0.000000001 0.000013330 0.000000005 0.000064811 0.000000001 0.999999998
7.486000000 0.000002985 -0.000000001 0.000013431 0.000000005 0.000065015 0.000000001 0.999999998
7.508000000 0.000002986 -0.000000000 0.000013439 -0.000000003 0.000065030 0.000000001 0.999999998
7.528000000 0.000003017 -0.000000001 0.000013576 0.000000005 0.000065306 0.000000001 0.999999998
7.530000000 0.000003017 -0.000000001 0.000013576 0.000000005 0.000065306 0.000000001 0.999999998
7.548000000 0.000003019 -0.000000000 0.000013584 -0.000000003 0.000065320 0.000000001 0.999999998
7.568000000 0.000003049 -0.000000001 0.000013721 0.000000005 0.000065597 0.000000001 0.999999998
7.588000000 0.000003051 -0.000000000 0.000013729 -0.000000003 0.000065611 0.000000001 0.999999998
7.608000000 0.000003051 -0.000000000 0.000013729 -0.000000003 0.000065611 0.000000001 0.999999998
7.628000000 0.000003088 -0.000000001 0.000013895 0.000000005 0.000065946 0.000000001 0.999999998
7.648000000 0.000003117 -0.000000001 0.000014026 0.000000005 0.000066208 0.000000001 0.999999998
7.668000000 0.000003118 -0.000000000 0.000014033 -0.000000003 0.000066222 0.000000001 0.999999998
7.688000000 0.000003154 -0.000000000 0.000014192 -0.000000003 0.000066542 0.000000001 0.999999998
7.708000000 0.000003156 -0.000000001 0.000014200 0.000000005 0.000066557 0.000000001 0.999999998
7.724000000 0.000003188 -0.000000001 0.000014345 0.000000005 0.000066848 0.000000001 0.999999998
7.746000000 0.000003189 -0.000000000 0.000014352 -0.000000003 0.000066862 0.000000001 0.999999998
7.764000000 0.000003189 -0.000000000 0.000014352 -0.000000003 0.000066862 0.000000001 0.999999998
7.788000000 0.000003222 -0.000000000 0.000014497 -0.000000003 0.000067153 0.000000001 0.999999998
7.808000000 0.000003223 -0.000000001 0.000014504 0.000000005 0.000067168 0.000000001 0.999999998
7.828000000 0.000003257 -0.000000000 0.000014656 -0.000000003 0.000067473 0.000000001 0.999999998
7.848000000 0.000003259 -0.000000001 0.000014664 0.000000005 0.000067488 0.000000001 0.999999998
7.868000000 0.000003292 -0.000000000 0.000014816 -0.000000003 0.000067793 0.000000001 0.999999998
7.888000000 0.000003294 -0.000000001 0.000014823 0.000000005 0.000067808 0.000000001 0.999999998
7.908000000 0.000003301 -0.000000001 0.000014852 0.000000005 0.000067866 0.000000001 0.999999998
7.924000000 0.000003328 -0.000000000 0.000014975 -0.000000003 0.000068113 0.000000001 0.999999998
7.948000000 0.000003328 -0.000000000 0.000014975 -0.000000003 0.000068113 0.000000001 0.999999998
7.966000000 0.000003357 -0.000000000 0.000015106 -0.000000003 0.000068375 0.000000001 0.999999998
7.988000000 0.000003357 -0.000000000 0.000015106 -0.000000003 0.000068375 0.000000001 0.999999998
8.008000000 0.000003392 -0.000000000 0.000015265 -0.000000003 0.000068695 0.000000001 0.999999998
8.030000000 0.000003423 -0.000000001 0.000015403 0.000000005 0.000068971 0.000000001 0.999999998
8.050000000 0.000003425 -0.000000000 0.000015410 -0.000000003 0.000068986 0.000000001 0.999999998
8.068000000 0.000003454 -0.000000000 0.000015541 -0.000000003 0.000069248 0.000000001 0.999999998
8.090000000 0.000003483 -0.000000000 0.000015671 -0.000000003 0.000069509 0.000000001 0.999999998
8.110000000 0.000003484 -0.000000001 0.000015678 0.000000005 0.000069524 0.000000001 0.999999998
8.128000000 0.000003512 -0.000000000 0.000015802 -0.000000003 0.000069771 0.000000001 0.999999998
8.148000000 0.000003513 -0.000000001 0.000015809 0.000000005 0.000069786 0.000000001 0.999999998
8.166000000 0.000003542 -0.000000001 0.000015939 0.000000005 0.000070048 0.000000001 0.999999998
8.188000000 0.000003544 -0.000000000 0.000015947 -0.000000003 0.000070062 0.000000001 0.999999998
8.210000000 0.000003573 -0.000000000 0.000016077 -0.000000003 0.000070324 0.000000001 0.999999998
8.230000000 0.000003574 -0.000000001 0.000016084 0.000000005 0.000070339 0.000000001 0.999999998
8.248000000 0.000003603 -0.000000001 0.000016215 0.000000005 0.000070600 0.000000001 0.999999998
8.268000000 0.000003605 -0.000000000 0.000016222 -0.000000003 0.000070615 0.000000001 0.999999998
8.288000000 0.000003636 -0.000000001 0.000016360 0.000000005 0.000070891 0.000000001 0.999999997
8.308000000 0.000003637 -0.000000000 0.000016367 -0.000000003 0.000070906 0.000000001 0.999999997
8.328000000 0.000003666 -0.000000000 0.000016497 -0.000000003 0.000071168 0.000000001 0.999999997
8.348000000 0.000003668 -0.000000001 0.000016505 0.000000005 0.000071182 0.000000001 0.999999997
8.366000000 0.000003698 -0.000000000 0.000016642 -0.000000003 0.000071459 0.000000001 0.999999997
8.388000000 0.000003700 -0.000000001 0.000016650 0.000000005 0.000071473 0.000000001 0.999999997
8.408000000 0.000003729 -0.000000001 0.000016780 0.000000005 0.000071735 0.000000001 0.999999997
8.428000000 0.000003731 -0.000000000 0.000016787 -0.000000003 0.000071749 0.000000001 0.999999997
8.448000000 0.000003760 -0.000000000 0.000016918 -0.000000003 0.000072011 0.000000001 0.999999997
8.468000000 0.000003761 -0.000000001 0.000016925 0.000000005 0.000072026 0.000000001 0.999999997
8.490000000 0.000003792 -0.000000000 0.000017063 -0.000000003 0.000072302 0.000000001 0.999999997
8.510000000 0.000003821 -0.000000000 0.000017193 -0.000000003 0.000072564 0.000000001 0.999999997
8.528000000 0.000003822 -0.000000001 0.000017201 0.000000005 0.000072579 0.000000001 0.999999997
8.550000000 0.000003851 -0.000000001 0.000017331 0.000000005 0.000072840 0.000000001 0.999999997
8.568000000 0.000003853 -0.000000000 0.000017338 -0.000000003 0.000072855 0.000000001 0.999999997
8.588000000 0.000003853 -0.000000000 0.000017338 -0.000000003 0.000072855 0.000000001 0.999999997
8.608000000 0.000003884 -0.000000001 0.000017476 0.000000005 0.000073131 0.000000001 0.999999997
8.628000000 0.000003911 -0.000000000 0.000017599 -0.000000003 0.000073378 0.000000001 0.999999997
8.648000000 0.000003913 -0.000000001 0.000017606 0.000000005 0.000073393 0.000000001 0.999999997
8.668000000 0.000003945 -0.000000001 0.000017751 0.000000005 0.000073684 0.000000001 0.999999997
8.688000000 0.000003946 -0.000000000 0.000017759 -0.000000003 0.000073698 0.000000001 0.999999997
8.710000000 0.000003974 -0.000000001 0.000017882 0.000000005 0.000073946 0.000000001 0.999999997
8.728000000 0.000003975 -0.000000000 0.000017889 -0.000000003 0.000073960 0.000000001 0.999999997
8.748000000 0.000004004 -0.000000000 0.000018020 -0.000000003 0.000074222 0.000000001 0.999999997
8.768000000 0.000004006 -0.000000001 0.000018027 0.000000005 0.000074237 0.000000001 0.999999997
8.790000000 0.000004035 -0.000000001 0.000018157 0.000000005 0.000074498 0.000000001 0.999999997
8.808000000 0.000004037 -0.000000000 0.000018165 -0.000000003 0.000074513 0.000000001 0.999999997
8.830000000 0.000004066 -0.000000000 0.000018295 -0.000000003 0.000074775 0.000000001 0.999999997
8.848000000 0.000004067 -0.000000001 0.000018302 0.000000005 0.000074789 0.000000001 0.999999997
8.868000000 0.000004067 -0.000000001 0.000018302 0.000000005 0.000074789 0.000000001 0.999999997
8.888000000 0.000004098 -0.000000000 0.000018440 -0.000000003 0.000075066 0.000000001 0.999999997
8.908000000 0.000004125 -0.000000001 0.000018563 0.000000005 0.000075313 0.000000001 0.999999997
8.932000000 0.000004157 -0.000000001 0.000018708 0.000000005 0.000075604 0.000000001 0.999999997
8.948000000 0.000004157 -0.000000001 0.000018708 0.000000005 0.000075604 0.000000001 0.999999997
8.968000000 0.000004166 -0.000000000 0.000018744 -0.000000003 0.000075677 0.000000001 0.999999997
8.988000000 0.000004193 -0.000000001 0.000018868 0.000000005 0.000075924 0.000000001 0.999999997
9.010000000 0.000004222 -0.000000001 0.000018998 0.000000005 0.000076186 0.000000001 0.999999997
9.028000000 0.000004225 -0.000000001 0.000019013 0.000000005 0.000076215 0.000000001 0.999999997
9.050000000 0.000004249 -0.000000000 0.000019121 -0.000000003 0.000076433 0.000000001 0.999999997
9.070000000 0.000004251 -0.000000001 0.000019129 0.000000005 0.000076448 0.000000001 0.999999997
9.090000000 0.000004280 -0.000000001 0.000019259 0.000000005 0.000076709 0.000000001 0.999999997
9.110000000 0.000004282 -0.000000000 0.000019266 -0.000000003 0.000076724 0.000000001 0.999999997
9.128000000 0.000004307 -0.000000000 0.000019382 -0.000000003 0.000076957 0.000000001 0.999999997
9.148000000 0.000004335 -0.000000001 0.000019506 0.000000005 0.000077204 0.000000001 0.999999997
9.168000000 0.000004336 -0.000000000 0.000019513 -0.000000003 0.000077218 0.000000001 0.999999997
9.190000000 0.000004364 -0.000000001 0.000019636 0.000000005 0.000077466 0.000000001 0.999999997
9.208000000 0.000004365 -0.000000000 0.000019643 -0.000000003 0.000077480 0.000000001 0.999999997
9.230000000 0.000004394 -0.000000000 0.000019774 -0.000000003 0.000077742 0.000000001 0.999999997
9.248000000 0.000004396 -0.000000001 0.000019781 0.000000006 0.000077757 0.000000001 0.999999997
9.268000000 0.000004425 -0.000000001 0.000019911 0.000000006 0.000078018 0.000000001 0.999999997
9.290000000 0.000004427 -0.000000000 0.000019919 -0.000000003 0.000078033 0.000000001 0.999999997
9.310000000 0.000004456 -0.000000000 0.000020049 -0.000000003 0.000078295 0.000000001 0.999999997
9.328000000 0.000004457 -0.000000001 0.000020056 0.000000006 0.000078309 0.000000001 0.999999997
9.348000000 0.000004485 -0.000000000 0.000020180 -0.000000003 0.000078557 0.000000001 0.999999997
9.368000000 0.000004486 -0.000000001 0.000020187 0.000000006 0.000078571 0.000000001 0.999999997
9.388000000 0.000004513 -0.000000000 0.000020310 -0.000000003 0.000078818 0.000000001 0.999999997
9.408000000 0.000004515 -0.000000001 0.000020317 0.000000006 0.000078833 0.000000001 0.999999997
9.428000000 0.000004547 -0.000000001 0.000020462 0.000000006 0.000079124 0.000000001 0.999999997
9.448000000 0.000004576 -0.000000001 0.000020593 0.000000006 0.000079386 0.000000001 0.999999997
9.468000000 0.000004578 -0.000000000 0.000020600 -0.000000003 0.000079400 0.000000001 0.999999997
9.488000000 0.000004605 -0.000000001 0.000020723 0.000000006 0.000079648 0.000000001 0.999999997
9.508000000 0.000004607 -0.000000000 0.000020731 -0.000000003 0.000079662 0.000000001 0.999999997
9.528000000 0.000004636 -0.000000000 0.000020861 -0.000000003 0.000079924 0.000000001 0.999999997
9.548000000 0.000004638 -0.000000001 0.000020868 0.000000006 0.000079938 0.000000001 0.999999997
9.568000000 0.000004667 -0.000000001 0.000020999 0.000000006 0.000080200 0.000000001 0.999999997
9.588000000 0.000004668 -0.000000000 0.000021006 -0.000000003 0.000080215 0.000000001 0.999999997
9.608000000 0.000004699 -0.000000001 0.000021144 0.000000006 0.000080491 0.000000001 0.999999997
9.628000000 0.000004700 -0.000000000 0.000021151 -0.000000003 0.000080506 0.000000001 0.999999997
9.648000000 0.000004731 -0.000000001 0.000021289 0.000000006 0.000080782 0.000000001 0.999999997
9.668000000 0.000004733 -0.000000000 0.000021296 -0.000000003 0.000080797 0.000000001 0.999999997
9.690000000 0.000004761 -0.000000001 0.000021420 0.000000006 0.000081058 0.000000001 0.999999997
9.710000000 0.000004763 -0.000000000 0.000021428 -0.000000002 0.000081071 0.000000001 0.999999997
9.728000000 0.000004793 -0.000000000 0.000021559 -0.000000003 0.000081345 0.000000001 0.999999997
9.750000000 0.000004816 -0.000000000 0.000021642 -0.000000003 0.000081549 0.000000001 0.999999997
9.768000000 0.000004829 -0.000000001 0.000021690 0.000000006 0.000081670 0.000000001 0.999999997
9.788000000 0.000004864 -0.000000001 0.000021814 0.000000006 0.000081982 0.000000001 0.999999997
9.808000000 0.000004866 -0.000000000 0.000021820 -0.000000003 0.000081999 0.000000001 0.999999997
9.830000000 0.000004895 -0.000000001 0.000021923 0.000000006 0.000082261 0.000000001 0.999999997
9.848000000 0.000004897 -0.000000000 0.000021929 -0.000000003 0.000082279 0.000000001 0.999999997
9.870000000 0.000004931 -0.000000000 0.000022052 -0.000000003 0.000082593 0.000000001 0.999999997
9.890000000 0.000004933 -0.000000001 0.000022059 0.000000006 0.000082610 0.000000001 0.999999997
9.908000000 0.000004966 -0.000000000 0.000022176 -0.000000003 0.000082904 0.000000001 0.999999997
9.930000000 0.000004999 -0.000000000 0.000022301 -0.000000003 0.000083206 0.000000001 0.999999997
9.950000000 0.000005003 -0.000000000 0.000022315 -0.000000003 0.000083238 0.000000001 0.999999997
9.970000000 0.000005032 -0.000000000 0.000022449 -0.000000003 0.000083501 0.000000001 0.999999997
9.988000000 0.000005034 -0.000000001 0.000022456 0.000000006 0.000083518 0.000000001 0.999999997
10.008000000 0.000005064 -0.000000001 0.000022590 0.000000006 0.000083788 0.000000001 0.999999996
10.030000000 0.000005065 -0.000000000 0.000022597 -0.000000003 0.000083803 0.000000001 0.999999996
10.048000000 0.000005098 -0.000000000 0.000022723 -0.000000003 0.000084102 0.000000001 0.999999996
10.070000000 0.000005100 -0.000000001 0.000022730 0.000000006 0.000084119 0.000000001 0.999999996
10.090000000 0.000005133 -0.000000000 0.000022847 -0.000000003 0.000084413 0.000000001 0.999999996
10.108000000 0.000005135 -0.000000001 0.000022854 0.000000006 0.000084430 0.000000001 0.999999996
10.128000000 0.000005169 -0.000000001 0.000022977 0.000000006 0.000084743 0.000000001 0.999999996
10.148000000 0.000005171 -0.000000000 0.000022984 -0.000000003 0.000084760 0.000000001 0.999999996
10.170000000 0.000005206 -0.000000000 0.000023106 -0.000000003 0.000085076 0.000000001 0.999999996
10.190000000 0.000005208 -0.000000001 0.000023113 0.000000006 0.000085093 0.000000001 0.999999996
10.208000000 0.000005241 -0.000000000 0.000023229 -0.000000003 0.000085388 0.000000001 0.999999996
10.228000000 0.000005242 -0.000000001 0.000023236 0.000000006 0.000085405 0.000000001 0.999999996
10.250000000 0.000005278 -0.000000000 0.000023368 -0.000000003 0.000085728 0.000000001 0.999999996
10.268000000 0.000005278 -0.000000000 0.000023368 -0.000000003 0.000085728 0.000000001 0.999999996
10.288000000 0.000005310 -0.000000001 0.000023507 0.000000005 0.000086015 0.000000001 0.999999996
10.308000000 0.000005340 -0.000000001 0.000023639 0.000000005 0.000086291 0.000000001 0.999999996
10.328000000 0.000005342 -0.000000000 0.000023647 -0.000000003 0.000086304 0.000000001 0.999999996
10.348000000 0.000005342 -0.000000000 0.000023647 -0.000000003 0.000086304 0.000000001 0.999999996
10.368000000 0.000005375 -0.000000001 0.000023783 0.000000006 0.000086605 0.000000001 0.999999996
10.388000000 0.000005408 -0.000000000 0.000023900 -0.000000003 0.000086897 0.000000001 0.999999996
10.408000000 0.000005409 -0.000000001 0.000023907 0.000000006 0.000086914 0.000000001 0.999999996
10.428000000 0.000005446 -0.000000000 0.000024037 -0.000000003 0.000087244 0.000000001 0.999999996
10.448000000 0.000005448 -0.000000001 0.000024044 0.000000006 0.000087262 0.000000001 0.999999996
10.470000000 0.000005483 -0.000000001 0.000024166 0.000000006 0.000087577 0.000000001 0.999999996
10.488000000 0.000005485 -0.000000000 0.000024173 -0.000000003 0.000087595 0.000000001 0.999999996
10.508000000 0.000005519 -0.000000000 0.000024296 -0.000000003 0.000087907 0.000000001 0.999999996
10.528000000 0.000005521 -0.000000001 0.000024303 0.000000006 0.000087925 0.000000001 0.999999996
10.552000000 0.000005557 -0.000000000 0.000024434 -0.000000003 0.000088250 0.000000001 0.999999996
10.568000000 0.000005559 -0.000000001 0.000024441 0.000000006 0.000088267 0.000000001 0.999999996
10.588000000 0.000005590 -0.000000001 0.000024571 0.000000005 0.000088550 0.000000001 0.999999996
10.608000000 0.000005592 -0.000000000 0.000024578 -0.000000003 0.000088564 0.000000001 0.999999996
10.628000000 0.000005622 -0.000000000 0.000024711 -0.000000003 0.000088835 0.000000001 0.999999996
10.648000000 0.000005624 -0.000000001 0.000024718 0.000000006 0.000088850 0.000000001 0.999999996
10.668000000 0.000005656 -0.000000000 0.000024856 -0.000000003 0.000089143 0.000000001 0.999999996
10.688000000 0.000005658 -0.000000001 0.000024863 0.000000006 0.000089159 0.000000001 0.999999996
10.708000000 0.000005696 -0.000000001 0.000025001 0.000000006 0.000089502 0.000000001 0.999999996
10.728000000 0.000005698 -0.000000000 0.000025008 -0.000000003 0.000089519 0.000000001 0.999999996
10.750000000 0.000005732 -0.000000000 0.000025131 -0.000000003 0.000089831 0.000000001 0.999999996
10.768000000 0.000005734 -0.000000001 0.000025138 0.000000006 0.000089849 0.000000001 0.999999996
10.788000000 0.000005769 -0.000000001 0.000025260 0.000000006 0.000090164 0.000000001 0.999999996
10.810000000 0.000005805 -0.000000000 0.000025390 -0.000000003 0.000090492 0.000000001 0.999999996
10.828000000 0.000005807 -0.000000001 0.000025397 0.000000005 0.000090509 0.000000001 0.999999996
10.848000000 0.000005840 -0.000000001 0.000025522 0.000000005 0.000090810 0.000000001 0.999999996
10.868000000 0.000005842 -0.000000000 0.000025530 -0.000000003 0.000090826 0.000000001 0.999999996
10.888000000 0.000005842 -0.000000000 0.000025530 -0.000000003 0.000090826 0.000000001 0.999999996
10.908000000 0.000005875 -0.000000000 0.000025677 -0.000000003 0.000091124 0.000000001 0.999999996
10.928000000 0.000005877 -0.000000001 0.000025684 0.000000005 0.000091138 0.000000001 0.999999996
10.948000000 0.000005911 -0.000000001 0.000025828 0.000000005 0.000091449 0.000000001 0.999999996
10.968000000 0.000005913 -0.000000000 0.000025835 -0.000000003 0.000091466 0.000000001 0.999999996
10.990000000 0.000005951 -0.000000000 0.000025972 -0.000000003 0.000091808 0.000000001 0.999999996
11.008000000 0.000005953 -0.000000001 0.000025979 0.000000005 0.000091825 0.000000001 0.999999996
11.030000000 0.000005989 -0.000000000 0.000026108 -0.000000003 0.000092153 0.000000001 0.999999996
11.050000000 0.000006023 -0.000000000 0.000026232 -0.000000003 0.000092459 0.000000001 0.999999996
11.070000000 0.000006025 -0.000000001 0.000026238 0.000000005 0.000092476 0.000000001 0.999999996
11.088000000 0.000006056 -0.000000001 0.000026367 0.000000005 0.000092754 0.000000001 0.999999996
11.108000000 0.000006057 -0.000000000 0.000026375 -0.000000003 0.000092769 0.000000001 0.999999996
11.130000000 0.000006089 -0.000000001 0.000026513 0.000000005 0.000093053 0.000000001 0.999999996
11.148000000 0.000006090 -0.000000000 0.000026520 -0.000000003 0.000093070 0.000000001 0.999999996
11.170000000 0.000006124 -0.000000000 0.000026643 -0.000000003 0.000093372 0.000000001 0.999999996
11.190000000 0.000006126 -0.000000001 0.000026650 0.000000005 0.000093389 0.000000001 0.999999996
11.208000000 0.000006160 -0.000000001 0.000026773 0.000000005 0.000093694 0.000000001 0.999999996
11.228000000 0.000006161 -0.000000000 0.000026779 -0.000000004 0.000093711 0.000000001 0.999999996
11.250000000 0.000006194 -0.000000000 0.000026903 -0.000000004 0.000094008 0.000000001 0.999999996
11.270000000 0.000006196 -0.000000001 0.000026910 0.000000004 0.000094024 0.000000001 0.999999996
11.290000000 0.000006225 -0.000000001 0.000027042 0.000000004 0.000094284 0.000000001 0.999999996
11.310000000 0.000006226 -0.000000000 0.000027049 -0.000000004 0.000094299 0.000000001 0.999999996
11.328000000 0.000006258 -0.000000000 0.000027174 -0.000000004 0.000094588 0.000000001 0.999999996
11.348000000 0.000006260 -0.000000001 0.000027180 0.000000004 0.000094605 0.000000001 0.999999996
11.368000000 0.000006260 -0.000000001 0.000027180 0.000000004 0.000094605 0.000000001 0.999999996
11.388000000 0.000006295 0.000000000 0.000027309 -0.000000004 0.000094921 0.000000001 0.999999995
11.408000000 0.000006327 0.000000000 0.000027434 -0.000000004 0.000095209 0.000000001 0.999999995
11.430000000 0.000006356 0.000000000 0.000027565 -0.000000004 0.000095467 0.000000001 0.999999995
11.450000000 0.000006357 -0.000000001 0.000027572 0.000000004 0.000095482 0.000000001 0.999999995
11.470000000 0.000006390 -0.000000001 0.000027694 0.000000003 0.000095774 0.000000001 0.999999995
11.490000000 0.000006391 0.000000000 0.000027701 -0.000000005 0.000095790 0.000000001 0.999999995
11.510000000 0.000006417 0.000000000 0.000027796 -0.000000005 0.000096018 0.000000001 0.999999995
11.530000000 0.000006418 -0.000000001 0.000027803 0.000000003 0.000096034 0.000000001 0.999999995
11.550000000 0.000006448 -0.000000001 0.000027931 0.000000002 0.000096299 0.000000001 0.999999995
11.568000000 0.000006449 0.000000000 0.000027938 -0.000000005 0.000096311 0.000000001 0.999999995
11.590000000 0.000006479 0.000000000 0.000028063 -0.000000005 0.000096586 0.000000001 0.999999995
11.610000000 0.000006481 -0.000000001 0.000028070 0.000000003 0.000096602 0.000000001 0.999999995
11.628000000 0.000006513 -0.000000001 0.000028192 0.000000002 0.000096888 0.000000001 0.999999995
11.648000000 0.000006515 0.000000000 0.000028198 -0.000000006 0.000096904 0.000000001 0.999999995
11.668000000 0.000006544 -0.000000001 0.000028334 0.000000002 0.000097172 0.000000001 0.999999995
11.688000000 0.000006573 0.000000000 0.000028450 -0.000000005 0.000097430 0.000000001 0.999999995
11.708000000 0.000006575 -0.000000001 0.000028457 0.000000002 0.000097445 0.000000001 0.999999995
11.730000000 0.000006605 -0.000000001 0.000028579 0.000000002 0.000097722 0.000000001 0.999999995
11.750000000 0.000006607 0.000000000 0.000028586 -0.000000005 0.000097736 0.000000001 0.999999995
11.770000000 0.000006611 -0.000000001 0.000028607 0.000000002 0.000097777 0.000000001 0.999999995
11.790000000 0.000006635 -0.000000001 0.000028721 0.000000002 0.000097996 0.000000001 0.999999995
11.810000000 0.000006664 0.000000000 0.000028836 -0.000000006 0.000098253 0.000000001 0.999999995
11.830000000 0.000006666 -0.000000001 0.000028842 0.000000002 0.000098268 0.000000001 0.999999995
11.848000000 0.000006666 -0.000000001 0.000028842 0.000000002 0.000098268 0.000000001 0.999999995
11.870000000 0.000006694 0.000000000 0.000028975 -0.000000005 0.000098529 0.000000001 0.999999995
11.888000000 0.000006723 0.000000000 0.000029098 -0.000000006 0.000098787 0.000000001 0.999999995
11.910000000 0.000006725 -0.000000001 0.000029105 0.000000001 0.000098801 0.000000001 0.999999995
11.930000000 0.000006754 0.000000000 0.000029235 -0.000000005 0.000099064 0.000000001 0.999999995
11.948000000 0.000006779 -0.000000001 0.000029353 0.000000002 0.000099293 0.000000001 0.999999995
11.968000000 0.000006781 0.000000000 0.000029359 -0.000000006 0.000099308 0.000000001 0.999999995
11.990000000 0.000006804 -0.000000001 0.000029460 0.000000001 0.000099517 0.000000001 0.999999995
