7.650000000 -0.002418270 0.007478729 -0.005535094 0.000659587 -0.000266842 0.003745792 -0.999992731
7.670000000 -0.002235786 0.007290356 -0.005675736 0.000659091 -0.000261582 0.003745717 -0.999992733
7.688000000 -0.002074201 0.007118390 -0.005813637 0.000663401 -0.000266453 0.003745654 -0.999992729
7.708000000 -0.001886100 0.006926465 -0.005976579 0.000660251 -0.000258520 0.003745578 -0.999992734
7.730000000 -0.001671728 0.006715521 -0.006168321 0.000662634 -0.000252745 0.003745495 -0.999992734
7.746000000 -0.002330819 0.008304465 -0.005680899 0.000668651 -0.000244296 0.003745430 -0.999992732
7.770000000 -0.002370099 0.008685690 -0.005880807 0.000674435 -0.000244391 0.003748538 -0.999992717
7.790000000 -0.002389960 0.009007032 -0.006046585 0.000671256 -0.000247104 0.003751132 -0.999992709
7.810000000 -0.002400413 0.009323495 -0.006213505 0.000673413 -0.000247174 0.003753723 -0.999992697
7.830000000 -0.002416035 0.009637335 -0.006385155 0.000667569 -0.000249880 0.003750992 -0.999992711
7.850000000 -0.001754055 0.009740462 -0.005867084 0.000669706 -0.000255277 0.003758912 -0.999992678
7.868000000 -0.001606893 0.009977367 -0.006009143 0.000676429 -0.000257762 0.003754054 -0.999992692
7.890000000 -0.001426499 0.010270067 -0.006176364 0.000684658 -0.000257869 0.003751044 -0.999992697
7.910000000 -0.001262006 0.010539454 -0.006329505 0.000689415 -0.000273935 0.003748318 -0.999992700
7.928000000 -0.001107757 0.010778009 -0.006470140 0.000684164 -0.000273976 0.003748255 -0.999992704
7.950000000 -0.000741554 0.011009367 -0.005913417 0.000686545 -0.000271130 0.003748174 -0.999992703
7.966000000 -0.000556121 0.011196895 -0.006011616 0.000686122 -0.000275446 0.003745989 -0.999992710
7.990000000 -0.000266242 0.011489899 -0.006180706 0.000688710 -0.000275533 0.003752294 -0.999992685
8.010000000 -0.000016293 0.011749982 -0.006341997 0.000688180 -0.000280929 0.003746900 -0.999992704
8.032000000 0.000258687 0.012051684 -0.006517856 0.000690551 -0.000281010 0.003749750 -0.999992692
8.052000000 -0.001377310 0.010167255 -0.005926343 0.000692684 -0.000283742 0.003747016 -0.999992700
8.072000000 -0.001646098 0.009853958 -0.006044459 0.000684172 -0.000283774 0.003738957 -0.999992736
8.092000000 -0.001915615 0.009548683 -0.006154149 0.000678316 -0.000286473 0.003738889 -0.999992739
8.112000000 -0.002183461 0.009251579 -0.006266905 0.000685810 -0.000281224 0.003752127 -0.999992686
8.130000000 -0.002422188 0.008987538 -0.006363741 0.000687721 -0.000286078 0.003752065 -0.999992684
8.152000000 0.000096961 0.008995645 -0.005791212 0.000690104 -0.000280306 0.003754911 -0.999992673
8.166000000 0.000456940 0.008855661 -0.005857930 0.000687884 -0.000278485 0.003754860 -0.999992675
8.192000000 0.001133393 0.008599873 -0.005986971 0.000690668 -0.000278458 0.003757369 -0.999992664
8.212000000 0.001667361 0.008399870 -0.006093737 0.000692809 -0.000278439 0.003756636 -0.999992665
8.232000000 0.002217294 0.008204175 -0.006211069 0.000697645 -0.000270435 0.003763886 -0.999992637
8.250000000 -0.000467397 0.007796406 -0.005667771 0.000704418 -0.000256039 0.003763215 -0.999992638
8.270000000 -0.000832798 0.007551558 -0.005768143 0.000701220 -0.000258648 0.003759822 -0.999992653
8.292000000 -0.001237280 0.007278875 -0.005886260 0.000709443 -0.000255700 0.003759012 -0.999992651
8.310000000 -0.001563921 0.007053940 -0.005985812 0.000713775 -0.000253279 0.003758350 -0.999992651
8.330000000 -0.001925644 0.006796475 -0.006092759 0.000713242 -0.000255892 0.003762946 -0.999992633
8.350000000 -0.001317325 0.009202138 -0.005587334 0.000715418 -0.000250531 0.003767535 -0.999992616
8.366000000 -0.001373702 0.009604385 -0.005648231 0.000712887 -0.000248361 0.003764818 -0.999992628
8.390000000 -0.001450851 0.010210244 -0.005737772 0.000725060 -0.000248357 0.003767132 -0.999992611
8.410000000 -0.001521833 0.010718214 -0.005821610 0.000735206 -0.000248350 0.003774386 -0.999992576
8.430000000 -0.001596375 0.011214419 -0.005911436 0.000737381 -0.000242991 0.003776312 -0.999992568
8.450000000 -0.000930143 0.010578600 -0.005456437 0.000742213 -0.000237644 0.003780901 -0.999992549
8.470000000 -0.000797195 0.010754753 -0.005536633 0.000741718 -0.000232282 0.003777502 -0.999992563
8.492000000 -0.000654420 0.010947429 -0.005629039 0.000735326 -0.000223429 0.003779620 -0.999992562
8.510000000 -0.000527753 0.011109158 -0.005699650 0.000749242 -0.000223453 0.003774164 -0.999992572
8.530000000 -0.000381358 0.011288762 -0.005778046 0.000746045 -0.000228728 0.003778763 -0.999992556
8.552000000 -0.004073442 0.011489075 -0.005359800 0.000748397 -0.000231606 0.003777959 -0.999992557
8.570000000 -0.004876993 0.011646040 -0.005417019 0.000752718 -0.000233969 0.003777300 -0.999992555
8.590000000 -0.005761999 0.011823833 -0.005486406 0.000760211 -0.000228619 0.003771236 -0.999992574
8.612000000 -0.006725551 0.012028641 -0.005568126 0.000765504 -0.000228576 0.003773358 -0.999992562
8.632000000 -0.003546322 0.012371387 -0.005214041 0.000770345 -0.000220549 0.003772618 -0.999992563
8.652000000 -0.002863652 0.012635995 -0.005302760 0.000772493 -0.000220536 0.003766559 -0.999992584
8.670000000 -0.002244938 0.012876954 -0.005393380 0.000772013 -0.000225303 0.003768300 -0.999992577
8.690000000 -0.001557636 0.013155524 -0.005501260 0.000776826 -0.000225293 0.003770230 -0.999992566
8.710000000 -0.000878497 0.013438983 -0.005619176 0.000784291 -0.000227959 0.003769498 -0.999992562
8.730000000 -0.000209909 0.013727150 -0.005753114 0.000786440 -0.000227941 0.003768765 -0.999992563
8.750000000 0.000700276 0.011363312 -0.005412974 0.000788563 -0.000230592 0.003762708 -0.999992583
8.768000000 0.001352766 0.010951406 -0.005529941 0.000792899 -0.000225793 0.003762043 -0.999992584
8.792000000 0.002234550 0.010406420 -0.005688673 0.000801841 -0.000228991 0.003764361 -0.999992567
8.810000000 0.002908918 0.009990203 -0.005802612 0.000806150 -0.000231382 0.003763702 -0.999992566
8.832000000 0.003740957 0.009478763 -0.005943139 0.000808497 -0.000231364 0.003762896 -0.999992567
8.850000000 0.003759830 0.010479973 -0.005530009 0.000815227 -0.000228970 0.003759836 -0.999992573
8.872000000 0.004383040 0.010443105 -0.005653675 0.000820470 -0.000240674 0.003761968 -0.999992558
8.890000000 0.004895031 0.010411341 -0.005758473 0.000822399 -0.000240652 0.003766102 -0.999992541
8.912000000 0.005525123 0.010367393 -0.005894452 0.000821828 -0.000240612 0.003774085 -0.999992511
8.932000000 0.006098041 0.010323088 -0.006024634 0.000818664 -0.000235244 0.003776012 -0.999992508
8.948000000 0.006667079 0.010644535 -0.005584019 0.000820380 -0.000235227 0.003777556 -0.999992501
8.970000000 0.007344136 0.010719422 -0.005702746 0.000822729 -0.000238130 0.003782611 -0.999992479
8.992000000 0.008034361 0.010806846 -0.005838075 0.000822136 -0.000243957 0.003781810 -0.999992481
9.012000000 0.008670693 0.010883068 -0.005973892 0.000824280 -0.000243938 0.003781077 -0.999992482
9.032000000 0.009308009 0.010951071 -0.006118126 0.000823760 -0.000243911 0.003777682 -0.999992495
9.052000000 0.008041771 0.011725610 -0.005704909 0.000820602 -0.000238535 0.003776946 -0.999992502
9.072000000 0.008146219 0.012010358 -0.005835810 0.000825376 -0.000249157 0.003789536 -0.999992448
9.092000000 0.008251771 0.012303169 -0.005974474 0.000824860 -0.000249118 0.003788804 -0.999992451
9.110000000 0.008343918 0.012571193 -0.006103845 0.000826794 -0.000249089 0.003790541 -0.999992443
9.132000000 0.008446600 0.012906699 -0.006273288 0.000829157 -0.000249057 0.003789735 -0.999992444
9.150000000 0.010231350 0.012535317 -0.005824464 0.000816723 -0.000244195 0.003784281 -0.999992476
9.172000000 0.010889576 0.012650096 -0.005973885 0.000822009 -0.000244191 0.003774685 -0.999992508
9.190000000 0.011430466 0.012747946 -0.006103292 0.000811599 -0.000236797 0.003768945 -0.999992540
9.210000000 0.012037366 0.012863511 -0.006239475 0.000807993 -0.000236600 0.003765233 -0.999992557
9.230000000 0.012635041 0.012985791 -0.006374186 0.000799061 -0.000236382 0.003761524 -0.999992578
9.250000000 0.013201194 0.013163465 -0.005913677 0.000803426 -0.000241536 0.003763141 -0.999992567
9.272000000 0.013840846 0.013325749 -0.006039543 0.000805341 -0.000235482 0.003759053 -0.999992583
9.292000000 0.014427007 0.013479319 -0.006142039 0.000807053 -0.000237963 0.003760669 -0.999992575
9.312000000 0.015011131 0.013640236 -0.006244313 0.000814100 -0.000237803 0.003759619 -0.999992573
9.332000000 0.015585557 0.013807631 -0.006349712 0.000821168 -0.000232314 0.003761227 -0.999992562
9.350000000 0.016567158 0.013762158 -0.005865407 0.000822717 -0.000232153 0.003762680 -0.999992556
9.370000000 0.017281086 0.013869632 -0.005954682 0.000808471 -0.000229243 0.003772284 -0.999992532
9.390000000 0.018000989 0.013973456 -0.006041870 0.000815528 -0.000226421 0.003773895 -0.999992521
9.410000000 0.018721902 0.014085133 -0.006126272 0.000817269 -0.000220913 0.003778168 -0.999992504
9.430000000 0.019441651 0.014206624 -0.006211480 0.000824326 -0.000218092 0.003777115 -0.999992503
9.452000000 0.014959904 0.016992100 -0.005774014 0.000832095 -0.000217881 0.003784748 -0.999992468
9.472000000 0.014232839 0.017834790 -0.005844152 0.000833820 -0.000220332 0.003791691 -0.999992440
9.490000000 0.013585081 0.018592042 -0.005910152 0.000835391 -0.000217748 0.003793142 -0.999992433
9.510000000 0.012888541 0.019439689 -0.005986704 0.000834454 -0.000220187 0.003802748 -0.999992397
9.530000000 0.012207950 0.020285919 -0.006060789 0.000836178 -0.000222647 0.003799038 -0.999992409
9.550000000 0.014587697 0.017795007 -0.005656659 0.000843232 -0.000219811 0.003803311 -0.999992388
9.570000000 0.014758396 0.017708808 -0.005718656 0.000858264 -0.000219670 0.003804922 -0.999992369
9.590000000 0.014933076 0.017620685 -0.005779970 0.000859972 -0.000222137 0.003811865 -0.999992340
9.610000000 0.015119952 0.017539502 -0.005839662 0.000859046 -0.000216612 0.003810812 -0.999992346
9.630000000 0.015316432 0.017472221 -0.005899898 0.000866098 -0.000213780 0.003809759 -0.999992345
9.658000000 0.014237139 0.018515051 -0.005557987 0.000872251 -0.000209792 0.003808286 -0.999992346
9.670000000 0.014144500 0.018658937 -0.005592624 0.000874881 -0.000209685 0.003802863 -0.999992364
9.690000000 0.013993448 0.018901945 -0.005651740 0.000876595 -0.000212146 0.003809806 -0.999992336
9.712000000 0.013829866 0.019180361 -0.005717999 0.000887267 -0.000214886 0.003817441 -0.999992297
9.730000000 0.014033771 0.017824669 -0.005396702 0.000896008 -0.000214736 0.003818892 -0.999992284
9.752000000 0.014019428 0.017444136 -0.005466836 0.000900821 -0.000214524 0.003829455 -0.999992239
9.770000000 0.014013275 0.017140844 -0.005518423 0.000909550 -0.000214376 0.003830906 -0.999992225
9.790000000 0.014020715 0.016800532 -0.005572931 0.000916568 -0.000219523 0.003837850 -0.999992191
9.810000000 0.014038103 0.016459440 -0.005634465 0.000920942 -0.000219336 0.003842126 -0.999992171
9.832000000 0.014053810 0.016096761 -0.005698353 0.000919894 -0.000219107 0.003846832 -0.999992154
9.850000000 0.013964996 0.017497818 -0.005388187 0.000923839 -0.000218938 0.003850681 -0.999992135
9.872000000 0.013952690 0.017694478 -0.005436895 0.000928671 -0.000215807 0.003849523 -0.999992136
9.892000000 0.013940613 0.017883132 -0.005488481 0.000933044 -0.000218280 0.003856465 -0.999992105
9.910000000 0.013913581 0.018058454 -0.005539531 0.000932194 -0.000218096 0.003855522 -0.999992109
9.932000000 0.013865195 0.018276319 -0.005600712 0.000931167 -0.000214943 0.003854366 -0.999992115
9.950000000 0.012081421 0.017458982 -0.005317583 0.000930314 -0.000214744 0.003860612 -0.999992092
9.972000000 0.011477146 0.017364190 -0.005369580 0.000932190 -0.000217440 0.003871179 -0.999992049
9.990000000 0.010981844 0.017286303 -0.005406692 0.000931346 -0.000214844 0.003877423 -0.999992026
10.012000000 0.010376267 0.017193015 -0.005447736 0.000933266 -0.000205824 0.003885049 -0.999991996
10.030000000 0.009885248 0.017119745 -0.005490978 0.000934837 -0.000198449 0.003886495 -0.999991991
10.032000000 0.010562997 0.016528555 -0.005200392 0.000934837 -0.000198449 0.003886495 -0.999991991
10.050000000 0.010285546 0.016211775 -0.005240361 0.000936546 -0.000198249 0.003888109 -0.999991983
10.070000000 0.010000413 0.015893342 -0.005279713 0.000935593 -0.000198036 0.003892387 -0.999991967
10.092000000 0.009682113 0.015540588 -0.005327570 0.000937473 -0.000197818 0.003891233 -0.999991970
10.110000000 0.009426423 0.015263785 -0.005362927 0.000943814 -0.000195262 0.003890286 -0.999991968
10.130000000 0.009147957 0.014970423 -0.005398730 0.000934850 -0.000200344 0.003894570 -0.999991959
10.150000000 0.009061880 0.018081334 -0.005163145 0.000931239 -0.000202797 0.003885535 -0.999991997
10.172000000 0.008814637 0.018816936 -0.005181648 0.000927269 -0.000205485 0.003887314 -0.999991993
10.192000000 0.008589064 0.019474546 -0.005187976 0.000928787 -0.000210291 0.003879684 -0.999992021
10.210000000 0.008390655 0.020057086 -0.005190887 0.000930199 -0.000202636 0.003870408 -0.999992057
10.230000000 0.008175403 0.020706230 -0.005190812 0.000931739 -0.000202109 0.003870762 -0.999992054
10.250000000 0.007620563 0.018606948 -0.004965241 0.000935928 -0.000201588 0.003873779 -0.999992039
10.272000000 0.007293928 0.018484661 -0.004956615 0.000937643 -0.000192201 0.003891737 -0.999991969
10.292000000 0.006996351 0.018375213 -0.004958205 0.000936536 -0.000183675 0.003889420 -0.999991981
10.310000000 0.006732996 0.018282858 -0.004966091 0.000937910 -0.000183195 0.003894533 -0.999991960
10.330000000 0.006435893 0.018177805 -0.004983681 0.000939445 -0.000180003 0.003894884 -0.999991957
10.350000000 0.009012007 0.019996004 -0.004832585 0.000943624 -0.000184824 0.003897906 -0.999991941
10.370000000 0.009531486 0.020422346 -0.004839780 0.000950497 -0.000181665 0.003900919 -0.999991923
10.388000000 0.010006170 0.020811494 -0.004844324 0.000942293 -0.000181161 0.003906033 -0.999991911
10.408000000 0.010530529 0.021251203 -0.004846269 0.000949145 -0.000183329 0.003909052 -0.999991892
10.430000000 0.011118189 0.021757847 -0.004832168 0.000950847 -0.000179830 0.003915297 -0.999991867
10.450000000 0.011832458 0.021085721 -0.004672939 0.000949714 -0.000179302 0.003920978 -0.999991846
10.470000000 0.012438370 0.021238937 -0.004656864 0.000956570 -0.000178813 0.003918668 -0.999991848
10.490000000 0.013039156 0.021389227 -0.004649084 0.000958142 -0.000167640 0.003927001 -0.999991816
10.510000000 0.013645315 0.021537517 -0.004641224 0.000959682 -0.000164465 0.003927352 -0.999991814
10.530000000 0.012568654 0.022150101 -0.004536677 0.000958539 -0.000166600 0.003933036 -0.999991792
10.552000000 0.012517934 0.022514759 -0.004526396 0.000966063 -0.000171899 0.003939289 -0.999991760
10.570000000 0.012484797 0.022814871 -0.004520363 0.000967452 -0.000169027 0.003942002 -0.999991748
10.590000000 0.012443408 0.023161885 -0.004509118 0.000968954 -0.000176489 0.003945026 -0.999991733
10.610000000 0.012387619 0.023521015 -0.004503546 0.000973182 -0.000167982 0.003948035 -0.999991719
10.630000000 0.012325994 0.023886447 -0.004516087 0.000977380 -0.000167457 0.003959041 -0.999991671
10.650000000 0.013605171 0.023175071 -0.004469683 0.000976214 -0.000174913 0.003964730 -0.999991649
10.670000000 0.013912998 0.023244395 -0.004498205 0.000988383 -0.000177098 0.003967748 -0.999991624
10.692000000 0.014256422 0.023329577 -0.004534403 0.000984183 -0.000182356 0.003976932 -0.999991591
10.712000000 0.014566798 0.023414020 -0.004568340 0.000985711 -0.000181830 0.003985276 -0.999991556
10.732000000 0.014876154 0.023497436 -0.004607199 0.000976598 -0.000178602 0.003990955 -0.999991543
10.748000000 0.014888680 0.024569291 -0.004552664 0.000977815 -0.000180317 0.003991240 -0.999991541
10.770000000 0.015151347 0.024985257 -0.004603327 0.000979514 -0.000176814 0.003994556 -0.999991526
10.792000000 0.015414494 0.025401617 -0.004673841 0.000981201 -0.000176237 0.004000805 -0.999991500
10.812000000 0.015653616 0.025784478 -0.004739891 0.000985388 -0.000178381 0.004011813 -0.999991451
10.830000000 0.015868682 0.026135212 -0.004794015 0.000981974 -0.000177895 0.004012133 -0.999991453
10.850000000 0.013912146 0.024488695 -0.004732017 0.000975518 -0.000174661 0.004020475 -0.999991427
10.870000000 0.013521485 0.024323128 -0.004794356 0.000974365 -0.000176787 0.004015505 -0.999991448
10.890000000 0.013123617 0.024167279 -0.004862326 0.000981235 -0.000170949 0.004018516 -0.999991430
10.910000000 0.012738190 0.024024613 -0.004930674 0.000998736 -0.000170477 0.004024194 -0.999991390
10.930000000 0.012361312 0.023890707 -0.004999868 0.001005563 -0.000175293 0.004024552 -0.999991381
10.950000000 0.014103534 0.022699699 -0.004908428 0.001012426 -0.000169472 0.004022237 -0.999991384
10.970000000 0.014323807 0.022270294 -0.004964062 0.001011280 -0.000168933 0.004030581 -0.999991352
10.990000000 0.014543704 0.021842955 -0.005017152 0.001012711 -0.000189713 0.004036282 -0.999991323
11.012000000 0.014777218 0.021381559 -0.005076100 0.001014367 -0.000192065 0.004042534 -0.999991296
11.032000000 0.014986749 0.020967799 -0.005137608 0.001026503 -0.000199581 0.004040230 -0.999991291
11.052000000 0.012519579 0.021835044 -0.005027294 0.001022700 -0.000199020 0.004045912 -0.999991272
11.072000000 0.011996900 0.021787659 -0.005082418 0.001021571 -0.000195810 0.004048926 -0.999991262
11.090000000 0.011529336 0.021749747 -0.005128571 0.001022933 -0.000197719 0.004056438 -0.999991230
11.112000000 0.010953866 0.021704957 -0.005196402 0.001021714 -0.000188331 0.004056819 -0.999991231
11.132000000 0.010428722 0.021658426 -0.005268523 0.001028531 -0.000195809 0.004057180 -0.999991221
11.150000000 0.013106700 0.021329501 -0.005131444 0.001029910 -0.000192945 0.004059893 -0.999991210
11.172000000 0.013533540 0.021189144 -0.005200930 0.001031548 -0.000201162 0.004063220 -0.999991193
11.192000000 0.013929743 0.021075420 -0.005276603 0.001032673 -0.000203034 0.004062678 -0.999991193
11.210000000 0.014290151 0.020987533 -0.005351175 0.001038488 -0.000202340 0.004062186 -0.999991190
11.230000000 0.014686953 0.020905104 -0.005433071 0.001044918 -0.000209557 0.004064310 -0.999991173
11.252000000 0.014950643 0.019908771 -0.005301244 0.001043222 -0.000211599 0.004066643 -0.999991165
11.272000000 0.015302056 0.019602146 -0.005379767 0.001049677 -0.000210834 0.004060770 -0.999991182
11.292000000 0.015653572 0.019307785 -0.005447970 0.001045483 -0.000210014 0.004065552 -0.999991167
11.312000000 0.016016387 0.019019608 -0.005511593 0.001043930 -0.000214533 0.004067676 -0.999991159
11.332000000 0.016385487 0.018738093 -0.005579493 0.001045028 -0.000221727 0.004069802 -0.999991148
11.350000000 0.016758051 0.019011836 -0.005400579 0.001046029 -0.000225808 0.004069316 -0.999991148
11.372000000 0.017157716 0.018889079 -0.005469485 0.001047265 -0.000227859 0.004074577 -0.999991125
11.390000000 0.017479000 0.018793095 -0.005524958 0.001041098 -0.000227104 0.004086072 -0.999991084
11.410000000 0.017844541 0.018682132 -0.005589878 0.001031570 -0.000228920 0.004096184 -0.999991052
11.432000000 0.018248454 0.018554606 -0.005665626 0.001032819 -0.000228039 0.004104373 -0.999991018
11.452000000 0.017699048 0.018293048 -0.005492171 0.001031289 -0.000227231 0.004103828 -0.999991022
11.470000000 0.017787298 0.018160534 -0.005572526 0.001032319 -0.000224114 0.004105731 -0.999991013
11.492000000 0.017881568 0.018009285 -0.005671266 0.001033587 -0.000217384 0.004099266 -0.999991040
11.510000000 0.017961769 0.017902138 -0.005755029 0.001034598 -0.000219060 0.004101174 -0.999991031
11.532000000 0.018071555 0.017782704 -0.005870879 0.001029985 -0.000218156 0.004103505 -0.999991026
11.550000000 0.017608647 0.019206757 -0.005687894 0.001033409 -0.000217445 0.004103013 -0.999991025
11.570000000 0.017556303 0.019534643 -0.005797003 0.001047888 -0.000211373 0.004102459 -0.999991014
11.592000000 0.017493937 0.019890847 -0.005935296 0.001049143 -0.000210492 0.004101859 -0.999991015
11.610000000 0.017434927 0.020177110 -0.006063473 0.001047794 -0.000204966 0.004103760 -0.999991010
11.630000000 0.017363352 0.020487962 -0.006218272 0.001046273 -0.000204149 0.004108541 -0.999990992
11.650000000 0.017699184 0.018077996 -0.006042695 0.001052725 -0.000203378 0.004102669 -0.999991009
11.670000000 0.017754145 0.017621551 -0.006198419 0.001051189 -0.000202563 0.004107450 -0.999990991
11.690000000 0.017810557 0.017174525 -0.006344405 0.001052304 -0.000204431 0.004104244 -0.999991003
11.710000000 0.017865025 0.016731426 -0.006486150 0.001053429 -0.000203635 0.004101035 -0.999991015
11.732000000 0.017944043 0.016244571 -0.006654946 0.001057610 -0.000199837 0.004103361 -0.999991002
11.752000000 0.016542579 0.018238260 -0.006415986 0.001056087 -0.000199017 0.004105479 -0.999990995
11.772000000 0.016214177 0.018477262 -0.006575396 0.001062541 -0.000200899 0.004102272 -0.999991001
11.792000000 0.015885745 0.018723097 -0.006731962 0.001071628 -0.000210767 0.004112389 -0.999990948
11.812000000 0.015551621 0.018980648 -0.006891199 0.001078102 -0.000207328 0.004103850 -0.999990977
11.832000000 0.015218808 0.019253766 -0.007046415 0.001079262 -0.000201201 0.004097972 -0.999991001
11.848000000 0.013897946 0.018764671 -0.006708221 0.001073735 -0.000211175 0.004099679 -0.999990998
11.870000000 0.013207122 0.018853476 -0.006881308 0.001074995 -0.000207356 0.004096146 -0.999991011
11.890000000 0.012591061 0.018943201 -0.007042861 0.001076141 -0.000203878 0.004098261 -0.999991002
11.912000000 0.011921856 0.019048670 -0.007218806 0.001074463 -0.000202960 0.004109379 -0.999990959
11.932000000 0.011323060 0.019148295 -0.007376193 0.001078262 -0.000202153 0.004114159 -0.999990935
11.950000000 0.015250326 0.019858478 -0.007022341 0.001084051 -0.000208652 0.004116072 -0.999990920
11.970000000 0.015938170 0.020162380 -0.007185787 0.001085223 -0.000199872 0.004118181 -0.999990911
