stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
19.634000000,0.000000000,0.000000000,-0.003070549,-0.006386439,-0.001970947,0.000268469,2.819863796,0.040137324,2.860001120,2.860001120,-0.003144863,-0.017497402,0.020002472,0.020076394,0.007467086,0.024762600,0.004322222,0.007265198,0.004132588,-0.011121650,0.012325900,-0.033743424,0.000189634,0.018386848,-0.008003678,0.041008622,1,3.163132257,0,0,0.000000000,0.000000000,0.000000000,1
19.736000000,0.000000000,0.000000000,0.001053229,-0.006887512,-0.001770354,-0.003573596,2.780593157,-0.029310008,2.751283148,2.751283148,0.007768479,-0.028781470,0.020015082,0.020206032,0.008326650,0.004216181,0.016095129,-0.024565289,0.005550275,-0.012438909,0.013632869,-0.026014923,0.010544854,-0.012126380,0.002462260,0.001449634,1,0.014814433,0,0,0.000000000,0.000000000,0.000000000,1
19.834000000,0.000000000,0.000000000,0.002748549,-0.009153261,-0.005034710,-0.000198021,2.861734867,0.011222776,2.872957643,2.872957643,0.022360975,-0.026865836,0.020124615,0.020179637,-0.002929170,0.010243341,0.019431805,-0.016622496,0.005580663,-0.015880266,0.015796136,-0.031531152,0.013851142,-0.000742230,0.003635670,0.014908656,1,0.425452147,0,0,0.000000000,0.000000000,0.000000000,1
19.934000000,0.000000000,0.000000000,0.000187867,-0.012854529,-0.004836792,-0.001348980,2.833730698,-0.049891446,2.783839252,2.783839252,0.013987843,-0.039540287,0.020048855,0.020387112,-0.018584396,0.017091644,-0.004596554,-0.022448643,0.006608464,-0.017140279,0.021729205,-0.031127792,-0.011205018,-0.005308364,-0.026325759,0.008679149,1,1.404568736,0,0,0.000000000,0.000000000,0.000000000,1
20.036000000,0.000000000,0.000000000,-0.000086369,-0.011179940,-0.000492224,0.000448653,2.817133427,-0.102704848,2.714428579,2.714428579,0.001101663,-0.029129311,0.020000303,0.020211016,-0.009831697,-0.014474639,-0.008730034,-0.043603950,0.006394964,-0.018299500,0.017074122,-0.030622855,-0.015124999,-0.025304450,-0.025804156,-0.012981095,1,1.530678343,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.136000000,0.000000000,0.000000000,-0.002635940,-0.009079842,0.002487801,0.003689198,2.861282825,-0.027093075,2.834189750,2.834189750,-0.014521655,-0.015278108,0.020052650,0.020058270,-0.005204564,-0.014727648,-0.019726220,-0.030005756,0.006465877,-0.018843374,0.012768979,-0.038543083,-0.026192096,-0.011162383,-0.032495198,0.008537326,1,2.078650153,0,0,0.000000000,0.000000000,0.000000000,1
20.236000000,0.000000000,0.000000000,-0.001481047,-0.010415181,-0.003606780,-0.001085899,2.850569248,0.015992340,2.866561589,2.866561589,0.006093544,-0.032968554,0.020009281,0.020269910,0.000767976,0.000327713,0.006861520,-0.032640841,0.007227427,-0.021780966,0.005993863,-0.041108576,-0.000365907,-0.010859875,0.000867657,0.008467735,1,0.131326058,0,0,0.000000000,0.000000000,0.000000000,1
20.336000000,0.000000000,0.000000000,0.001261977,-0.017098254,-0.005058344,-0.001208860,2.863167048,0.015227119,2.878394167,2.878394167,0.018192374,-0.052695090,0.020082570,0.020682546,-0.030082025,-0.021088038,-0.011889651,-0.073783128,0.007863710,-0.022304657,0.009053648,-0.043580181,-0.019753362,-0.051478471,-0.020943300,-0.030202947,1,2.415800395,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.436000000,0.000000000,0.000000000,0.000651817,-0.014055788,-0.002843529,-0.002784519,2.851696491,-0.018020994,2.833675497,2.833675497,0.009904675,-0.047719966,0.020024511,0.020561419,-0.006705807,-0.007599825,0.003198867,-0.055319791,0.008385981,-0.022440367,0.006133322,-0.052624886,-0.005187114,-0.032879423,-0.002934455,-0.002694905,1,0.028879549,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.534000000,0.000000000,0.000000000,0.001223905,-0.013600791,-0.001294957,0.002634453,2.860926151,-0.038278126,2.822648025,2.822648025,0.007109862,-0.030954113,0.020012634,0.020238122,-0.013528871,-0.004186171,-0.006419009,-0.035140284,0.005646169,-0.022487439,0.003182068,-0.053248573,-0.012065178,-0.012652844,-0.009601077,0.018108289,1,0.769247640,0,0,0.000000000,0.000000000,0.000000000,1
20.634000000,0.000000000,0.000000000,-0.004668853,-0.013352732,-0.001199267,0.005386553,2.908936977,0.113203167,3.022140145,3.022140145,-0.010485576,-0.024074911,0.020027468,0.020144379,-0.009545467,0.002784346,-0.020031043,-0.021290565,0.006588982,-0.022634259,0.005568873,-0.049344886,-0.026620025,0.001343694,-0.025599916,0.028054321,1,2.669208552,0,0,0.000000000,0.000000000,0.000000000,1
20.736000000,0.000000000,0.000000000,-0.000821456,-0.015162351,-0.004667037,0.001479791,2.883141279,0.012008415,2.895149694,2.895149694,0.011133532,-0.039613059,0.020030965,0.020388525,0.029646074,-0.000607047,0.040779606,-0.040220105,0.005202957,-0.022427671,-0.000490977,-0.042048363,0.035576649,-0.017792435,0.041270583,0.001828258,1,3.178583908,0,0,0.000000000,0.000000000,0.000000000,1
20.834000000,0.000000000,0.000000000,-0.001041536,-0.016987416,-0.005177969,0.002760490,2.892300844,0.053032933,2.945333777,2.945333777,0.012183177,-0.041903045,0.020037073,0.020434252,-0.029178647,-0.007081085,-0.016995470,-0.048984131,0.005397700,-0.021889995,0.012212612,-0.041621600,-0.022393169,-0.027094136,-0.029208082,-0.007362531,1,1.688734797,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.934000000,0.000000000,0.000000000,0.000573144,-0.014631228,-0.005189727,0.001170894,2.900232553,-0.054091748,2.846140805,2.846140805,0.016401942,-0.038310004,0.020067143,0.020363609,0.024997019,0.030360447,0.041398961,-0.007949557,0.005972876,-0.022620713,0.005424244,-0.045395197,0.035426085,0.014671157,0.035974717,0.037445641,1,4.946098366,0,0,0.000000000,0.000000000,0.000000000,1
21.034000000,0.000000000,0.000000000,0.002277300,-0.014261862,-0.002482926,-0.000322212,2.893200159,0.001148995,2.894349154,2.894349154,0.013777757,-0.042211403,0.020047400,0.020440597,-0.036140394,-0.006628923,-0.022362637,-0.048840325,0.005491373,-0.020447403,0.015247454,-0.035204124,-0.027854010,-0.028392923,-0.037610092,-0.013636201,1,2.969797131,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.134000000,0.000000000,0.000000000,0.001986651,-0.010827688,-0.000518331,0.000066466,2.882812738,0.053664419,2.936477157,2.936477157,0.007355820,-0.031600085,0.020013522,0.020248102,-0.000865429,0.017964588,0.006490391,-0.013635496,0.005535901,-0.018882058,0.006435761,-0.035165014,0.000954490,0.005246561,0.000054631,0.021529518,1,0.846298820,0,0,0.000000000,0.000000000,0.000000000,1
21.234000000,0.000000000,0.000000000,0.002127092,-0.009385323,0.000967162,-0.001849084,2.894562721,0.010705248,2.905267969,2.905267969,0.003369906,-0.032638963,0.020002839,0.020264575,-0.038347890,0.015110434,-0.034977984,-0.017528529,0.006304139,-0.015903779,0.008445109,-0.026517750,-0.041282124,-0.001624750,-0.043423093,0.008989221,1,3.669399928,0,0,0.000000000,0.000000000,0.000000000,1
21.334000000,0.000000000,0.000000000,0.001180212,-0.009785799,-0.000837195,0.000573391,2.874131203,0.012417866,2.886549069,2.886549069,0.005823343,-0.026592068,0.020008476,0.020176010,-0.018473037,-0.003754500,-0.012649694,-0.030346568,0.005528123,-0.015230914,-0.002503474,-0.023439489,-0.018177817,-0.015115654,-0.010146220,-0.006907078,1,0.279785974,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.436000000,0.000000000,0.000000000,0.001875219,-0.012347376,-0.004365149,0.001204558,2.932184696,-0.075436967,2.856747729,2.856747729,0.017827157,-0.031832220,0.020079295,0.020251738,-0.006977726,-0.009377029,0.010849431,-0.041209249,0.007798083,-0.013841545,-0.001042947,-0.024827438,0.003051348,-0.027367704,0.011892378,-0.016381811,1,0.752554823,0,0,0.000000000,0.000000000,0.000000000,1
21.536000000,0.000000000,0.000000000,0.005320687,-0.011231754,-0.003004617,-0.003607612,2.894291639,0.033943306,2.928234945,2.928234945,0.024378446,-0.043453148,0.020148029,0.020466601,-0.022323221,0.004602684,0.002055225,-0.038850464,0.009433108,-0.012524789,0.003206025,-0.028179026,-0.007377883,-0.026325675,-0.001150800,-0.010671438,1,0.207239933,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.636000000,0.000000000,0.000000000,0.008577394,-0.009477751,-0.003099438,-0.003254204,2.848785400,-0.026563611,2.822221789,2.822221789,0.032954609,-0.035932399,0.020269683,0.020320221,-0.005469153,-0.020379390,0.027485455,-0.056311789,0.009461886,-0.009990698,0.002775619,-0.028402235,0.018023570,-0.046321091,0.024709836,-0.027909554,1,2.530808326,0,0,0.000000000,0.000000000,0.000000000,1
21.736000000,0.000000000,0.000000000,0.005932228,-0.006122665,0.001602866,-0.000541715,2.887354612,-0.037400985,2.849953627,2.849953627,0.012338481,-0.018993172,0.020038023,0.020089983,-0.012368325,0.006028404,-0.000029844,-0.012964767,0.008969601,-0.007801072,0.008839818,-0.033798910,-0.008999445,-0.005163695,-0.008869662,0.020834142,1,0.947974754,0,0,0.000000000,0.000000000,0.000000000,1
21.834000000,0.000000000,0.000000000,0.003344406,-0.004782319,0.003184130,-0.000787785,2.928388119,-0.004912720,2.923475398,2.923475398,0.000468563,-0.016284062,0.020000055,0.020066183,-0.039942512,-0.002881688,-0.039473950,-0.019165750,0.009657351,-0.006162864,0.005465273,-0.027380142,-0.049131301,-0.013002885,-0.044939222,0.008214392,1,3.893336810,0,0,0.000000000,0.000000000,0.000000000,1
21.934000000,0.000000000,0.000000000,0.004048044,-0.004086340,-0.000240631,-0.000846810,2.913623571,-0.018790645,2.894832926,2.894832926,0.012414998,-0.014280646,0.020038496,0.020050919,-0.015395359,-0.018154479,-0.002980361,-0.032435124,0.008006409,-0.005661331,-0.005754507,-0.023403694,-0.010986770,-0.026773793,0.002774146,-0.009031431,1,0.165879762,0,0,0.000000000,0.000000000,0.000000000,1
22.034000000,0.000000000,0.000000000,0.001771680,-0.007032608,-0.003420413,0.000241680,2.940916777,0.116195610,3.057112386,3.057112386,0.015872812,-0.020760629,0.020062888,0.020107462,-0.020259228,0.040508602,-0.004386416,0.019747973,0.008080702,-0.006371808,-0.005538287,-0.027062121,-0.012467118,0.026119781,0.001151871,0.046810094,1,4.056100621,0,0,0.000000000,0.000000000,0.000000000,1
22.134000000,0.000000000,0.000000000,0.003880630,-0.010324270,-0.004458913,-0.001455896,2.941429853,0.000166915,2.941596768,2.941596768,0.024531572,-0.034652500,0.020149888,0.020297979,-0.036891725,-0.013779928,-0.012360153,-0.048432428,0.006319828,-0.004638232,-0.007148736,-0.012674075,-0.018679980,-0.043794196,-0.005211416,-0.035758353,1,2.380093110,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.234000000,0.000000000,0.000000000,0.002185692,-0.002772818,0.002633851,0.001933051,2.889949322,0.021135495,2.911084816,2.911084816,-0.001304629,-0.002444632,0.020000426,0.020001494,-0.011819019,0.027330335,-0.013123649,0.024885703,0.005323458,-0.002739987,-0.009802476,-0.020210700,-0.018447107,0.027625690,-0.003321172,0.045096402,1,3.803574058,0,0,0.000000000,0.000000000,0.000000000,1
22.336000000,0.000000000,0.000000000,0.001770665,-0.001050674,0.000771459,0.000616017,2.874754429,-0.036876932,2.837877497,2.837877497,0.002835624,-0.001233505,0.020002010,0.020000380,-0.010923415,0.030402961,-0.008087792,0.029169455,0.005437536,-0.002324418,-0.012491086,-0.007849292,-0.013525328,0.031493873,0.004403294,0.037018747,1,2.581738043,0,0,0.000000000,0.000000000,0.000000000,1
22.434000000,0.000000000,0.000000000,-0.001246953,-0.007420014,-0.012856280,0.008922707,2.935585976,0.119382103,3.054968078,3.054968078,0.035466123,0.004590679,0.020312027,0.020005268,0.006971790,-0.008639925,0.042437913,-0.004049246,0.005230450,-0.000995343,-0.011572560,0.003539017,0.037207463,-0.003053902,0.054010473,-0.007588262,1,5.415533310,0,0,0.000000000,0.000000000,0.000000000,1
22.534000000,0.000000000,0.000000000,-0.037242681,-0.046881435,-0.053727139,0.050338104,2.926022530,-0.011366985,2.914655545,2.914655545,0.048046517,0.010075000,0.020569022,0.020025360,0.002033566,0.026686299,0.050080083,0.036761299,0.005168320,0.001658955,0.002510110,0.003508691,0.044911763,0.035102344,0.047569973,0.033252607,1,6.081911081,0,0,0.000000000,0.000000000,0.000000000,1
22.634000000,0.000000000,0.000000000,-0.064417711,-0.068341395,-0.068978675,0.069578215,2.898189306,-0.013038972,2.885150334,2.885150334,0.013159066,0.003568412,0.020043244,0.020003183,0.025321974,-0.007178772,0.038481040,-0.003610359,0.011555019,0.009692830,0.023254964,0.018252872,0.026926021,-0.013303189,0.015226076,-0.021863231,1,1.316994296,0,0,0.000000000,0.000000000,0.000000000,1
22.734000000,0.000000000,0.000000000,-0.064602319,-0.067270540,-0.063101821,0.062817529,2.905840874,0.028980193,2.934821066,2.934821066,-0.004403693,-0.013068791,0.020004848,0.020042653,0.025967257,0.021264307,0.021563564,0.008195516,0.024056369,0.023048244,0.040648342,0.026532963,-0.002492805,-0.014852728,-0.019084777,-0.018337447,1,1.298581497,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.834000000,0.000000000,0.000000000,-0.048058613,-0.048628480,-0.044395905,0.050744679,2.924065590,-0.022871454,2.901194136,2.901194136,-0.010626228,0.006139504,0.020028209,0.020009421,0.021268377,0.033378690,0.010642149,0.039518194,0.041115282,0.044049194,0.052920897,0.040465180,-0.030473133,-0.004531000,-0.042278748,-0.000946987,1,3.268749948,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.934000000,0.000000000,0.000000000,-0.027620713,-0.024239174,-0.036087502,0.039778922,2.923743248,-0.062472867,2.861270381,2.861270381,0.024225773,0.044463419,0.020146188,0.020488288,-0.008529776,-0.009782602,0.015695997,0.034680816,0.062138850,0.066157572,0.064041511,0.063020483,-0.046442854,-0.031476756,-0.048345514,-0.028339667,1,5.694231973,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.034000000,0.000000000,0.000000000,-0.011125234,-0.011148709,-0.034111213,0.034529727,2.937890291,-0.014551322,2.923338969,2.923338969,0.067195809,0.068350640,0.021098644,0.021135707,-0.010925758,0.010473941,0.056270051,0.078824581,0.088761348,0.092588998,0.076591350,0.083775374,-0.032491296,-0.013764416,-0.020321299,-0.004950792,1,0.733595929,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.134000000,0.000000000,0.000000000,0.004469729,-0.001118489,-0.035531364,0.030306241,2.931318760,0.102394585,3.033713345,3.033713345,0.121351852,0.088547271,0.023393647,0.021872499,-0.009104705,-0.013900396,0.112247147,0.074646875,0.114128127,0.118577410,0.098382058,0.111997930,-0.001880980,-0.043930535,0.013865089,-0.037351055,1,2.446294923,0,0,0.000000000,0.000000000,0.000000000,1
23.234000000,0.000000000,0.000000000,0.018274600,0.012899755,-0.030585231,0.026786329,2.925296068,0.040937990,2.966234058,2.966234058,0.144929694,0.117718213,0.024699113,0.023207235,-0.055422094,-0.040569287,0.089507601,0.077148926,0.145049728,0.149704325,0.131040474,0.134686444,-0.055542127,-0.072555399,-0.041532874,-0.057537518,1,7.089105755,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.336000000,0.000000000,0.000000000,0.029571276,0.024987967,-0.029286498,0.027021801,2.941289425,-0.034100833,2.907188592,2.907188592,0.171110650,0.151202204,0.026320877,0.025072317,0.011020139,0.057256963,0.182130789,0.208459167,0.174329081,0.181009901,0.154350092,0.154972939,0.007801708,0.027449266,0.027780697,0.053486228,1,4.541009069,0,0,0.000000000,0.000000000,0.000000000,1
23.434000000,0.000000000,0.000000000,0.039343270,0.041936309,-0.022884158,0.028615713,2.936876059,0.017164796,2.954040855,2.954040855,0.183822366,0.208413557,0.027164437,0.028885327,0.010788670,0.037907185,0.194611035,0.246320742,0.207161854,0.216672359,0.193261552,0.204247588,-0.012550818,0.029648383,0.001349483,0.042073154,1,1.739166199,0,0,0.000000000,0.000000000,0.000000000,1
23.534000000,0.000000000,0.000000000,0.053871275,0.056366620,-0.024357196,0.026487129,2.921320677,0.007268334,2.928589011,2.928589011,0.229099041,0.242644578,0.030411572,0.031444617,-0.011432786,-0.043455708,0.217666255,0.199188870,0.236794973,0.248367961,0.224947129,0.249006637,-0.019128719,-0.049179091,-0.007280874,-0.049817767,1,2.138308211,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.636000000,0.000000000,0.000000000,0.065738443,0.066330164,-0.026472086,0.024027888,2.943139076,-0.080630866,2.862508210,2.862508210,0.263953396,0.258650665,0.033116672,0.032695591,0.008337877,-0.014280858,0.272291273,0.244369807,0.271529255,0.284515110,0.261725731,0.278184428,0.000762018,-0.040145304,0.010565541,-0.033814621,1,0.939449049,0,0,0.000000000,0.000000000,0.000000000,1
23.736000000,0.000000000,0.000000000,0.083543298,0.081986207,-0.022717761,0.018412072,2.951952934,-0.017205974,2.934746960,2.934746960,0.311849318,0.294643544,0.037047267,0.035611068,0.046950818,-0.007371034,0.358800136,0.287272510,0.309815978,0.322759938,0.302280818,0.310868623,0.048984158,-0.035487428,0.056519318,-0.023596113,1,2.223757913,0,0,0.000000000,0.000000000,0.000000000,1
23.836000000,0.000000000,0.000000000,0.103102173,0.101291207,-0.018963126,0.016272245,2.926681280,-0.029227673,2.897453607,2.897453607,0.353678542,0.340634649,0.040631086,0.039500882,-0.005856587,0.018347257,0.347821956,0.358981906,0.344297427,0.357654139,0.348274529,0.343599322,0.003524529,0.001327767,-0.000452573,0.015382584,1,0.128085961,0,0,0.000000000,0.000000000,0.000000000,1
23.936000000,0.000000000,0.000000000,0.112957187,0.113161961,-0.021094326,0.020938819,2.920445442,-0.014846452,2.905598990,2.905598990,0.389499940,0.389643093,0.043784724,0.043797459,-0.013273049,0.103415307,0.376226891,0.493058399,0.379055837,0.393667014,0.385147115,0.384338631,-0.002828947,0.099391385,-0.008920224,0.108719768,1,5.298600507,0,0,0.000000000,0.000000000,0.000000000,1
24.036000000,0.000000000,0.000000000,0.127428301,0.128471525,-0.016049037,0.016174961,2.941463232,0.095628606,3.037091838,3.037091838,0.435753851,0.439304663,0.047945951,0.048268891,0.026456643,-0.017531519,0.462210494,0.421773144,0.417789972,0.432916741,0.419684615,0.440846372,0.044420522,-0.011143598,0.042525879,-0.019073229,1,0.786703553,0,0,0.000000000,0.000000000,0.000000000,1
24.134000000,0.000000000,0.000000000,0.140807332,0.143658665,0.012900799,-0.009244635,2.957947493,-0.052697140,2.905250353,2.905250353,0.371600500,0.390506410,0.042200347,0.043874281,0.027905257,0.028915224,0.399505758,0.419421633,0.454122782,0.469711687,0.464825508,0.475531603,-0.054617024,-0.050290054,-0.065319750,-0.056109969,1,3.402496355,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.236000000,0.000000000,0.000000000,0.191717015,0.196082876,0.044940226,-0.046980541,2.952117443,0.040716729,2.992834172,2.992834172,0.439278589,0.446238562,0.048266518,0.048900803,-0.003269367,0.003285853,0.436009222,0.449524415,0.491817832,0.507170769,0.488805373,0.506614810,-0.055808610,-0.057646354,-0.052796151,-0.057090395,1,2.229416064,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.336000000,0.000000000,0.000000000,0.229899449,0.230541345,0.049306482,-0.052484393,2.972000599,-0.011066867,2.960933731,2.960933731,0.534723808,0.527214836,0.057090240,0.056387541,-0.009459870,0.011379846,0.525263938,0.538594682,0.520530402,0.536958489,0.510201821,0.530346776,0.004733536,0.001636193,0.015062117,0.008247906,1,0.081028633,0,0,0.000000000,0.000000000,0.000000000,1
24.436000000,0.000000000,0.000000000,0.234615291,0.236625622,0.044528548,-0.040610999,2.964982271,-0.048776215,2.916206056,2.916206056,0.554332111,0.571619031,0.058930814,0.060559749,0.071042190,0.111861909,0.625374301,0.683480940,0.545469157,0.566039269,0.535620684,0.559400229,0.079905144,0.117441672,0.089753617,0.124080712,1,5.852098901,0,0,0.000000000,0.000000000,0.000000000,1
24.536000000,0.000000000,0.000000000,0.239502424,0.252800743,0.071159229,-0.055848308,2.927919388,-0.021067440,2.906851948,2.906851948,0.489348744,0.572511569,0.052864184,0.060644002,0.021847933,-0.012350564,0.511196678,0.560161006,0.562887452,0.586261397,0.562876246,0.591997530,-0.051690775,-0.026100392,-0.051679568,-0.031836524,1,1.060124843,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.634000000,0.000000000,0.000000000,0.271926133,0.285851823,0.080723114,-0.075539351,2.959504604,0.043935780,3.003440384,3.003440384,0.574266866,0.631660973,0.060809739,0.066256742,-0.042964943,0.079264445,0.531301924,0.710925418,0.578056335,0.602076756,0.568464358,0.605446829,-0.046754411,0.108848662,-0.037162434,0.105478589,1,2.572697403,0,0,0.000000000,0.000000000,0.000000000,1
24.734000000,0.000000000,0.000000000,0.292752189,0.297642797,0.088006496,-0.084122039,2.959105492,-0.073530480,2.885575011,2.885575011,0.590809054,0.616130161,0.062374301,0.064777803,0.008607269,-0.007683289,0.599416323,0.608446872,0.582780763,0.608463342,0.565384612,0.623492056,0.016635560,-0.000016470,0.034031710,-0.015045184,1,0.306745774,0,0,0.000000000,0.000000000,0.000000000,1
24.834000000,0.000000000,0.000000000,0.277554312,0.282428818,0.075093873,-0.071017474,2.977656364,-0.035837182,2.941819183,2.941819183,0.595602003,0.621933949,0.062828477,0.065330072,0.009903212,0.018764156,0.605505215,0.640698105,0.578428310,0.605409746,0.562830377,0.617166580,0.027076905,0.035288359,0.042674838,0.023531525,1,0.520765905,0,0,0.000000000,0.000000000,0.000000000,1
24.934000000,0.000000000,0.000000000,0.263137546,0.270116931,0.060028233,-0.051732063,2.927737474,-0.058803880,2.868933594,2.868933594,0.582707132,0.626531683,0.061607435,0.065767922,0.020601973,-0.078212113,0.603309105,0.548319571,0.568765948,0.595169856,0.554799647,0.610795737,0.034543158,-0.046850285,0.048509458,-0.062476166,1,1.336267969,0,0,0.000000000,0.000000000,0.000000000,1
25.036000000,0.000000000,0.000000000,0.253488077,0.258644344,0.052366268,-0.051383916,2.967267513,0.016981361,2.984248874,2.984248874,0.600197532,0.618516699,0.063264293,0.065004839,-0.063810722,-0.014320565,0.536386810,0.604196134,0.555075840,0.578892683,0.547134436,0.587779421,-0.018689030,0.025303451,-0.010747626,0.016416713,1,0.081320471,0,0,0.000000000,0.000000000,0.000000000,1
25.134000000,0.000000000,0.000000000,0.235812434,0.232767779,0.035757121,-0.040598784,2.947649240,0.029709252,2.977358493,2.977358493,0.595636386,0.572155992,0.062831736,0.060610435,0.021458563,-0.046593453,0.617094950,0.525562538,0.537071128,0.558413465,0.526169351,0.569627813,0.080023822,-0.032850926,0.090925599,-0.044065275,1,2.290738794,0,0,0.000000000,0.000000000,0.000000000,1
25.236000000,0.000000000,0.000000000,0.227265902,0.226252050,0.037004277,-0.038900603,2.933818817,-0.043113886,2.890704931,2.890704931,0.549990217,0.541577752,0.058522580,0.057732700,-0.053218562,0.037327328,0.496771655,0.578905080,0.516091210,0.534241213,0.512891241,0.537976163,-0.019319556,0.044663866,-0.016119587,0.040928917,1,0.488907226,0,0,0.000000000,0.000000000,0.000000000,1
25.334000000,0.000000000,0.000000000,0.217229397,0.213922467,0.028763926,-0.030290907,2.907491207,-0.124161704,2.783329503,2.783329503,0.524561505,0.511107138,0.056139538,0.054884470,-0.047054959,-0.077931307,0.477506546,0.433175831,0.491246634,0.507824538,0.484589605,0.517297029,-0.013740088,-0.074648707,-0.007083059,-0.084121198,1,1.954356708,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.434000000,0.000000000,0.000000000,0.203575831,0.201394978,0.022831807,-0.020396167,2.944151640,0.020014592,2.964166232,2.964166232,0.535755334,0.536510564,0.057186867,0.057257627,0.014517821,-0.006004262,0.550273155,0.530506302,0.462745844,0.479865926,0.454325680,0.476284827,0.087527311,0.050640375,0.095947475,0.054221475,1,3.146718474,0,0,0.000000000,0.000000000,0.000000000,1
25.536000000,0.000000000,0.000000000,0.179411127,0.182019421,0.025117634,-0.022743329,2.954750061,-0.113500853,2.841249208,2.841249208,0.438386265,0.452543070,0.048185321,0.049476785,-0.047165832,-0.052806075,0.391220434,0.399736994,0.434826717,0.449146028,0.440529113,0.454731285,-0.043606283,-0.049409034,-0.049308679,-0.054994291,1,1.823578596,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.634000000,0.000000000,0.000000000,0.175256121,0.172352329,0.011382677,-0.016478971,2.918953657,0.006053307,2.925006964,2.925006964,0.479330966,0.455930658,0.051938249,0.049786822,0.003936252,-0.011041471,0.483267217,0.444889186,0.406537788,0.418747626,0.399887996,0.413797915,0.076729429,0.026141561,0.083379222,0.031091271,1,2.461114562,0,0,0.000000000,0.000000000,0.000000000,1
25.734000000,0.000000000,0.000000000,0.157848180,0.150957145,0.014836459,-0.011111101,2.958945036,0.022670032,2.981615067,2.981615067,0.426405900,0.416967071,0.047097982,0.046245166,-0.023330394,0.030455136,0.403075505,0.447422207,0.373926539,0.388936547,0.382828193,0.393851345,0.029148966,0.058485659,0.020247313,0.053570862,1,1.202942668,0,0,0.000000000,0.000000000,0.000000000,1
25.836000000,0.000000000,0.000000000,0.134330082,0.138637171,0.006838312,-0.000296001,2.952327013,-0.036410645,2.915916368,2.915916368,0.371755337,0.403391281,0.042213982,0.045024940,0.032507746,0.015283331,0.404263083,0.418674613,0.346207108,0.360050537,0.352105025,0.373242157,0.058055975,0.058624076,0.052158058,0.045432456,1,1.994967160,0,0,0.000000000,0.000000000,0.000000000,1
25.934000000,0.000000000,0.000000000,0.127550206,0.127471733,0.010902708,-0.008568292,2.936547756,0.037412660,2.973960416,2.973960416,0.346905039,0.353614127,0.040042865,0.040625479,-0.011174671,0.042147402,0.335730369,0.395761530,0.317861007,0.332737519,0.330373620,0.352745360,0.017869362,0.063024011,0.005356748,0.043016170,1,0.854892197,0,0,0.000000000,0.000000000,0.000000000,1
26.036000000,0.000000000,0.000000000,0.112087403,0.110168682,-0.000075673,0.001345669,2.929822206,-0.017712758,2.912109448,2.912109448,0.326631153,0.324741994,0.038299858,0.038138873,-0.035496245,-0.035101900,0.291134908,0.289640094,0.287475032,0.303109339,0.298936319,0.332304320,0.003659876,-0.013469245,-0.007801412,-0.042664226,1,0.960114104,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.130000000,0.000000000,0.000000000,0.101388683,0.097275810,0.000777934,-0.002065215,2.975122213,-0.083207709,2.891914504,2.891914504,0.290957683,0.275340900,0.035306709,0.034031252,0.020344584,0.005228176,0.311302267,0.280569076,0.259455287,0.272511531,0.270722979,0.293407667,0.051846979,0.008057545,0.040579287,-0.012838591,1,1.068337295,0,0,0.000000000,0.000000000,0.000000000,1
26.234000000,0.000000000,0.000000000,0.091158507,0.081473899,-0.006709008,0.002808376,2.921081305,0.018202914,2.939284219,2.939284219,0.287660445,0.247729561,0.035035487,0.031838646,-0.023963410,0.001906057,0.263697034,0.249635617,0.233979227,0.245327510,0.251245771,0.259683736,0.029717807,0.004308108,0.012451264,-0.010048118,1,0.161758370,0,0,0.000000000,0.000000000,0.000000000,1
