stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
20.520000000,0.000000000,0.026000000,0.006873571,-0.000912550,0.000001205,-0.000250186,2.921578884,0.115081991,3.036660875,3.036660875,0.020869046,-0.003530835,0.020108585,0.020003116,0.018472648,-0.004952206,0.039341694,-0.008483040,0.010059477,-0.006262741,0.004043968,-0.008120649,0.029282216,-0.002220300,0.035297726,-0.000362391,1,2.365401500,0,0,0.000000000,0.000000000,0.000000000,1
20.622000000,0.000000000,0.028000000,0.002832077,-0.000224302,-0.000265036,0.000548770,2.917862177,-0.030243874,2.887618303,2.887618303,0.008943280,0.000936938,0.020019986,0.020000219,-0.027723570,-0.009835239,-0.018780290,-0.008898300,0.009384911,-0.007679993,0.008139551,-0.010117216,-0.028165201,-0.001218308,-0.026919841,0.001218916,1,1.389546842,0,0,0.000000000,0.000000000,0.000000000,1
20.722000000,0.000000000,0.028000000,0.003131582,-0.004521320,-0.002395565,-0.000516495,2.944146395,0.028163063,2.972309458,2.972309458,0.016428391,-0.014973945,0.020067360,0.020055976,0.015068694,-0.020689495,0.031497085,-0.035663440,0.009270158,-0.008371570,-0.002037332,-0.009258434,0.022226926,-0.027291870,0.033534416,-0.026405006,1,3.483747748,0,0,0.000000000,0.000000000,0.000000000,1
20.822000000,0.000000000,0.028000000,0.002913417,-0.002899080,0.000533912,-0.000250179,2.950410843,0.023664227,2.974075070,2.974075070,0.007076828,-0.009366132,0.020012516,0.020021919,0.037087518,0.023247336,0.044164345,0.013881204,0.008608294,-0.008310995,0.003628258,-0.016474369,0.035556052,0.022192200,0.040536088,0.030355574,1,4.932401874,0,0,0.000000000,0.000000000,0.000000000,1
20.920000000,0.000000000,0.028000000,0.002543040,0.001426108,0.002930742,0.002412981,2.959275484,-0.054136665,2.905138819,2.905138819,-0.001126328,0.011153084,0.020000317,0.020031074,-0.002065219,0.000461646,-0.003191546,0.011614731,0.005581018,-0.008238508,0.006914595,-0.008142692,-0.008772564,0.019853238,-0.010106141,0.019757422,1,0.948059978,0,0,0.000000000,0.000000000,0.000000000,1
21.020000000,0.000000000,0.028000000,-0.005910836,0.000711636,0.001066530,0.008271937,2.944902182,0.038140677,2.983042859,2.983042859,-0.020813781,0.026798384,0.020108012,0.020178740,0.014267036,-0.002261434,-0.006546746,0.024536950,0.003079631,-0.008447497,0.001363734,-0.003226744,-0.009626376,0.032984447,-0.007910479,0.027763694,1,1.586947333,0,0,0.000000000,0.000000000,0.000000000,1
21.120000000,0.000000000,0.028000000,-0.003084858,-0.001300005,0.000533897,0.001081401,2.965140104,0.017067801,2.982207905,2.982207905,-0.010791880,-0.000651924,0.020029095,0.020000106,0.008661238,-0.003733832,-0.002130642,-0.004385757,0.001332349,-0.008536964,-0.003268266,0.004213818,-0.003462991,0.004151208,0.001137624,-0.008599575,1,0.145156103,0,0,0.000000000,0.000000000,0.000000000,1
21.220000000,0.000000000,0.028000000,-0.002178522,-0.003172261,-0.001063999,0.001880349,2.964448214,0.040624652,3.005072866,3.005072866,-0.003349222,-0.003882290,0.020002804,0.020003768,-0.008809233,0.031611087,-0.012158455,0.027728797,0.000595633,-0.008873392,-0.005535354,0.002525323,-0.012754088,0.036602189,-0.006623100,0.025203474,1,1.310152614,0,0,0.000000000,0.000000000,0.000000000,1
21.320000000,0.000000000,0.028000000,-0.001463923,-0.004398140,-0.001862948,0.001880349,2.923509359,-0.073651909,2.849857450,2.849857450,0.001137166,-0.007175347,0.020000323,0.020012867,0.021205693,-0.027190578,0.022342859,-0.034365925,-0.000693705,-0.010314327,-0.008634407,0.005203417,0.023036564,-0.024051598,0.030977266,-0.039569341,1,4.872294702,0,0,0.000000000,0.000000000,0.000000000,1
21.420000000,0.000000000,0.028000000,-0.000596373,-0.006409750,-0.001862948,0.001081400,2.960438728,0.045685992,3.006124720,3.006124720,0.003807484,-0.016017685,0.020003624,0.020064039,0.014069761,0.006457879,0.017877244,-0.009559806,-0.000565754,-0.010484737,-0.003311932,-0.003592746,0.018442998,0.000924931,0.021189176,-0.005967061,1,0.935568566,0,0,0.000000000,0.000000000,0.000000000,1
21.522000000,0.000000000,0.028000000,-0.000324690,-0.004167373,0.000267581,0.001347717,2.963880062,-0.055826332,2.908053730,2.908053730,-0.001722357,-0.008199712,0.020000742,0.020016802,0.004364948,0.029191426,0.002642590,0.020991714,-0.001077402,-0.010340180,-0.000477922,-0.003649512,0.003719993,0.031331894,0.003120513,0.024641225,1,1.187485241,0,0,0.000000000,0.000000000,0.000000000,1
21.622000000,0.000000000,0.028000000,-0.000326755,-0.003121469,0.000001265,0.000282452,2.950237513,-0.009774883,2.940462630,2.940462630,-0.000964531,-0.008348024,0.020000233,0.020017415,0.010927038,-0.001315827,0.009962506,-0.009663851,-0.001168022,-0.009269517,0.000784396,0.003880881,0.011130528,-0.000394334,0.009178110,-0.013544732,1,0.515885481,0,0,0.000000000,0.000000000,0.000000000,1
21.722000000,0.000000000,0.028000000,0.001073919,-0.000735996,0.004528298,0.000016205,2.950360775,0.032966422,2.983327197,2.983327197,-0.010305542,-0.002147373,0.020026533,0.020001153,0.026131250,-0.010692260,0.015825707,-0.012839633,-0.001329676,-0.008797451,0.001540534,0.000672990,0.017155383,-0.004042182,0.014285173,-0.013512623,1,0.745216593,0,0,0.000000000,0.000000000,0.000000000,1
21.822000000,0.000000000,0.030000000,-0.000460982,-0.002434014,-0.000265393,0.001081470,2.984531164,0.098895169,3.083426333,3.083426333,-0.000603083,-0.004170470,0.020000091,0.020004348,-0.009279695,-0.028124884,-0.009882778,-0.032295354,-0.001382999,-0.009615270,0.005763847,-0.003792182,-0.008499780,-0.022680083,-0.015646626,-0.028503172,1,2.038975089,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.922000000,0.000000000,0.028000000,0.001355593,-0.004072315,0.000267239,-0.001049060,2.958932877,-0.023715163,2.935217713,2.935217713,0.003194556,-0.015032349,0.020002551,0.020056413,-0.005608690,0.027621795,-0.002414134,0.012589446,-0.000460161,-0.010349320,0.003173419,-0.011217129,-0.001953972,0.022938766,-0.005587553,0.023806575,1,1.149029736,0,0,0.000000000,0.000000000,0.000000000,1
22.020000000,0.000000000,0.028000000,0.003744473,-0.006009760,-0.001863289,-0.002114325,2.990399599,0.014757262,3.005156862,3.005156862,0.016852206,-0.024414150,0.020070874,0.020148462,-0.030050648,-0.009450703,-0.013198442,-0.033864853,0.000406760,-0.010659596,0.000567210,-0.006129630,-0.013605202,-0.023205257,-0.013765653,-0.027735223,1,1.832619442,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.120000000,0.000000000,0.028000000,0.003244110,-0.006977250,0.000799872,-0.001049060,2.980393410,-0.002868244,2.977525166,2.977525166,0.007277782,-0.023898541,0.020013237,0.020142279,-0.018224393,-0.009229060,-0.010946611,-0.033127601,0.000062688,-0.010021310,-0.004089767,-0.013323496,-0.011009299,-0.023106291,-0.006856844,-0.019804105,1,0.838897448,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.222000000,0.000000000,0.028000000,0.000502379,-0.004332164,0.002131453,0.001081470,2.956139088,-0.000314551,2.955824537,2.955824537,-0.004815255,-0.009608482,0.020005796,0.020023067,-0.007909466,0.010998969,-0.012724721,0.001390486,0.000413872,-0.010634218,-0.005416230,-0.019010668,-0.013138593,0.012024705,-0.007308491,0.020401154,1,0.902700116,0,0,0.000000000,0.000000000,0.000000000,1
22.322000000,0.000000000,0.028000000,0.001897128,-0.006278872,-0.001330657,-0.000250111,2.996597290,0.006451798,3.003049088,3.003049088,0.009693199,-0.019606857,0.020023476,0.020095877,0.025088955,0.009515554,0.034782154,-0.010091303,0.000389332,-0.011283791,-0.007075132,-0.014968552,0.034392822,0.001192488,0.041857286,0.004877249,1,3.415466709,0,0,0.000000000,0.000000000,0.000000000,1
22.422000000,0.000000000,0.028000000,0.003878730,-0.013528209,-0.019706583,-0.007440579,2.986070156,0.032207748,3.018277904,3.018277904,0.071187029,-0.063289631,0.021229129,0.020977506,-0.038540027,0.000773703,0.032647002,-0.062515928,0.000186606,-0.012550196,0.002770818,-0.015887345,0.032460396,-0.049965731,0.029876184,-0.046628583,1,5.456287783,0,0,0.000000000,0.000000000,0.000000000,1
22.522000000,0.000000000,0.028000000,0.050777695,-0.072779734,-0.073768780,-0.058573265,2.982454062,0.011813150,2.994267212,2.994267212,0.372925425,-0.393305977,0.042317062,0.044123643,-0.022005268,0.044605725,0.350920156,-0.348700252,-0.000433954,-0.013601236,0.006916357,-0.023865882,0.351354110,-0.335099015,0.344003800,-0.324834370,0,112.928737498,0,0,0.000000000,0.000000000,0.000000000,1
22.622000000,0.000000000,0.028000000,0.074210653,-0.084025248,-0.079894066,-0.074818529,2.988564730,0.144516387,3.133081116,3.133081116,0.482822584,-0.497670439,0.052260659,0.053635424,0.003081661,-0.085681990,0.485904245,-0.583352429,-0.007081678,-0.006031051,0.000459632,-0.017529266,0.492985923,-0.577321377,0.485444613,-0.565823162,0,187.225230096,0,0,0.000000000,0.000000000,0.000000000,1
22.722000000,0.000000000,0.028000000,0.069816315,-0.064328743,-0.061518241,-0.071889088,2.959142208,0.005550363,2.964692571,2.964692571,0.389366581,-0.403843989,0.043772861,0.045065504,-0.012170648,0.071396081,0.377195933,-0.332447908,-0.017910358,0.007184669,-0.011235430,-0.002567082,0.395106291,-0.339632577,0.388431363,-0.329880826,0,120.230867738,0,0,0.000000000,0.000000000,0.000000000,1
22.822000000,0.000000000,0.028000000,0.057404512,-0.048094783,-0.041012183,-0.051648967,2.974319220,-0.025497533,2.948821687,2.948821687,0.290213283,-0.294126532,0.035245390,0.035568303,0.039660245,-0.033509435,0.329873528,-0.327635967,-0.036729718,0.028042868,-0.030416455,0.017898133,0.366603246,-0.355678835,0.360289983,-0.345534100,0,166.140608196,0,0,0.000000000,0.000000000,0.000000000,1
22.922000000,0.000000000,0.028000000,0.030116089,-0.021726802,-0.030093236,-0.034871049,3.002260447,0.026432278,3.028692725,3.028692725,0.182355543,-0.171417500,0.027065392,0.026340835,-0.006008428,0.067656690,0.176347115,-0.103760810,-0.058913922,0.050733653,-0.054447607,0.041522966,0.235261037,-0.154494463,0.230794722,-0.145283776,0,72.463851834,0,0,0.000000000,0.000000000,0.000000000,1
23.022000000,0.000000000,0.028000000,0.007948304,-0.006903064,-0.029025821,-0.029276490,2.955395222,0.053840922,3.009236144,3.009236144,0.111263874,-0.108872823,0.022886601,0.022771318,-0.017433124,-0.063930852,0.093830750,-0.172803675,-0.086331291,0.076712054,-0.079967215,0.065818387,0.180162041,-0.249515729,0.173797965,-0.238622062,0,97.797735088,0,0,0.000000000,0.000000000,0.000000000,1
23.120000000,0.000000000,0.028000000,-0.003047231,-0.001084359,-0.037547924,-0.034336500,2.989271402,-0.026515061,2.962756342,2.962756342,0.102217144,-0.104943373,0.022460709,0.022586082,0.050174774,-0.032320740,0.152391919,-0.137264113,-0.111142436,0.101813467,-0.106122948,0.092010096,0.263534355,-0.239077580,0.258514866,-0.229274209,0,125.846127738,0,0,0.000000000,0.000000000,0.000000000,1
23.220000000,0.000000000,0.028000000,-0.009498345,0.009802637,-0.030357391,-0.029809134,3.009109735,-0.044675035,2.964434701,2.964434701,0.061835278,-0.059307955,0.020934087,0.020860833,-0.010629956,-0.000872701,0.051205322,-0.060180656,-0.142929170,0.132251332,-0.135492706,0.120304740,0.194134492,-0.192431987,0.186698028,-0.180485396,0,70.216831020,0,0,0.000000000,0.000000000,0.000000000,1
23.320000000,0.000000000,0.028000000,-0.025513956,0.026267261,-0.023433179,-0.023950173,3.020721436,-0.064412006,2.956309430,2.956309430,-0.006151421,0.006850032,0.020009458,0.020011727,0.002194167,-0.004030100,-0.003957254,0.002819932,-0.172722227,0.162576961,-0.165455383,0.150954881,0.168764973,-0.159757029,0.161498129,-0.148134949,0,47.314392832,0,0,0.000000000,0.000000000,0.000000000,1
23.422000000,0.000000000,0.032000000,-0.042054802,0.043679060,-0.022900432,-0.024482716,2.956014872,-0.047509280,2.908505592,2.908505592,-0.055710592,0.055832675,0.020761423,0.020764703,0.042837341,0.019462518,-0.012873251,0.075295192,-0.206349447,0.195951994,-0.196787223,0.182424287,0.193476196,-0.120656802,0.183913972,-0.107129095,0,39.052364224,0,0,0.000000000,0.000000000,0.000000000,1
23.520000000,0.000000000,0.026000000,-0.050990220,0.052646899,-0.025829911,-0.029542720,2.944891453,0.030002145,2.974893598,2.974893598,-0.074849241,0.068732476,0.021354721,0.021148086,-0.017680997,0.023620593,-0.092530239,0.092353069,-0.237511394,0.226634675,-0.229926311,0.213941111,0.144981156,-0.134281606,0.137396072,-0.121588042,1,26.382054826,0,0,0.000000000,0.000000000,0.000000000,1
23.622000000,0.000000000,0.026000000,-0.065103921,0.065097706,-0.025295418,-0.023947388,2.970388174,-0.036486368,2.933901807,2.933901807,-0.116794240,0.120730993,0.023160504,0.023361501,-0.025424623,-0.028868665,-0.142218863,0.091862328,-0.273811985,0.261248807,-0.175187729,0.168872107,0.131593123,-0.169386478,0.032968867,-0.077009779,1,7.907561344,0,0,0.000000000,0.000000000,0.000000000,1
23.720000000,0.000000000,0.028000000,-0.078312918,0.076326067,-0.026094362,-0.024746334,2.992276907,0.054962497,3.047239404,3.047239404,-0.159122442,0.157175794,0.025557768,0.025437026,0.011799349,0.004695936,-0.147323093,0.161871730,-0.307611484,0.294560732,-0.196136665,0.172251565,0.160288391,-0.132689002,0.048813572,-0.010379835,1,2.750185775,0,0,0.000000000,0.000000000,0.000000000,1
23.822000000,0.000000000,0.030000000,-0.098875392,0.095486372,-0.019699404,-0.016489262,2.969625235,0.002956142,2.972581376,2.972581376,-0.235357069,0.234825340,0.030885749,0.030845249,-0.019228744,0.023258105,-0.254585812,0.258083444,-0.347647614,0.332218944,-0.218038020,0.208098817,0.093061801,-0.074135500,-0.036547793,0.049984628,1,3.301959379,0,0,0.000000000,0.000000000,0.000000000,1
23.920000000,0.000000000,0.030000000,-0.111182140,0.112435521,-0.015704662,-0.021016635,2.996365070,-0.032366897,2.963998173,2.963998173,-0.282995071,0.270965410,0.034653457,0.033678221,0.014560813,-0.008895980,-0.268434258,0.262069431,-0.383082103,0.368797070,-0.258867293,0.251714501,0.114647845,-0.106727639,-0.009566965,0.010354930,1,0.145336384,0,0,0.000000000,0.000000000,0.000000000,1
24.022000000,0.000000000,0.030000000,-0.127643830,0.124491348,-0.017302560,-0.017021894,2.976239443,0.034024615,3.010264058,3.010264058,-0.332156361,0.323511434,0.038772135,0.038034149,-0.014381070,-0.010263321,-0.346537431,0.313248113,-0.424267234,0.405953727,-0.297247389,0.288742915,0.077729802,-0.092705614,-0.049290042,0.024505198,1,1.772867510,0,0,0.000000000,0.000000000,0.000000000,1
24.122000000,0.000000000,0.030000000,-0.138446572,0.135366241,0.006136721,0.001358117,2.978051424,-0.002512283,2.975539141,2.975539141,-0.430213250,0.406828679,0.047442959,0.045333164,-0.013861284,0.027472975,-0.444074534,0.434301654,-0.458831126,0.441056013,-0.337768887,0.326810787,0.014756593,-0.006754360,-0.106305647,0.107490867,1,9.640367052,0,0,0.000000000,0.000000000,0.000000000,1
24.220000000,0.000000000,0.028000000,-0.182088697,0.184832857,0.041823089,0.039707635,2.989988327,0.016909566,3.006897893,3.006897893,-0.673279879,0.675170332,0.070235731,0.070416971,0.095640606,-0.014008178,-0.577639273,0.661162154,-0.496739651,0.478443961,-0.380651712,0.370090692,-0.080899622,0.182718193,-0.196987561,0.291071462,1,23.758976903,0,0,0.000000000,0.000000000,0.000000000,1
24.322000000,0.000000000,0.028000000,-0.227719241,0.224335818,0.051943120,0.054355007,2.937096834,0.016051436,2.953148270,2.953148270,-0.825884416,0.823015326,0.084975589,0.084696767,0.050925408,-0.050536530,-0.774959009,0.772478795,-0.530268914,0.510104930,-0.418607234,0.413268892,-0.244690095,0.262373865,-0.356351775,0.359209904,1,34.219976908,0,0,0.000000000,0.000000000,0.000000000,1
24.422000000,0.000000000,0.034000000,-0.243753660,0.233574126,0.046084151,0.053822394,2.974771261,0.013499159,2.988270420,2.988270420,-0.866113758,0.858818520,0.088890553,0.088179887,0.058500342,-0.051930108,-0.807613416,0.806888412,-0.559246406,0.537574820,-0.453190058,0.449054447,-0.248367010,0.269313592,-0.354423358,0.357833965,1,31.051863780,0,0,0.000000000,0.000000000,0.000000000,1
24.522000000,0.000000000,0.030000000,-0.254517958,0.247507714,0.070851542,0.072997153,2.990544796,0.086540117,3.077084913,3.077084913,-1.001189581,0.986220691,0.102097041,0.100629581,0.057330230,0.008104960,-0.943859351,0.994325651,-0.580272783,0.558528010,-0.482759156,0.480299878,-0.363586568,0.435797641,-0.461100195,0.514025773,0,44.814405168,0,0,0.000000000,0.000000000,0.000000000,1
24.620000000,0.000000000,0.026000000,-0.287087312,0.284992409,0.081237875,0.082850844,2.942270041,-0.047578629,2.894691412,2.894691412,-1.066187755,1.064792705,0.108478400,0.108341290,-0.107393409,0.072139210,-1.173581164,1.136931915,-0.595385593,0.574096155,-0.490412807,0.488796599,-0.578195570,0.562835760,-0.683168356,0.648135316,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
24.720000000,0.000000000,0.024000000,-0.296112383,0.292207544,0.083905503,0.089243837,2.921074629,-0.031612613,2.889462016,2.889462016,-1.098047247,1.102189276,0.111611279,0.112018802,-0.050053572,-0.084071790,-1.148100819,1.018117486,-0.602653306,0.579633016,-0.492199334,0.487549246,-0.545447513,0.438484470,-0.655901485,0.530568240,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
24.822000000,0.000000000,0.028000000,-0.283710712,0.274527102,0.070323348,0.073531210,2.972937107,0.124037154,3.096974261,3.096974261,-1.096434372,1.077927633,0.111452606,0.109632476,0.028154045,-0.103182813,-1.068280327,0.974744820,-0.601281074,0.579964130,-0.484136428,0.481654174,-0.466999253,0.394780690,-0.584143899,0.493090646,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
24.920000000,0.000000000,0.026000000,-0.272042673,0.268234119,0.058605462,0.063144855,2.951334238,0.066063968,3.017398206,3.017398206,-0.997697091,0.999902323,0.101754582,0.101970812,0.080143317,0.050592788,-0.917553774,1.050495111,-0.594981488,0.572798274,-0.471681148,0.469107165,-0.322572286,0.477696836,-0.445872626,0.581387946,0,48.255254700,0,0,0.000000000,0.000000000,0.000000000,1
25.022000000,0.000000000,0.028000000,-0.255640596,0.251348077,0.051947549,0.053557497,2.958124161,0.114880239,3.073004400,3.073004400,-0.945219723,0.936976168,0.096614716,0.095808368,-0.074004835,0.005831693,-1.019224558,0.942807861,-0.578660510,0.559221116,-0.449143361,0.449237145,-0.440564048,0.383586745,-0.570081198,0.493570716,1,56.144928503,0,1,0.000000000,0.000000000,0.000000000,1
25.120000000,0.000000000,0.028000000,-0.232063843,0.231173660,0.034903318,0.033850096,2.923639059,-0.059398425,2.864240634,2.864240634,-0.764658189,0.759091810,0.079038101,0.078499706,-0.018869317,-0.089724918,-0.783527506,0.669366892,-0.560433170,0.541869277,-0.473602984,0.468261713,-0.223094336,0.127497616,-0.309924522,0.201105179,1,19.153743186,0,0,0.000000000,0.000000000,0.000000000,1
25.222000000,0.000000000,0.030000000,-0.220284493,0.221020596,0.035968591,0.036513250,2.943423271,0.016532659,2.959955930,2.959955930,-0.758497834,0.762288835,0.078442269,0.078808900,0.158161556,0.054606187,-0.600336277,0.816895022,-0.537702409,0.520180926,-0.485690876,0.465289441,-0.062633868,0.296714096,-0.114645401,0.351605581,1,19.232151667,0,0,0.000000000,0.000000000,0.000000000,1
25.318000000,0.000000000,0.026000000,-0.210621054,0.204596776,0.030908577,0.037844840,2.940212250,0.067944870,3.008157119,3.008157119,-0.726559079,0.729302474,0.075358350,0.075622887,0.054695284,-0.107777043,-0.671863796,0.621525431,-0.515466992,0.496016562,-0.471259121,0.483340807,-0.156396804,0.125508869,-0.200604675,0.138184624,1,9.004949821,0,0,0.000000000,0.000000000,0.000000000,1
25.420000000,0.000000000,0.028000000,-0.207428641,0.200899622,0.021054883,0.026925873,2.971390486,-0.035854006,2.935536480,2.935536480,-0.670721719,0.668790053,0.069990544,0.069805454,-0.030132713,0.081294642,-0.700854433,0.750084695,-0.486275060,0.468219009,-0.464724238,0.469416629,-0.214579372,0.281865685,-0.236130194,0.280668066,1,23.315007845,0,0,0.000000000,0.000000000,0.000000000,1
25.520000000,0.000000000,0.028000000,-0.177827449,0.176812844,0.015462236,0.010147958,2.950529337,0.005052458,2.955581795,2.955581795,-0.571283475,0.552577944,0.060528077,0.058765839,0.019380786,0.090837108,-0.551902689,0.643415052,-0.456347498,0.441928458,-0.465810219,0.478817000,-0.095555192,0.201486594,-0.086092470,0.164598052,1,7.924363274,0,0,0.000000000,0.000000000,0.000000000,1
25.622000000,0.000000000,0.028000000,-0.159539784,0.170183243,0.016793815,0.009349008,2.942629814,0.034388257,2.977018071,2.977018071,-0.524948311,0.534470755,0.056175682,0.057066539,-0.058009771,-0.048026616,-0.582958082,0.486444139,-0.424666639,0.411976204,-0.446286843,0.477559845,-0.158291443,0.074467935,-0.136671240,0.008884294,1,4.724736139,0,0,0.000000000,0.000000000,0.000000000,1
25.720000000,0.000000000,0.028000000,-0.149154212,0.154987712,0.011990660,0.016533758,2.903424740,0.041446503,2.944871242,2.944871242,-0.474550898,0.505108646,0.051497432,0.054326305,-0.132365988,-0.069079145,-0.606916886,0.436029501,-0.395782670,0.382592175,-0.441849807,0.444131427,-0.211134216,0.053437326,-0.165067079,-0.008101927,1,8.001444206,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.822000000,0.000000000,0.028000000,-0.136927057,0.132966590,0.000006437,0.004549528,2.969562054,0.014375626,2.983937680,2.983937680,-0.408601013,0.410339525,0.045492284,0.045648497,-0.045441788,0.058929634,-0.454042800,0.469269159,-0.365244548,0.352438983,-0.444073446,0.408127885,-0.088798252,0.116830176,-0.009969354,0.061141274,1,1.381399430,0,0,0.000000000,0.000000000,0.000000000,1
25.920000000,0.000000000,0.026000000,-0.123683838,0.124355429,0.011724345,0.010408484,2.960544348,-0.025092663,2.935451685,2.935451685,-0.397484179,0.395592956,0.044496480,0.044327620,0.026615303,0.022664814,-0.370868876,0.418257770,-0.336668153,0.325834274,-0.411881146,0.390608613,-0.034200723,0.092423496,0.041012270,0.027649157,1,0.927709393,0,0,0.000000000,0.000000000,0.000000000,1
26.022000000,0.000000000,0.030000000,-0.104707460,0.110485188,-0.003189357,-0.005304169,2.943399668,0.106636056,3.050035723,3.050035723,-0.309633841,0.320805864,0.036860971,0.037804286,0.033498968,-0.008474498,-0.276134873,0.312331367,-0.305782195,0.295175306,-0.368479352,0.363019723,0.029647322,0.017156061,0.092344479,-0.050688356,1,5.831373473,0,0,0.000000000,0.000000000,0.000000000,1
26.116000000,0.000000000,0.024000000,-0.093401096,0.098545865,0.002669598,0.001353733,2.945044994,0.042005517,2.987050511,2.987050511,-0.286968018,0.298405148,0.034978657,0.035922922,-0.051586866,0.024241512,-0.338554884,0.322646660,-0.277351344,0.268494916,-0.313530741,0.323048340,-0.061203540,0.054151744,-0.025024143,-0.000401679,1,0.368331695,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.216000000,0.000000000,0.026000000,-0.083187255,0.090588305,0.001071702,-0.000776796,2.977975607,-0.018452347,2.959523260,2.959523260,-0.249366343,0.265799251,0.031966165,0.033263981,-0.016607887,0.028939699,-0.265974230,0.294738950,-0.251614578,0.243406374,-0.287775360,0.291338436,-0.014359651,0.051332576,0.021801130,0.003400514,1,0.334912399,0,0,0.000000000,0.000000000,0.000000000,1
26.320000000,0.000000000,0.030000000,-0.068170439,0.073500072,0.000539070,-0.002641008,2.975996017,0.015059734,2.991055751,2.991055751,-0.205513973,0.211943409,0.028676819,0.029141038,-0.038004321,-0.004010500,-0.243518294,0.207932909,-0.227613228,0.219991250,-0.252700628,0.262730159,-0.015905066,-0.012058341,0.009182334,-0.054797250,1,2.528057630,0,0,0.000000000,0.000000000,0.000000000,1
26.416000000,0.000000000,0.024000000,-0.062719287,0.068701445,-0.001058827,-0.001043112,2.964087009,0.069825709,3.033912719,3.033912719,-0.187072454,0.205269479,0.027385416,0.028659302,0.008870170,0.010546042,-0.178202284,0.215815522,-0.203087725,0.195770239,-0.223018882,0.219173250,0.024885441,0.020045282,0.044816598,-0.003357728,1,1.895858266,0,0,0.000000000,0.000000000,0.000000000,1
26.522000000,0.000000000,0.032000000,-0.049537267,0.053635579,-0.009856309,-0.007442899,2.906554461,-0.052127675,2.854426785,2.854426785,-0.113266390,0.131853624,0.022984620,0.023955245,-0.027826158,0.031902923,-0.141092548,0.163756548,-0.178979592,0.171407791,-0.177771055,0.188579077,0.037887043,-0.007651243,0.036678507,-0.024822530,1,2.403838542,0,0,0.000000000,0.000000000,0.000000000,1
26.622000000,0.000000000,0.030000000,-0.038586870,0.043175519,-0.007992098,-0.008241846,2.940057278,-0.031850732,2.908206545,2.908206545,-0.088975917,0.101594336,0.021889887,0.022432434,-0.035383597,0.020387312,-0.124359513,0.121981647,-0.157570167,0.149658751,-0.139192522,0.153530855,0.033210653,-0.027677103,0.014833009,-0.031549207,1,1.644943895,0,0,0.000000000,0.000000000,0.000000000,1
26.722000000,0.000000000,0.030000000,-0.036036047,0.040166335,-0.010921573,-0.010638692,2.966916561,0.054695788,3.021612349,3.021612349,-0.075886205,0.089221090,0.021391287,0.021899864,-0.014532422,0.001149324,-0.090418627,0.090370414,-0.136123957,0.126953141,-0.108168440,0.118672812,0.045705330,-0.036582727,0.017749813,-0.028302398,1,1.636059358,0,0,0.000000000,0.000000000,0.000000000,1
26.822000000,0.000000000,0.028000000,-0.024701238,0.028242048,-0.012785782,-0.013834489,2.951730728,0.076455272,3.028186000,3.028186000,-0.036082217,0.043628770,0.020322875,0.020470337,-0.004254408,0.022864058,-0.040336625,0.066492828,-0.117989699,0.110193909,-0.079996589,0.088587428,0.077653074,-0.043701081,0.039659964,-0.022094600,1,3.409374620,0,0,0.000000000,0.000000000,0.000000000,1
26.920000000,0.000000000,0.026000000,-0.014420641,0.019963723,-0.015715262,-0.016763961,2.955823660,-0.038030172,2.917793488,2.917793488,0.003777436,0.009336246,0.020003567,0.020021780,-0.029524137,0.012712755,-0.025746702,0.022049001,-0.099977898,0.092391919,-0.045245985,0.060375360,0.074231197,-0.070342918,0.019499284,-0.038326359,1,3.194698545,0,0,0.000000000,0.000000000,0.000000000,1
27.022000000,0.000000000,0.030000000,-0.005305962,0.012318927,-0.013318420,-0.018095545,2.953101873,-0.039159025,2.913942848,2.913942848,0.023347845,-0.016832736,0.020135819,0.020070710,-0.032953656,0.013533802,-0.009605811,-0.003298934,-0.083763116,0.076981471,-0.019810743,0.029706630,0.074157305,-0.080280405,0.010204932,-0.033005564,1,2.078291411,0,0,0.000000000,0.000000000,0.000000000,1
27.122000000,0.000000000,0.030000000,-0.011990480,0.020872009,0.019172151,0.012264494,2.924437523,0.007432724,2.931870246,2.931870246,-0.091364791,0.097151927,0.021988071,0.022234769,0.009958769,0.027013880,-0.081406022,0.124165807,-0.069042175,0.063792590,0.000194713,0.002690438,-0.012363847,0.060373217,-0.081600735,0.121475369,1,32.596522754,0,0,0.000000000,0.000000000,0.000000000,1
