7.444000000 -0.004611361 0.003456121 -0.013239172 0.000726123 -0.000121665 0.001722701 -0.999998245
7.464000000 -0.004115649 0.003266005 -0.013456025 0.000730170 -0.000121113 0.001707821 -0.999998268
7.482000000 -0.003670530 0.003099186 -0.013649860 0.000731412 -0.000123003 0.001701621 -0.999998277
7.504000000 -0.003131489 0.002887889 -0.013883182 0.000729990 -0.000131167 0.001694047 -0.999998290
7.524000000 -0.002647566 0.002692348 -0.014100348 0.000731374 -0.000130608 0.001681830 -0.999998310
7.542000000 -0.001098881 0.002964384 -0.013334464 0.000739817 -0.000127720 0.001678023 -0.999998310
7.564000000 -0.000234690 0.002878762 -0.013542492 0.000747195 -0.000130058 0.001655797 -0.999998342
7.584000000 0.000549873 0.002806694 -0.013742525 0.000751237 -0.000134832 0.001648909 -0.999998349
7.602000000 0.001261659 0.002751281 -0.013935550 0.000752476 -0.000139130 0.001635521 -0.999998370
7.624000000 0.002131279 0.002691147 -0.014182082 0.000756935 -0.000135598 0.001622079 -0.999998389
7.644000000 -0.000359630 0.002782548 -0.013421683 0.000768966 -0.000140369 0.001612528 -0.999998394
7.662000000 -0.000473611 0.002760807 -0.013596344 0.000763028 -0.000137449 0.001599134 -0.999998421
7.680000000 -0.000583922 0.002737276 -0.013773687 0.000766666 -0.000141732 0.001590539 -0.999998431
7.702000000 -0.000711496 0.002697798 -0.014012478 0.000771121 -0.000141107 0.001580029 -0.999998444
7.722000000 -0.000821243 0.002650710 -0.014249999 0.000777842 -0.000135225 0.001559818 -0.999998472
7.742000000 -0.001861621 0.001106015 -0.013483410 0.000763245 -0.000131963 0.001544937 -0.999998507
7.762000000 -0.002226049 0.000648879 -0.013699402 0.000767279 -0.000136718 0.001532724 -0.999998522
7.782000000 -0.002587391 0.000199580 -0.013921719 0.000771323 -0.000136132 0.001539148 -0.999998509
7.802000000 -0.002935836 -0.000249538 -0.014149394 0.000775375 -0.000130224 0.001540242 -0.999998505
7.824000000 -0.003314959 -0.000741185 -0.014398875 0.000779822 -0.000129589 0.001535592 -0.999998509
7.842000000 -0.003301769 -0.001077921 -0.013532779 0.000785965 -0.000119461 0.001527060 -0.999998518
7.864000000 -0.003602077 -0.001544639 -0.013738382 0.000793460 -0.000115871 0.001516640 -0.999998528
7.884000000 -0.003888272 -0.001974804 -0.013922587 0.000797607 -0.000115267 0.001507170 -0.999998539
7.904000000 -0.004177058 -0.002407175 -0.014103847 0.000807087 -0.000109344 0.001497694 -0.999998547
7.924000000 -0.004466805 -0.002848166 -0.014282868 0.000808572 -0.000108722 0.001504203 -0.999998536
7.942000000 -0.004566799 -0.003448591 -0.013413882 0.000814708 -0.000103381 0.001505263 -0.999998530
7.962000000 -0.004798461 -0.003966182 -0.013556098 0.000818858 -0.000100112 0.001498453 -0.999998537
7.982000000 -0.005013901 -0.004483942 -0.013689056 0.000828330 -0.000099514 0.001491646 -0.999998539
8.002000000 -0.005219114 -0.004999405 -0.013813478 0.000835134 -0.000101578 0.001482177 -0.999998548
8.022000000 -0.005421989 -0.005510573 -0.013932957 0.000836622 -0.000098296 0.001486021 -0.999998541
8.044000000 -0.004201172 -0.004267606 -0.013148696 0.000838263 -0.000097637 0.001475603 -0.999998555
8.062000000 -0.004032465 -0.004279241 -0.013227205 0.000842009 -0.000092313 0.001459885 -0.999998576
8.084000000 -0.003828136 -0.004284527 -0.013321836 0.000834862 -0.000091635 0.001455328 -0.999998588
8.104000000 -0.003631816 -0.004285471 -0.013407446 0.000844352 -0.000085717 0.001451179 -0.999998587
8.124000000 -0.004768141 -0.006015054 -0.012745137 0.000845836 -0.000090443 0.001441713 -0.999998599
8.144000000 -0.005069974 -0.006694672 -0.012796812 0.000847311 -0.000092499 0.001429582 -0.999998615
8.164000000 -0.005359754 -0.007377818 -0.012846736 0.000851458 -0.000089226 0.001425436 -0.999998618
8.184000000 -0.005642504 -0.008061590 -0.012899222 0.000858271 -0.000083300 0.001413298 -0.999998630
8.202000000 -0.005891156 -0.008672128 -0.012947624 0.000866797 -0.000080365 0.001404772 -0.999998634
8.222000000 -0.006163371 -0.009336663 -0.013005347 0.000870947 -0.000074433 0.001395297 -0.999998645
8.242000000 -0.003876846 -0.010584665 -0.012479452 0.000875086 -0.000073837 0.001391153 -0.999998647
8.262000000 -0.003438319 -0.011412684 -0.012550742 0.000876567 -0.000070576 0.001384343 -0.999998655
8.282000000 -0.003000543 -0.012232954 -0.012621924 0.000883373 -0.000067325 0.001374870 -0.999998662
8.302000000 -0.002554464 -0.013051935 -0.012694426 0.000882190 -0.000064066 0.001362735 -0.999998680
8.322000000 -0.002543850 -0.013222418 -0.012261632 0.000886329 -0.000063481 0.001345275 -0.999998700
8.342000000 -0.002267097 -0.013799633 -0.012329023 0.000890469 -0.000065554 0.001330481 -0.999998716
8.364000000 -0.001972278 -0.014436767 -0.012405372 0.000897965 -0.000059045 0.001320058 -0.999998724
8.382000000 -0.001727168 -0.014956571 -0.012469549 0.000906486 -0.000060910 0.001313934 -0.999998724
8.402000000 -0.001444811 -0.015545772 -0.012533413 0.000913290 -0.000062982 0.001304465 -0.999998730
8.422000000 -0.001157101 -0.016141331 -0.012595476 0.000917434 -0.000062388 0.001294995 -0.999998739
8.444000000 -0.000975481 -0.014489413 -0.012192723 0.000927869 -0.000058813 0.001281645 -0.999998746
8.462000000 -0.000755318 -0.014436631 -0.012229765 0.000936397 -0.000063073 0.001277920 -0.999998743
8.484000000 -0.000478354 -0.014372610 -0.012274121 0.000943899 -0.000062411 0.001279220 -0.999998734
8.502000000 -0.000248795 -0.014325233 -0.012314500 0.000947643 -0.000059476 0.001273091 -0.999998739
8.522000000 -0.000407449 -0.016057938 -0.011984622 0.000946487 -0.000048221 0.001263611 -0.999998753
8.542000000 -0.000312885 -0.016705512 -0.012017941 0.000950630 -0.000047618 0.001259467 -0.999998754
8.562000000 -0.000212805 -0.017346943 -0.012055843 0.000954770 -0.000049677 0.001255326 -0.999998755
8.582000000 -0.000103368 -0.017980066 -0.012105273 0.000956243 -0.000054402 0.001245861 -0.999998765
8.604000000 0.000023925 -0.018683920 -0.012170811 0.000960801 -0.000053744 0.001235443 -0.999998774
8.624000000 0.000138498 -0.019340770 -0.012234295 0.000964940 -0.000055811 0.001223312 -0.999998785
8.644000000 -0.000315945 -0.017981270 -0.011950376 0.000963774 -0.000049877 0.001213837 -0.999998798
8.664000000 -0.000361693 -0.018067832 -0.012000152 0.000970579 -0.000059918 0.001217693 -0.999998786
8.684000000 -0.000408087 -0.018144017 -0.012056067 0.000972063 -0.000064640 0.001208228 -0.999998796
8.704000000 -0.000459624 -0.018212647 -0.012115483 0.000978880 -0.000064039 0.001201420 -0.999998797
8.724000000 -0.000522056 -0.018282779 -0.012181015 0.000985694 -0.000066104 0.001191953 -0.999998802
8.744000000 0.001019704 -0.018649480 -0.011929512 0.001000492 -0.000070856 0.001177160 -0.999998804
8.764000000 0.001408937 -0.018823857 -0.011989608 0.001004644 -0.000070261 0.001170353 -0.999998808
8.782000000 0.001766585 -0.018983894 -0.012040435 0.000996404 -0.000062530 0.001154633 -0.999998835
8.802000000 0.002168520 -0.019156530 -0.012087319 0.000995230 -0.000061937 0.001139836 -0.999998853
8.822000000 0.002559800 -0.019324267 -0.012130646 0.000988729 -0.000061337 0.001125040 -0.999998876
8.842000000 0.000405262 -0.019633484 -0.011876451 0.000993808 -0.000066286 0.001120654 -0.999998876
8.862000000 0.000062781 -0.019840535 -0.011909035 0.000996239 -0.000057913 0.001118917 -0.999998876
8.882000000 -0.000278677 -0.020050797 -0.011940164 0.000998658 -0.000060196 0.001114528 -0.999998878
8.902000000 -0.000612674 -0.020265226 -0.011971037 0.001001083 -0.000057155 0.001107471 -0.999998884
8.922000000 -0.000953568 -0.020480409 -0.011997349 0.001006165 -0.000059437 0.001105745 -0.999998881
8.942000000 0.001057726 -0.017939456 -0.011767602 0.001008602 -0.000059064 0.001106679 -0.999998877
8.962000000 0.001368904 -0.017386647 -0.011783480 0.001011035 -0.000061367 0.001094301 -0.999998888
8.982000000 0.001684680 -0.016838356 -0.011786573 0.001013466 -0.000066326 0.001089915 -0.999998890
9.004000000 0.002037491 -0.016229623 -0.011796050 0.001016154 -0.000060053 0.001093866 -0.999998884
9.022000000 0.002332824 -0.015721079 -0.011812001 0.001015966 -0.000045338 0.001089899 -0.999998889
9.042000000 0.002570786 -0.014162675 -0.011623849 0.001023731 -0.000047636 0.001088173 -0.999998883
9.062000000 0.002880471 -0.013324840 -0.011634259 0.001026173 -0.000047265 0.001086445 -0.999998882
9.082000000 0.003199447 -0.012488572 -0.011648594 0.001028618 -0.000044233 0.001082050 -0.999998885
9.102000000 0.003540645 -0.011646693 -0.011664475 0.001028395 -0.000046517 0.001085651 -0.999998881
9.122000000 0.003896383 -0.010807544 -0.011676140 0.001030834 -0.000048817 0.001075936 -0.999998889
9.142000000 0.003099287 -0.011004260 -0.011516700 0.001038600 -0.000045783 0.001074204 -0.999998883
9.162000000 0.003122606 -0.010453241 -0.011518564 0.001054352 -0.000045422 0.001069812 -0.999998871
9.182000000 0.003148495 -0.009905506 -0.011518081 0.001056786 -0.000047705 0.001070749 -0.999998867
9.204000000 0.003182943 -0.009305542 -0.011495707 0.001053607 -0.000047287 0.001065919 -0.999998876
9.224000000 0.003217075 -0.008755490 -0.011457681 0.001061372 -0.000044258 0.001058861 -0.999998875
9.242000000 0.002607649 -0.009723561 -0.011320410 0.001063553 -0.000048709 0.001057310 -0.999998874
9.262000000 0.002456298 -0.009587080 -0.011287746 0.001068644 -0.000048345 0.001042266 -0.999998885
9.282000000 0.002301335 -0.009444863 -0.011257516 0.001073739 -0.000045307 0.001037871 -0.999998884
9.302000000 0.002138694 -0.009288247 -0.011231893 0.001073496 -0.000052904 0.001044141 -0.999998877
9.322000000 0.001972693 -0.009122005 -0.011209192 0.001083917 -0.000049868 0.001042409 -0.999998868
9.342000000 0.004444976 -0.008692191 -0.011144458 0.001091679 -0.000044179 0.001043338 -0.999998859
9.362000000 0.005026665 -0.008437506 -0.011117169 0.001102098 -0.000043826 0.001036282 -0.999998855
9.384000000 0.005677810 -0.008156825 -0.011085607 0.001110624 -0.000049285 0.001037317 -0.999998844
9.404000000 0.006278353 -0.007905913 -0.011065078 0.001113054 -0.000048931 0.001024935 -0.999998854
9.422000000 0.004869300 -0.007319071 -0.011042449 0.001112846 -0.000046210 0.001016187 -0.999998863
9.442000000 0.004696129 -0.006914487 -0.011013365 0.001117942 -0.000045835 0.001011795 -0.999998862
9.464000000 0.004511331 -0.006458200 -0.010978086 0.001117688 -0.000045416 0.001006964 -0.999998867
9.484000000 0.004344676 -0.006031006 -0.010951173 0.001120118 -0.000047702 0.001002575 -0.999998869
9.504000000 0.004159318 -0.005599302 -0.010926678 0.001119887 -0.000047324 0.000995521 -0.999998876
9.524000000 0.003955740 -0.005164993 -0.010902683 0.001116996 -0.000044281 0.000988463 -0.999998887
9.540000000 0.002510238 -0.004579769 -0.010912397 0.001114684 -0.000041838 0.000984948 -0.999998893
9.564000000 0.001810128 -0.003976654 -0.010882160 0.001117599 -0.000047760 0.000986076 -0.999998888
9.584000000 0.001234787 -0.003473380 -0.010854381 0.001120032 -0.000047375 0.000981685 -0.999998890
9.602000000 0.000718523 -0.003023754 -0.010825719 0.001122225 -0.000044637 0.000972936 -0.999998896
9.622000000 0.000147070 -0.002530730 -0.010797222 0.001127330 -0.000036266 0.000968535 -0.999998895
9.642000000 -0.002050303 -0.004442388 -0.010816510 0.001129750 -0.000035875 0.000961480 -0.999998899
9.662000000 -0.003082085 -0.004634532 -0.010778527 0.001129508 -0.000035478 0.000957089 -0.999998903
9.682000000 -0.004115193 -0.004830501 -0.010746555 0.001134591 -0.000035105 0.000936718 -0.999998917
9.702000000 -0.005136910 -0.005014252 -0.010717760 0.001142343 -0.000029386 0.000934983 -0.999998910
9.722000000 -0.006150850 -0.005185462 -0.010681126 0.001136769 -0.000034311 0.000930598 -0.999998920
9.744000000 -0.005503482 -0.005367534 -0.010702202 0.001136499 -0.000036831 0.000911123 -0.999998938
9.764000000 -0.006038496 -0.005530677 -0.010636929 0.001133591 -0.000039104 0.000906735 -0.999998946
9.784000000 -0.006575073 -0.005705942 -0.010560664 0.001136007 -0.000044058 0.000891696 -0.999998956
9.804000000 -0.007106947 -0.005886893 -0.010480128 0.001138429 -0.000041022 0.000876649 -0.999998967
9.822000000 -0.005924394 -0.005091220 -0.010535471 0.001140608 -0.000040678 0.000870300 -0.999998970
9.842000000 -0.005793655 -0.004893995 -0.010446291 0.001150170 -0.000040016 0.000870020 -0.999998959
9.862000000 -0.005656012 -0.004701281 -0.010358171 0.001151751 -0.000031342 0.000883047 -0.999998946
9.882000000 -0.005520114 -0.004507766 -0.010277826 0.001150668 -0.000022688 0.000877432 -0.999998953
9.902000000 -0.005379798 -0.004310817 -0.010201193 0.001152241 -0.000022019 0.000877153 -0.999998951
9.924000000 -0.005231826 -0.004101303 -0.010123238 0.001153974 -0.000018357 0.000873912 -0.999998952
9.942000000 -0.005688053 -0.006665491 -0.010249172 0.001157769 -0.000022548 0.000873666 -0.999998948
9.962000000 -0.005708735 -0.007262591 -0.010175194 0.001164656 -0.000019218 0.000873384 -0.999998940
9.982000000 -0.005722891 -0.007854500 -0.010098022 0.001155562 -0.000018533 0.000875767 -0.999998949
10.002000000 -0.005741549 -0.008440008 -0.010016702 0.001162444 -0.000020529 0.000875491 -0.999998941
10.022000000 -0.005752950 -0.009007148 -0.009920726 0.001164005 -0.000017191 0.000877872 -0.999998937
10.042000000 -0.007631558 -0.008640554 -0.010039900 0.001162905 -0.000016503 0.000880255 -0.999998936
10.062000000 -0.008151770 -0.008936962 -0.009947130 0.001169795 -0.000015831 0.000874650 -0.999998933
10.082000000 -0.008678433 -0.009237478 -0.009861718 0.001171368 -0.000004490 0.000879684 -0.999998927
10.102000000 -0.009202972 -0.009540149 -0.009774330 0.001167603 -0.000006463 0.000882071 -0.999998929
10.122000000 -0.008576685 -0.008511851 -0.009949109 0.001161179 -0.000003098 0.000892441 -0.999998928
10.142000000 -0.008647167 -0.008296741 -0.009862965 0.001165416 -0.000002430 0.000889498 -0.999998925
10.162000000 -0.008702170 -0.008083370 -0.009770101 0.001169657 0.000003568 0.000889213 -0.999998921
10.182000000 -0.008746975 -0.007865223 -0.009667421 0.001168562 -0.000001082 0.000888939 -0.999998922
10.204000000 -0.008805246 -0.007622152 -0.009564211 0.001170304 0.000011377 0.000888618 -0.999998920
10.224000000 -0.008867855 -0.007398614 -0.009491207 0.001174540 0.000012058 0.000896328 -0.999998908
10.242000000 -0.008931057 -0.007995472 -0.009736898 0.001173549 0.000005479 0.000898482 -0.999998908
10.262000000 -0.009003045 -0.007995849 -0.009686857 0.001185768 0.000003480 0.000898206 -0.999998894
10.282000000 -0.009072047 -0.007989938 -0.009640696 0.001182006 -0.000001162 0.000903259 -0.999998893
10.302000000 -0.009140678 -0.007982004 -0.009596011 0.001183573 -0.000003145 0.000908309 -0.999998887
10.324000000 -0.009913691 -0.008980766 -0.009828576 0.001179443 0.000000538 0.000913857 -0.999998887
10.342000000 -0.010226584 -0.009319857 -0.009787693 0.001180846 -0.000001250 0.000911212 -0.999998888
10.364000000 -0.010609990 -0.009736576 -0.009748550 0.001182566 0.000002426 0.000910901 -0.999998886
10.382000000 -0.010925067 -0.010074148 -0.009727721 0.001188765 0.000003038 0.000915443 -0.999998874
10.402000000 -0.011277183 -0.010441395 -0.009700960 0.001192987 0.000001061 0.000923156 -0.999998862
10.424000000 -0.011667200 -0.010837548 -0.009663230 0.001188846 0.000001810 0.000919920 -0.999998870
10.442000000 -0.011115489 -0.009591192 -0.009886490 0.001183071 0.000004826 0.000924459 -0.999998873
10.462000000 -0.011232078 -0.009479925 -0.009859679 0.001181976 0.000002830 0.000916193 -0.999998882
10.482000000 -0.011357404 -0.009360171 -0.009837792 0.001188877 0.000008825 0.000915907 -0.999998874
10.504000000 -0.011482596 -0.009214293 -0.009813568 0.001208181 0.000009554 0.000918530 -0.999998848
10.524000000 -0.011589955 -0.009073264 -0.009797145 0.001212412 0.000007566 0.000920917 -0.999998841
10.544000000 -0.011191813 -0.011272074 -0.010005116 0.001219301 0.000013552 0.000915304 -0.999998838
10.562000000 -0.011162261 -0.011735212 -0.009987351 0.001218306 0.000014165 0.000919847 -0.999998835
10.582000000 -0.011131503 -0.012248583 -0.009964833 0.001219844 -0.000006466 0.000922256 -0.999998831
10.604000000 -0.011107826 -0.012806040 -0.009939857 0.001221554 -0.000008654 0.000924882 -0.999998826
10.624000000 -0.011086825 -0.013306245 -0.009923187 0.001228436 -0.000010650 0.000924606 -0.999998818
10.644000000 -0.011181345 -0.014094356 -0.010109577 0.001224666 -0.000009970 0.000926989 -0.999998820
10.662000000 -0.011182819 -0.014607274 -0.010092211 0.001223671 -0.000006966 0.000926735 -0.999998822
10.682000000 -0.011182078 -0.015173189 -0.010068588 0.001225225 -0.000008951 0.000931785 -0.999998815
10.704000000 -0.011186457 -0.015795355 -0.010053155 0.001224015 0.000000576 0.000928537 -0.999998820
10.724000000 -0.011195436 -0.016364952 -0.010046313 0.001230895 -0.000001417 0.000930924 -0.999998809
10.744000000 -0.009902655 -0.013786527 -0.010205564 0.001232476 0.000007238 0.000930635 -0.999998807
10.764000000 -0.009543411 -0.013460917 -0.010187007 0.001234041 -0.000000087 0.000930365 -0.999998806
10.784000000 -0.009177812 -0.013123115 -0.010179930 0.001235611 -0.000002088 0.000927426 -0.999998807
10.802000000 -0.008846491 -0.012805734 -0.010179601 0.001241821 -0.000001497 0.000924778 -0.999998801
10.824000000 -0.008447591 -0.012401668 -0.010177480 0.001249402 -0.000009559 0.000924481 -0.999998792
10.844000000 -0.010524259 -0.012816737 -0.010326679 0.001252889 -0.000005874 0.000923035 -0.999998789
10.864000000 -0.010844061 -0.012652405 -0.010334296 0.001259036 -0.000004865 0.000913604 -0.999998790
10.884000000 -0.011170049 -0.012478367 -0.010332816 0.001254524 -0.000011828 0.000909508 -0.999998799
10.902000000 -0.011463606 -0.012320551 -0.010325550 0.001252862 -0.000015698 0.000908216 -0.999998803
10.924000000 -0.011821010 -0.012126727 -0.010322493 0.001253762 -0.000017500 0.000906634 -0.999998803
10.942000000 -0.010398120 -0.014225455 -0.010432470 0.001254488 -0.000018981 0.000907735 -0.999998801
10.960000000 -0.010269143 -0.014643064 -0.010410503 0.001255216 -0.000018068 0.000906437 -0.999998801
10.984000000 -0.010098346 -0.015195533 -0.010378930 0.001246599 -0.000016825 0.000917490 -0.999998802
11.004000000 -0.009947112 -0.015661631 -0.010356833 0.001236753 -0.000018454 0.000924041 -0.999998808
11.022000000 -0.009805683 -0.016084819 -0.010334312 0.001237478 -0.000019940 0.000920349 -0.999998811
11.042000000 -0.009368567 -0.015091023 -0.010436187 0.001238295 -0.000018933 0.000913580 -0.999998816
11.062000000 -0.009149051 -0.015141434 -0.010425659 0.001236453 -0.000012591 0.000912131 -0.999998820
11.082000000 -0.008934918 -0.015179662 -0.010409421 0.001237272 -0.000008928 0.000900033 -0.999998830
11.102000000 -0.008717100 -0.015200493 -0.010400893 0.001238094 -0.000002592 0.000895921 -0.999998832
11.122000000 -0.008493511 -0.015219736 -0.010404108 0.001241574 -0.000001591 0.000886490 -0.999998836
11.144000000 -0.009897396 -0.013822097 -0.010520767 0.001239551 -0.000000460 0.000887833 -0.999998838
11.162000000 -0.010105740 -0.013500052 -0.010532328 0.001252281 0.000005240 0.000884132 -0.999998825
11.182000000 -0.010341172 -0.013142724 -0.010556360 0.001253105 0.000006258 0.000880027 -0.999998828
11.204000000 -0.010609363 -0.012753228 -0.010596383 0.001251088 0.000013244 0.000878433 -0.999998831
11.222000000 -0.009973059 -0.012976812 -0.010699852 0.001251825 0.000009370 0.000877141 -0.999998832
11.242000000 -0.009892511 -0.012838286 -0.010758140 0.001255308 0.000010380 0.000873035 -0.999998831
11.264000000 -0.009800401 -0.012683692 -0.010814906 0.001256213 0.000014433 0.000877304 -0.999998826
11.282000000 -0.009724961 -0.012549467 -0.010844091 0.001256949 0.000012945 0.000871215 -0.999998830
11.302000000 -0.009644363 -0.012398226 -0.010872660 0.001257769 0.000013953 0.000864447 -0.999998835
11.322000000 -0.009551445 -0.012246897 -0.010902931 0.001261260 0.000022956 0.000862995 -0.999998832
11.342000000 -0.011145460 -0.013584331 -0.010958445 0.001259409 0.000023983 0.000861552 -0.999998836
11.364000000 -0.011568560 -0.013872305 -0.010996740 0.001263224 0.000016319 0.000859977 -0.999998832
11.384000000 -0.011966866 -0.014129293 -0.011039581 0.001277349 0.000014672 0.000861202 -0.999998813
11.402000000 -0.012334635 -0.014351549 -0.011088411 0.001282876 0.000017975 0.000850313 -0.999998815
11.424000000 -0.012794549 -0.014599158 -0.011143499 0.001286694 0.000013244 0.000851664 -0.999998809
11.444000000 -0.012520175 -0.015558373 -0.011165638 0.001284827 0.000000955 0.000852902 -0.999998811
11.464000000 -0.012727417 -0.015953561 -0.011205813 0.001285638 0.000004632 0.000846130 -0.999998816
11.484000000 -0.012925345 -0.016338858 -0.011249632 0.001286448 0.000008316 0.000844684 -0.999998816
