7.864000000 0.000002202 0.000000001 0.000009909 -0.000000003 0.000064826 0.000000001 0.999999998
7.884000000 0.000002205 0.000000001 0.000009923 -0.000000003 0.000064855 0.000000001 0.999999998
7.902000000 0.000002233 -0.000000000 0.000010046 0.000000005 0.000065102 0.000000001 0.999999998
7.922000000 0.000002234 0.000000001 0.000010054 -0.000000003 0.000065117 0.000000001 0.999999998
7.942000000 0.000002265 -0.000000000 0.000010191 0.000000005 0.000065393 0.000000001 0.999999998
7.962000000 0.000002294 -0.000000000 0.000010322 0.000000005 0.000065655 0.000000001 0.999999998
7.982000000 0.000002295 0.000000001 0.000010329 -0.000000003 0.000065670 0.000000001 0.999999998
8.002000000 0.000002323 -0.000000000 0.000010452 0.000000005 0.000065917 0.000000001 0.999999998
8.022000000 0.000002324 0.000000001 0.000010460 -0.000000003 0.000065931 0.000000001 0.999999998
8.044000000 0.000002353 0.000000001 0.000010590 -0.000000003 0.000066193 0.000000001 0.999999998
8.064000000 0.000002355 -0.000000000 0.000010597 0.000000005 0.000066208 0.000000001 0.999999998
8.084000000 0.000002384 -0.000000000 0.000010728 0.000000005 0.000066470 0.000000001 0.999999998
8.104000000 0.000002386 0.000000001 0.000010735 -0.000000003 0.000066484 0.000000001 0.999999998
8.124000000 0.000002415 0.000000001 0.000010865 -0.000000003 0.000066746 0.000000001 0.999999998
8.144000000 0.000002416 -0.000000000 0.000010873 0.000000005 0.000066760 0.000000001 0.999999998
8.164000000 0.000002444 0.000000001 0.000010996 -0.000000003 0.000067008 0.000000001 0.999999998
8.184000000 0.000002471 -0.000000000 0.000011119 0.000000005 0.000067255 0.000000001 0.999999998
8.204000000 0.000002473 0.000000001 0.000011126 -0.000000003 0.000067269 0.000000001 0.999999998
8.224000000 0.000002502 0.000000001 0.000011257 -0.000000003 0.000067531 0.000000001 0.999999998
8.244000000 0.000002503 -0.000000000 0.000011264 0.000000005 0.000067546 0.000000001 0.999999998
8.264000000 0.000002532 -0.000000000 0.000011395 0.000000005 0.000067808 0.000000001 0.999999998
8.284000000 0.000002534 0.000000001 0.000011402 -0.000000003 0.000067822 0.000000001 0.999999998
8.304000000 0.000002563 0.000000001 0.000011532 -0.000000003 0.000068084 0.000000001 0.999999998
8.324000000 0.000002564 -0.000000000 0.000011540 0.000000005 0.000068099 0.000000001 0.999999998
8.344000000 0.000002592 0.000000001 0.000011663 -0.000000003 0.000068346 0.000000001 0.999999998
8.364000000 0.000002593 -0.000000000 0.000011670 0.000000005 0.000068360 0.000000001 0.999999998
8.384000000 0.000002622 -0.000000000 0.000011800 0.000000005 0.000068622 0.000000001 0.999999998
8.404000000 0.000002624 0.000000001 0.000011808 -0.000000003 0.000068637 0.000000001 0.999999998
8.424000000 0.000002655 -0.000000000 0.000011945 0.000000005 0.000068913 0.000000001 0.999999998
8.444000000 0.000002680 -0.000000000 0.000012061 0.000000005 0.000069146 0.000000001 0.999999998
8.464000000 0.000002682 0.000000001 0.000012069 -0.000000003 0.000069160 0.000000001 0.999999998
8.484000000 0.000002709 -0.000000000 0.000012192 0.000000005 0.000069408 0.000000001 0.999999998
8.502000000 0.000002711 0.000000001 0.000012199 -0.000000003 0.000069422 0.000000001 0.999999998
8.522000000 0.000002740 0.000000001 0.000012330 -0.000000003 0.000069684 0.000000001 0.999999998
8.542000000 0.000002742 -0.000000000 0.000012337 0.000000005 0.000069699 0.000000001 0.999999998
8.564000000 0.000002771 -0.000000000 0.000012467 0.000000005 0.000069960 0.000000001 0.999999998
8.584000000 0.000002772 0.000000001 0.000012475 -0.000000003 0.000069975 0.000000001 0.999999998
8.602000000 0.000002801 0.000000001 0.000012605 -0.000000003 0.000070237 0.000000001 0.999999998
8.622000000 0.000002803 -0.000000000 0.000012612 0.000000005 0.000070251 0.000000001 0.999999998
8.644000000 0.000002830 0.000000001 0.000012736 -0.000000003 0.000070499 0.000000001 0.999999998
8.664000000 0.000002832 -0.000000000 0.000012743 0.000000005 0.000070513 0.000000001 0.999999998
8.684000000 0.000002862 0.000000001 0.000012880 -0.000000003 0.000070789 0.000000001 0.999999997
8.704000000 0.000002891 0.000000001 0.000013011 -0.000000003 0.000071051 0.000000001 0.999999997
8.724000000 0.000002893 -0.000000000 0.000013018 0.000000005 0.000071066 0.000000001 0.999999997
8.744000000 0.000002920 0.000000001 0.000013141 -0.000000003 0.000071313 0.000000001 0.999999997
8.764000000 0.000002922 -0.000000000 0.000013149 0.000000005 0.000071328 0.000000001 0.999999997
8.782000000 0.000002951 -0.000000000 0.000013279 0.000000005 0.000071589 0.000000001 0.999999997
8.802000000 0.000002953 0.000000001 0.000013286 -0.000000003 0.000071604 0.000000001 0.999999997
8.822000000 0.000002982 0.000000001 0.000013417 -0.000000003 0.000071866 0.000000001 0.999999997
8.842000000 0.000002983 -0.000000000 0.000013424 0.000000005 0.000071880 0.000000001 0.999999997
8.862000000 0.000003012 -0.000000000 0.000013555 0.000000005 0.000072142 0.000000001 0.999999997
8.882000000 0.000003014 0.000000001 0.000013562 -0.000000003 0.000072157 0.000000001 0.999999997
8.902000000 0.000003043 0.000000001 0.000013692 -0.000000003 0.000072419 0.000000001 0.999999997
8.922000000 0.000003044 -0.000000000 0.000013700 0.000000005 0.000072433 0.000000001 0.999999997
8.942000000 0.000003072 0.000000001 0.000013823 -0.000000003 0.000072680 0.000000001 0.999999997
8.962000000 0.000003073 -0.000000000 0.000013830 0.000000005 0.000072695 0.000000001 0.999999997
8.982000000 0.000003102 -0.000000000 0.000013961 0.000000005 0.000072957 0.000000001 0.999999997
9.004000000 0.000003133 0.000000001 0.000014098 -0.000000003 0.000073233 0.000000001 0.999999997
9.024000000 0.000003135 -0.000000000 0.000014105 0.000000005 0.000073248 0.000000001 0.999999997
9.044000000 0.000003162 0.000000001 0.000014229 -0.000000003 0.000073495 0.000000001 0.999999997
9.064000000 0.000003164 -0.000000000 0.000014236 0.000000005 0.000073509 0.000000001 0.999999997
9.082000000 0.000003193 -0.000000000 0.000014366 0.000000005 0.000073771 0.000000001 0.999999997
9.104000000 0.000003194 0.000000001 0.000014374 -0.000000003 0.000073786 0.000000001 0.999999997
9.124000000 0.000003223 0.000000001 0.000014504 -0.000000003 0.000074048 0.000000001 0.999999997
9.144000000 0.000003225 -0.000000000 0.000014511 0.000000005 0.000074062 0.000000001 0.999999997
9.164000000 0.000003255 -0.000000000 0.000014643 0.000000005 0.000074336 0.000000001 0.999999997
9.184000000 0.000003257 0.000000001 0.000014651 -0.000000003 0.000074349 0.000000001 0.999999997
9.204000000 0.000003288 0.000000001 0.000014781 -0.000000003 0.000074630 0.000000001 0.999999997
9.224000000 0.000003290 -0.000000000 0.000014788 0.000000006 0.000074647 0.000000001 0.999999997
9.242000000 0.000003324 -0.000000000 0.000014912 0.000000006 0.000074955 0.000000001 0.999999997
9.262000000 0.000003326 0.000000001 0.000014919 -0.000000003 0.000074972 0.000000001 0.999999997
9.282000000 0.000003364 0.000000001 0.000015056 -0.000000003 0.000075320 0.000000001 0.999999997
9.302000000 0.000003366 -0.000000000 0.000015063 0.000000006 0.000075337 0.000000001 0.999999997
9.322000000 0.000003401 -0.000000000 0.000015185 0.000000006 0.000075653 0.000000001 0.999999997
9.342000000 0.000003403 0.000000001 0.000015192 -0.000000003 0.000075670 0.000000001 0.999999997
9.362000000 0.000003439 -0.000000000 0.000015322 0.000000005 0.000076000 0.000000001 0.999999997
9.384000000 0.000003441 0.000000001 0.000015329 -0.000000003 0.000076017 0.000000001 0.999999997
9.404000000 0.000003475 0.000000001 0.000015453 -0.000000003 0.000076325 0.000000001 0.999999997
9.424000000 0.000003477 -0.000000000 0.000015460 0.000000005 0.000076342 0.000000001 0.999999997
9.444000000 0.000003508 -0.000000000 0.000015590 0.000000005 0.000076624 0.000000001 0.999999997
9.464000000 0.000003510 0.000000001 0.000015598 -0.000000003 0.000076638 0.000000001 0.999999997
9.484000000 0.000003543 0.000000001 0.000015746 -0.000000003 0.000076938 0.000000001 0.999999997
9.504000000 0.000003572 -0.000000000 0.000015869 0.000000006 0.000077200 0.000000001 0.999999997
9.524000000 0.000003574 0.000000001 0.000015876 -0.000000003 0.000077217 0.000000001 0.999999997
9.540000000 0.000003598 -0.000000000 0.000015966 0.000000006 0.000077439 0.000000001 0.999999997
9.564000000 0.000003620 0.000000001 0.000016041 -0.000000003 0.000077629 0.000000001 0.999999997
9.584000000 0.000003621 -0.000000000 0.000016048 0.000000006 0.000077646 0.000000001 0.999999997
9.602000000 0.000003656 -0.000000000 0.000016171 0.000000006 0.000077959 0.000000001 0.999999997
9.622000000 0.000003658 0.000000001 0.000016178 -0.000000003 0.000077976 0.000000001 0.999999997
9.642000000 0.000003691 -0.000000000 0.000016294 0.000000006 0.000078275 0.000000001 0.999999997
9.662000000 0.000003693 0.000000001 0.000016301 -0.000000003 0.000078292 0.000000001 0.999999997
9.684000000 0.000003729 -0.000000000 0.000016431 0.000000006 0.000078622 0.000000001 0.999999997
9.704000000 0.000003763 -0.000000000 0.000016555 0.000000005 0.000078929 0.000000001 0.999999997
9.722000000 0.000003765 0.000000001 0.000016562 -0.000000003 0.000078946 0.000000001 0.999999997
9.742000000 0.000003796 0.000000001 0.000016692 -0.000000003 0.000079226 0.000000001 0.999999997
9.762000000 0.000003798 -0.000000000 0.000016700 0.000000005 0.000079239 0.000000001 0.999999997
9.782000000 0.000003828 -0.000000000 0.000016832 0.000000005 0.000079513 0.000000001 0.999999997
9.802000000 0.000003830 0.000000001 0.000016840 -0.000000003 0.000079527 0.000000001 0.999999997
9.822000000 0.000003860 0.000000001 0.000016970 -0.000000003 0.000079806 0.000000001 0.999999997
9.842000000 0.000003862 -0.000000000 0.000016977 0.000000005 0.000079822 0.000000001 0.999999997
9.862000000 0.000003892 -0.000000000 0.000017088 0.000000005 0.000080096 0.000000001 0.999999997
9.882000000 0.000003894 0.000000001 0.000017095 -0.000000003 0.000080113 0.000000001 0.999999997
9.904000000 0.000003929 0.000000001 0.000017218 -0.000000003 0.000080426 0.000000001 0.999999997
9.924000000 0.000003931 -0.000000000 0.000017225 0.000000005 0.000080443 0.000000001 0.999999997
9.942000000 0.000003966 -0.000000000 0.000017347 0.000000005 0.000080758 0.000000001 0.999999997
9.962000000 0.000003968 0.000000001 0.000017354 -0.000000003 0.000080775 0.000000001 0.999999997
9.982000000 0.000004004 -0.000000000 0.000017484 0.000000005 0.000081106 0.000000001 0.999999997
10.002000000 0.000004038 -0.000000000 0.000017608 0.000000005 0.000081416 0.000000001 0.999999997
10.022000000 0.000004040 0.000000001 0.000017614 -0.000000003 0.000081433 0.000000001 0.999999997
10.042000000 0.000004073 0.000000001 0.000017742 -0.000000003 0.000081727 0.000000001 0.999999997
10.062000000 0.000004075 -0.000000000 0.000017749 0.000000005 0.000081742 0.000000001 0.999999997
10.082000000 0.000004104 -0.000000000 0.000017883 0.000000005 0.000082008 0.000000001 0.999999997
10.102000000 0.000004106 0.000000001 0.000017890 -0.000000003 0.000082024 0.000000001 0.999999997
10.122000000 0.000004136 0.000000001 0.000018022 -0.000000003 0.000082294 0.000000001 0.999999997
10.142000000 0.000004137 -0.000000000 0.000018030 0.000000005 0.000082311 0.000000001 0.999999997
10.162000000 0.000004171 -0.000000000 0.000018155 0.000000005 0.000082615 0.000000001 0.999999997
10.182000000 0.000004173 0.000000001 0.000018162 -0.000000003 0.000082632 0.000000001 0.999999997
10.204000000 0.000004207 0.000000001 0.000018285 -0.000000003 0.000082944 0.000000001 0.999999997
10.224000000 0.000004209 -0.000000000 0.000018292 0.000000005 0.000082961 0.000000001 0.999999997
10.242000000 0.000004244 -0.000000000 0.000018414 0.000000005 0.000083275 0.000000001 0.999999997
10.262000000 0.000004246 0.000000001 0.000018421 -0.000000003 0.000083292 0.000000001 0.999999997
10.284000000 0.000004283 -0.000000000 0.000018551 0.000000005 0.000083622 0.000000001 0.999999997
10.302000000 0.000004284 0.000000001 0.000018558 -0.000000003 0.000083639 0.000000001 0.999999997
10.324000000 0.000004318 0.000000001 0.000018682 -0.000000003 0.000083946 0.000000001 0.999999996
10.342000000 0.000004320 -0.000000000 0.000018689 0.000000005 0.000083963 0.000000001 0.999999996
10.364000000 0.000004352 0.000000001 0.000018827 -0.000000003 0.000084254 0.000000001 0.999999996
10.382000000 0.000004352 0.000000001 0.000018827 -0.000000003 0.000084254 0.000000001 0.999999996
10.402000000 0.000004384 -0.000000000 0.000018966 0.000000005 0.000084537 0.000000001 0.999999996
10.424000000 0.000004417 -0.000000000 0.000019092 0.000000005 0.000084836 0.000000001 0.999999996
10.442000000 0.000004419 0.000000001 0.000019099 -0.000000003 0.000084853 0.000000001 0.999999996
10.462000000 0.000004453 0.000000001 0.000019222 -0.000000003 0.000085162 0.000000001 0.999999996
10.482000000 0.000004455 -0.000000000 0.000019228 0.000000005 0.000085180 0.000000001 0.999999996
10.504000000 0.000004489 -0.000000000 0.000019351 0.000000005 0.000085490 0.000000001 0.999999996
10.524000000 0.000004491 0.000000001 0.000019358 -0.000000003 0.000085507 0.000000001 0.999999996
10.542000000 0.000004499 0.000000001 0.000019385 -0.000000003 0.000085575 0.000000001 0.999999996
10.562000000 0.000004525 0.000000001 0.000019482 -0.000000003 0.000085810 0.000000001 0.999999996
10.582000000 0.000004554 0.000000001 0.000019613 -0.000000003 0.000086078 0.000000001 0.999999996
10.604000000 0.000004556 -0.000000000 0.000019620 0.000000005 0.000086093 0.000000001 0.999999996
10.624000000 0.000004587 -0.000000000 0.000019749 0.000000006 0.000086372 0.000000001 0.999999996
10.642000000 0.000004589 0.000000001 0.000019756 -0.000000003 0.000086388 0.000000001 0.999999996
10.662000000 0.000004624 -0.000000000 0.000019886 0.000000005 0.000086710 0.000000001 0.999999996
10.682000000 0.000004626 0.000000001 0.000019892 -0.000000003 0.000086727 0.000000001 0.999999996
10.704000000 0.000004658 -0.000000000 0.000020008 0.000000005 0.000087015 0.000000001 0.999999996
10.724000000 0.000004690 -0.000000000 0.000020133 0.000000005 0.000087308 0.000000001 0.999999996
10.744000000 0.000004692 0.000000001 0.000020140 -0.000000003 0.000087322 0.000000001 0.999999996
10.764000000 0.000004721 0.000000001 0.000020272 -0.000000003 0.000087584 0.000000001 0.999999996
10.784000000 0.000004723 -0.000000000 0.000020279 0.000000005 0.000087599 0.000000001 0.999999996
10.802000000 0.000004755 -0.000000000 0.000020403 0.000000005 0.000087894 0.000000001 0.999999996
10.824000000 0.000004757 0.000000001 0.000020410 -0.000000004 0.000087910 0.000000001 0.999999996
10.844000000 0.000004788 -0.000000000 0.000020525 0.000000004 0.000088194 0.000000001 0.999999996
10.864000000 0.000004790 0.000000001 0.000020532 -0.000000004 0.000088210 0.000000001 0.999999996
10.884000000 0.000004822 0.000000001 0.000020657 -0.000000004 0.000088495 0.000000001 0.999999996
10.902000000 0.000004823 0.000000000 0.000020665 0.000000004 0.000088509 0.000000001 0.999999996
10.924000000 0.000004852 0.000000000 0.000020794 0.000000004 0.000088770 0.000000001 0.999999996
10.942000000 0.000004854 0.000000001 0.000020801 -0.000000004 0.000088786 0.000000001 0.999999996
10.960000000 0.000004885 0.000000000 0.000020917 0.000000003 0.000089064 0.000000001 0.999999996
10.984000000 0.000004886 0.000000001 0.000020924 -0.000000005 0.000089080 0.000000001 0.999999996
11.004000000 0.000004922 0.000000001 0.000021060 -0.000000005 0.000089401 0.000000001 0.999999996
11.022000000 0.000004922 0.000000001 0.000021060 -0.000000005 0.000089401 0.000000001 0.999999996
11.042000000 0.000004950 0.000000001 0.000021190 -0.000000006 0.000089657 0.000000001 0.999999996
11.062000000 0.000004952 0.000000000 0.000021197 0.000000002 0.000089672 0.000000001 0.999999996
11.082000000 0.000004987 0.000000000 0.000021333 0.000000002 0.000089989 0.000000001 0.999999996
11.102000000 0.000005018 0.000000000 0.000021456 0.000000001 0.000090269 0.000000001 0.999999996
11.122000000 0.000005020 0.000000001 0.000021463 -0.000000006 0.000090283 0.000000001 0.999999996
11.144000000 0.000005020 0.000000001 0.000021463 -0.000000006 0.000090283 0.000000001 0.999999996
11.162000000 0.000005049 0.000000000 0.000021599 0.000000002 0.000090551 0.000000001 0.999999996
11.184000000 0.000005080 0.000000000 0.000021720 0.000000001 0.000090832 0.000000001 0.999999996
11.202000000 0.000005082 0.000000001 0.000021727 -0.000000006 0.000090847 0.000000001 0.999999996
11.222000000 0.000005112 0.000000000 0.000021860 0.000000001 0.000091121 0.000000001 0.999999996
11.242000000 0.000005114 0.000000001 0.000021867 -0.000000007 0.000091134 0.000000001 0.999999996
11.262000000 0.000005143 0.000000001 0.000021991 -0.000000007 0.000091397 0.000000001 0.999999996
11.282000000 0.000005144 0.000000000 0.000021998 0.000000000 0.000091412 0.000000001 0.999999996
11.302000000 0.000005144 0.000000000 0.000021998 0.000000000 0.000091412 0.000000001 0.999999996
11.322000000 0.000005175 0.000000001 0.000022127 -0.000000007 0.000091693 0.000000001 0.999999996
11.342000000 0.000005204 0.000000000 0.000022260 0.000000001 0.000091951 0.000000001 0.999999996
11.362000000 0.000005206 0.000000001 0.000022267 -0.000000007 0.000091966 0.000000001 0.999999996
11.382000000 0.000005235 0.000000001 0.000022388 -0.000000007 0.000092229 0.000000001 0.999999996
11.402000000 0.000005236 0.000000000 0.000022395 0.000000000 0.000092242 0.000000001 0.999999996
11.424000000 0.000005261 -0.000000000 0.000022515 0.000000007 0.000092464 0.000000001 0.999999996
11.442000000 0.000005262 0.000000001 0.000022521 -0.000000000 0.000092478 0.000000001 0.999999996
11.462000000 0.000005291 0.000000001 0.000022642 -0.000000001 0.000092735 0.000000001 0.999999996
11.482000000 0.000005292 -0.000000000 0.000022649 0.000000006 0.000092749 0.000000001 0.999999996
11.504000000 0.000005319 0.000000001 0.000022782 -0.000000001 0.000092992 0.000000001 0.999999996
11.524000000 0.000005345 -0.000000000 0.000022895 0.000000006 0.000093226 0.000000001 0.999999996
11.544000000 0.000005346 0.000000001 0.000022902 -0.000000001 0.000093239 0.000000001 0.999999996
11.562000000 0.000005371 0.000000001 0.000023028 -0.000000001 0.000093462 0.000000001 0.999999996
11.584000000 0.000005373 -0.000000000 0.000023035 0.000000006 0.000093475 0.000000001 0.999999996
11.602000000 0.000005399 -0.000000000 0.000023155 0.000000006 0.000093712 0.000000001 0.999999996
11.622000000 0.000005400 0.000000001 0.000023162 -0.000000001 0.000093724 0.000000001 0.999999996
11.642000000 0.000005424 0.000000001 0.000023286 -0.000000000 0.000093940 0.000000001 0.999999996
11.662000000 0.000005425 -0.000000000 0.000023293 0.000000006 0.000093953 0.000000001 0.999999996
11.682000000 0.000005450 -0.000000000 0.000023414 0.000000006 0.000094175 0.000000001 0.999999996
11.702000000 0.000005451 0.000000000 0.000023421 0.000000000 0.000094186 0.000000001 0.999999996
11.722000000 0.000005473 -0.000000000 0.000023536 0.000000006 0.000094387 0.000000001 0.999999996
11.742000000 0.000005475 0.000000001 0.000023543 -0.000000001 0.000094400 0.000000001 0.999999996
11.762000000 0.000005497 0.000000001 0.000023665 -0.000000001 0.000094601 0.000000001 0.999999996
11.782000000 0.000005498 -0.000000000 0.000023672 0.000000005 0.000094613 0.000000001 0.999999996
11.804000000 0.000005523 0.000000001 0.000023799 -0.000000001 0.000094831 0.000000001 0.999999996
11.824000000 0.000005544 0.000000001 0.000023920 -0.000000001 0.000095024 0.000000001 0.999999995
11.844000000 0.000005545 -0.000000000 0.000023927 0.000000005 0.000095036 0.000000001 0.999999995
11.864000000 0.000005567 0.000000000 0.000024048 0.000000004 0.000095228 0.000000001 0.999999995
11.884000000 0.000005568 0.000000001 0.000024055 -0.000000001 0.000095238 0.000000001 0.999999995
11.902000000 0.000005589 0.000000001 0.000024175 -0.000000002 0.000095435 0.000000001 0.999999995
11.922000000 0.000005591 0.000000000 0.000024182 0.000000004 0.000095446 0.000000001 0.999999995
11.942000000 0.000005614 0.000000000 0.000024316 0.000000003 0.000095655 0.000000001 0.999999995
11.964000000 0.000005615 0.000000001 0.000024323 -0.000000002 0.000095666 0.000000001 0.999999995
11.984000000 0.000005635 0.000000001 0.000024445 -0.000000003 0.000095849 0.000000001 0.999999995
12.004000000 0.000005636 0.000000000 0.000024452 0.000000003 0.000095859 0.000000001 0.999999995
12.026000000 0.000005656 0.000000001 0.000024565 -0.000000003 0.000096039 0.000000001 0.999999995
12.044000000 0.000005657 0.000000000 0.000024571 0.000000002 0.000096049 0.000000001 0.999999995
12.064000000 0.000005677 0.000000000 0.000024692 0.000000002 0.000096230 0.000000001 0.999999995
12.082000000 0.000005678 0.000000001 0.000024699 -0.000000004 0.000096240 0.000000001 0.999999995
12.102000000 0.000005698 0.000000001 0.000024820 -0.000000004 0.000096417 0.000000001 0.999999995
12.122000000 0.000005699 0.000000000 0.000024826 0.000000001 0.000096427 0.000000001 0.999999995
12.144000000 0.000005719 0.000000000 0.000024946 0.000000001 0.000096607 0.000000001 0.999999995
12.164000000 0.000005738 0.000000000 0.000025066 0.000000000 0.000096783 0.000000001 0.999999995
12.184000000 0.000005740 0.000000001 0.000025072 -0.000000005 0.000096793 0.000000001 0.999999995
12.202000000 0.000005758 -0.000000000 0.000025193 0.000000005 0.000096962 0.000000001 0.999999995
12.222000000 0.000005759 0.000000001 0.000025199 -0.000000001 0.000096972 0.000000001 0.999999995
12.242000000 0.000005778 0.000000001 0.000025319 -0.000000001 0.000097140 0.000000001 0.999999995
12.262000000 0.000005779 0.000000000 0.000025326 0.000000004 0.000097149 0.000000001 0.999999995
12.282000000 0.000005798 0.000000000 0.000025445 0.000000003 0.000097320 0.000000001 0.999999995
12.302000000 0.000005799 0.000000001 0.000025452 -0.000000001 0.000097328 0.000000001 0.999999995
12.322000000 0.000005816 0.000000000 0.000025565 0.000000003 0.000097483 0.000000001 0.999999995
12.324000000 0.000005816 0.000000000 0.000025565 0.000000003 0.000097483 0.000000001 0.999999995
12.344000000 0.000005817 0.000000001 0.000025571 -0.000000002 0.000097492 0.000000001 0.999999995
12.362000000 0.000005835 0.000000001 0.000025691 -0.000000003 0.000097652 0.000000001 0.999999995
12.382000000 0.000005836 0.000000000 0.000025698 0.000000002 0.000097661 0.000000001 0.999999995
12.402000000 0.000005853 0.000000000 0.000025817 0.000000000 0.000097819 0.000000001 0.999999995
12.422000000 0.000005854 0.000000001 0.000025824 -0.000000004 0.000097828 0.000000001 0.999999995
