6.850000000 0.006487296 -0.002397106 -0.002885855 0.000518568 -0.000339888 0.002749948 -0.999996027
6.870000000 0.006741525 -0.001996302 -0.002912439 0.000523823 -0.000338053 0.002757812 -0.999996003
6.890000000 0.006999648 -0.001595123 -0.002946254 0.000539883 -0.000339517 0.002745258 -0.999996028
6.910000000 0.007263348 -0.001194738 -0.002994515 0.000537524 -0.000354886 0.002747696 -0.999996018
6.932000000 0.007544442 -0.000749113 -0.003059882 0.000544779 -0.000359327 0.002736348 -0.999996043
6.952000000 0.007184269 -0.003266884 -0.002980350 0.000540911 -0.000371738 0.002723692 -0.999996075
6.972000000 0.007262284 -0.003674431 -0.003038534 0.000547106 -0.000365969 0.002702942 -0.999996130
6.992000000 0.007348063 -0.004095985 -0.003102277 0.000540283 -0.000357705 0.002709580 -0.999996119
7.012000000 0.007437645 -0.004514703 -0.003176991 0.000549038 -0.000369409 0.002702733 -0.999996129
7.032000000 0.007527817 -0.004922185 -0.003252352 0.000547413 -0.000380337 0.002702171 -0.999996127
7.052000000 0.009896811 -0.004554994 -0.003130676 0.000543384 -0.000368968 0.002699319 -0.999996141
7.072000000 0.010624128 -0.004732782 -0.003208951 0.000542079 -0.000360181 0.002684455 -0.999996185
7.090000000 0.011269751 -0.004881188 -0.003293225 0.000557341 -0.000370170 0.002671131 -0.999996209
7.112000000 0.012056339 -0.005051701 -0.003410068 0.000550257 -0.000366764 0.002656402 -0.999996253
7.132000000 0.012766290 -0.005196478 -0.003509528 0.000546001 -0.000366553 0.002664833 -0.999996233
7.150000000 0.011748446 -0.004341753 -0.003315714 0.000564266 -0.000355815 0.002668289 -0.999996218
7.170000000 0.011955543 -0.004187810 -0.003392932 0.000583117 -0.000358261 0.002656498 -0.999996237
7.190000000 0.012156675 -0.004032589 -0.003473180 0.000587062 -0.000358544 0.002650282 -0.999996251
7.210000000 0.012349008 -0.003870172 -0.003550508 0.000582824 -0.000355599 0.002640393 -0.999996281
7.230000000 0.012521053 -0.003700730 -0.003627198 0.000603400 -0.000357007 0.002626277 -0.999996306
7.250000000 0.013920493 -0.002495916 -0.003403151 0.000605201 -0.000355405 0.002628851 -0.999996298
7.272000000 0.014452343 -0.001986274 -0.003481261 0.000624173 -0.000348888 0.002621660 -0.999996308
7.292000000 0.014915900 -0.001521276 -0.003557573 0.000623963 -0.000352692 0.002628242 -0.999996289
7.312000000 0.015380958 -0.001041927 -0.003631658 0.000618618 -0.000351596 0.002615112 -0.999996327
7.332000000 0.015843932 -0.000544499 -0.003694503 0.000617466 -0.000355096 0.002595692 -0.999996378
7.350000000 0.015301796 -0.001423125 -0.003422668 0.000615268 -0.000350604 0.002594244 -0.999996384
7.370000000 0.015483853 -0.001273831 -0.003461124 0.000601235 -0.000360722 0.002590503 -0.999996399
7.392000000 0.015690379 -0.001094608 -0.003505463 0.000607964 -0.000362492 0.002578246 -0.999996426
7.412000000 0.015881008 -0.000915122 -0.003538484 0.000609228 -0.000362181 0.002564233 -0.999996461
7.432000000 0.016992707 -0.002546813 -0.003293970 0.000610965 -0.000366888 0.002550544 -0.999996493
7.452000000 0.017530903 -0.003053528 -0.003301226 0.000601149 -0.000379375 0.002540917 -0.999996519
7.470000000 0.017998521 -0.003511549 -0.003308931 0.000599858 -0.000380816 0.002536147 -0.999996532
7.490000000 0.018520525 -0.004027594 -0.003320586 0.000614502 -0.000381106 0.002521951 -0.999996558
7.510000000 0.019052174 -0.004555535 -0.003335312 0.000632791 -0.000386047 0.002510122 -0.999996575
7.530000000 0.019587502 -0.005094267 -0.003357915 0.000631533 -0.000380747 0.002502466 -0.999996597
7.550000000 0.019278884 -0.003836536 -0.003179319 0.000639616 -0.000380579 0.002495866 -0.999996608
7.570000000 0.019587962 -0.003869215 -0.003198824 0.000646581 -0.000375634 0.002491328 -0.999996617
7.592000000 0.019922670 -0.003899437 -0.003211474 0.000636483 -0.000379808 0.002500967 -0.999996598
7.610000000 0.020189782 -0.003925680 -0.003216214 0.000641662 -0.000381462 0.002491518 -0.999996618
7.632000000 0.018659280 -0.004719920 -0.003061825 0.000623082 -0.000384480 0.002462269 -0.999996701
7.652000000 0.018218698 -0.005028929 -0.003062979 0.000634917 -0.000390089 0.002467992 -0.999996677
7.672000000 0.017768834 -0.005329245 -0.003059623 0.000650198 -0.000384537 0.002454370 -0.999996703
7.690000000 0.017366250 -0.005595031 -0.003052461 0.000659156 -0.000381975 0.002446866 -0.999996716
7.712000000 0.016877594 -0.005913089 -0.003048748 0.000666050 -0.000403753 0.002424377 -0.999996758
7.732000000 0.016444589 -0.006207889 -0.003049883 0.000655592 -0.000401692 0.002418836 -0.999996779
7.752000000 0.017912640 -0.004957460 -0.002934769 0.000658542 -0.000396262 0.002411450 -0.999996797
7.770000000 0.018014269 -0.004842405 -0.002930481 0.000663398 -0.000386177 0.002406596 -0.999996810
7.792000000 0.018140334 -0.004688723 -0.002944535 0.000662078 -0.000390262 0.002411181 -0.999996798
7.808000000 0.018232839 -0.004566327 -0.002968760 0.000672361 -0.000382352 0.002413997 -0.999996787
7.832000000 0.018360255 -0.004365251 -0.002997776 0.000664255 -0.000371386 0.002400956 -0.999996828
7.848000000 0.017860804 -0.004520923 -0.002917756 0.000659718 -0.000363682 0.002392646 -0.999996854
7.870000000 0.017779507 -0.004397995 -0.002940927 0.000653903 -0.000355600 0.002371230 -0.999996912
7.892000000 0.017695283 -0.004255739 -0.002960005 0.000638557 -0.000356131 0.002356407 -0.999996956
7.912000000 0.017620222 -0.004112802 -0.002972742 0.000642272 -0.000350035 0.002369555 -0.999996925
7.930000000 0.017554545 -0.003983402 -0.002970835 0.000648344 -0.000357635 0.002367355 -0.999996924
7.950000000 0.018621204 -0.003214630 -0.002876042 0.000646637 -0.000355493 0.002373036 -0.999996912
7.970000000 0.018879511 -0.002893702 -0.002868814 0.000644952 -0.000347834 0.002360634 -0.999996945
7.990000000 0.019139120 -0.002569516 -0.002861885 0.000643238 -0.000341053 0.002342521 -0.999996991
8.010000000 0.019406797 -0.002250528 -0.002863155 0.000645985 -0.000342064 0.002335788 -0.999997005
8.032000000 0.019714797 -0.001895950 -0.002883509 0.000647737 -0.000323118 0.002332275 -0.999997018
8.052000000 0.019214578 -0.004108562 -0.002845225 0.000661182 -0.000308294 0.002325486 -0.999997030
8.072000000 0.019270412 -0.004458134 -0.002871986 0.000656976 -0.000318871 0.002313079 -0.999997058
8.092000000 0.019323168 -0.004802896 -0.002909066 0.000672179 -0.000325586 0.002302092 -0.999997071
8.112000000 0.019383072 -0.005147153 -0.002951850 0.000667605 -0.000330104 0.002293778 -0.999997092
8.132000000 0.019440476 -0.005495238 -0.002988178 0.000666726 -0.000334170 0.002275769 -0.999997132
8.152000000 0.021148100 -0.004834369 -0.002929765 0.000658610 -0.000326885 0.002273587 -0.999997145
8.172000000 0.021675062 -0.004895125 -0.002949304 0.000654527 -0.000320001 0.002265970 -0.999997167
8.192000000 0.022197468 -0.004957030 -0.002958754 0.000661709 -0.000318141 0.002262912 -0.999997170
8.212000000 0.022704375 -0.005016895 -0.002972911 0.000669677 -0.000323931 0.002272115 -0.999997142
8.232000000 0.023205868 -0.005084382 -0.002994079 0.000676544 -0.000320484 0.002274070 -0.999997134
8.252000000 0.020993652 -0.006667277 -0.002931232 0.000688596 -0.000317710 0.002278606 -0.999997116
8.272000000 0.020728264 -0.007157373 -0.002962038 0.000683208 -0.000311717 0.002267787 -0.999997147
8.292000000 0.020458606 -0.007655122 -0.002992169 0.000679583 -0.000298878 0.002256497 -0.999997179
8.312000000 0.020196263 -0.008152525 -0.003006277 0.000693315 -0.000301716 0.002249698 -0.999997184
8.332000000 0.021174786 -0.006963804 -0.002921800 0.000688567 -0.000306998 0.002250981 -0.999997182
8.352000000 0.021376292 -0.006797251 -0.002939909 0.000704511 -0.000308460 0.002258566 -0.999997154
8.372000000 0.021562283 -0.006631914 -0.002955096 0.000719540 -0.000306721 0.002243706 -0.999997177
8.392000000 0.021751928 -0.006467695 -0.002969839 0.000722874 -0.000307614 0.002227427 -0.999997211
8.412000000 0.021953060 -0.006300186 -0.002984482 0.000714305 -0.000311017 0.002231280 -0.999997207
8.432000000 0.022148948 -0.006125784 -0.002997486 0.000716766 -0.000294588 0.002224648 -0.999997225
8.450000000 0.021369145 -0.005353281 -0.002923311 0.000710525 -0.000292370 0.002216229 -0.999997249
8.470000000 0.021277876 -0.004988914 -0.002948425 0.000708008 -0.000300138 0.002225735 -0.999997227
8.490000000 0.021196482 -0.004623972 -0.002993199 0.000711040 -0.000307564 0.002228893 -0.999997216
8.510000000 0.021109588 -0.004269007 -0.003060048 0.000719413 -0.000313815 0.002234016 -0.999997197
8.530000000 0.023209675 -0.006188030 -0.003020455 0.000731937 -0.000317371 0.002232247 -0.999997190
8.550000000 0.023978610 -0.006719629 -0.003120114 0.000726985 -0.000333676 0.002223034 -0.999997209
8.570000000 0.024737543 -0.007254380 -0.003222176 0.000734835 -0.000325545 0.002218548 -0.999997216
8.592000000 0.025554500 -0.007847788 -0.003342678 0.000748623 -0.000327913 0.002206863 -0.999997231
8.612000000 0.026287106 -0.008386569 -0.003466618 0.000749545 -0.000318018 0.002204832 -0.999997238
8.632000000 0.027017182 -0.008919243 -0.003604238 0.000750322 -0.000318601 0.002203896 -0.999997239
8.652000000 0.022776378 -0.008060843 -0.003496232 0.000755391 -0.000309693 0.002202789 -0.999997241
8.672000000 0.022121461 -0.008197095 -0.003644492 0.000758062 -0.000318519 0.002196554 -0.999997250
8.692000000 0.021470174 -0.008323997 -0.003800371 0.000766657 -0.000318073 0.002195467 -0.999997245
8.712000000 0.020815825 -0.008446803 -0.003951833 0.000774747 -0.000317230 0.002198422 -0.999997233
8.732000000 0.020151646 -0.008570623 -0.004100283 0.000775745 -0.000308188 0.002207296 -0.999997216
8.752000000 0.021979888 -0.007956415 -0.003856633 0.000777933 -0.000304075 0.002209547 -0.999997210
8.772000000 0.022019298 -0.007852932 -0.003991067 0.000782985 -0.000321699 0.002199537 -0.999997223
8.792000000 0.022072202 -0.007730518 -0.004128555 0.000786519 -0.000324880 0.002193730 -0.999997232
8.810000000 0.022118528 -0.007610394 -0.004256918 0.000786844 -0.000317609 0.002200161 -0.999997220
8.830000000 0.022166602 -0.007472803 -0.004405793 0.000777716 -0.000319867 0.002200827 -0.999997225
8.850000000 0.022254061 -0.007643940 -0.004084370 0.000774721 -0.000314242 0.002187334 -0.999997258
8.870000000 0.022329141 -0.007588341 -0.004210492 0.000779569 -0.000313290 0.002189380 -0.999997250
8.892000000 0.022428227 -0.007525161 -0.004367387 0.000786729 -0.000310008 0.002181409 -0.999997263
8.912000000 0.022513350 -0.007464687 -0.004508867 0.000796120 -0.000302406 0.002183386 -0.999997254
8.932000000 0.022585910 -0.007404324 -0.004645764 0.000801047 -0.000312447 0.002184021 -0.999997245
8.952000000 0.023967641 -0.009274037 -0.004258151 0.000782730 -0.000302910 0.002174940 -0.999997283
8.972000000 0.024422507 -0.009771922 -0.004374376 0.000795254 -0.000300498 0.002154064 -0.999997319
8.990000000 0.024834165 -0.010218558 -0.004495922 0.000799253 -0.000283787 0.002148739 -0.999997332
9.010000000 0.025286847 -0.010701132 -0.004633078 0.000805020 -0.000285094 0.002144989 -0.999997335
9.032000000 0.025769408 -0.011208471 -0.004768681 0.000811772 -0.000289329 0.002132402 -0.999997355
9.052000000 0.027292964 -0.012184856 -0.004347679 0.000826131 -0.000303980 0.002123937 -0.999997357
9.070000000 0.027970766 -0.012700135 -0.004424848 0.000830388 -0.000295628 0.002117788 -0.999997369
9.090000000 0.028723218 -0.013265476 -0.004496545 0.000832298 -0.000297262 0.002107508 -0.999997389
9.110000000 0.029460615 -0.013820854 -0.004563280 0.000841228 -0.000293601 0.002096066 -0.999997406
9.132000000 0.030256649 -0.014421208 -0.004637392 0.000849775 -0.000273614 0.002092523 -0.999997412
9.150000000 0.029734059 -0.012961123 -0.004213336 0.000848876 -0.000274129 0.002090844 -0.999997416
9.170000000 0.030122894 -0.012958516 -0.004265270 0.000831077 -0.000270379 0.002101402 -0.999997410
9.190000000 0.030503807 -0.012956223 -0.004320831 0.000829502 -0.000267203 0.002098561 -0.999997418
9.210000000 0.030871342 -0.012942554 -0.004372566 0.000835785 -0.000259492 0.002098988 -0.999997414
9.232000000 0.031264900 -0.012915246 -0.004415215 0.000844221 -0.000256413 0.002089470 -0.999997428
9.250000000 0.029917376 -0.013171599 -0.004029888 0.000862902 -0.000266014 0.002081855 -0.999997425
9.270000000 0.029776698 -0.013207774 -0.004062363 0.000873334 -0.000279374 0.002076889 -0.999997423
9.290000000 0.029621113 -0.013240334 -0.004095826 0.000874405 -0.000284872 0.002075002 -0.999997424
9.310000000 0.029460575 -0.013265032 -0.004127443 0.000868973 -0.000295738 0.002083147 -0.999997409
9.330000000 0.029294964 -0.013272968 -0.004153175 0.000865515 -0.000291657 0.002083405 -0.999997413
9.350000000 0.030259162 -0.014513545 -0.003817892 0.000854984 -0.000285265 0.002074543 -0.999997442
9.370000000 0.030399529 -0.014862841 -0.003817412 0.000862923 -0.000274113 0.002082896 -0.999997421
9.392000000 0.030549802 -0.015238932 -0.003814889 0.000867833 -0.000264513 0.002079114 -0.999997427
9.412000000 0.030690438 -0.015565578 -0.003815276 0.000862855 -0.000256437 0.002076043 -0.999997440
9.430000000 0.031395728 -0.013646804 -0.003569258 0.000867950 -0.000256623 0.002072236 -0.999997443
9.452000000 0.031804879 -0.013044945 -0.003587189 0.000876739 -0.000244618 0.002068524 -0.999997446
9.472000000 0.032167867 -0.012486209 -0.003615441 0.000883400 -0.000249616 0.002061075 -0.999997455
9.492000000 0.032527578 -0.011923469 -0.003655706 0.000882794 -0.000248166 0.002082997 -0.999997410
9.512000000 0.032889030 -0.011360984 -0.003699538 0.000905014 -0.000245569 0.002088690 -0.999997379
9.528000000 0.033176333 -0.010901680 -0.003734377 0.000914186 -0.000244262 0.002099035 -0.999997349
9.550000000 0.031664554 -0.013999547 -0.003541139 0.000920756 -0.000247220 0.002091802 -0.999997358
9.572000000 0.031477538 -0.014462923 -0.003567956 0.000926597 -0.000238912 0.002095234 -0.999997347
9.592000000 0.031322523 -0.014883973 -0.003583021 0.000939660 -0.000238313 0.002109067 -0.999997306
9.612000000 0.031175536 -0.015302679 -0.003606724 0.000947318 -0.000236032 0.002116537 -0.999997284
9.630000000 0.031038096 -0.015673273 -0.003627186 0.000970193 -0.000246040 0.002131284 -0.999997228
9.652000000 0.032052181 -0.015607494 -0.003435139 0.000972862 -0.000238068 0.002146911 -0.999997194
9.672000000 0.032215268 -0.015868778 -0.003443261 0.000979566 -0.000226360 0.002139689 -0.999997205
9.690000000 0.032352090 -0.016097375 -0.003459968 0.000986294 -0.000232308 0.002146648 -0.999997183
9.710000000 0.032493871 -0.016335533 -0.003489464 0.000981453 -0.000228697 0.002134981 -0.999997213
9.732000000 0.032643475 -0.016584756 -0.003522757 0.000986983 -0.000232074 0.002123360 -0.999997232
9.752000000 0.029687675 -0.014777456 -0.003368563 0.000980669 -0.000232822 0.002124944 -0.999997234
9.772000000 0.028951738 -0.014446578 -0.003383545 0.000989306 -0.000226792 0.002126885 -0.999997223
9.790000000 0.028278740 -0.014161191 -0.003384835 0.000980794 -0.000223395 0.002135574 -0.999997214
9.810000000 0.027527841 -0.013839771 -0.003375629 0.000986782 -0.000216149 0.002152045 -0.999997174
9.832000000 0.026705334 -0.013474508 -0.003376034 0.001000421 -0.000205383 0.002133007 -0.999997204
9.850000000 0.027013783 -0.016389931 -0.003234611 0.001009231 -0.000207134 0.002134667 -0.999997191
9.870000000 0.026537074 -0.016991686 -0.003239348 0.001015147 -0.000197226 0.002139673 -0.999997176
9.892000000 0.026004503 -0.017657888 -0.003241073 0.001015207 -0.000196738 0.002131860 -0.999997193
9.912000000 0.025520442 -0.018249234 -0.003231435 0.001026621 -0.000193732 0.002123284 -0.999997200
9.930000000 0.025084422 -0.018765323 -0.003217873 0.001013249 -0.000201501 0.002130813 -0.999997196
9.950000000 0.024538234 -0.018858307 -0.003094691 0.001008098 -0.000204584 0.002121969 -0.999997220
9.970000000 0.024031898 -0.019284704 -0.003078076 0.000992938 -0.000200829 0.002131102 -0.999997216
9.990000000 0.023521093 -0.019719457 -0.003060805 0.000984223 -0.000188886 0.002129520 -0.999997230
10.010000000 0.023010473 -0.020167885 -0.003040502 0.000978674 -0.000177008 0.002119987 -0.999997258
10.030000000 0.022492509 -0.020618126 -0.003019481 0.000986520 -0.000170706 0.002121052 -0.999997249
10.050000000 0.021206399 -0.020779690 -0.002934261 0.000986870 -0.000164997 0.002120936 -0.999997250
10.070000000 0.020467955 -0.021133286 -0.002923430 0.000992066 -0.000169060 0.002122952 -0.999997240
10.090000000 0.019717666 -0.021493728 -0.002926525 0.000986591 -0.000164426 0.002127840 -0.999997236
10.110000000 0.018963270 -0.021852760 -0.002937181 0.000983508 -0.000164472 0.002131785 -0.999997231
10.128000000 0.020121185 -0.021468418 -0.002903002 0.000982259 -0.000152055 0.002131511 -0.999997234
10.150000000 0.020080164 -0.021540850 -0.002928627 0.000976635 -0.000153612 0.002120678 -0.999997263
10.170000000 0.020034995 -0.021599781 -0.002953817 0.000981006 -0.000144975 0.002132318 -0.999997235
10.192000000 0.019980580 -0.021668709 -0.002987428 0.000975310 -0.000153730 0.002151107 -0.999997199
10.212000000 0.019922347 -0.021726597 -0.003016759 0.000973982 -0.000153638 0.002146883 -0.999997209
10.230000000 0.019865760 -0.021761515 -0.003030474 0.000967551 -0.000141291 0.002143905 -0.999997224
10.250000000 0.019112817 -0.020073457 -0.002972913 0.000968170 -0.000139317 0.002141283 -0.999997229
10.270000000 0.018885089 -0.019615029 -0.002979992 0.000980434 -0.000138894 0.002148534 -0.999997202
10.290000000 0.018660335 -0.019158848 -0.002979416 0.000976528 -0.000132467 0.002146765 -0.999997210
10.310000000 0.018431655 -0.018707728 -0.002971865 0.000978577 -0.000125851 0.002158169 -0.999997184
10.330000000 0.018573520 -0.019551300 -0.002910750 0.000976722 -0.000104638 0.002162656 -0.999997179
10.350000000 0.018470139 -0.019609916 -0.002902451 0.000976708 -0.000127938 0.002169780 -0.999997161
10.372000000 0.018341985 -0.019655449 -0.002892574 0.000961758 -0.000118964 0.002184742 -0.999997144
10.390000000 0.018231873 -0.019676239 -0.002879545 0.000964513 -0.000110237 0.002191985 -0.999997126
10.412000000 0.018099338 -0.019690966 -0.002861483 0.000970408 -0.000103928 0.002186529 -0.999997133
10.432000000 0.017981162 -0.019704820 -0.002859607 0.000971255 -0.000107650 0.002189133 -0.999997126
10.450000000 0.020049093 -0.020450854 -0.002836458 0.000954837 -0.000110543 0.002181426 -0.999997159
10.470000000 0.020561455 -0.020675941 -0.002841522 0.000965437 -0.000118079 0.002190229 -0.999997128
10.492000000 0.021125653 -0.020903927 -0.002837432 0.000946777 -0.000117385 0.002197845 -0.999997130
10.512000000 0.021645216 -0.021097596 -0.002829104 0.000941876 -0.000107264 0.002201093 -0.999997128
10.530000000 0.022114440 -0.021268057 -0.002824460 0.000939696 -0.000115356 0.002203962 -0.999997123
10.552000000 0.022292497 -0.021182550 -0.002798785 0.000940905 -0.000128590 0.002212906 -0.999997101
10.570000000 0.022642551 -0.021262263 -0.002806512 0.000940925 -0.000134483 0.002214779 -0.999997096
10.592000000 0.023070322 -0.021358087 -0.002831797 0.000930690 -0.000137508 0.002221854 -0.999997089
10.612000000 0.023459078 -0.021443241 -0.002863861 0.000947188 -0.000137057 0.002211756 -0.999997096
10.630000000 0.023800950 -0.021517476 -0.002895658 0.000949831 -0.000128746 0.002199441 -0.999997122
10.650000000 0.022975493 -0.021989230 -0.002897883 0.000954394 -0.000126620 0.002199320 -0.999997118
10.672000000 0.023010725 -0.022179537 -0.002951371 0.000948246 -0.000107590 0.002193795 -0.999997138
10.690000000 0.023037228 -0.022326924 -0.003009468 0.000942145 -0.000103558 0.002177981 -0.999997179
10.710000000 0.023069165 -0.022484229 -0.003083874 0.000943327 -0.000099661 0.002188203 -0.999997156
10.732000000 0.023107562 -0.022653086 -0.003158688 0.000951114 -0.000103447 0.002187798 -0.999997149
10.750000000 0.021463768 -0.022510138 -0.003133800 0.000959824 -0.000112373 0.002196804 -0.999997120
10.772000000 0.020968903 -0.022586635 -0.003197944 0.000950807 -0.000101685 0.002187974 -0.999997149
10.790000000 0.020552798 -0.022636978 -0.003247387 0.000951027 -0.000126730 0.002200979 -0.999997118
10.810000000 0.020089699 -0.022669728 -0.003307099 0.000953394 -0.000128928 0.002199794 -0.999997118
10.832000000 0.019583302 -0.022693294 -0.003391858 0.000967172 -0.000142234 0.002200793 -0.999997100
10.852000000 0.022977225 -0.022031376 -0.003363434 0.000977268 -0.000150502 0.002212908 -0.999997063
10.872000000 0.023574135 -0.021873401 -0.003452477 0.000975628 -0.000134061 0.002209050 -0.999997075
10.892000000 0.024159301 -0.021718284 -0.003525569 0.000976298 -0.000138880 0.002211050 -0.999997069
10.912000000 0.024734984 -0.021554825 -0.003599696 0.000973858 -0.000139743 0.002197730 -0.999997101
10.930000000 0.025246789 -0.021402632 -0.003672149 0.000980447 -0.000145397 0.002191444 -0.999997108
10.948000000 0.023046325 -0.022190346 -0.003581814 0.000977330 -0.000150941 0.002194529 -0.999997103
10.972000000 0.022770886 -0.022318313 -0.003692791 0.000989706 -0.000161204 0.002190724 -0.999997098
10.992000000 0.022542461 -0.022419941 -0.003797582 0.000988207 -0.000164473 0.002193745 -0.999997092
11.012000000 0.022325522 -0.022510175 -0.003905120 0.001000228 -0.000184944 0.002190943 -0.999997083
11.028000000 0.022153474 -0.022579403 -0.003990974 0.001015419 -0.000183097 0.002194057 -0.999997061
11.050000000 0.023137803 -0.025122492 -0.003882772 0.001007053 -0.000191777 0.002192141 -0.999997072
11.070000000 0.023236172 -0.025859593 -0.003987491 0.001024347 -0.000199179 0.002193728 -0.999997049
11.090000000 0.023332397 -0.026597064 -0.004103721 0.001022633 -0.000192199 0.002191703 -0.999997057
11.112000000 0.023457131 -0.027407378 -0.004228694 0.001035033 -0.000197561 0.002196781 -0.999997032
11.132000000 0.023580983 -0.028138954 -0.004344484 0.001035458 -0.000209018 0.002196605 -0.999997030
11.150000000 0.023167712 -0.025415033 -0.004193650 0.001038639 -0.000212272 0.002194160 -0.999997031
11.172000000 0.023126788 -0.025143312 -0.004339530 0.001046261 -0.000223252 0.002207549 -0.999996991
11.192000000 0.023073801 -0.024888014 -0.004465920 0.001047409 -0.000227414 0.002216103 -0.999996970
11.214000000 0.023011510 -0.024603622 -0.004603698 0.001053189 -0.000214529 0.002228480 -0.999996939
11.230000000 0.024209937 -0.023956363 -0.004383836 0.001054577 -0.000210261 0.002238535 -0.999996916
11.252000000 0.024663057 -0.023482544 -0.004536430 0.001051044 -0.000216829 0.002237980 -0.999996920
11.272000000 0.025053536 -0.023042949 -0.004686000 0.001051706 -0.000217188 0.002241932 -0.999996910
11.290000000 0.025387034 -0.022641647 -0.004823799 0.001051991 -0.000207334 0.002245353 -0.999996904
11.310000000 0.025762709 -0.022177848 -0.004979296 0.001059415 -0.000217529 0.002246329 -0.999996892
11.330000000 0.026147540 -0.021697143 -0.005145902 0.001046150 -0.000224729 0.002254048 -0.999996887
11.350000000 0.025465009 -0.021747540 -0.004919088 0.001054223 -0.000228634 0.002253693 -0.999996879
11.372000000 0.025579163 -0.021381701 -0.005093789 0.001060990 -0.000219457 0.002252484 -0.999996876
11.390000000 0.025674096 -0.021084621 -0.005243743 0.001059411 -0.000222265 0.002257214 -0.999996867
11.412000000 0.025793069 -0.020733752 -0.005436998 0.001049964 -0.000225093 0.002261970 -0.999996865
11.432000000 0.025913373 -0.020418600 -0.005614017 0.001045449 -0.000225119 0.002273642 -0.999996843
11.456000000 0.025550432 -0.020561900 -0.005348170 0.001058449 -0.000234061 0.002271379 -0.999996833
11.472000000 0.025551778 -0.020412100 -0.005472894 0.001057289 -0.000233028 0.002273770 -0.999996829
11.492000000 0.025558639 -0.020225447 -0.005619647 0.001064096 -0.000220183 0.002261837 -0.999996852
11.512000000 0.025556974 -0.020043353 -0.005760755 0.001069435 -0.000203308 0.002255802 -0.999996863
