8.144000000 -0.003139228 0.010625873 -0.013695954 0.000716683 -0.000166523 0.005521671 -0.999984485
8.164000000 -0.003411372 0.010295889 -0.013856319 0.000725372 -0.000179241 0.005526785 -0.999984448
8.184000000 -0.003677892 0.009978488 -0.014024562 0.000729238 -0.000189661 0.005536537 -0.999984389
8.204000000 -0.003936437 0.009679705 -0.014199565 0.000727346 -0.000207021 0.005546916 -0.999984330
8.224000000 -0.002229271 0.009596097 -0.013566677 0.000734067 -0.000214586 0.005556525 -0.999984270
8.244000000 -0.001722293 0.009384360 -0.013719003 0.000740920 -0.000217582 0.005563534 -0.999984225
8.264000000 -0.001207413 0.009172538 -0.013860795 0.000728939 -0.000221252 0.005561934 -0.999984242
8.284000000 -0.000680470 0.008961478 -0.013996048 0.000726270 -0.000231146 0.005579104 -0.999984146
8.304000000 -0.000139200 0.008739635 -0.014148541 0.000734083 -0.000227376 0.005595147 -0.999984052
8.324000000 0.000414303 0.008509795 -0.014325556 0.000749464 -0.000213533 0.005579063 -0.999984133
8.344000000 -0.002281563 0.008184084 -0.013682087 0.000737917 -0.000217431 0.005577616 -0.999984149
8.364000000 -0.002606449 0.007949793 -0.013848907 0.000741751 -0.000215755 0.005585135 -0.999984105
8.384000000 -0.002920459 0.007731300 -0.014022057 0.000738782 -0.000217065 0.005612795 -0.999983952
8.404000000 -0.003215074 0.007516643 -0.014196571 0.000742510 -0.000207424 0.005622040 -0.999983899
8.424000000 -0.003494009 0.007307827 -0.014368763 0.000747398 -0.000208795 0.005635361 -0.999983820
8.444000000 -0.003051207 0.009614826 -0.013703663 0.000747029 -0.000205532 0.005635738 -0.999983819
8.464000000 -0.003138884 0.010121148 -0.013862365 0.000750990 -0.000196020 0.005642138 -0.999983782
8.484000000 -0.003235418 0.010624638 -0.014013516 0.000760127 -0.000192249 0.005645734 -0.999983755
8.502000000 -0.003319959 0.011082204 -0.014142286 0.000765752 -0.000183348 0.005651621 -0.999983719
8.522000000 -0.003413145 0.011588590 -0.014290101 0.000764272 -0.000184360 0.005672518 -0.999983602
8.542000000 -0.002720686 0.010919714 -0.013624489 0.000773460 -0.000177364 0.005682880 -0.999983537
8.564000000 -0.002552697 0.011106696 -0.013760897 0.000775872 -0.000178583 0.005684595 -0.999983526
8.584000000 -0.002368321 0.011274998 -0.013877086 0.000794272 -0.000181362 0.005694131 -0.999983456
8.602000000 -0.002185781 0.011429556 -0.013979168 0.000803323 -0.000185272 0.005699725 -0.999983417
8.622000000 -0.004802820 0.011627792 -0.013362024 0.000806495 -0.000181384 0.005725053 -0.999983270
8.644000000 -0.005787137 0.011831638 -0.013444451 0.000801635 -0.000187809 0.005732685 -0.999983229
8.664000000 -0.006676569 0.012028689 -0.013516097 0.000800386 -0.000179368 0.005720213 -0.999983303
8.684000000 -0.007560991 0.012238516 -0.013581550 0.000794702 -0.000183493 0.005734849 -0.999983223
8.704000000 -0.008429738 0.012456460 -0.013642039 0.000808930 -0.000178072 0.005740330 -0.999983181
8.724000000 -0.009279783 0.012679319 -0.013693877 0.000820144 -0.000189878 0.005738751 -0.999983179
8.744000000 -0.004609605 0.013052074 -0.013128522 0.000828050 -0.000195633 0.005748083 -0.999983118
8.764000000 -0.003900092 0.013315631 -0.013151551 0.000827798 -0.000196617 0.005760974 -0.999983043
8.782000000 -0.003250041 0.013556885 -0.013174685 0.000838554 -0.000189606 0.005762191 -0.999983029
8.802000000 -0.002514074 0.013837613 -0.013198494 0.000855467 -0.000188233 0.005762783 -0.999983011
8.822000000 -0.001766467 0.014142338 -0.013230805 0.000861937 -0.000185476 0.005769141 -0.999982970
8.842000000 -0.001041218 0.011712937 -0.012816592 0.000861805 -0.000181837 0.005775946 -0.999982931
8.862000000 -0.000293562 0.011254367 -0.012868045 0.000858919 -0.000187227 0.005778260 -0.999982919
8.882000000 0.000454432 0.010812830 -0.012917340 0.000873883 -0.000182561 0.005783450 -0.999982877
8.902000000 0.001214269 0.010386652 -0.012969243 0.000874412 -0.000173055 0.005779320 -0.999982902
8.922000000 0.001983854 0.009967699 -0.013030947 0.000879634 -0.000178878 0.005784655 -0.999982866
8.942000000 0.002055961 0.010829679 -0.012705030 0.000884087 -0.000176978 0.005780303 -0.999982887
8.962000000 0.002622199 0.010771020 -0.012770041 0.000886874 -0.000173625 0.005778680 -0.999982895
8.982000000 0.003206385 0.010724943 -0.012832363 0.000892797 -0.000174118 0.005780909 -0.999982877
9.004000000 0.003873451 0.010672112 -0.012885086 0.000905845 -0.000185432 0.005782851 -0.999982852
9.024000000 0.004493094 0.010616344 -0.012928553 0.000913630 -0.000184751 0.005783260 -0.999982842
9.044000000 0.005039587 0.010985169 -0.012604930 0.000925340 -0.000182957 0.005786317 -0.999982814
9.064000000 0.005641074 0.011077797 -0.012628374 0.000938709 -0.000189249 0.005786468 -0.999982800
9.082000000 0.006190316 0.011163925 -0.012652092 0.000944325 -0.000182699 0.005802936 -0.999982700
9.104000000 0.006872547 0.011266403 -0.012692360 0.000945037 -0.000180952 0.005816310 -0.999982622
9.124000000 0.006165583 0.011815647 -0.012444917 0.000934333 -0.000167185 0.005820852 -0.999982608
9.144000000 0.006281248 0.012084837 -0.012465146 0.000940919 -0.000168335 0.005839114 -0.999982495
9.164000000 0.006405819 0.012361699 -0.012485165 0.000941715 -0.000170665 0.005847065 -0.999982448
9.184000000 0.006543943 0.012643942 -0.012521223 0.000938579 -0.000176987 0.005850986 -0.999982427
9.204000000 0.006696761 0.012915928 -0.012564688 0.000941338 -0.000178752 0.005858834 -0.999982378
9.224000000 0.006851785 0.013169692 -0.012611343 0.000950045 -0.000183822 0.005867105 -0.999982320
9.242000000 0.008472653 0.012941101 -0.012403534 0.000948782 -0.000171980 0.005867310 -0.999982322
9.262000000 0.009056135 0.013081421 -0.012448784 0.000956520 -0.000191520 0.005880173 -0.999982236
9.282000000 0.009637640 0.013243704 -0.012495813 0.000962730 -0.000192633 0.005878255 -0.999982241
9.302000000 0.010220137 0.013422939 -0.012545517 0.000971189 -0.000187153 0.005888349 -0.999982174
9.322000000 0.010795946 0.013607238 -0.012603322 0.000971172 -0.000183759 0.005890356 -0.999982163
9.342000000 0.011396085 0.013648235 -0.012417306 0.000979409 -0.000184803 0.005887541 -0.999982172
9.362000000 0.011994224 0.013779788 -0.012468511 0.000982695 -0.000184324 0.005901304 -0.999982087
9.384000000 0.012669642 0.013922799 -0.012516459 0.000966601 -0.000173992 0.005898483 -0.999982121
9.404000000 0.013298411 0.014054271 -0.012544453 0.000963615 -0.000169326 0.005893927 -0.999982152
9.424000000 0.013920677 0.014187204 -0.012571348 0.000950585 -0.000165391 0.005886504 -0.999982209
9.444000000 0.014899401 0.014210060 -0.012365599 0.000958774 -0.000176301 0.005887232 -0.999982195
9.464000000 0.015600161 0.014319246 -0.012384810 0.000963883 -0.000162955 0.005897395 -0.999982132
9.484000000 0.016301973 0.014424642 -0.012413197 0.000966693 -0.000171661 0.005901585 -0.999982104
9.504000000 0.017015755 0.014532836 -0.012447604 0.000975839 -0.000172679 0.005894587 -0.999982136
9.524000000 0.017731383 0.014646375 -0.012475428 0.000979977 -0.000173485 0.005898388 -0.999982109
9.540000000 0.013432209 0.017240815 -0.012291433 0.000980246 -0.000175487 0.005902981 -0.999982081
9.564000000 0.012570909 0.018262364 -0.012299040 0.000993472 -0.000176246 0.005891991 -0.999982133
9.584000000 0.011865035 0.019117661 -0.012286966 0.000985092 -0.000188144 0.005897085 -0.999982109
9.602000000 0.011235219 0.019891159 -0.012276903 0.000987153 -0.000182387 0.005906729 -0.999982051
9.622000000 0.010548909 0.020760675 -0.012270263 0.000980516 -0.000159937 0.005910583 -0.999982039
9.642000000 0.012882667 0.018233126 -0.012123107 0.000991167 -0.000169746 0.005912258 -0.999982017
9.662000000 0.013073999 0.018157064 -0.012120219 0.001001130 -0.000167502 0.005915786 -0.999981986
9.684000000 0.013299821 0.018077563 -0.012128496 0.001005461 -0.000161681 0.005923351 -0.999981938
9.704000000 0.013525136 0.018023119 -0.012145883 0.001008740 -0.000159705 0.005940451 -0.999981834
9.722000000 0.013737479 0.017983281 -0.012167346 0.001020155 -0.000168442 0.005940461 -0.999981821
9.742000000 0.012667764 0.018909399 -0.012073554 0.001032726 -0.000165722 0.005955893 -0.999981717
9.762000000 0.012562638 0.019154799 -0.012109354 0.001024727 -0.000165152 0.005961364 -0.999981692
9.782000000 0.012471294 0.019434889 -0.012156826 0.001024417 -0.000174218 0.005971366 -0.999981631
9.802000000 0.012383390 0.019736572 -0.012175513 0.001020028 -0.000178106 0.005978001 -0.999981595
9.822000000 0.012288598 0.020041661 -0.012167900 0.001025254 -0.000189022 0.005971968 -0.999981624
9.842000000 0.012495364 0.018000037 -0.012031859 0.001015113 -0.000190163 0.005990021 -0.999981526
9.862000000 0.012465192 0.017662259 -0.012015139 0.001028095 -0.000194561 0.005992894 -0.999981495
9.882000000 0.012426354 0.017339736 -0.012013353 0.001041167 -0.000185117 0.006002284 -0.999981427
9.904000000 0.012376193 0.017013654 -0.012019842 0.001047615 -0.000192586 0.006020356 -0.999981310
9.924000000 0.012329649 0.016736237 -0.012030300 0.001065815 -0.000186057 0.006024886 -0.999981265
9.942000000 0.012370671 0.018040475 -0.011970571 0.001075884 -0.000180553 0.006038717 -0.999981172
9.962000000 0.012354554 0.018232136 -0.011978120 0.001081397 -0.000181065 0.006041416 -0.999981149
9.982000000 0.012343888 0.018442533 -0.011985478 0.001090377 -0.000191062 0.006050028 -0.999981086
10.002000000 0.012340990 0.018662610 -0.011999901 0.001094354 -0.000188886 0.006049601 -0.999981084
10.022000000 0.012336721 0.018899198 -0.012011084 0.001090985 -0.000189994 0.006044570 -0.999981118
10.042000000 0.010441220 0.017986990 -0.011943234 0.001100149 -0.000186094 0.006050087 -0.999981076
10.062000000 0.009908418 0.017926140 -0.011951617 0.001095477 -0.000186418 0.006050995 -0.999981075
10.082000000 0.009378885 0.017883751 -0.011969777 0.001096586 -0.000188788 0.006042742 -0.999981123
10.102000000 0.008831425 0.017850806 -0.011993384 0.001095493 -0.000184898 0.006050399 -0.999981079
10.122000000 0.008264092 0.017825152 -0.012019976 0.001089067 -0.000185585 0.006045292 -0.999981117
10.142000000 0.008729277 0.016780829 -0.011971066 0.001091184 -0.000190384 0.006052066 -0.999981073
10.162000000 0.008445663 0.016478537 -0.011992212 0.001098297 -0.000191222 0.006068908 -0.999980963
10.182000000 0.008177355 0.016185326 -0.012023943 0.001099488 -0.000184952 0.006068556 -0.999980965
10.204000000 0.007897807 0.015869003 -0.012074710 0.001093979 -0.000175722 0.006065520 -0.999980991
10.224000000 0.007649345 0.015580685 -0.012132820 0.001102657 -0.000163462 0.006079679 -0.999980897
10.242000000 0.007525687 0.018674555 -0.012093904 0.001108796 -0.000160075 0.006081318 -0.999980881
10.262000000 0.007304727 0.019341387 -0.012146810 0.001101679 -0.000159458 0.006089070 -0.999980842
10.284000000 0.007071813 0.020077182 -0.012216269 0.001120195 -0.000166891 0.006069798 -0.999980937
10.302000000 0.006900481 0.020691012 -0.012277368 0.001134875 -0.000154883 0.006079888 -0.999980861
10.324000000 0.006705300 0.021460610 -0.012340049 0.001128474 -0.000161355 0.006076448 -0.999980888
10.342000000 0.006091155 0.019262570 -0.012234743 0.001130197 -0.000167060 0.006071759 -0.999980914
10.364000000 0.005765406 0.019160594 -0.012260732 0.001134454 -0.000180895 0.006084662 -0.999980828
10.382000000 0.005500171 0.019074553 -0.012280007 0.001143558 -0.000182093 0.006081457 -0.999980837
10.402000000 0.005209293 0.018982112 -0.012300994 0.001149010 -0.000184335 0.006081520 -0.999980830
10.424000000 0.004904834 0.018901405 -0.012321287 0.001160230 -0.000178766 0.006090074 -0.999980766
10.442000000 0.007343517 0.020569205 -0.012218864 0.001167996 -0.000175461 0.006096059 -0.999980721
10.462000000 0.007872506 0.021010320 -0.012250452 0.001171181 -0.000161928 0.006120771 -0.999980569
10.482000000 0.008398594 0.021458613 -0.012289424 0.001167873 -0.000152464 0.006119338 -0.999980583
10.504000000 0.008985463 0.021964203 -0.012330949 0.001176459 -0.000147815 0.006121762 -0.999980559
10.524000000 0.009517652 0.022427019 -0.012370949 0.001183889 -0.000152770 0.006112529 -0.999980606
10.542000000 0.010226195 0.021762558 -0.012265718 0.001186750 -0.000149683 0.006114475 -0.999980591
10.562000000 0.010848440 0.021927537 -0.012280624 0.001193554 -0.000146545 0.006122027 -0.999980537
10.582000000 0.011486669 0.022104929 -0.012284967 0.001186521 -0.000137667 0.006123353 -0.999980539
10.604000000 0.012188331 0.022309067 -0.012291051 0.001193813 -0.000145037 0.006128708 -0.999980496
10.624000000 0.012844224 0.022513248 -0.012291660 0.001198336 -0.000153056 0.006148134 -0.999980370
10.642000000 0.010984512 0.023125823 -0.012163510 0.001208317 -0.000149384 0.006158902 -0.999980293
10.662000000 0.010957029 0.023463799 -0.012159773 0.001212034 -0.000150595 0.006156220 -0.999980304
10.682000000 0.010922533 0.023801026 -0.012165761 0.001207791 -0.000135072 0.006169991 -0.999980227
10.704000000 0.010894769 0.024176255 -0.012175149 0.001213751 -0.000133283 0.006175060 -0.999980189
10.724000000 0.010888076 0.024525863 -0.012178118 0.001211345 -0.000133681 0.006184603 -0.999980133
10.744000000 0.012036719 0.023852165 -0.012089919 0.001225127 -0.000141783 0.006194075 -0.999980056
10.764000000 0.012372874 0.023925186 -0.012089970 0.001233983 -0.000132752 0.006194828 -0.999980042
10.784000000 0.012718716 0.024010303 -0.012084934 0.001226391 -0.000140548 0.006204405 -0.999979991
10.802000000 0.013020375 0.024096220 -0.012089044 0.001232249 -0.000129082 0.006208885 -0.999979957
10.824000000 0.013384016 0.024216770 -0.012112177 0.001237158 -0.000122507 0.006219165 -0.999979888
10.844000000 0.013397757 0.025257707 -0.012061941 0.001235760 -0.000128745 0.006228342 -0.999979832
10.864000000 0.013631888 0.025646392 -0.012094947 0.001247377 -0.000133190 0.006233473 -0.999979785
10.884000000 0.013878753 0.026042566 -0.012134625 0.001252800 -0.000137611 0.006252177 -0.999979661
10.902000000 0.014105462 0.026403735 -0.012174024 0.001260072 -0.000146272 0.006269819 -0.999979540
10.924000000 0.014384549 0.026843239 -0.012225088 0.001249661 -0.000135042 0.006289789 -0.999979429
10.942000000 0.012395736 0.025187884 -0.012161153 0.001257363 -0.000139276 0.006287057 -0.999979436
10.960000000 0.012049203 0.025028537 -0.012203984 0.001256818 -0.000136906 0.006290958 -0.999979413
10.984000000 0.011588357 0.024837384 -0.012267311 0.001263785 -0.000131977 0.006313946 -0.999979260
11.004000000 0.011208412 0.024701641 -0.012309931 0.001258295 -0.000144732 0.006335622 -0.999979128
11.022000000 0.010867869 0.024592104 -0.012337148 0.001254003 -0.000140332 0.006350781 -0.999979037
11.042000000 0.012604096 0.023363184 -0.012240802 0.001246483 -0.000145373 0.006363366 -0.999978966
11.062000000 0.012842693 0.022946514 -0.012268919 0.001256142 -0.000133721 0.006362230 -0.999978963
11.082000000 0.013085587 0.022536144 -0.012307150 0.001259253 -0.000132936 0.006371890 -0.999978898
11.102000000 0.013330226 0.022129299 -0.012354181 0.001272962 -0.000124605 0.006373426 -0.999978872
11.122000000 0.013565722 0.021732387 -0.012409088 0.001277557 -0.000126102 0.006395544 -0.999978724
11.144000000 0.011044480 0.022548616 -0.012350859 0.001280864 -0.000124299 0.006396246 -0.999978716
11.162000000 0.010582520 0.022526594 -0.012410510 0.001285687 -0.000112970 0.006420527 -0.999978555
11.184000000 0.010018365 0.022502472 -0.012479786 0.001284663 -0.000140154 0.006430695 -0.999978488
11.202000000 0.009549565 0.022486873 -0.012534961 0.001294589 -0.000153248 0.006442389 -0.999978398
11.222000000 0.009031890 0.022488634 -0.012604606 0.001293718 -0.000154768 0.006447239 -0.999978367
11.242000000 0.011709349 0.021991177 -0.012515355 0.001296187 -0.000159941 0.006450921 -0.999978340
11.262000000 0.012099664 0.021884956 -0.012566377 0.001292906 -0.000151708 0.006455335 -0.999978317
11.282000000 0.012505070 0.021787518 -0.012615753 0.001298860 -0.000148499 0.006452483 -0.999978328
11.302000000 0.012926627 0.021688809 -0.012673374 0.001303992 -0.000139100 0.006448104 -0.999978351
11.322000000 0.013124855 0.020987117 -0.012548113 0.001315465 -0.000141774 0.006463457 -0.999978236
11.342000000 0.013478075 0.020670055 -0.012587167 0.001311710 -0.000126295 0.006470296 -0.999978199
11.362000000 0.013833300 0.020372427 -0.012621734 0.001315100 -0.000125229 0.006487039 -0.999978086
11.382000000 0.014196856 0.020085324 -0.012658098 0.001308592 -0.000123616 0.006477641 -0.999978156
11.402000000 0.014569369 0.019820587 -0.012693634 0.001326693 -0.000134190 0.006476630 -0.999978137
11.424000000 0.014977781 0.019567644 -0.012727666 0.001337725 -0.000165410 0.006468292 -0.999978172
11.442000000 0.015357595 0.019696809 -0.012568139 0.001327551 -0.000155538 0.006470715 -0.999978171
11.462000000 0.015746840 0.019615563 -0.012573753 0.001325416 -0.000157665 0.006463904 -0.999978218
11.482000000 0.016117518 0.019558484 -0.012584492 0.001342240 -0.000174519 0.006468824 -0.999978161
11.504000000 0.016525367 0.019517370 -0.012606011 0.001322751 -0.000176080 0.006478827 -0.999978122
11.524000000 0.016915980 0.019490824 -0.012636424 0.001318641 -0.000177933 0.006473018 -0.999978165
11.544000000 0.016299927 0.019033287 -0.012511629 0.001317854 -0.000182692 0.006488436 -0.999978065
11.562000000 0.016404603 0.018915661 -0.012540006 0.001317952 -0.000189904 0.006490596 -0.999978049
11.584000000 0.016530063 0.018783371 -0.012571856 0.001315574 -0.000183739 0.006490937 -0.999978051
11.602000000 0.016629463 0.018688111 -0.012595451 0.001301640 -0.000192636 0.006503911 -0.999977984
11.622000000 0.016743788 0.018590806 -0.012624069 0.001310037 -0.000195820 0.006500655 -0.999977993
11.642000000 0.016233209 0.020005262 -0.012506318 0.001319321 -0.000197495 0.006494540 -0.999978020
11.662000000 0.016157080 0.020363325 -0.012531949 0.001306139 -0.000194446 0.006504239 -0.999977975
11.682000000 0.016088929 0.020748476 -0.012547269 0.001306484 -0.000193471 0.006508013 -0.999977950
11.702000000 0.016022915 0.021155109 -0.012571671 0.001311758 -0.000194697 0.006494860 -0.999978029
11.722000000 0.015959892 0.021571659 -0.012613593 0.001320860 -0.000189868 0.006508791 -0.999977927
11.742000000 0.016247453 0.018870660 -0.012491591 0.001337008 -0.000193933 0.006509727 -0.999977899
11.762000000 0.016306680 0.018412407 -0.012523909 0.001332129 -0.000203503 0.006509227 -0.999977907
11.782000000 0.016369220 0.017969951 -0.012556905 0.001331388 -0.000205722 0.006504705 -0.999977937
11.804000000 0.016446743 0.017506195 -0.012586123 0.001326547 -0.000201085 0.006504321 -0.999977947
11.824000000 0.016520268 0.017117348 -0.012622146 0.001327523 -0.000184250 0.006510904 -0.999977906
11.844000000 0.015154322 0.018981366 -0.012517260 0.001331607 -0.000179974 0.006526815 -0.999977797
11.864000000 0.014826249 0.019245844 -0.012559182 0.001328626 -0.000175856 0.006534476 -0.999977752
11.884000000 0.014498622 0.019522627 -0.012609114 0.001331302 -0.000170728 0.006529972 -0.999977779
11.902000000 0.014201722 0.019772687 -0.012647254 0.001338396 -0.000171441 0.006542017 -0.999977690
11.922000000 0.013862671 0.020057553 -0.012681018 0.001334263 -0.000155269 0.006544149 -0.999977685
11.942000000 0.012451056 0.019584050 -0.012550113 0.001329504 -0.000158263 0.006543647 -0.999977694
11.964000000 0.011714968 0.019713535 -0.012586386 0.001335691 -0.000168346 0.006569861 -0.999977512
11.984000000 0.011035508 0.019856390 -0.012640867 0.001354347 -0.000165301 0.006573963 -0.999977460
12.004000000 0.010353902 0.020011902 -0.012703986 0.001365608 -0.000149269 0.006575941 -0.999977435
12.026000000 0.009603471 0.020216014 -0.012761199 0.001378579 -0.000157611 0.006587806 -0.999977337
12.044000000 0.013860896 0.020695393 -0.012627254 0.001377808 -0.000153707 0.006596284 -0.999977283
12.064000000 0.014567149 0.021017037 -0.012677971 0.001378674 -0.000152970 0.006592699 -0.999977306
12.082000000 0.015215129 0.021319001 -0.012729406 0.001379186 -0.000155194 0.006601152 -0.999977249
12.102000000 0.015941312 0.021671970 -0.012790340 0.001388016 -0.000159641 0.006595045 -0.999977276
12.122000000 0.016671832 0.022047295 -0.012858449 0.001398203 -0.000164026 0.006612832 -0.999977144
12.144000000 0.014122236 0.021066069 -0.012753406 0.001386898 -0.000180910 0.006612094 -0.999977162
12.164000000 0.013944718 0.021076863 -0.012817756 0.001389789 -0.000182562 0.006612935 -0.999977152
