8.924000000 0.000003044 -0.000000000 0.000013700 -0.000000003 0.000073902 0.000000001 0.999999997
8.944000000 0.000003072 -0.000000001 0.000013823 0.000000005 0.000074149 0.000000001 0.999999997
8.964000000 0.000003073 -0.000000000 0.000013830 -0.000000003 0.000074164 0.000000001 0.999999997
8.984000000 0.000003104 -0.000000001 0.000013968 0.000000005 0.000074440 0.000000001 0.999999997
9.004000000 0.000003133 -0.000000001 0.000014098 0.000000005 0.000074702 0.000000001 0.999999997
9.024000000 0.000003135 -0.000000000 0.000014105 -0.000000003 0.000074717 0.000000001 0.999999997
9.046000000 0.000003162 -0.000000001 0.000014229 0.000000005 0.000074964 0.000000001 0.999999997
9.066000000 0.000003164 -0.000000000 0.000014236 -0.000000003 0.000074978 0.000000001 0.999999997
9.084000000 0.000003193 -0.000000000 0.000014366 -0.000000003 0.000075240 0.000000001 0.999999997
9.106000000 0.000003194 -0.000000001 0.000014374 0.000000005 0.000075255 0.000000001 0.999999997
9.126000000 0.000003223 -0.000000001 0.000014504 0.000000005 0.000075517 0.000000001 0.999999997
9.144000000 0.000003225 -0.000000000 0.000014511 -0.000000003 0.000075531 0.000000001 0.999999997
9.164000000 0.000003255 -0.000000000 0.000014643 -0.000000003 0.000075802 0.000000001 0.999999997
9.186000000 0.000003257 -0.000000001 0.000014650 0.000000006 0.000075820 0.000000001 0.999999997
9.204000000 0.000003287 -0.000000001 0.000014782 0.000000006 0.000076088 0.000000001 0.999999997
9.224000000 0.000003288 -0.000000000 0.000014790 -0.000000003 0.000076105 0.000000001 0.999999997
9.226000000 0.000003288 -0.000000000 0.000014790 -0.000000003 0.000076105 0.000000001 0.999999997
9.244000000 0.000003322 -0.000000000 0.000014914 -0.000000003 0.000076410 0.000000001 0.999999997
9.264000000 0.000003324 -0.000000001 0.000014921 0.000000006 0.000076428 0.000000001 0.999999997
9.284000000 0.000003362 -0.000000001 0.000015058 0.000000006 0.000076775 0.000000001 0.999999997
9.304000000 0.000003364 -0.000000000 0.000015065 -0.000000003 0.000076792 0.000000001 0.999999997
9.324000000 0.000003399 -0.000000000 0.000015188 -0.000000003 0.000077107 0.000000001 0.999999997
9.344000000 0.000003401 -0.000000001 0.000015194 0.000000006 0.000077124 0.000000001 0.999999997
9.364000000 0.000003438 -0.000000000 0.000015324 -0.000000003 0.000077455 0.000000001 0.999999997
9.386000000 0.000003440 -0.000000001 0.000015331 0.000000005 0.000077473 0.000000001 0.999999997
9.406000000 0.000003476 -0.000000000 0.000015461 -0.000000003 0.000077799 0.000000001 0.999999997
9.426000000 0.000003508 -0.000000000 0.000015589 -0.000000003 0.000078094 0.000000001 0.999999997
9.446000000 0.000003510 -0.000000001 0.000015596 0.000000005 0.000078109 0.000000001 0.999999997
9.466000000 0.000003541 -0.000000000 0.000015738 -0.000000003 0.000078386 0.000000001 0.999999997
9.484000000 0.000003543 -0.000000001 0.000015746 0.000000006 0.000078404 0.000000001 0.999999997
9.506000000 0.000003571 -0.000000000 0.000015870 -0.000000003 0.000078660 0.000000001 0.999999997
9.526000000 0.000003573 -0.000000001 0.000015877 0.000000005 0.000078676 0.000000001 0.999999997
9.540000000 0.000003597 -0.000000000 0.000015968 -0.000000003 0.000078895 0.000000001 0.999999997
9.566000000 0.000003618 -0.000000001 0.000016043 0.000000006 0.000079084 0.000000001 0.999999997
9.586000000 0.000003620 -0.000000000 0.000016050 -0.000000003 0.000079101 0.000000001 0.999999997
9.604000000 0.000003654 -0.000000000 0.000016173 -0.000000003 0.000079414 0.000000001 0.999999997
9.624000000 0.000003656 -0.000000001 0.000016180 0.000000006 0.000079431 0.000000001 0.999999997
9.644000000 0.000003691 -0.000000001 0.000016303 0.000000006 0.000079747 0.000000001 0.999999997
9.664000000 0.000003726 -0.000000001 0.000016426 0.000000006 0.000080060 0.000000001 0.999999997
9.684000000 0.000003728 -0.000000000 0.000016433 -0.000000003 0.000080077 0.000000001 0.999999997
9.704000000 0.000003762 -0.000000000 0.000016556 -0.000000003 0.000080387 0.000000001 0.999999997
9.724000000 0.000003764 -0.000000001 0.000016563 0.000000005 0.000080404 0.000000001 0.999999997
9.744000000 0.000003796 -0.000000001 0.000016691 0.000000005 0.000080696 0.000000001 0.999999997
9.764000000 0.000003798 -0.000000000 0.000016698 -0.000000003 0.000080711 0.000000001 0.999999997
9.784000000 0.000003827 -0.000000000 0.000016832 -0.000000003 0.000080977 0.000000001 0.999999997
9.804000000 0.000003829 -0.000000001 0.000016840 0.000000005 0.000080992 0.000000001 0.999999997
9.824000000 0.000003859 -0.000000001 0.000016972 0.000000005 0.000081265 0.000000001 0.999999997
9.844000000 0.000003861 -0.000000000 0.000016979 -0.000000003 0.000081281 0.000000001 0.999999997
9.864000000 0.000003891 -0.000000000 0.000017090 -0.000000003 0.000081552 0.000000001 0.999999997
9.884000000 0.000003893 -0.000000001 0.000017097 0.000000005 0.000081569 0.000000001 0.999999997
9.904000000 0.000003927 -0.000000001 0.000017220 0.000000005 0.000081881 0.000000001 0.999999997
9.926000000 0.000003964 -0.000000000 0.000017350 -0.000000003 0.000082212 0.000000001 0.999999997
9.944000000 0.000003966 -0.000000001 0.000017356 0.000000005 0.000082229 0.000000001 0.999999997
9.964000000 0.000004001 -0.000000001 0.000017479 0.000000005 0.000082544 0.000000001 0.999999997
9.984000000 0.000004003 -0.000000000 0.000017486 -0.000000003 0.000082561 0.000000001 0.999999997
10.004000000 0.000004037 -0.000000000 0.000017609 -0.000000003 0.000082872 0.000000001 0.999999997
10.024000000 0.000004039 -0.000000001 0.000017616 0.000000005 0.000082890 0.000000001 0.999999997
10.044000000 0.000004072 -0.000000001 0.000017742 0.000000005 0.000083191 0.000000001 0.999999997
10.064000000 0.000004074 -0.000000000 0.000017749 -0.000000003 0.000083207 0.000000001 0.999999997
10.084000000 0.000004103 -0.000000000 0.000017883 -0.000000003 0.000083471 0.000000001 0.999999997
10.104000000 0.000004105 -0.000000001 0.000017890 0.000000005 0.000083485 0.000000001 0.999999997
10.124000000 0.000004135 -0.000000001 0.000018022 0.000000005 0.000083758 0.000000001 0.999999996
10.144000000 0.000004137 -0.000000000 0.000018030 -0.000000003 0.000083774 0.000000001 0.999999996
10.164000000 0.000004170 -0.000000000 0.000018156 -0.000000003 0.000084071 0.000000001 0.999999996
10.184000000 0.000004172 -0.000000001 0.000018163 0.000000006 0.000084088 0.000000001 0.999999996
10.206000000 0.000004206 -0.000000001 0.000018287 0.000000006 0.000084399 0.000000001 0.999999996
10.224000000 0.000004208 -0.000000000 0.000018294 -0.000000003 0.000084416 0.000000001 0.999999996
10.244000000 0.000004242 -0.000000000 0.000018417 -0.000000003 0.000084729 0.000000001 0.999999996
10.264000000 0.000004244 -0.000000001 0.000018423 0.000000006 0.000084746 0.000000001 0.999999996
10.284000000 0.000004281 -0.000000000 0.000018553 -0.000000003 0.000085077 0.000000001 0.999999996
10.304000000 0.000004283 -0.000000001 0.000018560 0.000000006 0.000085095 0.000000001 0.999999996
10.326000000 0.000004319 -0.000000000 0.000018690 -0.000000003 0.000085420 0.000000001 0.999999996
10.344000000 0.000004319 -0.000000000 0.000018690 -0.000000003 0.000085420 0.000000001 0.999999996
10.366000000 0.000004352 -0.000000001 0.000018826 0.000000006 0.000085721 0.000000001 0.999999996
10.386000000 0.000004382 -0.000000001 0.000018959 0.000000006 0.000085989 0.000000001 0.999999996
10.406000000 0.000004383 -0.000000000 0.000018966 -0.000000002 0.000086003 0.000000001 0.999999996
10.426000000 0.000004416 -0.000000000 0.000019094 -0.000000002 0.000086293 0.000000001 0.999999996
10.444000000 0.000004417 -0.000000001 0.000019100 0.000000007 0.000086310 0.000000001 0.999999996
10.464000000 0.000004452 -0.000000001 0.000019224 0.000000007 0.000086618 0.000000001 0.999999996
10.484000000 0.000004453 -0.000000000 0.000019230 -0.000000002 0.000086635 0.000000001 0.999999996
10.506000000 0.000004488 -0.000000000 0.000019353 -0.000000002 0.000086946 0.000000001 0.999999996
10.526000000 0.000004490 -0.000000001 0.000019360 0.000000007 0.000086963 0.000000001 0.999999996
10.546000000 0.000004497 -0.000000001 0.000019387 0.000000007 0.000087031 0.000000001 0.999999996
10.564000000 0.000004523 -0.000000001 0.000019483 0.000000007 0.000087268 0.000000001 0.999999996
10.586000000 0.000004554 -0.000000001 0.000019613 0.000000007 0.000087544 0.000000001 0.999999996
10.606000000 0.000004555 -0.000000000 0.000019620 -0.000000001 0.000087558 0.000000001 0.999999996
10.626000000 0.000004586 -0.000000000 0.000019751 -0.000000001 0.000087829 0.000000001 0.999999996
10.646000000 0.000004587 -0.000000001 0.000019758 0.000000007 0.000087846 0.000000001 0.999999996
10.666000000 0.000004625 -0.000000001 0.000019894 0.000000007 0.000088182 0.000000001 0.999999996
10.686000000 0.000004655 -0.000000001 0.000020003 0.000000007 0.000088454 0.000000001 0.999999996
10.706000000 0.000004656 -0.000000000 0.000020010 -0.000000002 0.000088471 0.000000001 0.999999996
10.724000000 0.000004689 -0.000000000 0.000020134 -0.000000002 0.000088768 0.000000001 0.999999996
10.746000000 0.000004691 -0.000000001 0.000020141 0.000000006 0.000088784 0.000000001 0.999999996
10.766000000 0.000004720 -0.000000001 0.000020272 0.000000006 0.000089045 0.000000001 0.999999996
10.784000000 0.000004722 -0.000000000 0.000020279 -0.000000002 0.000089060 0.000000001 0.999999996
10.804000000 0.000004754 -0.000000000 0.000020404 -0.000000002 0.000089348 0.000000001 0.999999996
10.826000000 0.000004755 -0.000000001 0.000020411 0.000000006 0.000089365 0.000000001 0.999999996
10.846000000 0.000004787 -0.000000000 0.000020527 -0.000000002 0.000089648 0.000000001 0.999999996
10.866000000 0.000004789 -0.000000001 0.000020533 0.000000006 0.000089665 0.000000001 0.999999996
10.886000000 0.000004821 -0.000000001 0.000020658 0.000000006 0.000089954 0.000000001 0.999999996
10.904000000 0.000004822 -0.000000000 0.000020665 -0.000000002 0.000089968 0.000000001 0.999999996
10.924000000 0.000004851 -0.000000000 0.000020795 -0.000000002 0.000090227 0.000000001 0.999999996
10.944000000 0.000004852 -0.000000001 0.000020802 0.000000006 0.000090242 0.000000001 0.999999996
10.962000000 0.000004883 -0.000000000 0.000020918 -0.000000003 0.000090517 0.000000001 0.999999996
10.986000000 0.000004919 -0.000000000 0.000021054 -0.000000003 0.000090841 0.000000001 0.999999996
11.006000000 0.000004920 -0.000000001 0.000021061 0.000000005 0.000090857 0.000000001 0.999999996
11.022000000 0.000004920 -0.000000001 0.000021061 0.000000005 0.000090857 0.000000001 0.999999996
11.044000000 0.000004950 -0.000000000 0.000021198 -0.000000002 0.000091128 0.000000001 0.999999996
11.064000000 0.000004983 -0.000000001 0.000021328 0.000000005 0.000091423 0.000000001 0.999999996
11.084000000 0.000004985 -0.000000000 0.000021335 -0.000000003 0.000091439 0.000000001 0.999999996
11.104000000 0.000005016 -0.000000000 0.000021458 -0.000000003 0.000091722 0.000000001 0.999999996
11.124000000 0.000005018 -0.000000001 0.000021465 0.000000005 0.000091737 0.000000001 0.999999996
11.146000000 0.000005018 -0.000000001 0.000021465 0.000000005 0.000091737 0.000000001 0.999999996
11.166000000 0.000005047 -0.000000000 0.000021600 -0.000000003 0.000092003 0.000000001 0.999999996
11.184000000 0.000005078 -0.000000000 0.000021722 -0.000000003 0.000092282 0.000000001 0.999999996
11.206000000 0.000005080 -0.000000001 0.000021729 0.000000005 0.000092297 0.000000001 0.999999996
11.222000000 0.000005111 -0.000000000 0.000021861 -0.000000003 0.000092576 0.000000001 0.999999996
11.244000000 0.000005112 -0.000000001 0.000021868 0.000000004 0.000092588 0.000000001 0.999999996
11.266000000 0.000005140 -0.000000001 0.000021994 0.000000004 0.000092844 0.000000001 0.999999996
11.282000000 0.000005142 -0.000000000 0.000022001 -0.000000003 0.000092860 0.000000001 0.999999996
11.302000000 0.000005142 -0.000000000 0.000022001 -0.000000003 0.000092860 0.000000001 0.999999996
11.322000000 0.000005173 -0.000000001 0.000022129 0.000000004 0.000093143 0.000000001 0.999999996
11.344000000 0.000005202 -0.000000000 0.000022263 -0.000000003 0.000093399 0.000000001 0.999999996
11.366000000 0.000005203 -0.000000001 0.000022270 0.000000005 0.000093413 0.000000001 0.999999996
11.386000000 0.000005232 -0.000000001 0.000022391 0.000000005 0.000093677 0.000000001 0.999999996
11.404000000 0.000005234 -0.000000000 0.000022398 -0.000000003 0.000093692 0.000000001 0.999999996
11.426000000 0.000005260 -0.000000000 0.000022525 -0.000000002 0.000093927 0.000000001 0.999999996
11.446000000 0.000005288 -0.000000000 0.000022646 -0.000000002 0.000094182 0.000000001 0.999999996
11.466000000 0.000005290 -0.000000001 0.000022652 0.000000005 0.000094196 0.000000001 0.999999996
11.486000000 0.000005315 -0.000000001 0.000022778 0.000000005 0.000094427 0.000000001 0.999999996
11.504000000 0.000005317 -0.000000000 0.000022785 -0.000000002 0.000094439 0.000000001 0.999999996
11.524000000 0.000005342 -0.000000001 0.000022899 0.000000005 0.000094671 0.000000001 0.999999996
11.546000000 0.000005344 -0.000000000 0.000022906 -0.000000002 0.000094685 0.000000001 0.999999996
11.564000000 0.000005369 -0.000000000 0.000023031 -0.000000001 0.000094908 0.000000001 0.999999995
11.586000000 0.000005370 -0.000000001 0.000023038 0.000000005 0.000094921 0.000000001 0.999999995
11.604000000 0.000005396 -0.000000001 0.000023158 0.000000005 0.000095157 0.000000001 0.999999995
11.626000000 0.000005398 -0.000000000 0.000023165 -0.000000001 0.000095170 0.000000001 0.999999995
11.646000000 0.000005421 -0.000000000 0.000023289 -0.000000001 0.000095384 0.000000001 0.999999995
11.666000000 0.000005423 -0.000000001 0.000023296 0.000000005 0.000095397 0.000000001 0.999999995
11.686000000 0.000005447 -0.000000001 0.000023417 0.000000005 0.000095619 0.000000001 0.999999995
11.704000000 0.000005448 -0.000000000 0.000023424 -0.000000001 0.000095630 0.000000001 0.999999995
11.724000000 0.000005470 -0.000000001 0.000023539 0.000000005 0.000095829 0.000000001 0.999999995
11.744000000 0.000005472 -0.000000000 0.000023546 -0.000000001 0.000095841 0.000000001 0.999999995
11.764000000 0.000005496 -0.000000001 0.000023675 0.000000005 0.000096056 0.000000001 0.999999995
11.784000000 0.000005518 -0.000000001 0.000023795 0.000000005 0.000096261 0.000000001 0.999999995
11.806000000 0.000005520 -0.000000000 0.000023802 -0.000000001 0.000096273 0.000000001 0.999999995
11.826000000 0.000005541 -0.000000000 0.000023924 -0.000000001 0.000096464 0.000000001 0.999999995
11.846000000 0.000005542 -0.000000001 0.000023930 0.000000005 0.000096475 0.000000001 0.999999995
11.866000000 0.000005563 -0.000000001 0.000024051 0.000000005 0.000096667 0.000000001 0.999999995
11.886000000 0.000005564 -0.000000000 0.000024058 -0.000000000 0.000096677 0.000000001 0.999999995
11.904000000 0.000005586 -0.000000000 0.000024178 0.000000000 0.000096873 0.000000001 0.999999995
11.924000000 0.000005587 0.000000000 0.000024185 -0.000000006 0.000096883 0.000000001 0.999999995
11.944000000 0.000005610 0.000000000 0.000024319 -0.000000005 0.000097091 0.000000001 0.999999995
11.964000000 0.000005611 -0.000000000 0.000024326 0.000000001 0.000097101 0.000000001 0.999999995
11.986000000 0.000005631 -0.000000000 0.000024447 0.000000001 0.000097285 0.000000001 0.999999995
12.006000000 0.000005633 0.000000000 0.000024454 -0.000000004 0.000097294 0.000000001 0.999999995
12.024000000 0.000005652 -0.000000001 0.000024567 0.000000001 0.000097472 0.000000001 0.999999995
12.044000000 0.000005653 0.000000000 0.000024573 -0.000000004 0.000097482 0.000000001 0.999999995
12.066000000 0.000005673 -0.000000000 0.000024694 -0.000000003 0.000097663 0.000000001 0.999999995
12.084000000 0.000005674 -0.000000001 0.000024700 0.000000002 0.000097673 0.000000001 0.999999995
12.104000000 0.000005694 -0.000000001 0.000024822 0.000000002 0.000097848 0.000000001 0.999999995
12.126000000 0.000005714 -0.000000001 0.000024941 0.000000003 0.000098027 0.000000001 0.999999995
12.144000000 0.000005715 -0.000000000 0.000024948 -0.000000002 0.000098037 0.000000001 0.999999995
12.164000000 0.000005734 -0.000000000 0.000025067 -0.000000002 0.000098211 0.000000001 0.999999995
