7.144000000 0.003530343 -0.000705393 -0.005294374 0.000564278 -0.000271198 0.004483466 -0.999989753
7.164000000 0.003339085 -0.000732314 -0.005391251 0.000566548 -0.000255296 0.004494326 -0.999989707
7.184000000 0.003151498 -0.000758834 -0.005499721 0.000574034 -0.000263396 0.004489219 -0.999989724
7.204000000 0.002959400 -0.000785803 -0.005622892 0.000594897 -0.000258233 0.004494754 -0.999989688
7.224000000 0.003579443 -0.001604969 -0.005348790 0.000597106 -0.000255652 0.004497632 -0.999989675
7.244000000 0.003710242 -0.001948466 -0.005471667 0.000604597 -0.000261094 0.004492524 -0.999989692
7.264000000 0.003840364 -0.002291246 -0.005606806 0.000598821 -0.000255823 0.004490077 -0.999989708
7.286000000 0.003989070 -0.002659441 -0.005770635 0.000589526 -0.000252939 0.004490316 -0.999989713
7.306000000 0.004131170 -0.002990250 -0.005930727 0.000581063 -0.000252984 0.004485209 -0.999989741
7.324000000 0.004261812 -0.003285898 -0.006082624 0.000583024 -0.000255459 0.004487802 -0.999989727
7.344000000 0.002927070 0.000049708 -0.005748507 0.000582582 -0.000252867 0.004485355 -0.999989739
7.366000000 0.002633808 0.000828210 -0.005923729 0.000584987 -0.000258815 0.004485596 -0.999989735
7.384000000 0.002397590 0.001468388 -0.006072386 0.000586987 -0.000256491 0.004485790 -0.999989734
7.406000000 0.002105946 0.002257176 -0.006260266 0.000586466 -0.000256504 0.004484166 -0.999989741
7.426000000 0.001838809 0.002978915 -0.006432663 0.000604624 -0.000259260 0.004485349 -0.999989724
7.446000000 0.003510116 -0.000035013 -0.006023359 0.000598817 -0.000256595 0.004483873 -0.999989735
7.466000000 0.003789062 -0.000361679 -0.006221553 0.000603651 -0.000256638 0.004487721 -0.999989715
7.484000000 0.004050052 -0.000667583 -0.006405107 0.000598383 -0.000263825 0.004488794 -0.999989711
7.504000000 0.004346372 -0.001015159 -0.006618647 0.000608542 -0.000263894 0.004487315 -0.999989712
7.524000000 0.004636790 -0.001362875 -0.006841112 0.000608004 -0.000274564 0.004493834 -0.999989680
7.544000000 0.003759446 0.000833345 -0.006361005 0.000610177 -0.000277253 0.004495022 -0.999989673
7.564000000 0.003695024 0.001206221 -0.006567583 0.000601709 -0.000277231 0.004496211 -0.999989673
7.584000000 0.003617639 0.001581674 -0.006790049 0.000609221 -0.000277280 0.004497395 -0.999989663
7.608000000 0.003521447 0.002018171 -0.007074659 0.000605480 -0.000270891 0.004498816 -0.999989660
7.624000000 0.003456260 0.002295652 -0.007270007 0.000602966 -0.000270895 0.004495505 -0.999989677
7.646000000 0.003600979 0.001953005 -0.006725416 0.000602422 -0.000273843 0.004493883 -0.999989684
7.666000000 0.003564283 0.002091020 -0.006943986 0.000601964 -0.000268532 0.004495066 -0.999989680
7.684000000 0.003526432 0.002209504 -0.007152225 0.000606302 -0.000273360 0.004496136 -0.999989671
7.704000000 0.003490525 0.002336617 -0.007393544 0.000603193 -0.000265374 0.004497318 -0.999989670
7.726000000 0.003452108 0.002475643 -0.007675832 0.000605593 -0.000265404 0.004498623 -0.999989663
7.744000000 0.004732347 0.001819998 -0.007001113 0.000612389 -0.000255869 0.004499683 -0.999989656
7.764000000 0.005078513 0.001714574 -0.007241977 0.000617231 -0.000255910 0.004508858 -0.999989612
7.784000000 0.005435531 0.001614721 -0.007477883 0.000616720 -0.000261262 0.004504721 -0.999989629
7.806000000 0.005831499 0.001509033 -0.007745275 0.000613256 -0.000261273 0.004506027 -0.999989626
7.826000000 0.006174981 0.001409459 -0.007999825 0.000615435 -0.000261303 0.004515203 -0.999989583
7.844000000 0.007570575 0.000822355 -0.007231752 0.000614986 -0.000263722 0.004521066 -0.999989556
7.866000000 0.008276907 0.000549045 -0.007491654 0.000620279 -0.000269642 0.004516514 -0.999989572
7.886000000 0.008915714 0.000300170 -0.007722380 0.000619779 -0.000272332 0.004520366 -0.999989554
7.906000000 0.009546499 0.000048699 -0.007949275 0.000624557 -0.000285698 0.004524222 -0.999989530
7.926000000 0.010172422 -0.000206825 -0.008178564 0.000624068 -0.000285727 0.004525409 -0.999989525
7.944000000 0.009288024 0.000792244 -0.007328747 0.000630838 -0.000283378 0.004531267 -0.999989495
7.964000000 0.009488208 0.000873981 -0.007528544 0.000630331 -0.000288726 0.004529794 -0.999989500
7.984000000 0.009696371 0.000962382 -0.007735667 0.000632464 -0.000299411 0.004530986 -0.999989490
8.004000000 0.009911174 0.001061058 -0.007948684 0.000629258 -0.000312736 0.004529519 -0.999989495
8.026000000 0.010147574 0.001172570 -0.008185802 0.000637517 -0.000312797 0.004533751 -0.999989470
8.046000000 0.008734869 0.000316357 -0.007339786 0.000639680 -0.000315485 0.004532276 -0.999989475
8.066000000 0.008496471 0.000139713 -0.007518118 0.000631214 -0.000312800 0.004528137 -0.999989500
8.086000000 0.008260625 -0.000046214 -0.007696908 0.000630703 -0.000318138 0.004529327 -0.999989493
8.106000000 0.008026862 -0.000240511 -0.007888608 0.000635556 -0.000315507 0.004535836 -0.999989461
8.126000000 0.007794735 -0.000440765 -0.008093699 0.000640392 -0.000315550 0.004526369 -0.999989501
8.146000000 0.007887443 -0.002456468 -0.007272930 0.000634580 -0.000312877 0.004524892 -0.999989512
8.166000000 0.007754580 -0.003156925 -0.007463916 0.000636722 -0.000318230 0.004523418 -0.999989516
8.186000000 0.007623702 -0.003850866 -0.007661956 0.000638893 -0.000318246 0.004540583 -0.999989437
8.206000000 0.007504575 -0.004546023 -0.007866089 0.000641087 -0.000312938 0.004552418 -0.999989383
8.224000000 0.007401083 -0.005171323 -0.008050523 0.000643038 -0.000312958 0.004558279 -0.999989355
8.244000000 0.007859705 -0.004809421 -0.007237605 0.000645235 -0.000307660 0.004559461 -0.999989350
8.264000000 0.007886062 -0.005205505 -0.007425184 0.000644756 -0.000305013 0.004560646 -0.999989346
8.284000000 0.007900514 -0.005614021 -0.007614170 0.000646928 -0.000305042 0.004561832 -0.999989339
8.304000000 0.007911273 -0.006026173 -0.007800986 0.000654451 -0.000299768 0.004563013 -0.999989330
8.324000000 0.007918301 -0.006443372 -0.007995688 0.000645973 -0.000299743 0.004572191 -0.999989294
8.346000000 0.010283418 -0.005203876 -0.007207044 0.000651331 -0.000293935 0.004585209 -0.999989233
8.366000000 0.010947501 -0.005181424 -0.007376936 0.000650849 -0.000293965 0.004583732 -0.999989240
8.386000000 0.011632929 -0.005164470 -0.007543872 0.000663684 -0.000294051 0.004590241 -0.999989201
8.406000000 0.012323954 -0.005150656 -0.007714988 0.000673703 -0.000296450 0.004593681 -0.999989178
8.426000000 0.013010474 -0.005150544 -0.007885429 0.000673121 -0.000288142 0.004605105 -0.999989128
8.446000000 0.011290777 -0.005220241 -0.007077404 0.000672512 -0.000285153 0.004608544 -0.999989114
8.466000000 0.011306760 -0.005244942 -0.007209060 0.000674575 -0.000279520 0.004601328 -0.999989147
8.486000000 0.011318775 -0.005266555 -0.007340269 0.000665964 -0.000279155 0.004607434 -0.999989125
8.506000000 0.011340689 -0.005284984 -0.007464096 0.000681319 -0.000278908 0.004602881 -0.999989136
8.526000000 0.011239732 -0.006448709 -0.006741276 0.000680672 -0.000283910 0.004603662 -0.999989131
8.546000000 0.011225390 -0.006925789 -0.006819241 0.000682692 -0.000286260 0.004604441 -0.999989125
8.564000000 0.011217707 -0.007359341 -0.006889632 0.000686907 -0.000288386 0.004605141 -0.999989119
8.586000000 0.011215178 -0.007889666 -0.006980123 0.000695027 -0.000282214 0.004600131 -0.999989138
8.606000000 0.011219851 -0.008368005 -0.007064833 0.000699723 -0.000281911 0.004603570 -0.999989119
8.626000000 0.011225192 -0.008833066 -0.007159453 0.000704455 -0.000273621 0.004604341 -0.999989114
8.646000000 0.014071668 -0.008010789 -0.006544644 0.000706493 -0.000273327 0.004599791 -0.999989134
8.666000000 0.014872713 -0.008114408 -0.006634835 0.000705882 -0.000270352 0.004603230 -0.999989119
8.686000000 0.015672136 -0.008211825 -0.006725484 0.000710596 -0.000267404 0.004604004 -0.999989113
8.706000000 0.016474657 -0.008307621 -0.006819700 0.000712646 -0.000264447 0.004599453 -0.999989134
8.726000000 0.014514643 -0.007498713 -0.006299688 0.000714686 -0.000264149 0.004600230 -0.999989129
8.746000000 0.014233232 -0.007244751 -0.006390084 0.000716718 -0.000266497 0.004595682 -0.999989147
8.766000000 0.013942623 -0.006994499 -0.006482550 0.000721451 -0.000260865 0.004596455 -0.999989142
8.784000000 0.013684618 -0.006769347 -0.006567507 0.000728076 -0.000262995 0.004599551 -0.999989122
8.804000000 0.013406124 -0.006525469 -0.006655210 0.000735423 -0.000268028 0.004600331 -0.999989112
8.824000000 0.013130616 -0.006288867 -0.006738041 0.000737469 -0.000267711 0.004598444 -0.999989119
8.844000000 0.015046484 -0.007418688 -0.006241447 0.000742156 -0.000270084 0.004593896 -0.999989136
8.864000000 0.015384475 -0.007559470 -0.006295751 0.000749498 -0.000275125 0.004600002 -0.999989101
8.884000000 0.015728656 -0.007702661 -0.006349983 0.000754203 -0.000274822 0.004611430 -0.999989045
8.904000000 0.016074678 -0.007853928 -0.006410118 0.000756254 -0.000271851 0.004614868 -0.999989029
8.924000000 0.016850197 -0.006794232 -0.006003855 0.000753015 -0.000260867 0.004615638 -0.999989030
8.944000000 0.017362268 -0.006483242 -0.006050885 0.000755064 -0.000260560 0.004621742 -0.999989001
8.964000000 0.017871881 -0.006166873 -0.006109634 0.000757112 -0.000260257 0.004622518 -0.999988996
8.984000000 0.018383764 -0.005851144 -0.006184165 0.000753833 -0.000259929 0.004623297 -0.999988995
9.004000000 0.018902284 -0.005556431 -0.006260324 0.000755880 -0.000259626 0.004624074 -0.999988990
9.024000000 0.019419773 -0.005283142 -0.006335233 0.000757892 -0.000267310 0.004627520 -0.999988970
9.046000000 0.019809963 -0.007732134 -0.005981717 0.000754296 -0.000261090 0.004628371 -0.999988970
9.066000000 0.020274827 -0.008196370 -0.006042915 0.000758947 -0.000271441 0.004642471 -0.999988899
9.084000000 0.020692126 -0.008606794 -0.006103486 0.000758358 -0.000275950 0.004643174 -0.999988895
9.106000000 0.021198282 -0.009110907 -0.006184162 0.000760595 -0.000275613 0.004646958 -0.999988876
9.126000000 0.021648861 -0.009580194 -0.006266597 0.000765279 -0.000277985 0.004647737 -0.999988868
9.144000000 0.021642796 -0.009503533 -0.005939374 0.000776675 -0.000282551 0.004643643 -0.999988877
9.164000000 0.021977918 -0.009854542 -0.006015057 0.000778711 -0.000282243 0.004647083 -0.999988859
9.186000000 0.022354862 -0.010245812 -0.006093290 0.000766342 -0.000273056 0.004639146 -0.999988908
9.204000000 0.022666982 -0.010566493 -0.006150100 0.000763369 -0.000275157 0.004637452 -0.999988918
9.224000000 0.023003853 -0.010926096 -0.006209690 0.000760065 -0.000277491 0.004635569 -0.999988928
9.226000000 0.021824615 -0.009323484 -0.005837589 0.000760065 -0.000277491 0.004635569 -0.999988928
9.244000000 0.021687006 -0.009054656 -0.005885643 0.000764752 -0.000282514 0.004636349 -0.999988920
9.264000000 0.021542955 -0.008789191 -0.005929661 0.000766838 -0.000274208 0.004639783 -0.999988905
9.284000000 0.021399132 -0.008529285 -0.005972514 0.000768874 -0.000276555 0.004640562 -0.999988899
9.304000000 0.021260575 -0.008270905 -0.006019000 0.000773584 -0.000276255 0.004638675 -0.999988904
9.324000000 0.021112962 -0.008010533 -0.006064808 0.000778284 -0.000278613 0.004642116 -0.999988884
9.344000000 0.021391449 -0.008519856 -0.005779320 0.000780329 -0.000278298 0.004645556 -0.999988866
9.364000000 0.021357405 -0.008475621 -0.005817971 0.000774396 -0.000275282 0.004648996 -0.999988856
9.386000000 0.021323397 -0.008435776 -0.005854441 0.000782517 -0.000272036 0.004649847 -0.999988846
9.406000000 0.021295932 -0.008396272 -0.005894126 0.000784146 -0.000266244 0.004660887 -0.999988795
9.426000000 0.021272353 -0.008348729 -0.005946527 0.000788461 -0.000255144 0.004663932 -0.999988780
9.446000000 0.020006484 -0.010200508 -0.005704063 0.000795380 -0.000254699 0.004672311 -0.999988736
9.466000000 0.019634835 -0.010688563 -0.005747337 0.000796961 -0.000256892 0.004680694 -0.999988695
9.484000000 0.019305044 -0.011132105 -0.005787933 0.000798405 -0.000254076 0.004683442 -0.999988682
9.506000000 0.018927112 -0.011671327 -0.005839781 0.000797215 -0.000256472 0.004695593 -0.999988625
9.526000000 0.018599030 -0.012166748 -0.005883190 0.000798793 -0.000258673 0.004693324 -0.999988634
9.540000000 0.021297390 -0.010062149 -0.005640627 0.000803655 -0.000256511 0.004697323 -0.999988612
9.566000000 0.022026381 -0.009726708 -0.005705840 0.000809205 -0.000255944 0.004701294 -0.999988589
9.586000000 0.022591811 -0.009454421 -0.005768353 0.000810787 -0.000260819 0.004707016 -0.999988559
9.604000000 0.023102013 -0.009204064 -0.005807059 0.000807439 -0.000260393 0.004709766 -0.999988549
9.624000000 0.023663844 -0.008927612 -0.005832699 0.000811695 -0.000262622 0.004710159 -0.999988543
9.644000000 0.023185610 -0.007789741 -0.005600806 0.000807970 -0.000264799 0.004721206 -0.999988494
9.664000000 0.023431259 -0.007269715 -0.005617737 0.000814893 -0.000267037 0.004718935 -0.999988498
9.684000000 0.023666355 -0.006746559 -0.005641406 0.000819180 -0.000263932 0.004721987 -0.999988481
9.704000000 0.023893132 -0.006211389 -0.005669914 0.000818093 -0.000271446 0.004735701 -0.999988415
9.724000000 0.024115874 -0.005669017 -0.005701580 0.000827707 -0.000268364 0.004741415 -0.999988381
9.744000000 0.023201052 -0.009811289 -0.005518647 0.000834646 -0.000262598 0.004749790 -0.999988337
9.764000000 0.023110040 -0.010568740 -0.005544783 0.000830904 -0.000262117 0.004747519 -0.999988351
9.784000000 0.023020504 -0.011314142 -0.005568052 0.000835129 -0.000266991 0.004755904 -0.999988306
9.804000000 0.022927815 -0.012057516 -0.005595139 0.000836713 -0.000266538 0.004750969 -0.999988329
9.824000000 0.023803945 -0.009073940 -0.005439730 0.000835647 -0.000263406 0.004748696 -0.999988341
9.844000000 0.024072067 -0.008360250 -0.005456014 0.000839924 -0.000262965 0.004751749 -0.999988323
9.864000000 0.024338501 -0.007640438 -0.005473207 0.000838861 -0.000265162 0.004754807 -0.999988309
9.884000000 0.024598715 -0.006912791 -0.005502563 0.000843111 -0.000270053 0.004752539 -0.999988315
9.904000000 0.024840449 -0.006185785 -0.005536400 0.000839398 -0.000269576 0.004752932 -0.999988316
9.926000000 0.025086731 -0.005388549 -0.005573276 0.000835327 -0.000266123 0.004753361 -0.999988318
9.944000000 0.024173374 -0.009491122 -0.005422836 0.000834361 -0.000265694 0.004760905 -0.999988283
9.964000000 0.024070849 -0.010125977 -0.005451685 0.000835938 -0.000267891 0.004771951 -0.999988229
9.984000000 0.023970193 -0.010761231 -0.005480440 0.000837526 -0.000267432 0.004775006 -0.999988213
10.004000000 0.023869468 -0.011399971 -0.005511969 0.000839138 -0.000261649 0.004775392 -0.999988211
10.024000000 0.023769097 -0.012045072 -0.005553690 0.000840764 -0.000253201 0.004778440 -0.999988198
10.044000000 0.023938457 -0.009179139 -0.005424739 0.000842372 -0.000252743 0.004781495 -0.999988182
10.064000000 0.023903631 -0.008845482 -0.005458000 0.000841316 -0.000252270 0.004787213 -0.999988155
10.084000000 0.023868113 -0.008517665 -0.005499025 0.000845584 -0.000251834 0.004779615 -0.999988188
10.104000000 0.023842100 -0.008180918 -0.005541859 0.000852543 -0.000246073 0.004785326 -0.999988157
10.124000000 0.023823186 -0.007834439 -0.005576924 0.000846136 -0.000250904 0.004788387 -0.999988146
10.144000000 0.021766604 -0.007886005 -0.005430836 0.000845061 -0.000253097 0.004778129 -0.999988196
10.164000000 0.021172067 -0.007650533 -0.005433159 0.000841327 -0.000255266 0.004781187 -0.999988184
10.184000000 0.020575103 -0.007429938 -0.005424524 0.000842904 -0.000260132 0.004773594 -0.999988217
10.206000000 0.019922671 -0.007196472 -0.005410274 0.000844680 -0.000256697 0.004765234 -0.999988257
10.224000000 0.019582736 -0.009571462 -0.005273373 0.000846124 -0.000256277 0.004765586 -0.999988254
10.244000000 0.019080578 -0.010355799 -0.005246543 0.000855699 -0.000255848 0.004768639 -0.999988231
10.264000000 0.018584452 -0.011147618 -0.005220720 0.000857327 -0.000247380 0.004785002 -0.999988154
10.284000000 0.018078600 -0.011938356 -0.005202375 0.000861588 -0.000244262 0.004788054 -0.999988136
10.304000000 0.017569223 -0.012726115 -0.005180741 0.000865837 -0.000243810 0.004788444 -0.999988131
10.326000000 0.017001560 -0.013603813 -0.005155842 0.000867594 -0.000240369 0.004788872 -0.999988128
10.344000000 0.018574063 -0.009210706 -0.005056028 0.000871432 -0.000242367 0.004791623 -0.999988111
10.366000000 0.018667060 -0.008496230 -0.005003932 0.000879066 -0.000241890 0.004797911 -0.999988074
10.386000000 0.018763801 -0.007842616 -0.004946590 0.000872716 -0.000236070 0.004800963 -0.999988067
10.406000000 0.018853840 -0.007185810 -0.004886381 0.000879300 -0.000238454 0.004804648 -0.999988043
10.426000000 0.018945378 -0.006516030 -0.004820648 0.000880571 -0.000238145 0.004813658 -0.999987998
10.444000000 0.018419066 -0.008791428 -0.004757570 0.000881700 -0.000237865 0.004819370 -0.999987970
10.464000000 0.018343670 -0.008954756 -0.004695498 0.000882940 -0.000240225 0.004817729 -0.999987976
10.484000000 0.018254255 -0.009126472 -0.004639827 0.000884221 -0.000234589 0.004824072 -0.999987946
10.506000000 0.018151627 -0.009319514 -0.004577414 0.000879728 -0.000237149 0.004831057 -0.999987915
10.526000000 0.018612700 -0.009918896 -0.004573915 0.000873008 -0.000234130 0.004845393 -0.999987853
10.546000000 0.018739532 -0.010265762 -0.004513328 0.000876922 -0.000233841 0.004846413 -0.999987844
10.564000000 0.018865705 -0.010581875 -0.004453266 0.000880468 -0.000228786 0.004849723 -0.999987826
10.586000000 0.019028417 -0.010965342 -0.004369483 0.000878886 -0.000234297 0.004853781 -0.999987807
10.606000000 0.019169381 -0.011310960 -0.004298135 0.000882839 -0.000226017 0.004857457 -0.999987787
10.626000000 0.019302345 -0.011654281 -0.004243756 0.000886754 -0.000225719 0.004869130 -0.999987727
10.646000000 0.020171786 -0.012712449 -0.004310776 0.000885300 -0.000233393 0.004875484 -0.999987696
10.666000000 0.020503220 -0.013261424 -0.004270665 0.000891874 -0.000233117 0.004881830 -0.999987659
10.686000000 0.020843132 -0.013815598 -0.004233169 0.000898421 -0.000238170 0.004885517 -0.999987634
10.706000000 0.021187229 -0.014375360 -0.004200441 0.000899657 -0.000240529 0.004894530 -0.999987588
10.724000000 0.020982055 -0.013612113 -0.004291277 0.000895999 -0.000237834 0.004902638 -0.999987552
10.746000000 0.021127290 -0.013678254 -0.004250700 0.000897366 -0.000240432 0.004903763 -0.999987545
10.766000000 0.021256650 -0.013742316 -0.004221292 0.000898636 -0.000237466 0.004907444 -0.999987526
10.784000000 0.021376747 -0.013797226 -0.004201548 0.000904574 -0.000234815 0.004915550 -0.999987482
10.804000000 0.021514048 -0.013851538 -0.004172244 0.000908482 -0.000237180 0.004927225 -0.999987420
10.826000000 0.021660777 -0.013908031 -0.004122940 0.000901079 -0.000236795 0.004940067 -0.999987364
10.846000000 0.019039879 -0.014005551 -0.004195356 0.000894360 -0.000233769 0.004949077 -0.999987326
10.866000000 0.018392436 -0.014056638 -0.004147262 0.000892938 -0.000236108 0.004944774 -0.999987348
10.886000000 0.017736563 -0.014105781 -0.004106615 0.000899534 -0.000233154 0.004948454 -0.999987325
10.904000000 0.017155849 -0.014145752 -0.004071843 0.000915047 -0.000232936 0.004954163 -0.999987282
10.924000000 0.016515242 -0.014186012 -0.004038089 0.000918954 -0.000235292 0.004960511 -0.999987247
10.944000000 0.019176245 -0.014605528 -0.004144652 0.000925560 -0.000229697 0.004958863 -0.999987250
10.962000000 0.019432848 -0.014741749 -0.004109270 0.000926703 -0.000227022 0.004971763 -0.999987186
10.986000000 0.019768727 -0.014923554 -0.004057278 0.000928082 -0.000252225 0.004979403 -0.999987140
11.006000000 0.020038486 -0.015070784 -0.004013692 0.000929324 -0.000254585 0.004985752 -0.999987107
11.022000000 0.020255559 -0.015182829 -0.003984172 0.000930317 -0.000256474 0.004990832 -0.999987080
11.044000000 0.018304514 -0.015243983 -0.004090672 0.000928768 -0.000256116 0.004994884 -0.999987061
11.064000000 0.017962167 -0.015347295 -0.004036032 0.000927360 -0.000255791 0.004998569 -0.999987044
11.084000000 0.017626171 -0.015449000 -0.003979307 0.000928616 -0.000255477 0.005004916 -0.999987012
11.104000000 0.017293794 -0.015558193 -0.003934127 0.000929910 -0.000247178 0.005005929 -0.999987007
11.124000000 0.016966881 -0.015678939 -0.003892346 0.000936479 -0.000249553 0.005012277 -0.999986969
11.146000000 0.019426775 -0.015545974 -0.003996276 0.000937905 -0.000240437 0.005016320 -0.999986949
11.166000000 0.019863430 -0.015586071 -0.003936063 0.000939149 -0.000242798 0.005025333 -0.999986902
11.184000000 0.020259797 -0.015617576 -0.003884099 0.000937882 -0.000242520 0.005026252 -0.999986899
11.206000000 0.020744493 -0.015644524 -0.003822759 0.000945122 -0.000242225 0.005027373 -0.999986887
11.222000000 0.021090298 -0.015652457 -0.003775082 0.000948193 -0.000254785 0.005026071 -0.999986887
11.244000000 0.020630872 -0.015262493 -0.003883993 0.000949606 -0.000248593 0.005030117 -0.999986867
11.266000000 0.020820486 -0.015129231 -0.003810204 0.000950989 -0.000248266 0.005028310 -0.999986875
11.282000000 0.020946593 -0.015023993 -0.003756202 0.000956214 -0.000256569 0.005029134 -0.999986864
11.302000000 0.021098448 -0.014893294 -0.003691068 0.000954782 -0.000261580 0.005032823 -0.999986845
11.322000000 0.021255147 -0.014769635 -0.003635609 0.000956040 -0.000261279 0.005033844 -0.999986839
11.344000000 0.018408122 -0.013311879 -0.003782097 0.000957433 -0.000260924 0.005043755 -0.999986788
11.366000000 0.017652064 -0.012776929 -0.003707568 0.000958825 -0.000260573 0.005047807 -0.999986766
11.386000000 0.016960162 -0.012288718 -0.003635060 0.000952104 -0.000260204 0.005062145 -0.999986700
11.404000000 0.016338370 -0.011853829 -0.003573640 0.000943251 -0.000264694 0.005069405 -0.999986671
11.426000000 0.015579826 -0.011328383 -0.003498598 0.000944144 -0.000270251 0.005066558 -0.999986683
11.446000000 0.018219122 -0.010530229 -0.003652979 0.000944986 -0.000269994 0.005063964 -0.999986695
11.466000000 0.018418908 -0.009961392 -0.003589594 0.000943192 -0.000264392 0.005066693 -0.999986684
11.486000000 0.018618747 -0.009379863 -0.003518393 0.000944048 -0.000261470 0.005066760 -0.999986684
11.504000000 0.018806515 -0.008841096 -0.003458664 0.000944830 -0.000256442 0.005066818 -0.999986684
11.524000000 0.019019884 -0.008244004 -0.003403082 0.000948334 -0.000256202 0.005061561 -0.999986708
11.546000000 0.019043572 -0.009405934 -0.003580802 0.000946321 -0.000255895 0.005067497 -0.999986680
11.564000000 0.019175369 -0.009324820 -0.003538756 0.000949455 -0.000258071 0.005065164 -0.999986688
11.586000000 0.019327681 -0.009223701 -0.003498973 0.000950370 -0.000257785 0.005065241 -0.999986687
11.604000000 0.019443903 -0.009145532 -0.003477457 0.000948747 -0.000252742 0.005067697 -0.999986677
11.626000000 0.019605416 -0.009845323 -0.003680860 0.000949634 -0.000258312 0.005070708 -0.999986660
11.646000000 0.019728977 -0.010072533 -0.003675006 0.000950463 -0.000258041 0.005081430 -0.999986604
11.666000000 0.019846197 -0.010296769 -0.003664959 0.000951318 -0.000252450 0.005086821 -0.999986578
11.686000000 0.019957355 -0.010512032 -0.003645704 0.000952131 -0.000254855 0.005084230 -0.999986589
11.704000000 0.020049190 -0.010708290 -0.003622818 0.000955271 -0.000254633 0.005084292 -0.999986586
11.724000000 0.020146162 -0.010931578 -0.003592890 0.000956153 -0.000243718 0.005087015 -0.999986574
11.744000000 0.020904384 -0.008708550 -0.003757388 0.000951666 -0.000243437 0.005084423 -0.999986592
11.764000000 0.021160364 -0.008231090 -0.003733411 0.000952468 -0.000251157 0.005097815 -0.999986521
11.784000000 0.021400852 -0.007746283 -0.003723465 0.000966612 -0.000253626 0.005103210 -0.999986479
11.806000000 0.021652738 -0.007205168 -0.003724676 0.000973407 -0.000250453 0.005094494 -0.999986518
11.826000000 0.021871769 -0.006696215 -0.003721520 0.000976885 -0.000255531 0.005099895 -0.999986486
11.846000000 0.021843421 -0.009149363 -0.003882090 0.000974979 -0.000268572 0.005102641 -0.999986470
11.866000000 0.022012117 -0.009438738 -0.003870397 0.000975816 -0.000265654 0.005100045 -0.999986483
11.886000000 0.022190354 -0.009723458 -0.003862707 0.000976641 -0.000265393 0.005102778 -0.999986469
11.904000000 0.022349958 -0.009971850 -0.003861429 0.000977382 -0.000265163 0.005100444 -0.999986480
11.924000000 0.022527585 -0.010239595 -0.003864365 0.000980871 -0.000264914 0.005105839 -0.999986449
