7.596000000 -0.000589989 0.009950805 0.003767190 0.001712486 0.001886151 0.005199214 -0.999983239
7.618000000 -0.000822351 0.009923091 0.004070674 0.001722607 0.001884609 0.005180824 -0.999983320
7.636000000 -0.001026546 0.009912418 0.004306142 0.001703130 0.001882122 0.005166487 -0.999983432
7.658000000 -0.000178287 0.008584552 -0.032671273 0.001713265 0.001893046 0.005170461 -0.999983374
7.676000000 -0.000191183 0.008334192 -0.033596921 0.001721810 0.001902051 0.005166912 -0.999983360
7.692000000 -0.000203028 0.008113128 -0.034426376 0.001727746 0.001894987 0.005159509 -0.999983402
7.718000000 -0.000234834 0.007766647 -0.035808254 0.001724156 0.001882435 0.005142315 -0.999983520
7.736000000 -0.000063240 0.008144175 0.005896102 0.001719133 0.001878776 0.005146273 -0.999983515
7.758000000 0.000021062 0.008069068 0.006322791 0.001722037 0.001892212 0.005133040 -0.999983553
7.776000000 0.000085015 0.008023375 0.006673800 0.001731702 0.001896805 0.005134753 -0.999983519
7.798000000 0.000147349 0.007988958 0.007098984 0.001737316 0.001906913 0.005133861 -0.999983494
7.818000000 0.000183307 0.007982562 0.007480704 0.001743774 0.001916122 0.005140724 -0.999983430
7.836000000 0.000195124 0.007996566 0.007824814 0.001737577 0.001921329 0.005141012 -0.999983430
7.858000000 0.000106906 0.006168389 0.004470415 0.001719979 0.001935996 0.005138656 -0.999983444
7.878000000 0.000052330 0.005741397 0.004700402 0.001719520 0.001939499 0.005129019 -0.999983487
7.898000000 -0.000015115 0.005344111 0.004911481 0.001706267 0.001950311 0.005128403 -0.999983492
7.918000000 -0.000087170 0.004966027 0.005115828 0.001696483 0.001948420 0.005138483 -0.999983461
7.936000000 -0.000161844 0.004632889 0.005292320 0.001692739 0.001955282 0.005130272 -0.999983496
7.958000000 -0.000287006 0.004223629 0.040047225 0.001697446 0.001937928 0.005126590 -0.999983540
7.976000000 -0.000362863 0.003881209 0.041272247 0.001702059 0.001947948 0.005109973 -0.999983598
7.992000000 -0.000434214 0.003591048 0.042359302 0.001699513 0.001947602 0.005115031 -0.999983577
8.018000000 -0.000556810 0.003130132 0.044114504 0.001694000 0.001950581 0.005127259 -0.999983518
8.036000000 -0.000651065 0.002819166 0.045315297 0.001692058 0.001954850 0.005129274 -0.999983503
8.058000000 0.000988895 0.002927323 0.044089129 0.001704232 0.001955633 0.005125980 -0.999983498
8.078000000 0.001295134 0.002748988 0.045309150 0.001699198 0.001942872 0.005120139 -0.999983561
8.092000000 0.001497943 0.002628636 0.046159613 0.001708376 0.001945680 0.005112181 -0.999983581
8.118000000 0.001874446 0.002414463 0.047728278 0.001697496 0.001948242 0.005109054 -0.999983610
8.136000000 0.002126974 0.002270958 0.048806712 0.001697234 0.001939045 0.005093176 -0.999983709
8.158000000 0.002728615 0.004244161 0.055432798 0.001684306 0.001947183 0.005084373 -0.999983760
8.178000000 0.003063661 0.004668616 0.056825203 0.001681734 0.001955913 0.005083623 -0.999983751
8.196000000 0.003340312 0.005059950 0.058088547 0.001688633 0.001957574 0.005081514 -0.999983747
8.218000000 0.003660201 0.005561761 0.059632171 0.001698169 0.001955309 0.005089006 -0.999983697
8.236000000 0.003917857 0.005983636 0.060896529 0.001696249 0.001950234 0.005090625 -0.999983702
8.258000000 0.004491659 0.003758259 0.020760289 0.001710008 0.001953246 0.005096413 -0.999983644
8.278000000 0.004787953 0.003582381 0.020688692 0.001704846 0.001956221 0.005094605 -0.999983656
8.298000000 0.005088351 0.003415779 0.020616018 0.001698427 0.001960684 0.005086522 -0.999983699
8.318000000 0.005395685 0.003258098 0.020554344 0.001712627 0.001957793 0.005080458 -0.999983711
8.336000000 0.005668270 0.003126750 0.020500221 0.001707717 0.001965796 0.005068357 -0.999983765
8.358000000 0.006186862 0.003319587 0.006037855 0.001727600 0.001969380 0.005080451 -0.999983663
8.378000000 0.006480792 0.003290091 0.005440453 0.001737184 0.001988022 0.005064973 -0.999983688
8.396000000 0.006735289 0.003267349 0.004888624 0.001738867 0.001992156 0.005058862 -0.999983708
8.418000000 0.007040849 0.003256767 0.004206224 0.001732979 0.001995242 0.005062031 -0.999983696
8.438000000 0.007299777 0.003268624 0.003579119 0.001731024 0.002008108 0.005072374 -0.999983621
8.456000000 0.005435939 0.001469540 0.002547215 0.001725353 0.002016696 0.005086949 -0.999983539
8.478000000 0.005058890 0.000978882 0.001787448 0.001719026 0.002018392 0.005094573 -0.999983508
8.496000000 0.004745374 0.000577194 0.001147493 0.001721253 0.002015401 0.005088829 -0.999983539
8.518000000 0.004352944 0.000080751 0.000337051 0.001721591 0.002011214 0.005072539 -0.999983630
8.538000000 0.003985853 -0.000358618 -0.000445228 0.001722666 0.002006722 0.005072114 -0.999983639
8.556000000 0.005823843 0.001427341 0.025117617 0.001722653 0.001991260 0.005067696 -0.999983693
8.576000000 0.006054032 0.001573007 0.025217965 0.001718044 0.002001901 0.005062830 -0.999983704
8.596000000 0.006263176 0.001734001 0.025306535 0.001716934 0.002000129 0.005050621 -0.999983771
8.618000000 0.006473494 0.001944838 0.025386000 0.001714150 0.002009860 0.005043971 -0.999983790
8.638000000 0.006648396 0.002156983 0.025441878 0.001715315 0.001997491 0.005046993 -0.999983798
8.656000000 0.005784272 -0.001212067 0.039277573 0.001721707 0.001998205 0.005053585 -0.999983752
8.678000000 0.005664581 -0.002030519 0.039841301 0.001732579 0.001989377 0.005042004 -0.999983809
8.696000000 0.005565272 -0.002683009 0.040299348 0.001736519 0.001997434 0.005044111 -0.999983776
8.718000000 0.005441502 -0.003464814 0.040867918 0.001754713 0.001995907 0.005034337 -0.999983796
8.736000000 0.005333689 -0.004102334 0.041327894 0.001756288 0.001995951 0.005039747 -0.999983766
8.758000000 0.008523327 -0.002944834 0.040797334 0.001756336 0.001998645 0.005034216 -0.999983789
8.778000000 0.009238847 -0.003104809 0.041246012 0.001756317 0.002000892 0.005032633 -0.999983792
8.796000000 0.009884026 -0.003245531 0.041646404 0.001766027 0.002005879 0.005035680 -0.999983750
8.818000000 0.010662508 -0.003409350 0.042136894 0.001767894 0.002003481 0.005049465 -0.999983682
8.838000000 0.011364995 -0.003540224 0.042571971 0.001770844 0.001988809 0.005046771 -0.999983719
8.856000000 0.009869347 -0.001917451 -0.000351307 0.001762154 0.001984529 0.005036819 -0.999983793
8.878000000 0.009955131 -0.001484059 -0.001504427 0.001759318 0.001999188 0.005026254 -0.999983822
8.896000000 0.010018965 -0.001124144 -0.002471884 0.001764846 0.002009414 0.005019816 -0.999983824
8.918000000 0.010076437 -0.000673511 -0.003659551 0.001778043 0.002006887 0.005026007 -0.999983775
8.936000000 0.010099645 -0.000300260 -0.004628891 0.001786096 0.001986992 0.005026721 -0.999983797
8.956000000 0.010858959 -0.002910228 -0.029177897 0.001783152 0.001989483 0.005012611 -0.999983868
8.976000000 0.011056631 -0.003277316 -0.031041191 0.001796150 0.001988889 0.004996388 -0.999983927
8.998000000 0.011263683 -0.003673881 -0.033122892 0.001799779 0.001995962 0.004997155 -0.999983903
9.018000000 0.011432012 -0.004018226 -0.035023605 0.001808171 0.001985000 0.004991438 -0.999983938
9.038000000 0.011581334 -0.004347286 -0.036916140 0.001811434 0.001981766 0.004981105 -0.999983990
9.058000000 0.011780437 -0.000997509 -0.061489278 0.001813935 0.001971140 0.004974709 -0.999984038
9.078000000 0.011899062 -0.000302981 -0.064106907 0.001812986 0.001973728 0.004972745 -0.999984045
9.098000000 0.011992240 0.000398583 -0.066746447 0.001809338 0.001975084 0.004978818 -0.999984018
9.118000000 0.012054178 0.001100398 -0.069407911 0.001811065 0.001986046 0.004960887 -0.999984083
9.140000000 0.012098110 0.001888908 -0.072359700 0.001811342 0.002003274 0.004957750 -0.999984063
9.156000000 0.011215476 0.000687696 -0.056856755 0.001815953 0.002009632 0.004955319 -0.999984054
9.176000000 0.011006244 0.000922391 -0.059013674 0.001809118 0.002003943 0.004960895 -0.999984050
9.196000000 0.010771492 0.001170672 -0.061182820 0.001806913 0.002008514 0.004958663 -0.999984056
9.218000000 0.010486998 0.001465799 -0.063579108 0.001814382 0.002017207 0.004956515 -0.999984036
9.238000000 0.010215923 0.001765195 -0.065763796 0.001815112 0.002016787 0.004942997 -0.999984102
9.258000000 0.011987988 -0.000753198 -0.062032681 0.001830978 0.002014501 0.004931660 -0.999984134
9.278000000 0.012240930 -0.001167465 -0.064058997 0.001836421 0.002005047 0.004928807 -0.999984157
9.298000000 0.012473123 -0.001563493 -0.066112385 0.001836244 0.001996914 0.004927325 -0.999984181
9.318000000 0.012679708 -0.001933837 -0.068183039 0.001842043 0.001999743 0.004928315 -0.999984160
9.338000000 0.012870162 -0.002276327 -0.070266608 0.001841178 0.001996048 0.004929270 -0.999984164
9.358000000 0.012340282 -0.003803756 -0.048512374 0.001831447 0.001994785 0.004926615 -0.999984197
9.378000000 0.012358475 -0.004427953 -0.049928615 0.001827858 0.002005492 0.004937296 -0.999984130
9.398000000 0.012362626 -0.005025376 -0.051343778 0.001825007 0.002010176 0.004933862 -0.999984143
9.418000000 0.012353335 -0.005610558 -0.052757608 0.001824055 0.002004488 0.004919901 -0.999984225
9.438000000 0.012334879 -0.006191386 -0.054179854 0.001822771 0.001996997 0.004926633 -0.999984209
9.458000000 0.013653398 -0.005350678 -0.043054313 0.001822590 0.001997610 0.004925221 -0.999984215
9.478000000 0.013957792 -0.005536467 -0.044140878 0.001831978 0.001997113 0.004927788 -0.999984186
9.496000000 0.014217257 -0.005694950 -0.045126013 0.001838056 0.001991421 0.004929831 -0.999984176
9.518000000 0.014525352 -0.005878581 -0.046330232 0.001862992 0.001994421 0.004933520 -0.999984106
9.538000000 0.013928657 -0.004471833 -0.048645240 0.001872862 0.001992869 0.004930103 -0.999984107
9.560000000 0.013868231 -0.003985541 -0.049900984 0.001863706 0.001999870 0.004922898 -0.999984146
9.578000000 0.013810037 -0.003575608 -0.050921351 0.001872724 0.001994051 0.004920547 -0.999984152
9.598000000 0.013729925 -0.003106982 -0.052048736 0.001882384 0.001994227 0.004918815 -0.999984142
9.618000000 0.013630487 -0.002617983 -0.053185567 0.001893095 0.002005929 0.004919853 -0.999984094
9.638000000 0.013515867 -0.002109182 -0.054320735 0.001905323 0.001998593 0.004927948 -0.999984045
9.658000000 0.014229643 -0.002851263 -0.042350706 0.001908217 0.002006033 0.004939765 -0.999983967
9.678000000 0.014325693 -0.002663664 -0.043115387 0.001916066 0.002010999 0.004932598 -0.999983977
9.698000000 0.014402366 -0.002468334 -0.043886517 0.001926541 0.002002309 0.004923472 -0.999984019
9.718000000 0.014456252 -0.002263824 -0.044664802 0.001921614 0.002005091 0.004903672 -0.999984120
9.738000000 0.014493758 -0.002051495 -0.045452569 0.001923198 0.002012890 0.004885226 -0.999984192
9.758000000 0.016166706 -0.001549120 -0.059296643 0.001920999 0.002007769 0.004880355 -0.999984230
9.776000000 0.016567250 -0.001264326 -0.060317825 0.001925554 0.002008750 0.004880300 -0.999984220
9.798000000 0.017034209 -0.000924510 -0.061554933 0.001915649 0.002021080 0.004877360 -0.999984228
9.818000000 0.017433907 -0.000605807 -0.062662738 0.001936295 0.002026515 0.004891952 -0.999984106
9.838000000 0.017823294 -0.000257892 -0.063769355 0.001945747 0.002034794 0.004875853 -0.999984150
9.858000000 0.017333329 -0.000847945 -0.030268176 0.001956004 0.002032993 0.004875334 -0.999984136
9.878000000 0.017492486 -0.000769395 -0.030478321 0.001962415 0.002043059 0.004877957 -0.999984090
9.898000000 0.017639590 -0.000689601 -0.030676318 0.001970430 0.002040465 0.004862529 -0.999984155
9.918000000 0.017782260 -0.000604081 -0.030846483 0.001977813 0.002043911 0.004841933 -0.999984233
9.938000000 0.016945604 -0.000021551 -0.019406301 0.001972954 0.002036551 0.004854737 -0.999984196
9.958000000 0.016742131 0.000283345 -0.019245820 0.001982193 0.002033126 0.004857534 -0.999984171
9.978000000 0.016536162 0.000614063 -0.019077361 0.001978732 0.002043792 0.004868054 -0.999984105
9.998000000 0.016321236 0.000952643 -0.018912318 0.001977400 0.002046021 0.004873200 -0.999984078
10.018000000 0.016090444 0.001295696 -0.018750296 0.001973795 0.002051904 0.004876232 -0.999984058
10.038000000 0.015845254 0.001649588 -0.018583694 0.001973080 0.002053666 0.004875284 -0.999984060
10.058000000 0.016754922 -0.000396064 0.003079480 0.001961403 0.002058967 0.004875509 -0.999984071
10.078000000 0.016805269 -0.000672540 0.003797057 0.001970661 0.002054021 0.004879790 -0.999984042
10.098000000 0.016829443 -0.000948153 0.004516213 0.001978889 0.002052566 0.004868849 -0.999984083
10.118000000 0.016845903 -0.001219939 0.005249439 0.001984775 0.002051199 0.004868730 -0.999984074
10.138000000 0.016854802 -0.001470500 0.005998750 0.001976064 0.002059349 0.004863737 -0.999984099
10.158000000 0.015911208 0.001197240 0.011670987 0.001984499 0.002058298 0.004864202 -0.999984082
10.178000000 0.015645946 0.001762379 0.012586094 0.001989485 0.002062561 0.004872134 -0.999984025
10.198000000 0.015361796 0.002339759 0.013527852 0.001991160 0.002061825 0.004880367 -0.999983983
10.218000000 0.015049319 0.002936634 0.014488463 0.001983456 0.002059805 0.004885868 -0.999983976
10.238000000 0.014715145 0.003563114 0.015471568 0.001984421 0.002070505 0.004892519 -0.999983919
10.258000000 0.017519002 0.001682236 0.025662665 0.001996235 0.002070369 0.004888129 -0.999983917
10.278000000 0.018006007 0.001671912 0.026908797 0.001997107 0.002063526 0.004892909 -0.999983906
10.298000000 0.018473452 0.001670693 0.028172157 0.001985146 0.002061826 0.004891244 -0.999983942
10.318000000 0.018920780 0.001669099 0.029448317 0.001985710 0.002062940 0.004912401 -0.999983835
10.338000000 0.019361704 0.001665092 0.030741658 0.001984059 0.002078590 0.004906535 -0.999983834
10.356000000 0.018389889 -0.000542329 0.022324364 0.001986593 0.002065244 0.004902083 -0.999983879
10.378000000 0.018425975 -0.001157762 0.023554364 0.001995522 0.002068092 0.004919408 -0.999983770
10.398000000 0.018452201 -0.001691972 0.024690970 0.001992350 0.002071980 0.004927383 -0.999983729
10.418000000 0.018476017 -0.002208816 0.025837976 0.001994213 0.002082565 0.004918724 -0.999983746
10.438000000 0.018489620 -0.002708535 0.026993281 0.001988521 0.002081764 0.004917480 -0.999983765
10.456000000 0.017918665 -0.002246962 0.015936506 0.001980284 0.002082705 0.004922306 -0.999983756
10.476000000 0.017755140 -0.002461129 0.016841298 0.001994976 0.002074214 0.004921287 -0.999983749
10.498000000 0.017571182 -0.002667261 0.017852021 0.001996252 0.002076473 0.004921052 -0.999983743
10.518000000 0.017402560 -0.002827379 0.018784086 0.001989642 0.002067123 0.004934506 -0.999983709
10.534000000 0.017260849 -0.002942712 0.019541627 0.002000993 0.002067577 0.004943895 -0.999983639
10.556000000 0.017474000 -0.002951179 0.018296502 0.002005170 0.002057426 0.004958927 -0.999983578
10.576000000 0.017368349 -0.003017586 0.019217816 0.002011321 0.002058505 0.004954979 -0.999983583
10.598000000 0.017254221 -0.003062516 0.020248128 0.002006002 0.002046984 0.004966524 -0.999983560
10.618000000 0.017146324 -0.003088585 0.021203797 0.002002775 0.002051677 0.004963406 -0.999983572
10.638000000 0.017516821 -0.002061204 -0.000484744 0.002006258 0.002060750 0.004948083 -0.999983622
10.658000000 0.017512935 -0.001659380 0.000008574 0.002011291 0.002070407 0.004941242 -0.999983626
10.678000000 0.017493609 -0.001236619 0.000508588 0.002006192 0.002087653 0.004934554 -0.999983633
10.698000000 0.017461394 -0.000794341 0.001001000 0.001999883 0.002092026 0.004915329 -0.999983732
10.718000000 0.017420996 -0.000334752 0.001491169 0.002001438 0.002095856 0.004923914 -0.999983678
10.738000000 0.017370651 0.000142582 0.001989909 0.002001751 0.002097803 0.004913579 -0.999983724
10.758000000 0.015919495 -0.001600808 0.007556943 0.002010280 0.002098554 0.004934520 -0.999983603
10.778000000 0.015483016 -0.001701036 0.008179026 0.002002562 0.002108189 0.004924829 -0.999983646
10.798000000 0.015023568 -0.001775624 0.008813402 0.002003117 0.002080282 0.004937673 -0.999983640
10.818000000 0.014552138 -0.001815036 0.009452341 0.002005893 0.002077982 0.004934861 -0.999983653
10.838000000 0.014072593 -0.001832794 0.010084650 0.002018803 0.002065757 0.004934173 -0.999983655
10.858000000 0.015192986 -0.001439496 0.000147139 0.002029266 0.002057385 0.004944684 -0.999983600
10.878000000 0.015089286 -0.001331921 0.000563890 0.002028109 0.002073737 0.004939169 -0.999983595
10.898000000 0.014969892 -0.001218196 0.001003969 0.002029258 0.002080667 0.004929934 -0.999983624
10.916000000 0.014855010 -0.001105678 0.001409015 0.002037845 0.002078257 0.004927930 -0.999983622
10.936000000 0.014708529 -0.000961618 0.001860814 0.002045700 0.002084846 0.004927882 -0.999983592
10.958000000 0.017124795 -0.002894836 -0.002272600 0.002038920 0.002078609 0.004937931 -0.999983569
10.978000000 0.017602115 -0.003272490 -0.001904664 0.002046545 0.002080184 0.004930410 -0.999983588
10.998000000 0.018057954 -0.003633476 -0.001527571 0.002045362 0.002078301 0.004932142 -0.999983585
11.018000000 0.018504509 -0.003976270 -0.001140801 0.002057732 0.002057683 0.004927753 -0.999983624
11.038000000 0.019419574 -0.002892995 0.016636238 0.002055831 0.002071400 0.004932849 -0.999983575
11.058000000 0.020034213 -0.002700229 0.017419508 0.002048403 0.002063384 0.004930250 -0.999983619
11.078000000 0.020620723 -0.002485649 0.018205595 0.002065863 0.002055791 0.004931035 -0.999983595
11.098000000 0.021193744 -0.002260965 0.018989894 0.002064384 0.002062625 0.004928150 -0.999983598
11.118000000 0.021770321 -0.002026600 0.019781349 0.002066786 0.002058018 0.004919887 -0.999983644
11.138000000 0.022342326 -0.001782098 0.020576016 0.002066420 0.002048715 0.004921942 -0.999983653
11.158000000 0.021076520 -0.001183778 0.040933773 0.002059651 0.002043846 0.004915223 -0.999983710
11.178000000 0.021153358 -0.000834494 0.042103381 0.002068325 0.002043375 0.004924620 -0.999983647
11.198000000 0.021210961 -0.000466651 0.043295907 0.002069624 0.002039138 0.004932217 -0.999983616
11.218000000 0.021253715 -0.000084580 0.044502468 0.002075115 0.002050788 0.004942562 -0.999983529
11.238000000 0.020819689 -0.000999473 0.040123522 0.002080496 0.002055987 0.004954235 -0.999983450
11.258000000 0.020644401 -0.001047116 0.041239929 0.002068581 0.002049332 0.004965199 -0.999983434
11.278000000 0.020442261 -0.001067787 0.042368698 0.002067084 0.002037391 0.004966622 -0.999983454
11.298000000 0.020214612 -0.001068820 0.043497155 0.002071495 0.002039917 0.004975089 -0.999983398
11.318000000 0.019986598 -0.001052720 0.044621715 0.002080852 0.002039502 0.004990093 -0.999983305
11.338000000 0.019762668 -0.001027958 0.045754570 0.002088753 0.002029400 0.004988041 -0.999983319
11.358000000 0.019970143 -0.003863289 0.037878139 0.002083103 0.002023867 0.004985483 -0.999983355
11.378000000 0.019836279 -0.004565124 0.038866376 0.002081806 0.002019274 0.004974589 -0.999983421
11.398000000 0.019692010 -0.005249861 0.039874944 0.002080915 0.002028636 0.004980300 -0.999983375
11.418000000 0.019539334 -0.005920833 0.040893945 0.002078818 0.002033995 0.004990557 -0.999983318
11.438000000 0.019383002 -0.006577939 0.041914271 0.002074579 0.002033904 0.005001369 -0.999983273
11.458000000 0.019334408 -0.004290489 0.007341412 0.002077841 0.002038425 0.005009326 -0.999983217
11.478000000 0.019163060 -0.004094315 0.007688455 0.002077118 0.002043211 0.005005305 -0.999983229
11.498000000 0.018987611 -0.003879050 0.008058007 0.002087512 0.002054636 0.005006082 -0.999983180
11.518000000 0.018793362 -0.003654430 0.008438761 0.002093155 0.002071428 0.004999191 -0.999983168
11.538000000 0.018575396 -0.003413705 0.008820638 0.002085025 0.002069708 0.005002078 -0.999983174
11.558000000 0.018690669 -0.006532217 -0.000083309 0.002095653 0.002075107 0.005015923 -0.999983071
11.578000000 0.018538998 -0.007117242 0.000119105 0.002108931 0.002078685 0.005022419 -0.999983003
11.598000000 0.018381395 -0.007684887 0.000322821 0.002116347 0.002073688 0.005033111 -0.999982944
11.618000000 0.018218619 -0.008230308 0.000528525 0.002119280 0.002073501 0.005042278 -0.999982892
11.638000000 0.018045278 -0.008750596 0.000737013 0.002124802 0.002096267 0.005047035 -0.999982809
11.660000000 0.017983486 -0.007748706 0.016574647 0.002115944 0.002088508 0.005046427 -0.999982847
11.678000000 0.017846838 -0.007829502 0.017001739 0.002115119 0.002091655 0.005044209 -0.999982853
11.698000000 0.017691448 -0.007900909 0.017485230 0.002124841 0.002089947 0.005048209 -0.999982816
11.718000000 0.017514105 -0.007946516 0.017976196 0.002133713 0.002088247 0.005061285 -0.999982735
11.738000000 0.017316672 -0.007972781 0.018465203 0.002132979 0.002090989 0.005063995 -0.999982717
11.758000000 0.016826395 -0.007064069 0.016735677 0.002143661 0.002090039 0.005070388 -0.999982664
11.776000000 0.016581608 -0.006847697 0.017156193 0.002137966 0.002097792 0.005072601 -0.999982648
11.796000000 0.016296869 -0.006594248 0.017628876 0.002130918 0.002094309 0.005081876 -0.999982624
11.816000000 0.015984147 -0.006325446 0.018097379 0.002130393 0.002087955 0.005076613 -0.999982665
11.836000000 0.015647801 -0.006044608 0.018564544 0.002140426 0.002088410 0.005081496 -0.999982618
11.856000000 0.017870399 -0.007236889 0.025811744 0.002137690 0.002081679 0.005082207 -0.999982634
11.878000000 0.018228920 -0.007363071 0.026492048 0.002128873 0.002081396 0.005084072 -0.999982644
11.900000000 0.018569032 -0.007476668 0.027183528 0.002130291 0.002069291 0.005089984 -0.999982636
11.918000000 0.018842078 -0.007555638 0.027758636 0.002131612 0.002067375 0.005093669 -0.999982618
11.938000000 0.019144023 -0.007640648 0.028401731 0.002141161 0.002070411 0.005099843 -0.999982560
11.956000000 0.017771382 -0.007439240 0.017921448 0.002139670 0.002071298 0.005087354 -0.999982625
11.970000000 0.017651354 -0.007422709 0.018240648 0.002144813 0.002067913 0.005089508 -0.999982610
11.996000000 0.017408292 -0.007381497 0.018851845 0.002129595 0.002079309 0.005088258 -0.999982625
12.016000000 0.017193063 -0.007343961 0.019336659 0.002124679 0.002086117 0.005095608 -0.999982584
12.036000000 0.016962614 -0.007290936 0.019823098 0.002127907 0.002084701 0.005101309 -0.999982551
12.056000000 0.016722950 -0.008510105 0.014340566 0.002135743 0.002084729 0.005096115 -0.999982561
12.076000000 0.016469176 -0.008754803 0.014726792 0.002145252 0.002071713 0.005098060 -0.999982558
12.096000000 0.016199714 -0.008985380 0.015107166 0.002147938 0.002072537 0.005108547 -0.999982497
12.116000000 0.015922334 -0.009192514 0.015481664 0.002150308 0.002065520 0.005094693 -0.999982577
12.136000000 0.015636365 -0.009376158 0.015866962 0.002151836 0.002059851 0.005099296 -0.999982562
12.156000000 0.017225009 -0.009408121 0.012134606 0.002141910 0.002057423 0.005096687 -0.999982601
12.176000000 0.017415535 -0.009514942 0.012465183 0.002146189 0.002053470 0.005098128 -0.999982593
12.196000000 0.017591845 -0.009614765 0.012803909 0.002150389 0.002052702 0.005111902 -0.999982515
12.218000000 0.017755658 -0.009696649 0.013176048 0.002141613 0.002067140 0.005119040 -0.999982468
12.238000000 0.017880354 -0.009738909 0.013513648 0.002145251 0.002076496 0.005125927 -0.999982405
12.258000000 0.017263562 -0.012177194 0.000094787 0.002141439 0.002094763 0.005134470 -0.999982332
