7.534000000 0.000325849 0.007380079 0.007690078 0.000908708 -0.000273750 0.003847852 -0.999992147
7.556000000 -0.001732574 0.007591021 -0.015623666 0.000911068 -0.000270927 0.003836796 -0.999992188
7.574000000 -0.001873582 0.007518846 -0.015804700 0.000900990 -0.000275754 0.003837348 -0.999992193
7.592000000 -0.002012979 0.007448733 -0.016000021 0.000910087 -0.000280651 0.003840291 -0.999992173
7.616000000 -0.002192390 0.007337758 -0.016274925 0.000906286 -0.000274340 0.003841012 -0.999992175
7.636000000 -0.001553815 0.007917219 0.011118816 0.000908402 -0.000279756 0.003838958 -0.999992179
7.656000000 -0.001459994 0.008015575 0.011826834 0.000905201 -0.000285165 0.003834242 -0.999992199
7.676000000 -0.001384747 0.008108305 0.012536973 0.000907357 -0.000282599 0.003834844 -0.999992195
7.692000000 -0.001327131 0.008176289 0.013099063 0.000913335 -0.000282695 0.003833196 -0.999992196
7.716000000 -0.001233621 0.008265959 0.013931061 0.000922302 -0.000282837 0.003833919 -0.999992185
7.736000000 -0.001156754 0.008332756 0.014608954 0.000924448 -0.000282934 0.003834523 -0.999992181
7.756000000 -0.000755437 0.010905599 -0.032272567 0.000931967 -0.000277732 0.003832458 -0.999992183
7.772000000 -0.000616345 0.011473561 -0.033022284 0.000935838 -0.000277815 0.003839332 -0.999992153
7.796000000 -0.000407687 0.012323429 -0.034147268 0.000925665 -0.000277878 0.003849648 -0.999992123
7.816000000 -0.000240670 0.013024429 -0.035091655 0.000925175 -0.000277966 0.003852916 -0.999992111
7.836000000 -0.000091302 0.013718764 -0.036048621 0.000927350 -0.000278060 0.003861510 -0.999992076
7.854000000 0.002005351 0.010375807 -0.015469118 0.000926863 -0.000280553 0.003866850 -0.999992055
7.876000000 0.002704307 0.009997231 -0.015734273 0.000932112 -0.000286562 0.003861661 -0.999992068
7.896000000 0.003334464 0.009653169 -0.015968562 0.000931571 -0.000289334 0.003864931 -0.999992055
7.916000000 0.003954754 0.009306987 -0.016197862 0.000936314 -0.000302780 0.003868210 -0.999992034
7.936000000 0.004568337 0.008957229 -0.016428399 0.000935782 -0.000302891 0.003868815 -0.999992032
7.956000000 0.003145170 0.011811630 0.009250924 0.000940620 -0.000300336 0.003872079 -0.999992016
7.976000000 0.003237697 0.012233488 0.009942183 0.000940098 -0.000305756 0.003870026 -0.999992023
7.992000000 0.003314531 0.012573542 0.010491617 0.000941813 -0.000310095 0.003872644 -0.999992010
8.016000000 0.003431450 0.013095888 0.011308449 0.000941186 -0.000316601 0.003866984 -0.999992030
8.036000000 0.003526163 0.013537713 0.011992107 0.000948676 -0.000316720 0.003870250 -0.999992010
8.054000000 0.003457725 0.013429726 0.010839270 0.000950608 -0.000319209 0.003868399 -0.999992015
8.074000000 0.003508740 0.013740745 0.011482185 0.000942111 -0.000319274 0.003861017 -0.999992051
8.092000000 0.003551933 0.014019625 0.012074137 0.000941638 -0.000324148 0.003861566 -0.999992048
8.116000000 0.003610215 0.014382491 0.012855560 0.000947438 -0.000321077 0.003868679 -0.999992016
8.136000000 0.003658780 0.014679148 0.013499510 0.000952255 -0.000321197 0.003858630 -0.999992050
8.156000000 0.003946213 0.015959883 0.033721492 0.000946443 -0.000318607 0.003856571 -0.999992065
8.176000000 0.004060180 0.016501104 0.035066256 0.000945948 -0.000318695 0.003859839 -0.999992053
8.192000000 0.004153493 0.016937311 0.036147692 0.000947686 -0.000318764 0.003873105 -0.999992000
8.216000000 0.004308653 0.017585593 0.037784367 0.000950301 -0.000315687 0.003877023 -0.999991983
8.236000000 0.004450593 0.018126385 0.039164168 0.000957809 -0.000313134 0.003890939 -0.999991923
8.256000000 0.006521928 0.017197457 0.032893976 0.000965350 -0.000297297 0.003891526 -0.999991918
8.276000000 0.007132286 0.017377065 0.034022919 0.000964850 -0.000294744 0.003892128 -0.999991917
8.296000000 0.007729887 0.017545253 0.035164534 0.000969687 -0.000289550 0.003892727 -0.999991911
8.316000000 0.008326485 0.017708658 0.036321435 0.000974513 -0.000287018 0.003893327 -0.999991905
8.334000000 0.008861301 0.017846207 0.037373560 0.000974046 -0.000289510 0.003898668 -0.999991884
8.354000000 0.010544565 0.018319224 -0.009922801 0.000976118 -0.000284157 0.003903108 -0.999991866
8.376000000 0.011524755 0.018600073 -0.010498079 0.000972524 -0.000281184 0.003899209 -0.999991886
8.394000000 0.012334177 0.018825931 -0.010963251 0.000981560 -0.000281191 0.003900811 -0.999991871
8.416000000 0.013313162 0.019099646 -0.011539537 0.000992606 -0.000281193 0.003908628 -0.999991829
8.436000000 0.014195070 0.019332894 -0.012068008 0.000994677 -0.000275843 0.003910405 -0.999991822
8.454000000 0.011532137 0.019616993 -0.017652106 0.000998940 -0.000271003 0.003914400 -0.999991803
8.476000000 0.011518041 0.019887112 -0.018439851 0.000998288 -0.000265073 0.003910497 -0.999991821
8.494000000 0.011498983 0.020103734 -0.019088511 0.000992972 -0.000257802 0.003912096 -0.999991821
8.514000000 0.011484791 0.020345376 -0.019798857 0.001005653 -0.000263118 0.003905892 -0.999991832
8.536000000 0.011470673 0.020606741 -0.020576430 0.001002028 -0.000268886 0.003910789 -0.999991815
8.554000000 0.010120045 0.020010366 -0.015732647 0.001008661 -0.000268837 0.003914789 -0.999991792
8.576000000 0.009709245 0.020031171 -0.016312284 0.001019682 -0.000271730 0.003907962 -0.999991807
8.594000000 0.009375055 0.020046848 -0.016790522 0.001023924 -0.000269289 0.003897579 -0.999991844
8.614000000 0.009011551 0.020070470 -0.017326324 0.001028630 -0.000269226 0.003899360 -0.999991832
8.636000000 0.008609670 0.020112705 -0.017927277 0.001033840 -0.000260372 0.003898382 -0.999991833
8.654000000 0.007531357 0.019609981 -0.005663607 0.001035671 -0.000260307 0.003892796 -0.999991853
8.676000000 0.006914001 0.019500890 -0.005810670 0.001034960 -0.000266066 0.003894763 -0.999991844
8.696000000 0.006353666 0.019400351 -0.005948628 0.001036977 -0.000271308 0.003899214 -0.999991824
8.716000000 0.005796424 0.019291938 -0.006088355 0.001039022 -0.000268573 0.003893004 -0.999991846
8.734000000 0.005294729 0.019196285 -0.006217514 0.001043251 -0.000268512 0.003892211 -0.999991845
8.754000000 0.005426561 0.018683926 -0.014700395 0.001045271 -0.000271110 0.003886007 -0.999991866
8.774000000 0.005028002 0.018473896 -0.015119971 0.001049988 -0.000265723 0.003885120 -0.999991866
8.796000000 0.004593805 0.018243160 -0.015581007 0.001058071 -0.000268594 0.003887082 -0.999991849
8.814000000 0.004246740 0.018043846 -0.015950253 0.001062288 -0.000270937 0.003886291 -0.999991847
8.836000000 0.003825673 0.017793843 -0.016399070 0.001064523 -0.000270859 0.003885323 -0.999991849
8.854000000 0.003692480 0.017713415 0.016041635 0.001071155 -0.000268422 0.003882129 -0.999991855
8.874000000 0.003352217 0.017524831 0.016693601 0.001075810 -0.000279013 0.003883922 -0.999991840
8.896000000 0.002974590 0.017311861 0.017419330 0.001078048 -0.000278931 0.003888812 -0.999991819
8.916000000 0.002629716 0.017110606 0.018084002 0.001077420 -0.000278843 0.003895922 -0.999991792
8.936000000 0.002281315 0.016901148 0.018755537 0.001068831 -0.000270744 0.003895036 -0.999991806
8.954000000 0.004747605 0.019342917 0.034540268 0.001070686 -0.000270705 0.003896640 -0.999991798
8.976000000 0.005153233 0.019849260 0.035840365 0.001072942 -0.000273584 0.003901533 -0.999991776
8.996000000 0.005524246 0.020322213 0.037026161 0.001077654 -0.000276217 0.003900654 -0.999991774
9.016000000 0.005894603 0.020793352 0.038217288 0.001079714 -0.000276177 0.003899774 -0.999991775
9.036000000 0.006261085 0.021247178 0.039420004 0.001081763 -0.000278803 0.003896233 -0.999991786
9.056000000 0.004999079 0.021380021 0.032620698 0.001078514 -0.000273400 0.003895347 -0.999991794
9.076000000 0.004949763 0.021765488 0.033611069 0.001083196 -0.000283992 0.003907793 -0.999991738
9.096000000 0.004897042 0.022159991 0.034607151 0.001082568 -0.000289251 0.003906919 -0.999991740
9.116000000 0.004836409 0.022560715 0.035611586 0.001087289 -0.000289202 0.003908701 -0.999991728
9.136000000 0.004763322 0.022965799 0.036625336 0.001089325 -0.000294472 0.003907826 -0.999991728
9.154000000 0.005092634 0.022765322 0.038770167 0.001076807 -0.000289580 0.003902238 -0.999991765
9.176000000 0.005139001 0.023024709 0.039967537 0.001079063 -0.000289522 0.003901269 -0.999991766
9.196000000 0.005183992 0.023259204 0.041067874 0.001067827 -0.000281437 0.003892394 -0.999991815
9.216000000 0.005230873 0.023497884 0.042190423 0.001064550 -0.000281370 0.003886189 -0.999991843
9.236000000 0.005264277 0.023739840 0.043328729 0.001055947 -0.000281282 0.003879985 -0.999991876
9.254000000 0.003732211 0.022364129 0.045653547 0.001060156 -0.000286023 0.003879197 -0.999991873
9.276000000 0.003314200 0.022181830 0.046977983 0.001062429 -0.000277156 0.003881148 -0.999991866
9.296000000 0.002931464 0.022010787 0.048197078 0.001064453 -0.000279751 0.003880270 -0.999991866
9.316000000 0.002551957 0.021838551 0.049425443 0.001069149 -0.000279696 0.003876725 -0.999991875
9.334000000 0.002204701 0.021683337 0.050542241 0.001075792 -0.000274859 0.003875926 -0.999991872
9.354000000 0.001562783 0.020072658 0.047016848 0.001077584 -0.000274393 0.003880657 -0.999991852
9.374000000 0.001107183 0.019537283 0.048143767 0.001063409 -0.000271196 0.003890716 -0.999991829
9.394000000 0.000647878 0.018997065 0.049281350 0.001065222 -0.000265406 0.003892778 -0.999991821
9.416000000 0.000132793 0.018410747 0.050546099 0.001067216 -0.000259034 0.003897976 -0.999991800
9.436000000 0.002087593 0.018824003 0.036595178 0.001074343 -0.000255931 0.003897377 -0.999991795
9.456000000 0.002421837 0.018624187 0.037344406 0.001086789 -0.000258205 0.003899445 -0.999991773
9.476000000 0.002745862 0.018427806 0.038099058 0.001088563 -0.000265760 0.003904185 -0.999991751
9.496000000 0.003061352 0.018230839 0.038861776 0.001090367 -0.000265332 0.003903589 -0.999991751
9.514000000 0.003349071 0.018055302 0.039555784 0.001087160 -0.000274510 0.003907859 -0.999991736
9.536000000 0.003699604 0.017846343 0.040421639 0.001089144 -0.000274039 0.003907204 -0.999991736
9.556000000 0.001790317 0.019582828 0.041019568 0.001088303 -0.000273580 0.003903946 -0.999991750
9.576000000 0.001532952 0.019875583 0.041824257 0.001103442 -0.000273179 0.003906011 -0.999991725
9.596000000 0.001275482 0.020162968 0.042636953 0.001105257 -0.000275382 0.003913408 -0.999991694
9.616000000 0.001026126 0.020453846 0.043458589 0.001104438 -0.000269595 0.003912807 -0.999991699
9.636000000 0.000786809 0.020752021 0.044282212 0.001108933 -0.000266495 0.003909545 -0.999991707
9.656000000 0.001595700 0.019473983 0.029420918 0.001110721 -0.000271375 0.003914282 -0.999991685
9.676000000 0.001616735 0.019382943 0.029827907 0.001112527 -0.000270941 0.003908361 -0.999991707
9.696000000 0.001638192 0.019295016 0.030232113 0.001114326 -0.000273155 0.003915758 -0.999991675
9.716000000 0.001662449 0.019206857 0.030638570 0.001132113 -0.000272775 0.003917821 -0.999991647
9.736000000 0.001687870 0.019122853 0.031041764 0.001141910 -0.000272363 0.003919887 -0.999991628
9.756000000 0.002897395 0.019473554 0.020305465 0.001146388 -0.000271934 0.003929943 -0.999991584
9.776000000 0.003218434 0.019521083 0.020425441 0.001156189 -0.000271537 0.003929346 -0.999991575
9.798000000 0.003579796 0.019571473 0.020556653 0.001164021 -0.000276938 0.003937485 -0.999991532
9.816000000 0.003881949 0.019608470 0.020658021 0.001165651 -0.000276553 0.003936949 -0.999991533
9.836000000 0.002466225 0.020254608 -0.001522927 0.001164801 -0.000276109 0.003941680 -0.999991515
9.856000000 0.002207043 0.020526366 -0.001966111 0.001171949 -0.000275675 0.003943747 -0.999991499
9.876000000 0.001947170 0.020806730 -0.002417577 0.001176443 -0.000272571 0.003943148 -0.999991497
9.896000000 0.001682020 0.021092896 -0.002882820 0.001180918 -0.000274784 0.003950544 -0.999991462
9.916000000 0.001402503 0.021386408 -0.003361599 0.001180074 -0.000274326 0.003947286 -0.999991476
9.936000000 0.001112677 0.021684391 -0.003847685 0.001179242 -0.000271201 0.003946689 -0.999991480
9.956000000 0.001933196 0.023739375 -0.024629081 0.001178419 -0.000270744 0.003951420 -0.999991462
9.976000000 0.001914820 0.024485014 -0.025618298 0.001180250 -0.000272954 0.003961481 -0.999991420
9.996000000 0.001896378 0.025230968 -0.026620381 0.001182090 -0.000272511 0.003963549 -0.999991409
10.016000000 0.001875938 0.025974146 -0.027638195 0.001183949 -0.000266745 0.003962947 -0.999991411
10.034000000 0.001855996 0.026638238 -0.028574178 0.001185633 -0.000259156 0.003964800 -0.999991404
10.056000000 0.000870605 0.024796922 -0.014787585 0.001190556 -0.000258670 0.003967073 -0.999991389
10.074000000 0.000622238 0.024856897 -0.015431368 0.001189791 -0.000258250 0.003971332 -0.999991373
10.094000000 0.000344404 0.024918718 -0.016163012 0.001194264 -0.000257820 0.003962747 -0.999991402
10.114000000 0.000074130 0.024990218 -0.016905888 0.001201425 -0.000252059 0.003967470 -0.999991376
10.134000000 -0.000190991 0.025072202 -0.017650418 0.001195227 -0.000256901 0.003969546 -0.999991374
10.156000000 0.001496617 0.025545688 -0.017835073 0.001191351 -0.000259345 0.003960108 -0.999991415
10.176000000 0.001712894 0.025723828 -0.018562375 0.001187831 -0.000261554 0.003962180 -0.999991411
10.194000000 0.001905287 0.025872839 -0.019214177 0.001187068 -0.000261160 0.003959248 -0.999991423
10.214000000 0.002121821 0.026026000 -0.019942032 0.001188912 -0.000252753 0.003947991 -0.999991468
10.234000000 0.002295503 0.024475181 0.001071793 0.001190728 -0.000252323 0.003947396 -0.999991468
10.256000000 0.002515067 0.024002883 0.000812566 0.001195629 -0.000251858 0.003949670 -0.999991454
10.274000000 0.002696173 0.023616944 0.000594217 0.001197254 -0.000249065 0.003956321 -0.999991426
10.294000000 0.002892257 0.023182205 0.000337326 0.001193752 -0.000240621 0.003958381 -0.999991424
10.316000000 0.003108045 0.022702278 0.000040922 0.001195725 -0.000240140 0.003963585 -0.999991401
10.336000000 0.003302333 0.022262035 -0.000242293 0.001197549 -0.000231717 0.003965643 -0.999991393
10.356000000 0.004484468 0.022253828 -0.017064858 0.001199263 -0.000233826 0.003968156 -0.999991380
10.376000000 0.004916595 0.021926229 -0.017726130 0.001203674 -0.000227951 0.003975984 -0.999991345
10.396000000 0.005345964 0.021597731 -0.018397292 0.001194747 -0.000227348 0.003983822 -0.999991325
10.416000000 0.005768043 0.021273397 -0.019072128 0.001201789 -0.000229476 0.003988997 -0.999991295
10.434000000 0.006151165 0.020994819 -0.019674020 0.001203352 -0.000226575 0.003996046 -0.999991266
10.454000000 0.004179590 0.020084286 0.017436428 0.001202407 -0.000225980 0.004003882 -0.999991236
10.474000000 0.004010048 0.019607760 0.017574016 0.001209451 -0.000225426 0.004003727 -0.999991228
10.496000000 0.003812525 0.019076245 0.017716958 0.001211389 -0.000213061 0.004015261 -0.999991182
10.516000000 0.003633429 0.018587309 0.017847638 0.001213118 -0.000209820 0.004017767 -0.999991171
10.534000000 0.005216144 0.018586742 0.007077425 0.001214683 -0.000204503 0.004022417 -0.999991151
10.554000000 0.005616920 0.018245700 0.006975264 0.001219008 -0.000219928 0.004032934 -0.999991101
10.574000000 0.006012461 0.017910859 0.006868650 0.001212744 -0.000219331 0.004043435 -0.999991066
10.596000000 0.006428960 0.017560346 0.006754468 0.001214606 -0.000227506 0.004049135 -0.999991039
10.616000000 0.006793319 0.017253770 0.006649417 0.001221679 -0.000221643 0.004054300 -0.999991010
10.636000000 0.007153486 0.016952419 0.006530577 0.001226069 -0.000221086 0.004067461 -0.999990952
10.656000000 0.005555781 0.019379817 0.028739231 0.001225125 -0.000228484 0.004075307 -0.999990919
10.674000000 0.005423641 0.019712542 0.029034909 0.001233872 -0.000232784 0.004082363 -0.999990879
10.696000000 0.005257790 0.020127317 0.029399817 0.001229918 -0.000237977 0.004093920 -0.999990835
10.716000000 0.005100884 0.020507795 0.029733375 0.001231670 -0.000237393 0.004104419 -0.999990790
10.736000000 0.004938857 0.020883824 0.030064731 0.001222781 -0.000234105 0.004112254 -0.999990770
10.756000000 0.004428781 0.020162649 0.022861139 0.001224510 -0.000236191 0.004114766 -0.999990757
10.776000000 0.004170221 0.020263112 0.023037910 0.001226261 -0.000232947 0.004119935 -0.999990734
10.796000000 0.003906814 0.020366488 0.023204173 0.001233329 -0.000232381 0.004130433 -0.999990682
10.816000000 0.003638343 0.020476441 0.023374762 0.001237724 -0.000234465 0.004143597 -0.999990622
10.836000000 0.003365273 0.020590626 0.023553036 0.001234137 -0.000233865 0.004146108 -0.999990616
10.856000000 0.005181584 0.022059156 0.017599649 0.001227914 -0.000230603 0.004156605 -0.999990581
10.876000000 0.005416928 0.022531489 0.017653713 0.001226993 -0.000232705 0.004153792 -0.999990593
10.896000000 0.005639791 0.023013040 0.017697639 0.001228757 -0.000229486 0.004156298 -0.999990581
10.914000000 0.005846751 0.023455678 0.017733751 0.001235131 -0.000228999 0.004163349 -0.999990544
10.936000000 0.006529888 0.023121009 0.017223317 0.001239978 -0.000231322 0.004171971 -0.999990502
10.954000000 0.006864366 0.023300353 0.017244008 0.001246359 -0.000226056 0.004171825 -0.999990496
10.976000000 0.007271019 0.023514447 0.017276669 0.001245348 -0.000225427 0.004183374 -0.999990449
10.996000000 0.007636298 0.023707160 0.017309483 0.001247002 -0.000246175 0.004191236 -0.999990409
11.016000000 0.007990291 0.023903984 0.017341894 0.001248734 -0.000248281 0.004199075 -0.999990373
11.036000000 0.008341706 0.024105084 0.017367673 0.001255791 -0.000250413 0.004204249 -0.999990342
11.056000000 0.008168540 0.024559439 0.006064788 0.001252211 -0.000249828 0.004212086 -0.999990314
11.076000000 0.008394564 0.024837231 0.005876983 0.001251305 -0.000246594 0.004217256 -0.999990294
11.096000000 0.008616561 0.025115307 0.005697270 0.001253028 -0.000251358 0.004225098 -0.999990258
11.116000000 0.008829523 0.025396079 0.005514393 0.001249457 -0.000248123 0.004222279 -0.999990275
11.136000000 0.009866335 0.024484097 0.000568896 0.001256493 -0.000255583 0.004222134 -0.999990265
11.156000000 0.010351040 0.024358698 0.000292606 0.001258234 -0.000252372 0.004227303 -0.999990241
11.174000000 0.010784582 0.024242832 0.000039243 0.001264553 -0.000259096 0.004227172 -0.999990232
11.194000000 0.011269613 0.024119802 -0.000258294 0.001266260 -0.000263874 0.004232351 -0.999990207
11.216000000 0.011806456 0.023988934 -0.000589914 0.001268151 -0.000266197 0.004240973 -0.999990167
11.234000000 0.012241049 0.023880649 -0.000860311 0.001279285 -0.000268142 0.004245629 -0.999990133
11.256000000 0.011060420 0.021818615 0.011226530 0.001278224 -0.000270437 0.004251323 -0.999990110
11.276000000 0.011120019 0.021234339 0.011146860 0.001285258 -0.000269905 0.004248504 -0.999990113
11.294000000 0.011166432 0.020715025 0.011081714 0.001281972 -0.000276570 0.004250773 -0.999990105
11.314000000 0.011216388 0.020136845 0.011014000 0.001280996 -0.000281320 0.004255953 -0.999990083
11.336000000 0.011273630 0.019504699 0.010933717 0.001282840 -0.000289487 0.004261654 -0.999990054
11.356000000 0.010255995 0.019930692 0.020902860 0.001283805 -0.000291563 0.004267594 -0.999990027
11.376000000 0.010008961 0.019611870 0.021038048 0.001284780 -0.000290980 0.004270869 -0.999990012
11.396000000 0.009756315 0.019295218 0.021177154 0.001277769 -0.000290349 0.004284797 -0.999989962
11.416000000 0.009508738 0.018970787 0.021313016 0.001268083 -0.000292373 0.004296067 -0.999989925
11.436000000 0.009265054 0.018639975 0.021452094 0.001269046 -0.000294456 0.004296682 -0.999989921
11.456000000 0.007946334 0.022236585 0.015260592 0.001270059 -0.000293869 0.004294630 -0.999989928
11.476000000 0.007413452 0.022894637 0.015273615 0.001268434 -0.000287937 0.004297898 -0.999989918
11.496000000 0.006872884 0.023563121 0.015291805 0.001269457 -0.000284693 0.004290516 -0.999989949
11.516000000 0.006333730 0.024247192 0.015302217 0.001270494 -0.000278776 0.004291120 -0.999989947
11.536000000 0.005797971 0.024931027 0.015300817 0.001274170 -0.000278204 0.004286404 -0.999989963
11.556000000 0.006853229 0.023112759 0.012296678 0.001272498 -0.000277611 0.004292342 -0.999989940
11.576000000 0.006711302 0.023159363 0.012235433 0.001284174 -0.000269089 0.004295603 -0.999989913
11.596000000 0.006564776 0.023201293 0.012159112 0.001285164 -0.000268515 0.004296214 -0.999989909
11.614000000 0.006422053 0.023231104 0.012075951 0.001283678 -0.000263191 0.004299156 -0.999989900
11.634000000 0.006256205 0.023257546 0.011973449 0.001284645 -0.000267939 0.004302436 -0.999989883
11.656000000 0.006065800 0.021375223 -0.010910755 0.001291570 -0.000267340 0.004297248 -0.999989897
11.676000000 0.005907157 0.020941801 -0.011416186 0.001289879 -0.000266747 0.004303186 -0.999989874
11.696000000 0.005745911 0.020514593 -0.011915551 0.001290837 -0.000268840 0.004301137 -0.999989881
11.716000000 0.005578674 0.020089061 -0.012414343 0.001291807 -0.000268269 0.004299085 -0.999989889
11.736000000 0.005423374 0.019662146 -0.012927647 0.001295453 -0.000265039 0.004302355 -0.999989871
11.754000000 0.002579869 0.023822859 -0.023042077 0.001293972 -0.000264484 0.004305303 -0.999989860
11.774000000 0.001734923 0.024568562 -0.023739226 0.001300304 -0.000266571 0.004303252 -0.999989860
11.794000000 0.000885927 0.025319316 -0.024438493 0.001309267 -0.000276642 0.004314528 -0.999989797
11.814000000 0.000027220 0.026080003 -0.025145394 0.001315620 -0.000273410 0.004307144 -0.999989821
11.834000000 -0.000838265 0.026854262 -0.025855869 0.001316624 -0.000275475 0.004305096 -0.999989828
11.854000000 0.002058090 0.024373861 -0.030066505 0.001314889 -0.000288212 0.004308388 -0.999989813
11.874000000 0.002159028 0.024354156 -0.030838943 0.001315883 -0.000284989 0.004306332 -0.999989821
11.896000000 0.002280547 0.024340768 -0.031704287 0.001316992 -0.000278502 0.004312856 -0.999989794
11.916000000 0.002395488 0.024336657 -0.032507594 0.001312651 -0.000277912 0.004316131 -0.999989785
11.938000000 0.002526491 0.024337527 -0.033403723 0.001316664 -0.000277297 0.004322661 -0.999989752
11.954000000 0.001899958 0.022911797 -0.029692415 0.001319562 -0.000278974 0.004327413 -0.999989727
11.970000000 0.001848657 0.022616131 -0.030294996 0.001318245 -0.000269981 0.004332152 -0.999989711
11.994000000 0.001771024 0.022175189 -0.031200707 0.001322587 -0.000272518 0.004323302 -0.999989743
12.014000000 0.001703081 0.021815060 -0.031960995 0.001323578 -0.000266624 0.004321242 -0.999989752
12.034000000 0.002178897 0.021978200 -0.034204892 0.001324548 -0.000266049 0.004324517 -0.999989737
12.054000000 0.002288442 0.021796941 -0.034985399 0.001325501 -0.000270812 0.004325135 -0.999989731
12.074000000 0.002388808 0.021606647 -0.035763275 0.001323815 -0.000270234 0.004328409 -0.999989720
12.094000000 0.002475279 0.021414049 -0.036542367 0.001319454 -0.000272307 0.004331688 -0.999989711
