8.332000000 -0.004218456 -0.005452904 -0.017306897 0.002675368 -0.000522373 0.003914652 -0.999988622
8.350000000 -0.005692744 -0.004153987 -0.031888573 0.002665366 -0.000526029 0.003910283 -0.999988664
8.374000000 -0.005805014 -0.003696093 -0.031943710 0.002670480 -0.000524162 0.003915198 -0.999988632
8.392000000 -0.005870370 -0.003322673 -0.031993168 0.002672215 -0.000517111 0.003921664 -0.999988606
8.412000000 -0.005915777 -0.002890222 -0.032050896 0.002676356 -0.000507587 0.003927470 -0.999988577
8.434000000 -0.005930300 -0.002381150 -0.032116453 0.002688379 -0.000499275 0.003947899 -0.999988469
8.454000000 -0.004864848 -0.000429034 -0.000137133 0.002697761 -0.000485500 0.003944895 -0.999988462
8.474000000 -0.004585620 0.000434933 0.000947168 0.002697012 -0.000483690 0.003947148 -0.999988456
8.492000000 -0.004333116 0.001219461 0.001929471 0.002708967 -0.000478006 0.003951567 -0.999988409
8.512000000 -0.004044864 0.002103939 0.003029611 0.002717278 -0.000472716 0.003952230 -0.999988386
8.534000000 -0.003714547 0.003084835 0.004254496 0.002722906 -0.000468139 0.003972740 -0.999988292
8.552000000 -0.002782246 0.000526364 -0.000159841 0.002731847 -0.000460937 0.003974223 -0.999988265
8.574000000 -0.002201756 0.000537885 0.000887544 0.002724496 -0.000461428 0.003960814 -0.999988338
8.592000000 -0.001698966 0.000564651 0.001749199 0.002744261 -0.000457567 0.003965374 -0.999988268
8.614000000 -0.001076483 0.000619381 0.002796685 0.002762484 -0.000458041 0.003972632 -0.999988188
8.634000000 -0.000508205 0.000672604 0.003752483 0.002776109 -0.000438759 0.003983477 -0.999988116
8.652000000 0.000340323 0.001316048 0.003234077 0.002779836 -0.000433979 0.003990858 -0.999988079
8.674000000 0.001088200 0.001599888 0.004252737 0.002778228 -0.000424562 0.003970423 -0.999988168
8.694000000 0.001775034 0.001893084 0.005186318 0.002771862 -0.000420102 0.003975415 -0.999988168
8.714000000 0.002481824 0.002216810 0.006133742 0.002798575 -0.000428434 0.003958127 -0.999988159
8.732000000 0.002394412 0.000197821 -0.008659053 0.002797300 -0.000438741 0.003964052 -0.999988134
8.754000000 0.002902919 -0.000342882 -0.008203689 0.002804785 -0.000436837 0.003965660 -0.999988108
8.774000000 0.003383620 -0.000814409 -0.007792668 0.002804320 -0.000437614 0.003972465 -0.999988082
8.794000000 0.003887582 -0.001261202 -0.007388296 0.002811440 -0.000428785 0.003960192 -0.999988114
8.814000000 0.004407434 -0.001680823 -0.006995333 0.002816022 -0.000425992 0.003961494 -0.999988097
8.834000000 0.004931880 -0.002065367 -0.006617836 0.002826056 -0.000412413 0.003957045 -0.999988092
8.854000000 0.000217339 -0.001995074 0.011982268 0.002823901 -0.000410522 0.003948716 -0.999988132
8.872000000 -0.000560992 -0.002212836 0.012882236 0.002816231 -0.000419269 0.003942224 -0.999988176
8.894000000 -0.001506634 -0.002454659 0.013984460 0.002824161 -0.000425681 0.003945646 -0.999988137
8.914000000 -0.002362952 -0.002654762 0.014986239 0.002837069 -0.000421906 0.003941531 -0.999988119
8.934000000 -0.001598099 -0.002127754 -0.010157410 0.002845436 -0.000426089 0.003939326 -0.999988102
8.954000000 -0.001847213 -0.001965039 -0.010061742 0.002849692 -0.000431453 0.003929691 -0.999988125
8.974000000 -0.002096428 -0.001778185 -0.009970758 0.002857895 -0.000421597 0.003922780 -0.999988133
8.994000000 -0.002337878 -0.001570679 -0.009890445 0.002866336 -0.000425283 0.003927918 -0.999988087
9.014000000 -0.002564908 -0.001357288 -0.009813190 0.002871889 -0.000424957 0.003926044 -0.999988079
9.032000000 -0.002759970 -0.001156304 -0.009747195 0.002878715 -0.000424153 0.003920929 -0.999988080
9.052000000 -0.002477990 -0.003773565 -0.001236833 0.002890201 -0.000422138 0.003917891 -0.999988059
9.072000000 -0.002553120 -0.004275974 -0.000882877 0.002903360 -0.000428211 0.003911962 -0.999988042
9.094000000 -0.002621215 -0.004804403 -0.000498022 0.002909969 -0.000419941 0.003925374 -0.999987974
9.114000000 -0.002669260 -0.005267867 -0.000158766 0.002910395 -0.000418135 0.003931441 -0.999987949
9.132000000 -0.003254041 -0.004819040 -0.024910848 0.002900540 -0.000405582 0.003930026 -0.999987989
9.152000000 -0.003481851 -0.004884658 -0.025383526 0.002906989 -0.000406392 0.003942198 -0.999987922
9.174000000 -0.003706277 -0.004920329 -0.025901409 0.002913135 -0.000416779 0.003942921 -0.999987897
9.192000000 -0.003865792 -0.004922576 -0.026337212 0.002910137 -0.000422340 0.003940982 -0.999987911
9.214000000 -0.004039799 -0.004908561 -0.026891113 0.002907632 -0.000426284 0.003942256 -0.999987911
9.234000000 -0.004187816 -0.004880503 -0.027410529 0.002911333 -0.000425015 0.003939262 -0.999987913
9.254000000 -0.004065277 -0.004954657 -0.013311455 0.002909683 -0.000411661 0.003933375 -0.999987946
9.274000000 -0.004133777 -0.004919031 -0.013398451 0.002917248 -0.000430965 0.003940186 -0.999987889
9.294000000 -0.004205575 -0.004855617 -0.013491911 0.002916681 -0.000440797 0.003931316 -0.999987922
9.314000000 -0.004277652 -0.004769447 -0.013592716 0.002924889 -0.000435082 0.003935308 -0.999987884
9.332000000 -0.004344603 -0.004665102 -0.013691772 0.002931373 -0.000429690 0.003932129 -0.999987880
9.352000000 -0.005538622 -0.005279307 -0.026809447 0.002940575 -0.000430389 0.003923130 -0.999987888
9.372000000 -0.005892793 -0.005320690 -0.027316738 0.002944845 -0.000429541 0.003930709 -0.999987846
9.392000000 -0.006228181 -0.005346804 -0.027825399 0.002931182 -0.000419847 0.003921946 -0.999987925
9.414000000 -0.006576471 -0.005354653 -0.028377425 0.002928979 -0.000414363 0.003910124 -0.999987980
9.434000000 -0.006895115 -0.005342629 -0.028886088 0.002916950 -0.000410132 0.003896513 -0.999988070
9.452000000 -0.005993836 -0.007229027 -0.019366554 0.002925263 -0.000419693 0.003891620 -0.999988061
9.472000000 -0.006001330 -0.007720075 -0.019593882 0.002931276 -0.000405957 0.003895572 -0.999988034
9.492000000 -0.006004384 -0.008197839 -0.019835010 0.002935094 -0.000414351 0.003893596 -0.999988027
9.512000000 -0.005992110 -0.008655672 -0.020086834 0.002945174 -0.000415037 0.003880415 -0.999988048
9.534000000 -0.005976600 -0.009125923 -0.020365299 0.002945113 -0.000425560 0.003888120 -0.999988014
9.554000000 -0.007895734 -0.006851140 -0.018776579 0.002950587 -0.000426813 0.003890907 -0.999987986
9.574000000 -0.008388731 -0.006502741 -0.018989073 0.002939331 -0.000415420 0.003906203 -0.999987965
9.592000000 -0.008816763 -0.006176301 -0.019181467 0.002947696 -0.000415208 0.003904889 -0.999987945
9.612000000 -0.009274867 -0.005789213 -0.019409146 0.002949161 -0.000407346 0.003916143 -0.999987900
9.632000000 -0.009716611 -0.005366894 -0.019655007 0.002950091 -0.000387157 0.003917889 -0.999987899
9.652000000 -0.010026575 -0.005860836 -0.004086751 0.002960670 -0.000390363 0.003924776 -0.999987839
9.674000000 -0.010470954 -0.005658325 -0.003863092 0.002969328 -0.000401497 0.003931549 -0.999987782
9.694000000 -0.010865576 -0.005449122 -0.003655316 0.002972427 -0.000401809 0.003940564 -0.999987738
9.714000000 -0.011226267 -0.005210999 -0.003450171 0.002979185 -0.000394442 0.003954879 -0.999987664
9.734000000 -0.011563209 -0.004947082 -0.003238688 0.002976303 -0.000387882 0.003945906 -0.999987710
9.754000000 -0.012581756 -0.004699628 0.002152610 0.002976636 -0.000382385 0.003940893 -0.999987731
9.772000000 -0.013056090 -0.004435043 0.002482909 0.002995885 -0.000378883 0.003944094 -0.999987663
9.792000000 -0.013571546 -0.004128161 0.002860265 0.002995492 -0.000373135 0.003949592 -0.999987644
9.814000000 -0.014112066 -0.003762822 0.003280886 0.002987622 -0.000361330 0.003952200 -0.999987662
9.832000000 -0.014534828 -0.003432520 0.003627609 0.003001129 -0.000356164 0.003947947 -0.999987640
9.852000000 -0.014376639 -0.002988030 -0.000293200 0.003013754 -0.000361478 0.003948807 -0.999987597
9.872000000 -0.014656675 -0.002550800 -0.000037987 0.003019892 -0.000366778 0.003935352 -0.999987629
9.894000000 -0.014940925 -0.002039274 0.000241363 0.003021361 -0.000371038 0.003958408 -0.999987532
9.912000000 -0.015155617 -0.001598097 0.000470312 0.003043950 -0.000370700 0.003963227 -0.999987445
9.932000000 -0.015382802 -0.001072768 0.000718529 0.003053923 -0.000370260 0.003966461 -0.999987402
9.952000000 -0.014498600 -0.003644079 0.001510343 0.003062759 -0.000377761 0.003970546 -0.999987356
9.972000000 -0.014410263 -0.003881399 0.001765518 0.003068203 -0.000378145 0.003971168 -0.999987336
9.994000000 -0.014286243 -0.004117553 0.002044954 0.003084870 -0.000385895 0.003977127 -0.999987258
10.012000000 -0.014161011 -0.004299780 0.002266244 0.003088397 -0.000383833 0.003974869 -0.999987257
10.032000000 -0.014020626 -0.004469644 0.002516943 0.003084981 -0.000384849 0.003967764 -0.999987296
10.054000000 -0.015051288 -0.005654116 -0.010455363 0.003100669 -0.000381638 0.003975354 -0.999987218
10.074000000 -0.015204655 -0.005990448 -0.010521437 0.003103159 -0.000379178 0.003974690 -0.999987214
10.094000000 -0.015346017 -0.006292195 -0.010591946 0.003105076 -0.000375333 0.003980818 -0.999987185
10.112000000 -0.015479031 -0.006539250 -0.010658553 0.003110170 -0.000371973 0.003978629 -0.999987179
10.132000000 -0.015635562 -0.006788656 -0.010736719 0.003103682 -0.000372601 0.003971449 -0.999987228
10.152000000 -0.015011454 -0.007639131 -0.020370042 0.003112543 -0.000375725 0.003979182 -0.999987168
10.172000000 -0.014948193 -0.007997829 -0.020690356 0.003120951 -0.000375190 0.003988415 -0.999987106
10.192000000 -0.014876888 -0.008332761 -0.021011909 0.003120682 -0.000382938 0.003996398 -0.999987072
10.212000000 -0.014799725 -0.008647951 -0.021336972 0.003121738 -0.000380486 0.004000615 -0.999987052
10.232000000 -0.014711685 -0.008943156 -0.021676271 0.003130599 -0.000371192 0.003993876 -0.999987055
10.254000000 -0.013411521 -0.007072618 -0.012893220 0.003133598 -0.000370971 0.003998013 -0.999987029
10.272000000 -0.013046195 -0.006796363 -0.013012581 0.003134815 -0.000370986 0.004005411 -0.999986996
10.292000000 -0.012626366 -0.006471095 -0.013156892 0.003151588 -0.000377646 0.003985824 -0.999987019
10.312000000 -0.012182657 -0.006113689 -0.013307552 0.003167819 -0.000364149 0.003994928 -0.999986936
10.334000000 -0.011675990 -0.005679235 -0.013463795 0.003162471 -0.000370368 0.003987081 -0.999986982
10.352000000 -0.012480844 -0.004354074 -0.020316592 0.003165105 -0.000375858 0.003978788 -0.999987005
10.372000000 -0.012340552 -0.003639257 -0.020583785 0.003157573 -0.000378263 0.003982886 -0.999987012
10.392000000 -0.012197887 -0.002918920 -0.020844345 0.003168624 -0.000379306 0.003975307 -0.999987006
10.414000000 -0.012032816 -0.002102584 -0.021134886 0.003175650 -0.000381464 0.003970961 -0.999987001
10.432000000 -0.013397427 -0.004648781 -0.015417027 0.003185637 -0.000376624 0.003974332 -0.999986957
10.454000000 -0.013808799 -0.005115018 -0.015552534 0.003203784 -0.000371948 0.003976192 -0.999986894
10.472000000 -0.014132566 -0.005483215 -0.015669511 0.003207450 -0.000359459 0.003994791 -0.999986812
10.492000000 -0.014492101 -0.005868310 -0.015808847 0.003205032 -0.000349719 0.003989321 -0.999986845
10.512000000 -0.014841921 -0.006224674 -0.015949906 0.003213732 -0.000345185 0.003987495 -0.999986826
10.532000000 -0.014394530 -0.005003487 -0.006984780 0.003222078 -0.000349860 0.003974253 -0.999986850
10.552000000 -0.014441309 -0.004765547 -0.006931733 0.003228576 -0.000353307 0.003974849 -0.999986826
10.572000000 -0.014455123 -0.004506823 -0.006865305 0.003233148 -0.000346940 0.003969367 -0.999986835
10.592000000 -0.014447675 -0.004218155 -0.006793506 0.003218979 -0.000341623 0.003964977 -0.999986900
10.612000000 -0.014434458 -0.003899808 -0.006721783 0.003235117 -0.000346954 0.003967341 -0.999986837
10.632000000 -0.014401236 -0.003541354 -0.006643516 0.003239650 -0.000354689 0.003984281 -0.999986752
10.654000000 -0.016971967 -0.005490932 -0.006129357 0.003241881 -0.000354591 0.003999229 -0.999986685
10.674000000 -0.017590560 -0.005709881 -0.006041317 0.003243242 -0.000351124 0.003991361 -0.999986713
10.694000000 -0.018204647 -0.005912738 -0.005956048 0.003239392 -0.000336491 0.004001231 -0.999986692
10.714000000 -0.018805817 -0.006096349 -0.005868590 0.003242434 -0.000332380 0.003997356 -0.999986699
10.734000000 -0.019398553 -0.006257316 -0.005780387 0.003246586 -0.000336512 0.003997679 -0.999986682
10.754000000 -0.018881941 -0.005016823 -0.017374566 0.003256562 -0.000353165 0.004013088 -0.999986583
10.774000000 -0.019160235 -0.004741250 -0.017548716 0.003251642 -0.000345866 0.004014722 -0.999986595
10.794000000 -0.019445054 -0.004423158 -0.017720552 0.003258694 -0.000350750 0.004018814 -0.999986553
10.814000000 -0.019738254 -0.004063073 -0.017895125 0.003266625 -0.000347402 0.004013022 -0.999986552
10.834000000 -0.020028474 -0.003674951 -0.018090987 0.003273139 -0.000346538 0.004030712 -0.999986460
10.854000000 -0.021110763 -0.004676396 -0.012659029 0.003262958 -0.000361355 0.004033327 -0.999986477
10.874000000 -0.021601150 -0.004630109 -0.012763942 0.003279163 -0.000367945 0.004036751 -0.999986408
10.892000000 -0.022036492 -0.004557482 -0.012862932 0.003262514 -0.000374580 0.004047877 -0.999986415
10.912000000 -0.022520005 -0.004442730 -0.012973080 0.003264315 -0.000369463 0.004049029 -0.999986406
10.930000000 -0.021325887 -0.006134950 -0.009945602 0.003250200 -0.000367758 0.004052262 -0.999986440
10.954000000 -0.021158282 -0.006766280 -0.010001140 0.003258724 -0.000377003 0.004058274 -0.999986384
10.974000000 -0.021009989 -0.007264210 -0.010057205 0.003258903 -0.000380206 0.004060430 -0.999986374
10.994000000 -0.020854580 -0.007736056 -0.010130074 0.003262820 -0.000379702 0.004063018 -0.999986351
11.014000000 -0.020694613 -0.008180018 -0.010206162 0.003270537 -0.000388584 0.004072781 -0.999986282
11.034000000 -0.020525695 -0.008595382 -0.010283669 0.003270678 -0.000383096 0.004067204 -0.999986307
11.054000000 -0.020265261 -0.006338519 -0.020894650 0.003279431 -0.000378905 0.004077788 -0.999986237
11.072000000 -0.020092184 -0.006009675 -0.021170850 0.003283442 -0.000382750 0.004069663 -0.999986255
11.092000000 -0.019898135 -0.005617562 -0.021488445 0.003288751 -0.000376585 0.004070163 -0.999986238
11.112000000 -0.019686166 -0.005191981 -0.021811003 0.003313886 -0.000372088 0.004084635 -0.999986098
11.132000000 -0.019465477 -0.004736547 -0.022143014 0.003316153 -0.000372388 0.004099221 -0.999986030
11.152000000 -0.019086455 -0.006175380 -0.025976693 0.003325396 -0.000361708 0.004095197 -0.999986020
11.172000000 -0.018799289 -0.006182393 -0.026374518 0.003322614 -0.000353718 0.004113005 -0.999985959
11.192000000 -0.018503787 -0.006168917 -0.026771045 0.003321728 -0.000378186 0.004119796 -0.999985925
11.212000000 -0.018211741 -0.006134520 -0.027169476 0.003322202 -0.000383835 0.004135023 -0.999985859
11.232000000 -0.017910859 -0.006072948 -0.027578738 0.003320749 -0.000383149 0.004140322 -0.999985842
11.252000000 -0.019614249 -0.006568984 -0.032829312 0.003314397 -0.000381965 0.004142577 -0.999985854
11.272000000 -0.019826805 -0.006595302 -0.033322790 0.003319234 -0.000377653 0.004146494 -0.999985823
11.292000000 -0.020025101 -0.006590921 -0.033818620 0.003323075 -0.000374592 0.004150666 -0.999985794
11.312000000 -0.020215680 -0.006565819 -0.034334268 0.003322640 -0.000360812 0.004152386 -0.999985794
11.332000000 -0.020396583 -0.006527512 -0.034864944 0.003338638 -0.000371977 0.004163666 -0.999985689
11.352000000 -0.020930710 -0.007576462 -0.028469310 0.003339010 -0.000365464 0.004171336 -0.999985659
11.372000000 -0.021184714 -0.007795154 -0.028855631 0.003345033 -0.000370742 0.004184317 -0.999985582
11.394000000 -0.021446946 -0.007991398 -0.029291085 0.003342896 -0.000364489 0.004185197 -0.999985588
11.414000000 -0.021673858 -0.008122105 -0.029699836 0.003363869 -0.000366392 0.004181024 -0.999985534
11.434000000 -0.021894499 -0.008209660 -0.030117639 0.003380082 -0.000373962 0.004184449 -0.999985463
11.454000000 -0.022025448 -0.009138190 -0.028711022 0.003382308 -0.000371685 0.004185144 -0.999985453
11.474000000 -0.022203848 -0.009395845 -0.029110664 0.003395011 -0.000373633 0.004174460 -0.999985454
11.494000000 -0.022386444 -0.009620832 -0.029506380 0.003397319 -0.000389509 0.004171407 -0.999985453
11.514000000 -0.022562051 -0.009820329 -0.029908049 0.003394666 -0.000396355 0.004181467 -0.999985417
11.534000000 -0.022724785 -0.009989091 -0.030319045 0.003397508 -0.000398166 0.004183333 -0.999985399
11.554000000 -0.022310943 -0.011502021 -0.044030746 0.003408267 -0.000406401 0.004185496 -0.999985350
11.574000000 -0.022335048 -0.011953107 -0.044663264 0.003406588 -0.000408122 0.004186855 -0.999985349
11.594000000 -0.022352613 -0.012373991 -0.045299142 0.003396469 -0.000415928 0.004198025 -0.999985334
11.614000000 -0.022345290 -0.012771427 -0.045940180 0.003392228 -0.000415354 0.004212674 -0.999985287
11.632000000 -0.022323549 -0.013108643 -0.046518002 0.003392304 -0.000417002 0.004209643 -0.999985299
11.652000000 -0.022642178 -0.012076292 -0.038667086 0.003399806 -0.000420968 0.004203221 -0.999985298
11.672000000 -0.022727045 -0.012029346 -0.039184078 0.003402864 -0.000417901 0.004200187 -0.999985302
11.692000000 -0.022802318 -0.011936697 -0.039707029 0.003405552 -0.000406417 0.004198798 -0.999985303
11.714000000 -0.022867618 -0.011788869 -0.040298021 0.003401868 -0.000389010 0.004186237 -0.999985376
11.732000000 -0.022910637 -0.011648172 -0.040794964 0.003412394 -0.000390036 0.004177074 -0.999985378
11.752000000 -0.022253532 -0.011574627 -0.029920290 0.003408439 -0.000391790 0.004183454 -0.999985364
11.772000000 -0.022099507 -0.011433572 -0.030282539 0.003421299 -0.000391928 0.004174231 -0.999985358
11.792000000 -0.021937005 -0.011266217 -0.030650639 0.003420465 -0.000391662 0.004175800 -0.999985355
11.812000000 -0.021775198 -0.011073117 -0.031024405 0.003417802 -0.000387783 0.004176763 -0.999985361
11.832000000 -0.021613309 -0.010850990 -0.031408550 0.003416202 -0.000390235 0.004175004 -0.999985373
11.852000000 -0.024336732 -0.012370014 -0.027013053 0.003417083 -0.000384857 0.004182022 -0.999985343
11.872000000 -0.024950751 -0.012573487 -0.027318310 0.003411122 -0.000381878 0.004194333 -0.999985313
11.894000000 -0.025622516 -0.012753668 -0.027636139 0.003408794 -0.000379694 0.004193903 -0.999985323
11.914000000 -0.026235034 -0.012892865 -0.027931895 0.003407697 -0.000382752 0.004191926 -0.999985334
11.934000000 -0.026827638 -0.013009616 -0.028241627 0.003415207 -0.000381756 0.004200589 -0.999985273
11.952000000 -0.027678383 -0.014020301 -0.030328755 0.003407637 -0.000380591 0.004198299 -0.999985309
11.970000000 -0.028287112 -0.014307045 -0.030649999 0.003408462 -0.000395636 0.004209063 -0.999985255
11.992000000 -0.029034761 -0.014623210 -0.031036745 0.003410349 -0.000416208 0.004227691 -0.999985161
12.012000000 -0.029710818 -0.014874014 -0.031387642 0.003422361 -0.000415898 0.004219845 -0.999985154
12.032000000 -0.030385852 -0.015083724 -0.031741567 0.003428041 -0.000419107 0.004220544 -0.999985130
12.052000000 -0.028669958 -0.015675725 -0.020015740 0.003429293 -0.000429917 0.004230964 -0.999985077
12.070000000 -0.028663962 -0.015905537 -0.020139264 0.003426162 -0.000420809 0.004230157 -0.999985095
