7.666000000 0.007997130 0.000236244 -0.019318204 0.000957338 0.002063141 0.003196916 -0.999992303
7.688000000 0.008086331 0.000523585 -0.020475333 0.000952246 0.002051637 0.003197293 -0.999992331
7.704000000 0.008146985 0.000732513 -0.021316396 0.000958741 0.002056542 0.003204987 -0.999992290
7.728000000 0.008228474 0.001049042 -0.022587876 0.000975404 0.002072317 0.003175312 -0.999992336
7.748000000 0.008168145 -0.001006584 -0.002661921 0.000962354 0.002067643 0.003165163 -0.999992390
7.766000000 0.008223425 -0.001321251 -0.002971970 0.000964422 0.002068489 0.003164128 -0.999992390
7.786000000 0.008281092 -0.001659325 -0.003312024 0.000959877 0.002066430 0.003183106 -0.999992338
7.806000000 0.008343780 -0.001996830 -0.003642762 0.000962045 0.002075335 0.003183681 -0.999992316
7.828000000 0.008413112 -0.002364730 -0.003991264 0.000965726 0.002073020 0.003188802 -0.999992301
7.848000000 0.008067356 -0.002696439 0.018959174 0.000973144 0.002086204 0.003180587 -0.999992292
7.866000000 0.008016262 -0.003002812 0.019416847 0.000975299 0.002094107 0.003178544 -0.999992280
7.888000000 0.007928803 -0.003390804 0.019997861 0.000987734 0.002100393 0.003178210 -0.999992256
7.906000000 0.007846119 -0.003713136 0.020490919 0.000991947 0.002108641 0.003176299 -0.999992240
7.928000000 0.007729992 -0.004113018 0.021108316 0.000988587 0.002106713 0.003189738 -0.999992205
7.946000000 0.008972984 -0.002590192 -0.009888272 0.000995462 0.002112360 0.003191272 -0.999992181
7.966000000 0.009195970 -0.002438508 -0.010375981 0.000996069 0.002110563 0.003183265 -0.999992210
7.988000000 0.009458516 -0.002275958 -0.010891501 0.001014548 0.002106795 0.003183274 -0.999992199
8.006000000 0.009677913 -0.002142351 -0.011301233 0.001022169 0.002102282 0.003180276 -0.999992211
8.028000000 0.009936000 -0.001997922 -0.011789686 0.001035568 0.002122521 0.003188451 -0.999992128
8.048000000 0.010708723 0.000545730 -0.015224152 0.001029581 0.002115950 0.003185809 -0.999992157
8.066000000 0.011026052 0.001240067 -0.015700113 0.001031425 0.002120672 0.003169806 -0.999992196
8.088000000 0.011398903 0.002092102 -0.016274735 0.001023423 0.002115331 0.003175365 -0.999992197
8.100000000 0.011601980 0.002559387 -0.016582581 0.001031003 0.002118174 0.003172929 -0.999992191
8.128000000 0.012080111 0.003650413 -0.017279270 0.001044556 0.002100676 0.003157359 -0.999992264
8.148000000 0.008849282 0.001549542 -0.039620898 0.001050866 0.002094278 0.003157140 -0.999992271
8.166000000 0.008270668 0.001555416 -0.040734824 0.001049184 0.002092797 0.003160128 -0.999992266
8.188000000 0.007569638 0.001567175 -0.042098579 0.001055518 0.002101597 0.003142834 -0.999992296
8.202000000 0.007127599 0.001581381 -0.042964883 0.001066241 0.002102123 0.003136576 -0.999992303
8.228000000 0.006296081 0.001634342 -0.044577124 0.001077481 0.002118682 0.003126330 -0.999992288
8.246000000 0.008035420 0.001705029 -0.029536639 0.001075923 0.002121343 0.003123839 -0.999992292
8.266000000 0.008033444 0.001751130 -0.030223793 0.001071472 0.002115263 0.003116577 -0.999992332
8.288000000 0.008014792 0.001817994 -0.030969295 0.001086174 0.002119688 0.003111795 -0.999992322
8.308000000 0.007994392 0.001891839 -0.031642310 0.001085113 0.002128512 0.003098093 -0.999992347
8.326000000 0.007971446 0.001965211 -0.032248464 0.001091402 0.002123939 0.003092987 -0.999992366
8.346000000 0.009505532 0.000075834 -0.023143341 0.001094264 0.002125150 0.003079075 -0.999992403
8.366000000 0.009871348 -0.000380162 -0.023460919 0.001101065 0.002134119 0.003068720 -0.999992408
8.386000000 0.010232711 -0.000825224 -0.023763314 0.001105388 0.002132944 0.003061391 -0.999992428
8.404000000 0.010564488 -0.001228691 -0.024012691 0.001114650 0.002123087 0.003054394 -0.999992460
8.428000000 0.011004849 -0.001777380 -0.024325791 0.001122074 0.002123090 0.003043420 -0.999992485
8.446000000 0.008043376 0.000481451 0.011616268 0.001131181 0.002124125 0.003037581 -0.999992491
8.466000000 0.007530899 0.000758474 0.012676574 0.001135257 0.002114535 0.003038888 -0.999992503
8.486000000 0.007005526 0.001030710 0.013754610 0.001140884 0.002116499 0.003033060 -0.999992510
8.506000000 0.006469075 0.001298031 0.014852093 0.001134490 0.002123335 0.003041624 -0.999992476
8.528000000 0.005867910 0.001591259 0.016083050 0.001125037 0.002133683 0.003042855 -0.999992461
8.546000000 0.006553445 0.000764179 0.013275263 0.001129559 0.002135296 0.003042094 -0.999992455
8.568000000 0.006302506 0.000748852 0.014416121 0.001134264 0.002124044 0.003038982 -0.999992483
8.586000000 0.006105234 0.000744464 0.015362102 0.001130121 0.002117716 0.003033891 -0.999992517
8.604000000 0.005910056 0.000735790 0.016314483 0.001126923 0.002113676 0.003031788 -0.999992535
8.628000000 0.005637521 0.000706591 0.017600248 0.001135538 0.002106817 0.003030253 -0.999992545
8.646000000 0.004918229 0.002085339 0.018594123 0.001132877 0.002118063 0.003021838 -0.999992549
8.668000000 0.004486047 0.002495808 0.019809051 0.001139754 0.002095874 0.003025482 -0.999992577
8.688000000 0.004070905 0.002876591 0.020929363 0.001137904 0.002085196 0.003013111 -0.999992639
8.708000000 0.003639959 0.003263020 0.022061628 0.001146638 0.002090563 0.003008922 -0.999992631
8.726000000 0.003236306 0.003615463 0.023087997 0.001146335 0.002093153 0.003002031 -0.999992646
8.746000000 0.003428395 0.000957005 0.040012819 0.001154243 0.002091608 0.002989572 -0.999992678
8.768000000 0.003134381 0.000450443 0.041912024 0.001157450 0.002091572 0.002994091 -0.999992661
8.788000000 0.002868489 -0.000016476 0.043672617 0.001142466 0.002100396 0.002981828 -0.999992696
8.806000000 0.002628883 -0.000438801 0.045292202 0.001139487 0.002104113 0.002969025 -0.999992730
8.828000000 0.002310359 -0.000957193 0.047300272 0.001124836 0.002107820 0.002950197 -0.999992794
8.846000000 0.002194589 -0.002495992 0.040093194 0.001132007 0.002097497 0.002942173 -0.999992831
8.864000000 0.001921029 -0.003190211 0.041509176 0.001136282 0.002109049 0.002942630 -0.999992801
8.888000000 0.001553591 -0.004122839 0.043425562 0.001136237 0.002112573 0.002924575 -0.999992846
8.908000000 0.001254602 -0.004899581 0.045050309 0.001145097 0.002111030 0.002907935 -0.999992888
8.926000000 0.000972640 -0.005592161 0.046533884 0.001143886 0.002101602 0.002911090 -0.999992900
8.946000000 0.000265504 -0.006106968 0.047065841 0.001149780 0.002098851 0.002913839 -0.999992891
8.968000000 -0.000230955 -0.006872415 0.048879475 0.001160397 0.002099903 0.002908112 -0.999992893
8.986000000 -0.000642369 -0.007504682 0.050389785 0.001167144 0.002099338 0.002907564 -0.999992888
9.006000000 -0.001098752 -0.008202591 0.052077787 0.001166777 0.002106305 0.002919663 -0.999992839
9.026000000 -0.001556389 -0.008886164 0.053772718 0.001166924 0.002125832 0.002918170 -0.999992802
9.046000000 -0.001795524 -0.009917646 0.018420106 0.001176725 0.002121969 0.002921801 -0.999992788
9.066000000 -0.002247044 -0.010687394 0.018978784 0.001183895 0.002121200 0.002931865 -0.999992752
9.088000000 -0.002739905 -0.011537973 0.019599790 0.001188509 0.002130774 0.002936717 -0.999992711
9.108000000 -0.003176620 -0.012303652 0.020176935 0.001187485 0.002116067 0.002944121 -0.999992722
9.126000000 -0.003565449 -0.012998466 0.020708460 0.001190050 0.002111367 0.002934531 -0.999992757
9.146000000 -0.002321807 -0.011416864 -0.000091172 0.001207185 0.002118477 0.002946564 -0.999992686
9.166000000 -0.002343315 -0.011541337 -0.000153774 0.001217951 0.002124600 0.002948249 -0.999992655
9.186000000 -0.002372212 -0.011662208 -0.000215954 0.001217231 0.002116023 0.002954316 -0.999992656
9.206000000 -0.002404360 -0.011783144 -0.000260986 0.001212465 0.002114375 0.002953299 -0.999992669
9.226000000 -0.002443897 -0.011900520 -0.000291497 0.001226268 0.002109300 0.002948569 -0.999992677
9.248000000 -0.000617637 -0.011944933 -0.012333534 0.001218479 0.002100025 0.002951887 -0.999992696
9.268000000 -0.000211645 -0.012029713 -0.012721817 0.001229345 0.002097989 0.002936307 -0.999992733
9.286000000 0.000140290 -0.012102706 -0.013070053 0.001235417 0.002096851 0.002940269 -0.999992716
9.306000000 0.000523550 -0.012178203 -0.013455003 0.001259756 0.002096560 0.002942410 -0.999992680
9.328000000 0.000939631 -0.012257839 -0.013880926 0.001278889 0.002103188 0.002941549 -0.999992644
9.348000000 0.001982599 -0.012920989 -0.016517584 0.001289254 0.002108777 0.002951588 -0.999992589
9.368000000 0.002517017 -0.013127601 -0.016968085 0.001293977 0.002107719 0.002948946 -0.999992593
9.388000000 0.003056327 -0.013332518 -0.017421206 0.001308390 0.002100002 0.002951113 -0.999992584
9.408000000 0.003600987 -0.013543731 -0.017877935 0.001314459 0.002096086 0.002953379 -0.999992578
9.426000000 0.002556703 -0.013242762 -0.001490980 0.001310746 0.002094569 0.002944027 -0.999992614
9.448000000 0.002529121 -0.013257956 -0.001436003 0.001325633 0.002097043 0.002948058 -0.999992577
9.468000000 0.002495210 -0.013246239 -0.001382592 0.001320270 0.002096108 0.002943602 -0.999992599
9.488000000 0.002450504 -0.013219549 -0.001330453 0.001321528 0.002099238 0.002946465 -0.999992583
9.506000000 0.002383691 -0.013190580 -0.001281188 0.001319877 0.002102220 0.002948536 -0.999992572
9.526000000 0.002277630 -0.013155066 -0.001224546 0.001312740 0.002100918 0.002938062 -0.999992615
9.548000000 0.000892988 -0.013468621 -0.009554975 0.001314240 0.002095031 0.002939631 -0.999992621
9.568000000 0.000415666 -0.013517522 -0.009720529 0.001320554 0.002093666 0.002951137 -0.999992582
9.588000000 -0.000066026 -0.013559976 -0.009887028 0.001319779 0.002094303 0.002940050 -0.999992614
9.608000000 -0.000553372 -0.013599694 -0.010057669 0.001313989 0.002102129 0.002931923 -0.999992629
9.628000000 -0.001049492 -0.013643916 -0.010237057 0.001321836 0.002113869 0.002940746 -0.999992568
9.648000000 0.000659773 -0.014531592 0.015371594 0.001327854 0.002117094 0.002937229 -0.999992564
9.668000000 0.000745410 -0.014820702 0.015910157 0.001319925 0.002117128 0.002939612 -0.999992567
9.688000000 0.000816115 -0.015111532 0.016452336 0.001323379 0.002118490 0.002926767 -0.999992597
9.708000000 0.000884660 -0.015391694 0.017003863 0.001338832 0.002131322 0.002932659 -0.999992532
9.728000000 0.000951822 -0.015657137 0.017576240 0.001333255 0.002125007 0.002922227 -0.999992584
9.748000000 0.001351023 -0.017832531 0.007299500 0.001335384 0.002118218 0.002909734 -0.999992632
9.768000000 0.001484910 -0.018586138 0.007633402 0.001339399 0.002105215 0.002914182 -0.999992641
9.788000000 0.001606561 -0.019347460 0.007976456 0.001349683 0.002103482 0.002903352 -0.999992662
9.808000000 0.001718108 -0.020110115 0.008327165 0.001355307 0.002100795 0.002896136 -0.999992681
9.828000000 0.002372044 -0.017980642 0.003675737 0.001365620 0.002105441 0.002896644 -0.999992656
9.848000000 0.002685535 -0.017668372 0.003911365 0.001381366 0.002108965 0.002895107 -0.999992631
9.866000000 0.002964415 -0.017392955 0.004124619 0.001384283 0.002120765 0.002910789 -0.999992557
9.886000000 0.003258013 -0.017083212 0.004360119 0.001381116 0.002129782 0.002902055 -0.999992567
9.906000000 0.003543942 -0.016766111 0.004602287 0.001389053 0.002133599 0.002896983 -0.999992563
9.926000000 0.003813515 -0.016449859 0.004847615 0.001396678 0.002128227 0.002880476 -0.999992611
9.948000000 0.003394018 -0.016064769 0.016279941 0.001402973 0.002123655 0.002877538 -0.999992621
9.968000000 0.003494946 -0.015753086 0.016834740 0.001406531 0.002129540 0.002871207 -0.999992621
9.988000000 0.003599760 -0.015432823 0.017404342 0.001391359 0.002134357 0.002865919 -0.999992648
10.008000000 0.003693009 -0.015104273 0.017983249 0.001406507 0.002128510 0.002867440 -0.999992634
10.028000000 0.003788872 -0.014757081 0.018578241 0.001410879 0.002120286 0.002881990 -0.999992604
10.048000000 0.004110480 -0.014654603 0.012137238 0.001412732 0.002119880 0.002893200 -0.999992570
10.068000000 0.004263759 -0.014365998 0.012571140 0.001413971 0.002122883 0.002882957 -0.999992591
10.088000000 0.004397907 -0.014082943 0.012999824 0.001409504 0.002138205 0.002891826 -0.999992539
10.108000000 0.004525578 -0.013800104 0.013432520 0.001414794 0.002139640 0.002891557 -0.999992530
10.128000000 0.004656001 -0.013512829 0.013877379 0.001412289 0.002139019 0.002896206 -0.999992521
10.148000000 0.005501236 -0.012704496 0.011277920 0.001426048 0.002130718 0.002900821 -0.999992506
10.168000000 0.005814322 -0.012272732 0.011664732 0.001434842 0.002139525 0.002896703 -0.999992486
10.188000000 0.006122763 -0.011832650 0.012062780 0.001427175 0.002131458 0.002901375 -0.999992501
10.208000000 0.006405834 -0.011386126 0.012456336 0.001433564 0.002143982 0.002901475 -0.999992465
10.228000000 0.006669655 -0.010930616 0.012839293 0.001437896 0.002149741 0.002905939 -0.999992433
10.248000000 0.007411780 -0.010715210 0.000466216 0.001436413 0.002143264 0.002910225 -0.999992437
10.268000000 0.007759723 -0.010304295 0.000549476 0.001447954 0.002138626 0.002910493 -0.999992429
10.288000000 0.008106167 -0.009889681 0.000629263 0.001453307 0.002133993 0.002924319 -0.999992391
10.308000000 0.008443751 -0.009473928 0.000707655 0.001461321 0.002124141 0.002939051 -0.999992357
10.328000000 0.008769403 -0.009063872 0.000785914 0.001451680 0.002134065 0.002952292 -0.999992311
10.348000000 0.009641813 -0.013010517 -0.029447516 0.001458622 0.002125916 0.002954919 -0.999992311
10.368000000 0.010065018 -0.013739363 -0.030062152 0.001458661 0.002122260 0.002954682 -0.999992319
10.388000000 0.010477877 -0.014463454 -0.030695981 0.001462388 0.002122327 0.002954892 -0.999992313
10.408000000 0.010877770 -0.015181057 -0.031335435 0.001469943 0.002112998 0.002962269 -0.999992300
10.428000000 0.011269082 -0.015891468 -0.031978692 0.001469967 0.002118047 0.002954313 -0.999992313
10.446000000 0.011676989 -0.013251731 -0.024005319 0.001459301 0.002130204 0.002965211 -0.999992270
10.466000000 0.012064742 -0.013044762 -0.024472464 0.001463723 0.002125475 0.002953797 -0.999992307
10.486000000 0.012435558 -0.012831264 -0.024950269 0.001468928 0.002131159 0.002951931 -0.999992293
10.506000000 0.012806715 -0.012605813 -0.025431740 0.001493905 0.002135187 0.002964084 -0.999992212
10.526000000 0.012989658 -0.013561481 -0.009295616 0.001496027 0.002134394 0.002976285 -0.999992174
10.546000000 0.013299825 -0.013777106 -0.009417798 0.001505161 0.002144631 0.002969912 -0.999992157
10.566000000 0.013607448 -0.013988936 -0.009531143 0.001502269 0.002152106 0.002985336 -0.999992100
10.586000000 0.013905833 -0.014201857 -0.009637927 0.001501320 0.002127127 0.002989689 -0.999992142
10.606000000 0.014183202 -0.014415446 -0.009741409 0.001501652 0.002120972 0.003002516 -0.999992116
10.626000000 0.014451884 -0.014623393 -0.009850440 0.001500057 0.002121176 0.003005421 -0.999992109
10.646000000 0.015071949 -0.012744889 -0.000506940 0.001493560 0.002121873 0.003005269 -0.999992118
10.666000000 0.015441284 -0.012381949 -0.000395719 0.001498257 0.002125739 0.003006814 -0.999992098
10.686000000 0.015807306 -0.012009877 -0.000278976 0.001501984 0.002128254 0.003008609 -0.999992081
10.706000000 0.016163587 -0.011638604 -0.000174221 0.001501374 0.002141565 0.003007959 -0.999992056
10.728000000 0.016547335 -0.011243698 -0.000067553 0.001511513 0.002127138 0.003003068 -0.999992086
10.746000000 0.016041451 -0.013614161 0.007225472 0.001511746 0.002132555 0.003007828 -0.999992060
10.768000000 0.016179222 -0.014023623 0.007526592 0.001518266 0.002126165 0.003019479 -0.999992028
10.788000000 0.016301586 -0.014377319 0.007797018 0.001520586 0.002121633 0.003023139 -0.999992024
10.808000000 0.016415109 -0.014718869 0.008067063 0.001523025 0.002123642 0.003026984 -0.999992004
10.828000000 0.016515153 -0.015052087 0.008342799 0.001539164 0.002115592 0.003028039 -0.999991993
10.848000000 0.016060698 -0.015588609 0.005430526 0.001541309 0.002117349 0.003026347 -0.999991991
10.868000000 0.015998364 -0.015953747 0.005639047 0.001553956 0.002114928 0.003013294 -0.999992016
10.888000000 0.015923919 -0.016306320 0.005866003 0.001541186 0.002112476 0.003016167 -0.999992032
10.906000000 0.015855788 -0.016618969 0.006078395 0.001538705 0.002105854 0.003023046 -0.999992029
10.926000000 0.015929715 -0.015264757 0.003736714 0.001541443 0.002103533 0.003022518 -0.999992032
10.948000000 0.015872468 -0.014931341 0.003952140 0.001553138 0.002093955 0.003022272 -0.999992034
10.966000000 0.015797079 -0.014647684 0.004145135 0.001551202 0.002091947 0.003021080 -0.999992045
10.988000000 0.015686303 -0.014295876 0.004381154 0.001535500 0.002087553 0.003029960 -0.999992052
11.008000000 0.015585403 -0.013977535 0.004594809 0.001531378 0.002087580 0.003042830 -0.999992019
11.028000000 0.015484386 -0.013657161 0.004816183 0.001531622 0.002085251 0.003037689 -0.999992039
11.048000000 0.015536505 -0.012522735 0.009421232 0.001538674 0.002078930 0.003028222 -0.999992070
11.068000000 0.015456608 -0.011972934 0.009712774 0.001541896 0.002081475 0.003023429 -0.999992074
11.088000000 0.015355960 -0.011407187 0.010009283 0.001549520 0.002082429 0.003006129 -0.999992113
11.106000000 0.015257519 -0.010878422 0.010275096 0.001553256 0.002081889 0.003005060 -0.999992111
11.126000000 0.015143335 -0.010479378 0.016188044 0.001565141 0.002080264 0.002993132 -0.999992132
11.146000000 0.015028766 -0.009971645 0.016591729 0.001561247 0.002077956 0.002997651 -0.999992129
11.166000000 0.014904998 -0.009470077 0.016998524 0.001574161 0.002077343 0.002986608 -0.999992143
11.188000000 0.014758224 -0.008915160 0.017448237 0.001573307 0.002077120 0.002986295 -0.999992146
11.208000000 0.014605963 -0.008408355 0.017859238 0.001570702 0.002080481 0.002985407 -0.999992146
11.226000000 0.014454078 -0.007947837 0.018227022 0.001569336 0.002077819 0.002982151 -0.999992163
11.246000000 0.014367035 -0.009752862 0.015996173 0.001570304 0.002082648 0.002987332 -0.999992136
11.268000000 0.014181336 -0.009866851 0.016390801 0.001572877 0.002080331 0.003000020 -0.999992099
11.286000000 0.014023530 -0.009953891 0.016727082 0.001571038 0.002081631 0.002998003 -0.999992105
11.308000000 0.013810267 -0.010062746 0.017136865 0.001569963 0.002077662 0.002993785 -0.999992128
11.326000000 0.013631222 -0.010155944 0.017474724 0.001565564 0.002087691 0.002998336 -0.999992100
11.346000000 0.014644202 -0.012463065 0.011170739 0.001557192 0.002088462 0.002993926 -0.999992125
11.368000000 0.014737516 -0.013215454 0.011451684 0.001558267 0.002069443 0.003005020 -0.999992130
11.388000000 0.014795815 -0.013891769 0.011703561 0.001571474 0.002050113 0.003007919 -0.999992140
11.408000000 0.014834957 -0.014552945 0.011952141 0.001581089 0.002054556 0.002993848 -0.999992158
11.426000000 0.014854873 -0.015130082 0.012183358 0.001586287 0.002051158 0.002992825 -0.999992160
11.446000000 0.014040950 -0.012959105 0.001222846 0.001587632 0.002039790 0.003001383 -0.999992155
11.466000000 0.013840863 -0.012800412 0.001296642 0.001591232 0.002054451 0.002998553 -0.999992128
11.486000000 0.013643134 -0.012630627 0.001371106 0.001588833 0.002056920 0.003004915 -0.999992108
11.506000000 0.013433931 -0.012444577 0.001437663 0.001582727 0.002059111 0.002996792 -0.999992137
11.528000000 0.013200048 -0.012221875 0.001506693 0.001584071 0.002057165 0.003001135 -0.999992126
11.546000000 0.013240919 -0.011966596 0.000277422 0.001587280 0.002041562 0.003000463 -0.999992155
11.566000000 0.013068157 -0.011707576 0.000318570 0.001589258 0.002049748 0.002996670 -0.999992146
11.588000000 0.012868305 -0.011410283 0.000382898 0.001596614 0.002059541 0.002980012 -0.999992164
11.606000000 0.012700737 -0.011162289 0.000442226 0.001592391 0.002069190 0.002980081 -0.999992151
11.626000000 0.012507256 -0.010879274 0.000514856 0.001598489 0.002071604 0.002973660 -0.999992155
11.646000000 0.011175361 -0.013808373 -0.002740941 0.001608787 0.002072774 0.002974100 -0.999992135
11.666000000 0.010652705 -0.014375869 -0.002707214 0.001606547 0.002066788 0.002990883 -0.999992101
11.688000000 0.010056108 -0.014983955 -0.002671337 0.001599069 0.002068016 0.002999906 -0.999992083
11.708000000 0.009483946 -0.015535816 -0.002636066 0.001599477 0.002053712 0.003004188 -0.999992099
11.726000000 0.008952331 -0.016047460 -0.002603148 0.001587079 0.002058868 0.003004519 -0.999992108
11.746000000 0.009747507 -0.015632412 -0.007789261 0.001591954 0.002068177 0.003001117 -0.999992091
11.766000000 0.009505142 -0.015942097 -0.007870880 0.001589266 0.002066249 0.002992825 -0.999992124
11.786000000 0.009247848 -0.016254795 -0.007963089 0.001597986 0.002075474 0.002992274 -0.999992093
11.806000000 0.008978390 -0.016571561 -0.008041851 0.001603024 0.002084788 0.002978641 -0.999992106
11.826000000 0.008703746 -0.016883933 -0.008110098 0.001606549 0.002091908 0.002985929 -0.999992064
11.846000000 0.009449513 -0.016665205 -0.008516258 0.001603254 0.002088659 0.002991417 -0.999992059
11.866000000 0.009428505 -0.016821877 -0.008590571 0.001603323 0.002090141 0.002987331 -0.999992068
11.888000000 0.009398373 -0.016997446 -0.008668324 0.001611991 0.002080367 0.002983092 -0.999992087
11.908000000 0.009363261 -0.017160038 -0.008738465 0.001610070 0.002101734 0.002996433 -0.999992006
11.928000000 0.009323710 -0.017325344 -0.008812083 0.001625046 0.002102977 0.002996200 -0.999991980
11.946000000 0.012161925 -0.016664465 -0.007840910 0.001629966 0.002097111 0.003003539 -0.999991962
11.964000000 0.012816886 -0.016611734 -0.007889220 0.001631414 0.002102596 0.003005982 -0.999991941
11.986000000 0.013613075 -0.016549286 -0.007946234 0.001633791 0.002114586 0.003006748 -0.999991909
12.006000000 0.014331543 -0.016495514 -0.007994330 0.001631721 0.002111473 0.003010490 -0.999991908
12.024000000 0.014970986 -0.016438886 -0.008037052 0.001629148 0.002106405 0.003007436 -0.999991932
12.046000000 0.011194701 -0.017357980 -0.000095092 0.001636018 0.002100835 0.003004106 -0.999991943
12.066000000 0.010679891 -0.017518008 -0.000004738 0.001642613 0.002110148 0.003000445 -0.999991923
12.086000000 0.010155218 -0.017659309 0.000091353 0.001653021 0.002114065 0.003012450 -0.999991862
12.106000000 0.009628497 -0.017789415 0.000187537 0.001657811 0.002110697 0.003016165 -0.999991850
