8.604000000 0.000001785 -0.000000000 0.000008031 0.000000005 0.000074557 0.000000001 0.999999997
8.628000000 0.000001815 0.000000001 0.000008169 -0.000000003 0.000074833 0.000000001 0.999999997
8.646000000 0.000001817 -0.000000000 0.000008176 0.000000005 0.000074848 0.000000001 0.999999997
8.668000000 0.000001846 -0.000000000 0.000008307 0.000000005 0.000075109 0.000000001 0.999999997
8.688000000 0.000001848 0.000000001 0.000008314 -0.000000003 0.000075124 0.000000001 0.999999997
8.708000000 0.000001878 -0.000000000 0.000008452 0.000000005 0.000075400 0.000000001 0.999999997
8.726000000 0.000001880 0.000000001 0.000008459 -0.000000003 0.000075415 0.000000001 0.999999997
8.746000000 0.000001909 0.000000001 0.000008589 -0.000000003 0.000075677 0.000000001 0.999999997
8.768000000 0.000001910 -0.000000000 0.000008597 0.000000005 0.000075691 0.000000001 0.999999997
8.788000000 0.000001939 -0.000000000 0.000008727 0.000000005 0.000075953 0.000000001 0.999999997
8.806000000 0.000001941 0.000000001 0.000008734 -0.000000003 0.000075968 0.000000001 0.999999997
8.828000000 0.000001970 0.000000001 0.000008865 -0.000000003 0.000076229 0.000000001 0.999999997
8.846000000 0.000001972 -0.000000000 0.000008872 0.000000005 0.000076244 0.000000001 0.999999997
8.864000000 0.000001999 0.000000001 0.000008995 -0.000000003 0.000076491 0.000000001 0.999999997
8.888000000 0.000002001 -0.000000000 0.000009003 0.000000005 0.000076506 0.000000001 0.999999997
8.908000000 0.000002033 -0.000000000 0.000009148 0.000000005 0.000076797 0.000000001 0.999999997
8.926000000 0.000002035 0.000000001 0.000009155 -0.000000003 0.000076811 0.000000001 0.999999997
8.946000000 0.000002064 0.000000001 0.000009285 -0.000000003 0.000077073 0.000000001 0.999999997
8.968000000 0.000002065 -0.000000000 0.000009293 0.000000005 0.000077088 0.000000001 0.999999997
8.986000000 0.000002096 0.000000001 0.000009430 -0.000000003 0.000077364 0.000000001 0.999999997
9.006000000 0.000002121 0.000000001 0.000009546 -0.000000003 0.000077597 0.000000001 0.999999997
9.026000000 0.000002123 -0.000000000 0.000009553 0.000000005 0.000077611 0.000000001 0.999999997
9.046000000 0.000002152 -0.000000000 0.000009684 0.000000006 0.000077873 0.000000001 0.999999997
9.066000000 0.000002154 0.000000001 0.000009691 -0.000000003 0.000077888 0.000000001 0.999999997
9.088000000 0.000002183 0.000000001 0.000009822 -0.000000003 0.000078149 0.000000001 0.999999997
9.108000000 0.000002184 -0.000000000 0.000009829 0.000000006 0.000078164 0.000000001 0.999999997
9.126000000 0.000002213 -0.000000000 0.000009959 0.000000006 0.000078426 0.000000001 0.999999997
9.146000000 0.000002215 0.000000001 0.000009967 -0.000000003 0.000078440 0.000000001 0.999999997
9.166000000 0.000002242 -0.000000000 0.000010090 0.000000006 0.000078688 0.000000001 0.999999997
9.186000000 0.000002244 0.000000001 0.000010097 -0.000000003 0.000078702 0.000000001 0.999999997
9.206000000 0.000002275 -0.000000000 0.000010235 0.000000006 0.000078978 0.000000001 0.999999997
9.226000000 0.000002276 0.000000001 0.000010242 -0.000000003 0.000078993 0.000000001 0.999999997
9.248000000 0.000002305 0.000000001 0.000010373 -0.000000003 0.000079255 0.000000001 0.999999997
9.268000000 0.000002307 -0.000000000 0.000010380 0.000000006 0.000079269 0.000000001 0.999999997
9.286000000 0.000002336 -0.000000000 0.000010510 0.000000006 0.000079531 0.000000001 0.999999997
9.306000000 0.000002337 0.000000001 0.000010517 -0.000000003 0.000079546 0.000000001 0.999999997
9.328000000 0.000002368 -0.000000000 0.000010655 0.000000006 0.000079822 0.000000001 0.999999997
9.348000000 0.000002397 -0.000000000 0.000010786 0.000000006 0.000080084 0.000000001 0.999999997
9.368000000 0.000002399 0.000000001 0.000010793 -0.000000003 0.000080098 0.000000001 0.999999997
9.388000000 0.000002426 -0.000000000 0.000010916 0.000000006 0.000080346 0.000000001 0.999999997
9.408000000 0.000002428 0.000000001 0.000010923 -0.000000003 0.000080360 0.000000001 0.999999997
9.426000000 0.000002457 0.000000001 0.000011054 -0.000000003 0.000080622 0.000000001 0.999999997
9.448000000 0.000002458 -0.000000000 0.000011061 0.000000006 0.000080637 0.000000001 0.999999997
9.468000000 0.000002487 -0.000000000 0.000011192 0.000000006 0.000080898 0.000000001 0.999999997
9.488000000 0.000002489 0.000000001 0.000011199 -0.000000003 0.000080913 0.000000001 0.999999997
9.506000000 0.000002489 0.000000001 0.000011199 -0.000000003 0.000080913 0.000000001 0.999999997
9.526000000 0.000002519 -0.000000000 0.000011337 0.000000006 0.000081189 0.000000001 0.999999997
9.548000000 0.000002519 -0.000000000 0.000011337 0.000000006 0.000081189 0.000000001 0.999999997
9.568000000 0.000002550 0.000000001 0.000011474 -0.000000002 0.000081466 0.000000001 0.999999997
9.588000000 0.000002579 0.000000001 0.000011605 -0.000000002 0.000081728 0.000000001 0.999999997
9.608000000 0.000002581 -0.000000000 0.000011612 0.000000006 0.000081742 0.000000001 0.999999997
9.628000000 0.000002611 0.000000001 0.000011750 -0.000000002 0.000082018 0.000000001 0.999999997
9.648000000 0.000002640 0.000000001 0.000011880 -0.000000002 0.000082280 0.000000001 0.999999997
9.668000000 0.000002642 -0.000000000 0.000011887 0.000000006 0.000082295 0.000000001 0.999999997
9.688000000 0.000002671 -0.000000000 0.000012018 0.000000006 0.000082557 0.000000001 0.999999997
9.708000000 0.000002672 0.000000001 0.000012025 -0.000000002 0.000082571 0.000000001 0.999999997
9.728000000 0.000002701 0.000000001 0.000012156 -0.000000002 0.000082833 0.000000001 0.999999997
9.748000000 0.000002703 -0.000000000 0.000012163 0.000000006 0.000082847 0.000000001 0.999999997
9.768000000 0.000002733 -0.000000000 0.000012297 0.000000006 0.000083120 0.000000001 0.999999997
9.788000000 0.000002735 0.000000001 0.000012304 -0.000000003 0.000083135 0.000000001 0.999999997
9.808000000 0.000002768 0.000000001 0.000012430 -0.000000003 0.000083435 0.000000001 0.999999997
9.828000000 0.000002770 -0.000000000 0.000012437 0.000000006 0.000083452 0.000000001 0.999999997
9.848000000 0.000002804 -0.000000000 0.000012561 0.000000006 0.000083763 0.000000001 0.999999996
9.866000000 0.000002806 0.000000001 0.000012567 -0.000000003 0.000083780 0.000000001 0.999999996
9.886000000 0.000002841 0.000000001 0.000012690 -0.000000003 0.000084093 0.000000001 0.999999996
9.906000000 0.000002843 -0.000000000 0.000012697 0.000000006 0.000084110 0.000000001 0.999999996
9.926000000 0.000002878 -0.000000000 0.000012820 0.000000006 0.000084426 0.000000001 0.999999996
9.948000000 0.000002880 0.000000001 0.000012827 -0.000000003 0.000084443 0.000000001 0.999999996
9.968000000 0.000002914 0.000000001 0.000012950 -0.000000003 0.000084755 0.000000001 0.999999996
9.988000000 0.000002916 -0.000000000 0.000012957 0.000000006 0.000084773 0.000000001 0.999999996
10.008000000 0.000002951 0.000000001 0.000013089 -0.000000003 0.000085093 0.000000001 0.999999996
10.028000000 0.000002981 0.000000001 0.000013222 -0.000000002 0.000085359 0.000000001 0.999999996
10.048000000 0.000002982 -0.000000000 0.000013230 0.000000005 0.000085372 0.000000001 0.999999996
10.068000000 0.000003013 -0.000000000 0.000013362 0.000000006 0.000085649 0.000000001 0.999999996
10.088000000 0.000003015 0.000000001 0.000013369 -0.000000002 0.000085663 0.000000001 0.999999996
10.108000000 0.000003047 0.000000001 0.000013497 -0.000000002 0.000085954 0.000000001 0.999999996
10.128000000 0.000003049 -0.000000000 0.000013504 0.000000006 0.000085971 0.000000001 0.999999996
10.148000000 0.000003083 -0.000000000 0.000013628 0.000000006 0.000086281 0.000000001 0.999999996
10.168000000 0.000003085 0.000000001 0.000013635 -0.000000002 0.000086298 0.000000001 0.999999996
10.188000000 0.000003119 0.000000001 0.000013758 -0.000000002 0.000086611 0.000000001 0.999999996
10.208000000 0.000003121 -0.000000000 0.000013765 0.000000006 0.000086628 0.000000001 0.999999996
10.228000000 0.000003156 -0.000000000 0.000013887 0.000000006 0.000086944 0.000000001 0.999999996
10.248000000 0.000003158 0.000000001 0.000013894 -0.000000002 0.000086962 0.000000001 0.999999996
10.268000000 0.000003193 0.000000001 0.000014017 -0.000000002 0.000087274 0.000000001 0.999999996
10.288000000 0.000003195 -0.000000000 0.000014024 0.000000006 0.000087291 0.000000001 0.999999996
10.308000000 0.000003229 -0.000000000 0.000014148 0.000000006 0.000087598 0.000000001 0.999999996
10.328000000 0.000003230 0.000000001 0.000014155 -0.000000002 0.000087615 0.000000001 0.999999996
10.348000000 0.000003261 0.000000001 0.000014286 -0.000000002 0.000087894 0.000000001 0.999999996
10.368000000 0.000003263 -0.000000000 0.000014293 0.000000006 0.000087908 0.000000001 0.999999996
10.388000000 0.000003295 0.000000001 0.000014433 -0.000000002 0.000088196 0.000000001 0.999999996
10.408000000 0.000003326 0.000000001 0.000014564 -0.000000003 0.000088475 0.000000001 0.999999996
10.428000000 0.000003328 -0.000000000 0.000014571 0.000000006 0.000088492 0.000000001 0.999999996
10.446000000 0.000003362 -0.000000000 0.000014695 0.000000006 0.000088800 0.000000001 0.999999996
10.466000000 0.000003364 0.000000001 0.000014702 -0.000000003 0.000088817 0.000000001 0.999999996
10.486000000 0.000003392 -0.000000000 0.000014804 0.000000006 0.000089078 0.000000001 0.999999996
10.506000000 0.000003394 0.000000001 0.000014811 -0.000000003 0.000089095 0.000000001 0.999999996
10.526000000 0.000003429 0.000000001 0.000014934 -0.000000003 0.000089410 0.000000001 0.999999996
10.546000000 0.000003431 -0.000000000 0.000014940 0.000000006 0.000089427 0.000000001 0.999999996
10.566000000 0.000003466 -0.000000000 0.000015063 0.000000006 0.000089741 0.000000001 0.999999996
10.586000000 0.000003468 0.000000001 0.000015070 -0.000000003 0.000089758 0.000000001 0.999999996
10.606000000 0.000003502 0.000000001 0.000015194 -0.000000003 0.000090068 0.000000001 0.999999996
10.626000000 0.000003504 -0.000000000 0.000015201 0.000000006 0.000090085 0.000000001 0.999999996
10.646000000 0.000003536 -0.000000000 0.000015328 0.000000006 0.000090381 0.000000001 0.999999996
10.666000000 0.000003541 0.000000001 0.000015350 -0.000000003 0.000090426 0.000000001 0.999999996
10.686000000 0.000003569 -0.000000000 0.000015476 0.000000006 0.000090677 0.000000001 0.999999996
10.706000000 0.000003599 -0.000000000 0.000015609 0.000000006 0.000090947 0.000000001 0.999999996
10.728000000 0.000003601 0.000000001 0.000015616 -0.000000002 0.000090963 0.000000001 0.999999996
10.746000000 0.000003634 0.000000001 0.000015741 -0.000000003 0.000091266 0.000000001 0.999999996
10.768000000 0.000003636 -0.000000000 0.000015748 0.000000006 0.000091284 0.000000001 0.999999996
10.788000000 0.000003671 -0.000000000 0.000015871 0.000000006 0.000091595 0.000000001 0.999999996
10.808000000 0.000003673 0.000000001 0.000015878 -0.000000003 0.000091613 0.000000001 0.999999996
10.828000000 0.000003707 0.000000001 0.000016001 -0.000000003 0.000091926 0.000000001 0.999999996
10.848000000 0.000003709 -0.000000000 0.000016008 0.000000006 0.000091944 0.000000001 0.999999996
10.868000000 0.000003744 -0.000000000 0.000016130 0.000000006 0.000092257 0.000000001 0.999999996
10.888000000 0.000003746 0.000000001 0.000016137 -0.000000003 0.000092275 0.000000001 0.999999996
10.906000000 0.000003780 0.000000001 0.000016261 -0.000000003 0.000092583 0.000000001 0.999999996
10.926000000 0.000003782 -0.000000000 0.000016268 0.000000006 0.000092600 0.000000001 0.999999996
10.948000000 0.000003817 -0.000000000 0.000016412 0.000000006 0.000092912 0.000000001 0.999999996
10.966000000 0.000003818 0.000000001 0.000016419 -0.000000002 0.000092927 0.000000001 0.999999996
10.988000000 0.000003848 0.000000001 0.000016552 -0.000000001 0.000093196 0.000000001 0.999999996
11.008000000 0.000003850 -0.000000000 0.000016559 0.000000007 0.000093211 0.000000001 0.999999996
11.028000000 0.000003882 -0.000000000 0.000016685 0.000000007 0.000093507 0.000000001 0.999999996
11.048000000 0.000003884 0.000000001 0.000016692 -0.000000001 0.000093524 0.000000001 0.999999996
11.068000000 0.000003918 0.000000001 0.000016815 -0.000000001 0.000093833 0.000000001 0.999999996
11.088000000 0.000003920 -0.000000000 0.000016822 0.000000007 0.000093850 0.000000001 0.999999996
11.106000000 0.000003955 -0.000000000 0.000016944 0.000000007 0.000094161 0.000000001 0.999999996
11.126000000 0.000003957 0.000000001 0.000016951 -0.000000001 0.000094178 0.000000001 0.999999996
11.146000000 0.000003992 -0.000000000 0.000017082 0.000000007 0.000094497 0.000000001 0.999999996
11.166000000 0.000004019 -0.000000000 0.000017198 0.000000007 0.000094741 0.000000001 0.999999996
11.188000000 0.000004020 0.000000001 0.000017206 -0.000000001 0.000094755 0.000000001 0.999999996
11.208000000 0.000004051 0.000000001 0.000017336 -0.000000001 0.000095028 0.000000001 0.999999995
11.226000000 0.000004052 -0.000000000 0.000017343 0.000000007 0.000095044 0.000000001 0.999999995
11.246000000 0.000004086 -0.000000000 0.000017466 0.000000007 0.000095347 0.000000001 0.999999995
11.268000000 0.000004088 0.000000001 0.000017473 -0.000000001 0.000095364 0.000000001 0.999999995
11.286000000 0.000004122 0.000000001 0.000017595 -0.000000001 0.000095670 0.000000001 0.999999995
11.308000000 0.000004123 -0.000000000 0.000017602 0.000000007 0.000095686 0.000000001 0.999999995
11.326000000 0.000004154 0.000000001 0.000017720 -0.000000001 0.000095964 0.000000001 0.999999995
11.346000000 0.000004156 -0.000000000 0.000017727 0.000000007 0.000095979 0.000000001 0.999999995
11.368000000 0.000004187 0.000000001 0.000017864 -0.000000001 0.000096261 0.000000001 0.999999995
11.388000000 0.000004219 0.000000001 0.000017990 -0.000000001 0.000096548 0.000000001 0.999999995
11.408000000 0.000004221 -0.000000000 0.000017997 0.000000007 0.000096565 0.000000001 0.999999995
11.426000000 0.000004254 -0.000000000 0.000018119 0.000000007 0.000096865 0.000000001 0.999999995
11.446000000 0.000004256 0.000000001 0.000018126 -0.000000002 0.000096882 0.000000001 0.999999995
11.466000000 0.000004286 -0.000000000 0.000018244 0.000000006 0.000097153 0.000000001 0.999999995
11.486000000 0.000004287 0.000000001 0.000018251 -0.000000002 0.000097168 0.000000001 0.999999995
11.506000000 0.000004316 0.000000001 0.000018380 -0.000000001 0.000097430 0.000000001 0.999999995
11.528000000 0.000004318 -0.000000000 0.000018388 0.000000006 0.000097445 0.000000001 0.999999995
11.546000000 0.000004350 -0.000000000 0.000018511 0.000000006 0.000097734 0.000000001 0.999999995
11.566000000 0.000004352 0.000000001 0.000018518 -0.000000002 0.000097750 0.000000001 0.999999995
11.588000000 0.000004384 0.000000001 0.000018641 -0.000000002 0.000098040 0.000000001 0.999999995
11.606000000 0.000004386 -0.000000000 0.000018648 0.000000006 0.000098055 0.000000001 0.999999995
11.626000000 0.000004414 -0.000000000 0.000018776 0.000000006 0.000098315 0.000000001 0.999999995
11.646000000 0.000004416 0.000000001 0.000018784 -0.000000002 0.000098330 0.000000001 0.999999995
11.666000000 0.000004447 0.000000001 0.000018908 -0.000000002 0.000098608 0.000000001 0.999999995
11.688000000 0.000004448 -0.000000000 0.000018915 0.000000006 0.000098624 0.000000001 0.999999995
11.708000000 0.000004481 0.000000001 0.000019044 -0.000000002 0.000098921 0.000000001 0.999999995
11.726000000 0.000004481 0.000000001 0.000019044 -0.000000002 0.000098921 0.000000001 0.999999995
11.746000000 0.000004511 -0.000000000 0.000019179 0.000000006 0.000099193 0.000000001 0.999999995
11.766000000 0.000004542 -0.000000000 0.000019302 0.000000006 0.000099468 0.000000001 0.999999995
11.786000000 0.000004544 0.000000001 0.000019309 -0.000000002 0.000099483 0.000000001 0.999999995
11.806000000 0.000004573 0.000000001 0.000019433 -0.000000002 0.000099752 0.000000001 0.999999995
11.826000000 0.000004575 -0.000000000 0.000019440 0.000000006 0.000099766 0.000000001 0.999999995
11.846000000 0.000004603 -0.000000000 0.000019567 0.000000006 0.000100019 0.000000001 0.999999995
11.866000000 0.000004604 0.000000001 0.000019573 -0.000000002 0.000100034 0.000000001 0.999999995
11.888000000 0.000004604 0.000000001 0.000019573 -0.000000002 0.000100034 0.000000001 0.999999995
11.908000000 0.000004636 -0.000000000 0.000019702 0.000000005 0.000100318 0.000000001 0.999999995
11.928000000 0.000004663 0.000000000 0.000019828 0.000000004 0.000100566 0.000000001 0.999999995
11.946000000 0.000004665 0.000000001 0.000019835 -0.000000003 0.000100579 0.000000001 0.999999995
11.964000000 0.000004694 0.000000001 0.000019957 -0.000000004 0.000100841 0.000000001 0.999999995
11.986000000 0.000004695 0.000000000 0.000019964 0.000000003 0.000100855 0.000000001 0.999999995
12.006000000 0.000004731 0.000000000 0.000020131 0.000000002 0.000101178 0.000000001 0.999999995
12.024000000 0.000004733 0.000000001 0.000020138 -0.000000005 0.000101191 0.000000001 0.999999995
12.046000000 0.000004734 0.000000000 0.000020144 0.000000002 0.000101205 0.000000001 0.999999995
12.066000000 0.000004767 0.000000001 0.000020286 -0.000000005 0.000101499 0.000000001 0.999999995
12.086000000 0.000004768 0.000000000 0.000020293 0.000000002 0.000101512 0.000000001 0.999999995
12.106000000 0.000004795 0.000000001 0.000020425 -0.000000005 0.000101758 0.000000001 0.999999995
12.126000000 0.000004797 0.000000000 0.000020431 0.000000002 0.000101772 0.000000001 0.999999995
12.146000000 0.000004823 0.000000000 0.000020553 0.000000002 0.000102013 0.000000001 0.999999995
12.166000000 0.000004825 0.000000001 0.000020560 -0.000000005 0.000102026 0.000000001 0.999999995
12.186000000 0.000004838 0.000000001 0.000020630 -0.000000004 0.000102149 0.000000001 0.999999995
12.208000000 0.000004878 0.000000001 0.000020820 -0.000000005 0.000102508 0.000000001 0.999999995
12.228000000 0.000004879 0.000000000 0.000020826 0.000000002 0.000102520 0.000000001 0.999999995
12.248000000 0.000004905 0.000000001 0.000020955 -0.000000005 0.000102753 0.000000001 0.999999995
12.268000000 0.000004907 0.000000000 0.000020962 0.000000001 0.000102765 0.000000001 0.999999995
