6.994000000 0.000000503 -0.000000000 0.000002262 0.000000005 0.000060041 0.000000001 0.999999998
7.014000000 0.000000519 -0.000000000 0.000002334 0.000000005 0.000060186 0.000000001 0.999999998
7.034000000 0.000000535 -0.000000000 0.000002406 0.000000005 0.000060331 0.000000001 0.999999998
7.054000000 0.000000551 -0.000000000 0.000002479 0.000000005 0.000060477 0.000000001 0.999999998
7.076000000 0.000000569 0.000000001 0.000002559 -0.000000003 0.000060637 0.000000001 0.999999998
7.096000000 0.000000585 0.000000001 0.000002631 -0.000000003 0.000060782 0.000000001 0.999999998
7.116000000 0.000000601 0.000000001 0.000002704 -0.000000003 0.000060928 0.000000001 0.999999998
7.136000000 0.000000617 0.000000001 0.000002776 -0.000000003 0.000061073 0.000000001 0.999999998
7.156000000 0.000000633 0.000000001 0.000002849 -0.000000003 0.000061219 0.000000001 0.999999998
7.176000000 0.000000649 0.000000001 0.000002921 -0.000000003 0.000061364 0.000000001 0.999999998
7.196000000 0.000000665 0.000000001 0.000002994 -0.000000003 0.000061510 0.000000001 0.999999998
7.216000000 0.000000681 0.000000001 0.000003066 -0.000000003 0.000061655 0.000000001 0.999999998
7.236000000 0.000000697 0.000000001 0.000003139 -0.000000003 0.000061801 0.000000001 0.999999998
7.256000000 0.000000715 -0.000000000 0.000003218 0.000000005 0.000061961 0.000000001 0.999999998
7.274000000 0.000000728 -0.000000000 0.000003276 0.000000005 0.000062077 0.000000001 0.999999998
7.294000000 0.000000746 0.000000001 0.000003356 -0.000000003 0.000062237 0.000000001 0.999999998
7.314000000 0.000000760 -0.000000000 0.000003421 0.000000005 0.000062368 0.000000001 0.999999998
7.334000000 0.000000776 -0.000000000 0.000003494 0.000000005 0.000062513 0.000000001 0.999999998
7.354000000 0.000000793 -0.000000000 0.000003566 0.000000005 0.000062659 0.000000001 0.999999998
7.374000000 0.000000809 -0.000000000 0.000003639 0.000000005 0.000062804 0.000000001 0.999999998
7.394000000 0.000000823 0.000000001 0.000003704 -0.000000003 0.000062935 0.000000001 0.999999998
7.414000000 0.000000838 -0.000000000 0.000003769 0.000000005 0.000063066 0.000000001 0.999999998
7.434000000 0.000000839 0.000000001 0.000003776 -0.000000003 0.000063080 0.000000001 0.999999998
7.454000000 0.000000867 -0.000000000 0.000003900 0.000000005 0.000063328 0.000000001 0.999999998
7.474000000 0.000000868 0.000000001 0.000003907 -0.000000003 0.000063342 0.000000001 0.999999998
7.490000000 0.000000892 -0.000000000 0.000004016 0.000000005 0.000063560 0.000000001 0.999999998
7.514000000 0.000000894 0.000000001 0.000004023 -0.000000003 0.000063575 0.000000001 0.999999998
7.534000000 0.000000925 -0.000000000 0.000004161 0.000000005 0.000063851 0.000000001 0.999999998
7.556000000 0.000000926 0.000000001 0.000004168 -0.000000003 0.000063866 0.000000001 0.999999998
7.574000000 0.000000957 -0.000000000 0.000004306 0.000000005 0.000064142 0.000000001 0.999999998
7.592000000 0.000000958 0.000000001 0.000004313 -0.000000003 0.000064157 0.000000001 0.999999998
7.616000000 0.000000987 0.000000001 0.000004443 -0.000000003 0.000064419 0.000000001 0.999999998
7.636000000 0.000001020 0.000000001 0.000004588 -0.000000003 0.000064710 0.000000001 0.999999998
7.656000000 0.000001021 -0.000000000 0.000004596 0.000000005 0.000064724 0.000000001 0.999999998
7.676000000 0.000001021 -0.000000000 0.000004596 0.000000005 0.000064724 0.000000001 0.999999998
7.692000000 0.000001053 -0.000000000 0.000004740 0.000000005 0.000065015 0.000000001 0.999999998
7.716000000 0.000001055 0.000000001 0.000004748 -0.000000003 0.000065030 0.000000001 0.999999998
7.736000000 0.000001092 -0.000000000 0.000004914 0.000000005 0.000065364 0.000000001 0.999999998
7.756000000 0.000001094 0.000000001 0.000004922 -0.000000003 0.000065379 0.000000001 0.999999998
7.772000000 0.000001123 0.000000001 0.000005052 -0.000000003 0.000065640 0.000000001 0.999999998
7.796000000 0.000001124 -0.000000000 0.000005059 0.000000005 0.000065655 0.000000001 0.999999998
7.816000000 0.000001158 0.000000001 0.000005212 -0.000000003 0.000065960 0.000000001 0.999999998
7.836000000 0.000001160 -0.000000000 0.000005219 0.000000005 0.000065975 0.000000001 0.999999998
7.854000000 0.000001189 -0.000000000 0.000005349 0.000000005 0.000066237 0.000000001 0.999999998
7.876000000 0.000001190 0.000000001 0.000005357 -0.000000003 0.000066251 0.000000001 0.999999998
7.896000000 0.000001218 -0.000000000 0.000005480 0.000000005 0.000066499 0.000000001 0.999999998
7.916000000 0.000001219 0.000000001 0.000005487 -0.000000003 0.000066513 0.000000001 0.999999998
7.936000000 0.000001248 0.000000001 0.000005618 -0.000000003 0.000066775 0.000000001 0.999999998
7.956000000 0.000001250 -0.000000000 0.000005625 0.000000005 0.000066789 0.000000001 0.999999998
7.976000000 0.000001281 0.000000001 0.000005763 -0.000000003 0.000067066 0.000000001 0.999999998
7.992000000 0.000001282 -0.000000000 0.000005770 0.000000005 0.000067080 0.000000001 0.999999998
8.016000000 0.000001316 0.000000001 0.000005922 -0.000000003 0.000067386 0.000000001 0.999999998
8.036000000 0.000001318 -0.000000000 0.000005929 0.000000005 0.000067400 0.000000001 0.999999998
8.054000000 0.000001345 0.000000001 0.000006052 -0.000000003 0.000067648 0.000000001 0.999999998
8.074000000 0.000001347 -0.000000000 0.000006060 0.000000005 0.000067662 0.000000001 0.999999998
8.092000000 0.000001379 -0.000000000 0.000006205 0.000000005 0.000067953 0.000000001 0.999999998
8.116000000 0.000001380 0.000000001 0.000006212 -0.000000003 0.000067968 0.000000001 0.999999998
8.136000000 0.000001418 -0.000000000 0.000006379 0.000000005 0.000068302 0.000000001 0.999999998
8.156000000 0.000001419 0.000000001 0.000006386 -0.000000003 0.000068317 0.000000001 0.999999998
8.176000000 0.000001448 0.000000001 0.000006516 -0.000000003 0.000068579 0.000000001 0.999999998
8.192000000 0.000001450 -0.000000000 0.000006524 0.000000005 0.000068593 0.000000001 0.999999998
8.216000000 0.000001488 -0.000000000 0.000006698 0.000000005 0.000068942 0.000000001 0.999999998
8.236000000 0.000001490 0.000000001 0.000006705 -0.000000003 0.000068957 0.000000001 0.999999998
8.256000000 0.000001519 0.000000001 0.000006835 -0.000000003 0.000069219 0.000000001 0.999999998
8.276000000 0.000001521 -0.000000000 0.000006843 0.000000005 0.000069233 0.000000001 0.999999998
8.296000000 0.000001551 0.000000001 0.000006980 -0.000000003 0.000069509 0.000000001 0.999999998
8.316000000 0.000001553 -0.000000000 0.000006988 0.000000005 0.000069524 0.000000001 0.999999998
8.334000000 0.000001580 0.000000001 0.000007111 -0.000000003 0.000069771 0.000000001 0.999999998
8.354000000 0.000001582 -0.000000000 0.000007118 0.000000005 0.000069786 0.000000001 0.999999998
8.376000000 0.000001604 -0.000000000 0.000007219 0.000000005 0.000069989 0.000000001 0.999999998
8.394000000 0.000001606 0.000000001 0.000007227 -0.000000003 0.000070004 0.000000001 0.999999998
8.416000000 0.000001635 0.000000001 0.000007357 -0.000000003 0.000070266 0.000000001 0.999999998
8.436000000 0.000001637 -0.000000000 0.000007364 0.000000005 0.000070280 0.000000001 0.999999998
8.454000000 0.000001666 -0.000000000 0.000007495 0.000000005 0.000070542 0.000000001 0.999999998
8.476000000 0.000001696 0.000000001 0.000007633 -0.000000003 0.000070819 0.000000001 0.999999997
8.494000000 0.000001698 -0.000000000 0.000007640 0.000000005 0.000070833 0.000000001 0.999999997
8.514000000 0.000001725 0.000000001 0.000007763 -0.000000003 0.000071080 0.000000001 0.999999997
8.536000000 0.000001727 -0.000000000 0.000007770 0.000000005 0.000071095 0.000000001 0.999999997
8.554000000 0.000001756 -0.000000000 0.000007901 0.000000005 0.000071357 0.000000001 0.999999997
8.576000000 0.000001757 0.000000001 0.000007908 -0.000000003 0.000071371 0.000000001 0.999999997
8.594000000 0.000001783 0.000000001 0.000008024 -0.000000003 0.000071604 0.000000001 0.999999997
8.614000000 0.000001785 -0.000000000 0.000008031 0.000000005 0.000071619 0.000000001 0.999999997
8.636000000 0.000001815 0.000000001 0.000008169 -0.000000003 0.000071895 0.000000001 0.999999997
8.654000000 0.000001817 -0.000000000 0.000008176 0.000000005 0.000071909 0.000000001 0.999999997
8.676000000 0.000001846 -0.000000000 0.000008307 0.000000005 0.000072171 0.000000001 0.999999997
8.696000000 0.000001848 0.000000001 0.000008314 -0.000000003 0.000072186 0.000000001 0.999999997
8.716000000 0.000001878 -0.000000000 0.000008452 0.000000005 0.000072462 0.000000001 0.999999997
8.734000000 0.000001880 0.000000001 0.000008459 -0.000000003 0.000072477 0.000000001 0.999999997
8.754000000 0.000001909 0.000000001 0.000008589 -0.000000003 0.000072739 0.000000001 0.999999997
8.774000000 0.000001910 -0.000000000 0.000008597 0.000000005 0.000072753 0.000000001 0.999999997
8.796000000 0.000001941 0.000000001 0.000008734 -0.000000003 0.000073029 0.000000001 0.999999997
8.814000000 0.000001941 0.000000001 0.000008734 -0.000000003 0.000073029 0.000000001 0.999999997
8.836000000 0.000001972 -0.000000000 0.000008872 0.000000005 0.000073306 0.000000001 0.999999997
8.854000000 0.000001999 0.000000001 0.000008995 -0.000000003 0.000073553 0.000000001 0.999999997
8.874000000 0.000002001 -0.000000000 0.000009003 0.000000005 0.000073568 0.000000001 0.999999997
8.896000000 0.000002033 -0.000000000 0.000009148 0.000000005 0.000073858 0.000000001 0.999999997
8.916000000 0.000002034 0.000000001 0.000009155 -0.000000003 0.000073873 0.000000001 0.999999997
8.936000000 0.000002063 0.000000001 0.000009285 -0.000000003 0.000074135 0.000000001 0.999999997
8.954000000 0.000002065 -0.000000000 0.000009293 0.000000005 0.000074149 0.000000001 0.999999997
8.976000000 0.000002094 -0.000000000 0.000009423 0.000000005 0.000074411 0.000000001 0.999999997
8.996000000 0.000002096 0.000000001 0.000009430 -0.000000003 0.000074426 0.000000001 0.999999997
9.016000000 0.000002121 0.000000001 0.000009546 -0.000000003 0.000074658 0.000000001 0.999999997
9.036000000 0.000002123 -0.000000000 0.000009553 0.000000005 0.000074673 0.000000001 0.999999997
9.056000000 0.000002152 -0.000000000 0.000009684 0.000000005 0.000074935 0.000000001 0.999999997
9.076000000 0.000002154 0.000000001 0.000009691 -0.000000003 0.000074949 0.000000001 0.999999997
9.096000000 0.000002183 0.000000001 0.000009822 -0.000000003 0.000075211 0.000000001 0.999999997
9.116000000 0.000002184 -0.000000000 0.000009829 0.000000005 0.000075226 0.000000001 0.999999997
9.136000000 0.000002215 0.000000001 0.000009967 -0.000000003 0.000075502 0.000000001 0.999999997
9.154000000 0.000002242 -0.000000000 0.000010090 0.000000005 0.000075749 0.000000001 0.999999997
9.176000000 0.000002244 0.000000001 0.000010097 -0.000000003 0.000075764 0.000000001 0.999999997
9.196000000 0.000002275 -0.000000000 0.000010238 0.000000005 0.000076049 0.000000001 0.999999997
9.216000000 0.000002277 0.000000001 0.000010245 -0.000000003 0.000076064 0.000000001 0.999999997
9.236000000 0.000002310 0.000000001 0.000010372 -0.000000003 0.000076360 0.000000001 0.999999997
9.254000000 0.000002312 -0.000000000 0.000010379 0.000000006 0.000076378 0.000000001 0.999999997
9.276000000 0.000002346 -0.000000000 0.000010503 0.000000006 0.000076688 0.000000001 0.999999997
9.296000000 0.000002348 0.000000001 0.000010510 -0.000000003 0.000076705 0.000000001 0.999999997
9.316000000 0.000002383 0.000000001 0.000010633 -0.000000003 0.000077018 0.000000001 0.999999997
9.334000000 0.000002385 -0.000000000 0.000010640 0.000000006 0.000077035 0.000000001 0.999999997
9.354000000 0.000002420 -0.000000000 0.000010762 0.000000006 0.000077351 0.000000001 0.999999997
9.374000000 0.000002421 0.000000001 0.000010769 -0.000000003 0.000077369 0.000000001 0.999999997
9.394000000 0.000002454 -0.000000000 0.000010885 0.000000005 0.000077664 0.000000001 0.999999997
9.416000000 0.000002456 0.000000001 0.000010892 -0.000000003 0.000077681 0.000000001 0.999999997
9.436000000 0.000002490 0.000000001 0.000011016 -0.000000003 0.000077987 0.000000001 0.999999997
9.456000000 0.000002492 -0.000000000 0.000011023 0.000000005 0.000078004 0.000000001 0.999999997
9.476000000 0.000002522 -0.000000000 0.000011155 0.000000005 0.000078281 0.000000001 0.999999997
9.496000000 0.000002524 0.000000001 0.000011162 -0.000000003 0.000078294 0.000000001 0.999999997
9.514000000 0.000002524 0.000000001 0.000011162 -0.000000003 0.000078294 0.000000001 0.999999997
9.536000000 0.000002556 -0.000000000 0.000011303 0.000000005 0.000078581 0.000000001 0.999999997
9.556000000 0.000002589 0.000000001 0.000011439 -0.000000003 0.000078880 0.000000001 0.999999997
9.576000000 0.000002623 0.000000001 0.000011563 -0.000000003 0.000079189 0.000000001 0.999999997
9.596000000 0.000002625 -0.000000000 0.000011570 0.000000006 0.000079206 0.000000001 0.999999997
9.616000000 0.000002659 -0.000000000 0.000011693 0.000000006 0.000079519 0.000000001 0.999999997
9.636000000 0.000002661 0.000000001 0.000011700 -0.000000003 0.000079536 0.000000001 0.999999997
9.656000000 0.000002696 0.000000001 0.000011823 -0.000000003 0.000079852 0.000000001 0.999999997
9.676000000 0.000002698 -0.000000000 0.000011830 0.000000006 0.000079869 0.000000001 0.999999997
9.696000000 0.000002733 -0.000000000 0.000011953 0.000000006 0.000080182 0.000000001 0.999999997
9.716000000 0.000002735 0.000000001 0.000011959 -0.000000003 0.000080199 0.000000001 0.999999997
9.736000000 0.000002769 0.000000001 0.000012083 -0.000000003 0.000080508 0.000000001 0.999999997
9.756000000 0.000002771 -0.000000000 0.000012090 0.000000006 0.000080525 0.000000001 0.999999997
9.776000000 0.000002803 -0.000000000 0.000012219 0.000000005 0.000080813 0.000000001 0.999999997
9.798000000 0.000002804 0.000000001 0.000012226 -0.000000003 0.000080828 0.000000001 0.999999997
9.816000000 0.000002834 0.000000001 0.000012360 -0.000000003 0.000081096 0.000000001 0.999999997
9.836000000 0.000002836 -0.000000000 0.000012367 0.000000005 0.000081112 0.000000001 0.999999997
9.856000000 0.000002868 0.000000001 0.000012506 -0.000000003 0.000081401 0.000000001 0.999999997
9.876000000 0.000002902 0.000000001 0.000012630 -0.000000003 0.000081708 0.000000001 0.999999997
9.896000000 0.000002903 -0.000000000 0.000012637 0.000000006 0.000081725 0.000000001 0.999999997
9.916000000 0.000002938 -0.000000000 0.000012760 0.000000006 0.000082037 0.000000001 0.999999997
9.936000000 0.000002940 0.000000001 0.000012767 -0.000000003 0.000082055 0.000000001 0.999999997
9.956000000 0.000002975 0.000000001 0.000012890 -0.000000003 0.000082369 0.000000001 0.999999997
9.976000000 0.000002977 -0.000000000 0.000012897 0.000000006 0.000082387 0.000000001 0.999999997
9.996000000 0.000003011 -0.000000000 0.000013020 0.000000006 0.000082701 0.000000001 0.999999997
10.016000000 0.000003013 0.000000001 0.000013026 -0.000000003 0.000082718 0.000000001 0.999999997
10.034000000 0.000003048 0.000000001 0.000013150 -0.000000003 0.000083028 0.000000001 0.999999997
10.056000000 0.000003049 -0.000000000 0.000013157 0.000000005 0.000083045 0.000000001 0.999999997
10.074000000 0.000003082 -0.000000000 0.000013284 0.000000005 0.000083341 0.000000001 0.999999997
10.094000000 0.000003084 0.000000001 0.000013291 -0.000000003 0.000083357 0.000000001 0.999999997
10.114000000 0.000003113 0.000000001 0.000013425 -0.000000003 0.000083620 0.000000001 0.999999997
10.134000000 0.000003115 -0.000000000 0.000013432 0.000000005 0.000083637 0.000000001 0.999999997
10.156000000 0.000003145 -0.000000000 0.000013565 0.000000006 0.000083908 0.000000001 0.999999996
10.176000000 0.000003147 0.000000001 0.000013572 -0.000000003 0.000083924 0.000000001 0.999999996
10.194000000 0.000003180 0.000000001 0.000013697 -0.000000003 0.000084227 0.000000001 0.999999996
10.214000000 0.000003182 -0.000000000 0.000013704 0.000000006 0.000084244 0.000000001 0.999999996
10.234000000 0.000003217 -0.000000000 0.000013827 0.000000006 0.000084555 0.000000001 0.999999996
10.256000000 0.000003253 0.000000001 0.000013957 -0.000000003 0.000084886 0.000000001 0.999999996
10.274000000 0.000003255 -0.000000000 0.000013963 0.000000006 0.000084903 0.000000001 0.999999996
10.294000000 0.000003290 -0.000000000 0.000014086 0.000000006 0.000085216 0.000000001 0.999999996
10.316000000 0.000003292 0.000000001 0.000014093 -0.000000003 0.000085233 0.000000001 0.999999996
10.336000000 0.000003325 0.000000001 0.000014217 -0.000000002 0.000085540 0.000000001 0.999999996
10.356000000 0.000003327 -0.000000000 0.000014224 0.000000006 0.000085557 0.000000001 0.999999996
10.376000000 0.000003358 -0.000000000 0.000014354 0.000000006 0.000085833 0.000000001 0.999999996
10.396000000 0.000003360 0.000000001 0.000014362 -0.000000002 0.000085849 0.000000001 0.999999996
10.416000000 0.000003389 0.000000001 0.000014494 -0.000000002 0.000086117 0.000000001 0.999999996
10.434000000 0.000003391 -0.000000000 0.000014502 0.000000006 0.000086132 0.000000001 0.999999996
10.454000000 0.000003424 -0.000000000 0.000014627 0.000000006 0.000086430 0.000000001 0.999999996
10.474000000 0.000003426 0.000000001 0.000014634 -0.000000002 0.000086447 0.000000001 0.999999996
10.496000000 0.000003456 0.000000001 0.000014743 -0.000000002 0.000086722 0.000000001 0.999999996
10.516000000 0.000003491 0.000000001 0.000014866 -0.000000002 0.000087032 0.000000001 0.999999996
10.534000000 0.000003492 -0.000000000 0.000014872 0.000000007 0.000087049 0.000000001 0.999999996
10.554000000 0.000003526 -0.000000000 0.000014996 0.000000007 0.000087352 0.000000001 0.999999996
10.574000000 0.000003528 0.000000001 0.000015003 -0.000000002 0.000087369 0.000000001 0.999999996
10.596000000 0.000003558 0.000000001 0.000015134 -0.000000001 0.000087639 0.000000001 0.999999996
10.616000000 0.000003559 -0.000000000 0.000015141 0.000000006 0.000087653 0.000000001 0.999999996
10.636000000 0.000003590 -0.000000000 0.000015270 0.000000007 0.000087930 0.000000001 0.999999996
10.656000000 0.000003592 0.000000001 0.000015277 -0.000000002 0.000087947 0.000000001 0.999999996
10.674000000 0.000003625 0.000000001 0.000015400 -0.000000002 0.000088250 0.000000001 0.999999996
10.696000000 0.000003627 -0.000000000 0.000015407 0.000000007 0.000088267 0.000000001 0.999999996
10.716000000 0.000003661 -0.000000000 0.000015529 0.000000006 0.000088572 0.000000001 0.999999996
10.736000000 0.000003663 0.000000001 0.000015536 -0.000000002 0.000088588 0.000000001 0.999999996
10.756000000 0.000003695 0.000000001 0.000015662 -0.000000002 0.000088877 0.000000001 0.999999996
10.776000000 0.000003696 -0.000000000 0.000015669 0.000000006 0.000088891 0.000000001 0.999999996
10.796000000 0.000003726 -0.000000000 0.000015800 0.000000005 0.000089156 0.000000001 0.999999996
10.816000000 0.000003727 0.000000001 0.000015807 -0.000000003 0.000089171 0.000000001 0.999999996
10.836000000 0.000003760 0.000000001 0.000015931 -0.000000003 0.000089465 0.000000001 0.999999996
10.856000000 0.000003762 -0.000000000 0.000015938 0.000000005 0.000089481 0.000000001 0.999999996
10.876000000 0.000003796 0.000000001 0.000016067 -0.000000003 0.000089796 0.000000001 0.999999996
10.896000000 0.000003827 0.000000001 0.000016193 -0.000000003 0.000090074 0.000000001 0.999999996
10.914000000 0.000003827 0.000000001 0.000016193 -0.000000003 0.000090074 0.000000001 0.999999996
10.936000000 0.000003829 -0.000000000 0.000016201 0.000000005 0.000090089 0.000000001 0.999999996
10.954000000 0.000003862 0.000000000 0.000016343 0.000000005 0.000090386 0.000000001 0.999999996
10.976000000 0.000003896 0.000000001 0.000016472 -0.000000004 0.000090696 0.000000001 0.999999996
10.996000000 0.000003898 0.000000000 0.000016478 0.000000004 0.000090712 0.000000001 0.999999996
11.016000000 0.000003928 0.000000000 0.000016603 0.000000004 0.000090989 0.000000001 0.999999996
11.036000000 0.000003930 0.000000001 0.000016610 -0.000000004 0.000091005 0.000000001 0.999999996
11.056000000 0.000003959 0.000000001 0.000016739 -0.000000004 0.000091263 0.000000001 0.999999996
11.076000000 0.000003960 0.000000000 0.000016746 0.000000004 0.000091278 0.000000001 0.999999996
11.096000000 0.000003992 0.000000000 0.000016868 0.000000004 0.000091564 0.000000001 0.999999996
11.116000000 0.000003994 0.000000001 0.000016875 -0.000000004 0.000091580 0.000000001 0.999999996
11.136000000 0.000004024 0.000000001 0.000017000 -0.000000004 0.000091850 0.000000001 0.999999996
11.156000000 0.000004025 0.000000000 0.000017007 0.000000003 0.000091865 0.000000001 0.999999996
11.174000000 0.000004051 0.000000000 0.000017119 0.000000004 0.000092093 0.000000001 0.999999996
11.194000000 0.000004052 0.000000001 0.000017126 -0.000000004 0.000092109 0.000000001 0.999999996
11.216000000 0.000004083 0.000000001 0.000017248 -0.000000004 0.000092387 0.000000001 0.999999996
11.234000000 0.000004085 0.000000000 0.000017255 0.000000004 0.000092402 0.000000001 0.999999996
11.256000000 0.000004114 0.000000001 0.000017388 -0.000000005 0.000092670 0.000000001 0.999999996
11.276000000 0.000004143 0.000000001 0.000017512 -0.000000005 0.000092932 0.000000001 0.999999996
11.294000000 0.000004145 0.000000000 0.000017518 0.000000003 0.000092947 0.000000001 0.999999996
11.314000000 0.000004172 0.000000001 0.000017635 -0.000000005 0.000093193 0.000000001 0.999999996
11.336000000 0.000004174 0.000000000 0.000017642 0.000000003 0.000093207 0.000000001 0.999999996
11.356000000 0.000004201 0.000000000 0.000017767 0.000000003 0.000093453 0.000000001 0.999999996
11.376000000 0.000004202 0.000000001 0.000017774 -0.000000004 0.000093467 0.000000001 0.999999996
11.396000000 0.000004231 0.000000001 0.000017895 -0.000000004 0.000093728 0.000000001 0.999999996
11.416000000 0.000004233 0.000000000 0.000017902 0.000000003 0.000093741 0.000000001 0.999999996
11.436000000 0.000004259 0.000000000 0.000018028 0.000000003 0.000093977 0.000000001 0.999999996
11.456000000 0.000004260 0.000000001 0.000018035 -0.000000004 0.000093991 0.000000001 0.999999996
11.476000000 0.000004287 0.000000000 0.000018149 0.000000003 0.000094229 0.000000001 0.999999996
11.496000000 0.000004288 0.000000001 0.000018156 -0.000000004 0.000094242 0.000000001 0.999999996
11.516000000 0.000004314 0.000000001 0.000018282 -0.000000004 0.000094471 0.000000001 0.999999996
11.536000000 0.000004315 0.000000000 0.000018289 0.000000003 0.000094484 0.000000001 0.999999996
11.556000000 0.000004343 0.000000001 0.000018416 -0.000000004 0.000094739 0.000000001 0.999999996
11.576000000 0.000004368 0.000000001 0.000018541 -0.000000004 0.000094960 0.000000001 0.999999995
11.596000000 0.000004369 0.000000000 0.000018547 0.000000002 0.000094973 0.000000001 0.999999995
11.614000000 0.000004394 0.000000000 0.000018669 0.000000001 0.000095202 0.000000001 0.999999995
11.634000000 0.000004396 0.000000001 0.000018675 -0.000000005 0.000095214 0.000000001 0.999999995
11.656000000 0.000004420 0.000000001 0.000018798 -0.000000005 0.000095430 0.000000001 0.999999995
11.676000000 0.000004421 0.000000000 0.000018805 0.000000001 0.000095443 0.000000001 0.999999995
11.696000000 0.000004445 0.000000001 0.000018927 -0.000000000 0.000095655 0.000000001 0.999999995
11.716000000 0.000004446 -0.000000000 0.000018934 0.000000006 0.000095667 0.000000001 0.999999995
11.736000000 0.000004469 -0.000000000 0.000019054 0.000000005 0.000095879 0.000000001 0.999999995
11.754000000 0.000004471 0.000000001 0.000019061 -0.000000001 0.000095891 0.000000001 0.999999995
11.774000000 0.000004492 0.000000001 0.000019183 -0.000000002 0.000096088 0.000000001 0.999999995
11.794000000 0.000004494 0.000000000 0.000019190 0.000000004 0.000096100 0.000000001 0.999999995
11.814000000 0.000004516 0.000000000 0.000019311 0.000000003 0.000096297 0.000000001 0.999999995
11.834000000 0.000004517 0.000000001 0.000019318 -0.000000002 0.000096307 0.000000001 0.999999995
11.854000000 0.000004538 0.000000001 0.000019438 -0.000000003 0.000096501 0.000000001 0.999999995
11.874000000 0.000004539 0.000000000 0.000019444 0.000000002 0.000096512 0.000000001 0.999999995
11.896000000 0.000004539 0.000000000 0.000019444 0.000000002 0.000096512 0.000000001 0.999999995
11.916000000 0.000004561 0.000000001 0.000019572 -0.000000004 0.000096708 0.000000001 0.999999995
11.938000000 0.000004583 0.000000001 0.000019700 -0.000000000 0.000096904 0.000000001 0.999999995
11.954000000 0.000004583 0.000000001 0.000019700 -0.000000000 0.000096904 0.000000001 0.999999995
11.970000000 0.000004603 0.000000001 0.000019819 -0.000000001 0.000097092 0.000000001 0.999999995
11.994000000 0.000004605 -0.000000000 0.000019826 0.000000005 0.000097102 0.000000001 0.999999995
12.014000000 0.000004632 0.000000001 0.000019993 -0.000000002 0.000097352 0.000000001 0.999999995
12.034000000 0.000004633 0.000000000 0.000020000 0.000000003 0.000097363 0.000000001 0.999999995
12.054000000 0.000004656 0.000000001 0.000020140 -0.000000003 0.000097568 0.000000001 0.999999995
12.074000000 0.000004657 0.000000000 0.000020147 0.000000002 0.000097577 0.000000001 0.999999995
12.094000000 0.000004677 0.000000001 0.000020274 -0.000000005 0.000097759 0.000000001 0.999999995
12.114000000 0.000004678 0.000000000 0.000020280 0.000000000 0.000097769 0.000000001 0.999999995
12.134000000 0.000004697 0.000000001 0.000020400 -0.000000000 0.000097942 0.000000001 0.999999995
12.154000000 0.000004698 0.000000000 0.000020407 0.000000004 0.000097951 0.000000001 0.999999995
12.174000000 0.000004709 0.000000000 0.000020473 0.000000004 0.000098045 0.000000001 0.999999995
12.194000000 0.000004718 0.000000001 0.000020532 -0.000000002 0.000098130 0.000000001 0.999999995
12.216000000 0.000004737 0.000000000 0.000020659 0.000000002 0.000098304 0.000000001 0.999999995
12.238000000 0.000004739 0.000000001 0.000020666 -0.000000003 0.000098313 0.000000001 0.999999995
12.256000000 0.000004757 0.000000001 0.000020792 -0.000000000 0.000098482 0.000000001 0.999999995
12.276000000 0.000004758 0.000000000 0.000020799 0.000000005 0.000098492 0.000000001 0.999999995
12.294000000 0.000004776 0.000000000 0.000020918 0.000000003 0.000098652 0.000000001 0.999999995
