13.586000000 0.021940959 -0.006827622 -0.000831178 0.000742389 0.000344621 0.003956052 -0.999991840
13.606000000 0.021273308 -0.006944590 -0.000868878 0.000745892 0.000347877 0.003954159 -0.999991844
13.626000000 0.022434123 -0.006535964 -0.000664532 0.000749058 0.000348187 0.003962874 -0.999991807
13.638000000 0.022445398 -0.006488736 -0.000687710 0.000750962 0.000348363 0.003964907 -0.999991797
13.662000000 0.022455188 -0.006408902 -0.000752975 0.000751572 0.000348726 0.003968973 -0.999991780
13.682000000 0.022445931 -0.006349058 -0.000810581 0.000754734 0.000346356 0.003972364 -0.999991765
13.706000000 0.022420310 -0.006263211 -0.000870842 0.000768127 0.000346668 0.003976435 -0.999991739
13.726000000 0.022392312 -0.006188817 -0.000916289 0.000765994 0.000352308 0.003979818 -0.999991725
13.742000000 0.022644451 -0.006219300 -0.000705362 0.000766401 0.000352549 0.003982528 -0.999991714
13.764000000 0.022673278 -0.006170965 -0.000732495 0.000764008 0.000347032 0.003983329 -0.999991714
13.784000000 0.022692006 -0.006114186 -0.000752980 0.000764520 0.000347325 0.003976065 -0.999991743
13.806000000 0.022708447 -0.006039972 -0.000775253 0.000765079 0.000347656 0.003979792 -0.999991727
13.826000000 0.022714545 -0.005966563 -0.000796457 0.000762967 0.000358621 0.003983171 -0.999991712
13.844000000 0.024150523 -0.007794024 -0.000610252 0.000763406 0.000356488 0.003986222 -0.999991700
13.864000000 0.024557208 -0.008243293 -0.000626940 0.000769208 0.000351434 0.003989617 -0.999991684
13.886000000 0.024990637 -0.008727532 -0.000646951 0.000775579 0.000342947 0.003996282 -0.999991655
13.906000000 0.025366525 -0.009162201 -0.000669278 0.000773413 0.000343251 0.003999669 -0.999991643
13.926000000 0.025722331 -0.009590252 -0.000692184 0.000763260 0.000343583 0.003997727 -0.999991659
13.944000000 0.027347622 -0.010587591 -0.000541187 0.000763744 0.000353428 0.004000769 -0.999991643
13.964000000 0.028064929 -0.011194031 -0.000567351 0.000772239 0.000356343 0.004001495 -0.999991632
13.984000000 0.028777564 -0.011801447 -0.000591632 0.000778080 0.000361936 0.004007544 -0.999991602
14.006000000 0.029541340 -0.012465423 -0.000623099 0.000778611 0.000359324 0.004014203 -0.999991575
14.026000000 0.030211344 -0.013070906 -0.000655069 0.000789770 0.000362228 0.004014930 -0.999991563
14.044000000 0.029832206 -0.011475834 -0.000526935 0.000785433 0.000362508 0.004015581 -0.999991563
14.064000000 0.030211600 -0.011466893 -0.000560106 0.000785927 0.000360138 0.004021634 -0.999991540
14.084000000 0.030588465 -0.011455717 -0.000607880 0.000789098 0.000360415 0.004019697 -0.999991545
14.104000000 0.030951313 -0.011442920 -0.000672179 0.000789626 0.000366033 0.004023081 -0.999991529
14.124000000 0.030128922 -0.011625379 -0.000570044 0.000792783 0.000363654 0.004031799 -0.999991492
14.144000000 0.029995226 -0.011680608 -0.000636175 0.000803918 0.000358586 0.004035195 -0.999991471
14.164000000 0.029855862 -0.011735857 -0.000706091 0.000804422 0.000358888 0.004041246 -0.999991446
14.184000000 0.029711822 -0.011788438 -0.000771177 0.000810233 0.000353839 0.004041977 -0.999991440
14.204000000 0.029555297 -0.011829897 -0.000839113 0.000810736 0.000354142 0.004048029 -0.999991415
14.226000000 0.029364655 -0.011850882 -0.000914142 0.000811302 0.000357404 0.004054683 -0.999991387
14.240000000 0.030342097 -0.013010861 -0.000738463 0.000811643 0.000355746 0.004057056 -0.999991377
14.264000000 0.030528140 -0.013437805 -0.000779944 0.000812267 0.000362490 0.004061117 -0.999991358
14.284000000 0.030672251 -0.013785068 -0.000800517 0.000807426 0.000360147 0.004069831 -0.999991327
14.302000000 0.030790262 -0.014096309 -0.000808090 0.000812667 0.000360394 0.004075279 -0.999991301
14.324000000 0.030918925 -0.014470878 -0.000797931 0.000810273 0.000357800 0.004079008 -0.999991289
14.340000000 0.031898632 -0.011836737 -0.000603299 0.000810668 0.000353770 0.004081722 -0.999991279
14.364000000 0.032320365 -0.011187975 -0.000565162 0.000795335 0.000360569 0.004079385 -0.999991298
14.384000000 0.032669164 -0.010642011 -0.000530204 0.000793176 0.000358205 0.004082774 -0.999991287
14.404000000 0.033014285 -0.010088233 -0.000500634 0.000791072 0.000369157 0.004086153 -0.999991271
14.424000000 0.033338842 -0.009537770 -0.000475010 0.000780946 0.000372151 0.004086872 -0.999991275
14.442000000 0.031925955 -0.012519265 -0.000351915 0.000781372 0.000367626 0.004089925 -0.999991263
14.464000000 0.031704640 -0.013036533 -0.000338855 0.000773105 0.000362130 0.004093654 -0.999991257
14.484000000 0.031490819 -0.013509563 -0.000343598 0.000773612 0.000365092 0.004097040 -0.999991241
14.504000000 0.031263018 -0.013971764 -0.000358509 0.000779432 0.000365372 0.004105756 -0.999991201
14.524000000 0.031022632 -0.014426230 -0.000378796 0.000785253 0.000365650 0.004111809 -0.999991171
14.542000000 0.032177561 -0.014217087 -0.000312427 0.000783333 0.000373116 0.004119646 -0.999991138
14.564000000 0.032309772 -0.014518064 -0.000334134 0.000786797 0.000370498 0.004129235 -0.999991097
14.584000000 0.032411824 -0.014788823 -0.000356019 0.000784644 0.000373463 0.004132620 -0.999991083
14.604000000 0.032500238 -0.015056766 -0.000368653 0.000790483 0.000376388 0.004128019 -0.999991096
14.624000000 0.030547002 -0.013804229 -0.000302596 0.000790959 0.000376600 0.004130379 -0.999991086
14.640000000 0.029963242 -0.013536783 -0.000306565 0.000791355 0.000378919 0.004140788 -0.999991042
14.664000000 0.029077571 -0.013137819 -0.000311035 0.000788744 0.000379205 0.004143619 -0.999991032
14.684000000 0.028340585 -0.012802322 -0.000307491 0.000786579 0.000382106 0.004145977 -0.999991023
14.704000000 0.027611232 -0.012460096 -0.000295577 0.000787074 0.000385003 0.004156325 -0.999990979
14.724000000 0.026885606 -0.012118554 -0.000285340 0.000790238 0.000387878 0.004153358 -0.999990987
14.744000000 0.027076238 -0.015094394 -0.000214485 0.000788064 0.000393442 0.004161039 -0.999990955
14.764000000 0.026580408 -0.015677712 -0.000204798 0.000780536 0.000391030 0.004158072 -0.999990974
14.784000000 0.026075928 -0.016244382 -0.000194183 0.000780981 0.000385930 0.004165763 -0.999990944
14.804000000 0.025563733 -0.016800174 -0.000174729 0.000784114 0.000386139 0.004165461 -0.999990942
14.824000000 0.025036456 -0.017340704 -0.000146686 0.000789910 0.000386339 0.004167824 -0.999990928
14.844000000 0.024583184 -0.017517811 -0.000089553 0.000787707 0.000383908 0.004170185 -0.999990921
14.864000000 0.024053507 -0.017934351 -0.000057794 0.000788157 0.000378804 0.004172550 -0.999990913
14.884000000 0.023514013 -0.018341633 -0.000028681 0.000785976 0.000381700 0.004174907 -0.999990903
14.904000000 0.022962019 -0.018746099 0.000002820 0.000794438 0.000381886 0.004174608 -0.999990898
14.924000000 0.022393198 -0.019148161 0.000039101 0.000786918 0.000382145 0.004182291 -0.999990872
14.944000000 0.021224382 -0.019401583 0.000063470 0.000782063 0.000382394 0.004187313 -0.999990854
14.964000000 0.020473835 -0.019750969 0.000099673 0.000777200 0.000379972 0.004181684 -0.999990883
14.984000000 0.019725403 -0.020096046 0.000135637 0.000782999 0.000380175 0.004184046 -0.999990868
15.006000000 0.018883678 -0.020476037 0.000170847 0.000783516 0.000380427 0.004192502 -0.999990832
15.024000000 0.018170974 -0.020781357 0.000197435 0.000783941 0.000380629 0.004194626 -0.999990823
15.042000000 0.020123655 -0.020173730 0.000192512 0.000784352 0.000376020 0.004191961 -0.999990835
15.064000000 0.020075139 -0.020254822 0.000234378 0.000779006 0.000373347 0.004194557 -0.999990830
15.084000000 0.020011730 -0.020319052 0.000273246 0.000774134 0.000368255 0.004199583 -0.999990814
15.104000000 0.019939463 -0.020355676 0.000313978 0.000771914 0.000360486 0.004201948 -0.999990809
15.124000000 0.019857561 -0.020377892 0.000351567 0.000769728 0.000360708 0.004204308 -0.999990801
15.142000000 0.019190208 -0.018768471 0.000301154 0.000774929 0.000353689 0.004206440 -0.999990790
15.164000000 0.018898297 -0.018265121 0.000314242 0.000769601 0.000353957 0.004220752 -0.999990734
15.184000000 0.018620928 -0.017806453 0.000332630 0.000772751 0.000354159 0.004223113 -0.999990721
15.204000000 0.018330469 -0.017354166 0.000363457 0.000770575 0.000354382 0.004222809 -0.999990724
15.226000000 0.017997595 -0.016850891 0.000402707 0.000776971 0.000354587 0.004219549 -0.999990733
15.244000000 0.018441780 -0.018276274 0.000365440 0.000782182 0.000352360 0.004224074 -0.999990711
15.264000000 0.018315794 -0.018306746 0.000406654 0.000790649 0.000352531 0.004221111 -0.999990716
15.284000000 0.018177181 -0.018320041 0.000445893 0.000788483 0.000358082 0.004228792 -0.999990684
15.304000000 0.018030631 -0.018324786 0.000487245 0.000788985 0.000363612 0.004223159 -0.999990705
15.324000000 0.017881368 -0.018321273 0.000529755 0.000778786 0.000358540 0.004225520 -0.999990705
15.344000000 0.020001908 -0.019140968 0.000464835 0.000784584 0.000358714 0.004227882 -0.999990690
15.364000000 0.020484145 -0.019380434 0.000477738 0.000779752 0.000364259 0.004230236 -0.999990682
15.384000000 0.020955919 -0.019621925 0.000491078 0.000780223 0.000364456 0.004232597 -0.999990672
15.404000000 0.021424701 -0.019856659 0.000507002 0.000775391 0.000370002 0.004234951 -0.999990663
15.424000000 0.021765246 -0.019799685 0.000432287 0.000767874 0.000370232 0.004237308 -0.999990659
15.444000000 0.022166680 -0.019911741 0.000448904 0.000768336 0.000367767 0.004239671 -0.999990650
15.464000000 0.022556207 -0.020020183 0.000459949 0.000771504 0.000375949 0.004250016 -0.999990600
15.484000000 0.022938154 -0.020119994 0.000472121 0.000766629 0.000370843 0.004252378 -0.999990596
15.504000000 0.023308412 -0.020213770 0.000491885 0.000761774 0.000371069 0.004262726 -0.999990556
15.524000000 0.023666501 -0.020304913 0.000508472 0.000756921 0.000371289 0.004265084 -0.999990549
15.544000000 0.022854900 -0.020767164 0.000430359 0.000749372 0.000363532 0.004259458 -0.999990582
15.564000000 0.022850634 -0.020948432 0.000456741 0.000749876 0.000371729 0.004267139 -0.999990545
15.586000000 0.022820054 -0.021141591 0.000498405 0.000750394 0.000371955 0.004272665 -0.999990521
15.604000000 0.022779931 -0.021300989 0.000529109 0.000750838 0.000376934 0.004277183 -0.999990500
15.624000000 0.022708209 -0.021473660 0.000558414 0.000761818 0.000382264 0.004290061 -0.999990434
15.646000000 0.021267062 -0.021308449 0.000485018 0.000768031 0.000385220 0.004292509 -0.999990418
15.668000000 0.020755230 -0.021378484 0.000507464 0.000777160 0.000385235 0.004294961 -0.999990400
15.684000000 0.020377557 -0.021421986 0.000524488 0.000775276 0.000385286 0.004301002 -0.999990376
15.702000000 0.019950511 -0.021458394 0.000543934 0.000780360 0.000387703 0.004300608 -0.999990373
15.726000000 0.019382918 -0.021496816 0.000552558 0.000780692 0.000378171 0.004300091 -0.999990378
15.746000000 0.022833144 -0.020804443 0.000468128 0.000786364 0.000386171 0.004310302 -0.999990327
15.766000000 0.023429675 -0.020630445 0.000476957 0.000794690 0.000391490 0.004312527 -0.999990309
15.784000000 0.023950964 -0.020472955 0.000494584 0.000790178 0.000391536 0.004316925 -0.999990293
15.806000000 0.024579248 -0.020269804 0.000527371 0.000781734 0.000391607 0.004322299 -0.999990277
15.824000000 0.025078493 -0.020096212 0.000553890 0.000779621 0.000391639 0.004321905 -0.999990280
15.846000000 0.022888647 -0.020957556 0.000475645 0.000777095 0.000406343 0.004321411 -0.999990278
15.866000000 0.022662646 -0.021044499 0.000479243 0.000788055 0.000406341 0.004326304 -0.999990248
15.886000000 0.022425010 -0.021119757 0.000474609 0.000788363 0.000406383 0.004328530 -0.999990239
15.906000000 0.022177588 -0.021190238 0.000468219 0.000791318 0.000403759 0.004341412 -0.999990181
15.926000000 0.021912487 -0.021256579 0.000458630 0.000796964 0.000406441 0.004343638 -0.999990166
15.946000000 0.023041611 -0.023866613 0.000376798 0.000791929 0.000406505 0.004353851 -0.999990126
15.966000000 0.023133029 -0.024635745 0.000359058 0.000794898 0.000409193 0.004358738 -0.999990101
15.986000000 0.023202199 -0.025402131 0.000328053 0.000800533 0.000411861 0.004352975 -0.999990121
16.006000000 0.023250576 -0.026160470 0.000291916 0.000803505 0.000414543 0.004349873 -0.999990131
16.022000000 0.023281427 -0.026758012 0.000261055 0.000801592 0.000410318 0.004351657 -0.999990126
16.046000000 0.023072347 -0.024090832 0.000160138 0.000805161 0.000410353 0.004360720 -0.999990084
16.066000000 0.023034509 -0.023876627 0.000111963 0.000810779 0.000405037 0.004360290 -0.999990083
16.086000000 0.022990428 -0.023664007 0.000051496 0.000816407 0.000402387 0.004362520 -0.999990070
16.106000000 0.022942567 -0.023448877 -0.000021269 0.000803417 0.000405141 0.004362075 -0.999990081
16.126000000 0.022888014 -0.023234818 -0.000097229 0.000806431 0.000413151 0.004358969 -0.999990089
16.146000000 0.024588095 -0.022273840 -0.000163060 0.000806779 0.000421176 0.004371841 -0.999990029
16.166000000 0.024999986 -0.021863309 -0.000252139 0.000809750 0.000418523 0.004368744 -0.999990042
16.186000000 0.025399585 -0.021450711 -0.000350409 0.000818044 0.000415854 0.004373638 -0.999990015
16.206000000 0.025795797 -0.021033444 -0.000457866 0.000815700 0.000415889 0.004370536 -0.999990030
16.226000000 0.026193623 -0.020615353 -0.000570190 0.000816021 0.000415909 0.004364773 -0.999990055
16.246000000 0.025451931 -0.020522143 -0.000599143 0.000816347 0.000418607 0.004369660 -0.999990032
16.266000000 0.025509000 -0.020190537 -0.000718766 0.000814002 0.000418647 0.004366558 -0.999990048
16.284000000 0.025543898 -0.019880723 -0.000828565 0.000809473 0.000413902 0.004366166 -0.999990055
16.304000000 0.025565380 -0.019520525 -0.000945522 0.000820432 0.000411219 0.004360409 -0.999990072
16.326000000 0.025569722 -0.019106680 -0.001067689 0.000820780 0.000411255 0.004362858 -0.999990061
16.346000000 0.025492248 -0.019427515 -0.001006660 0.000828982 0.000387275 0.004351791 -0.999990112
16.366000000 0.025453774 -0.019223769 -0.001104835 0.000831956 0.000387299 0.004356681 -0.999990089
16.386000000 0.025410487 -0.019013285 -0.001206430 0.000832278 0.000389997 0.004361567 -0.999990066
16.406000000 0.025355898 -0.018798399 -0.001318387 0.000832614 0.000395355 0.004361126 -0.999990065
16.426000000 0.025288621 -0.018569516 -0.001438570 0.000830263 0.000395400 0.004363350 -0.999990058
16.444000000 0.026324073 -0.018906965 -0.001319733 0.000835336 0.000395399 0.004360562 -0.999990066
16.464000000 0.026557491 -0.018821061 -0.001432985 0.000832985 0.000395432 0.004354797 -0.999990093
