11.786000000 0.000000928 -0.000000000 0.000004175 0.000000006 0.000094862 0.000000001 0.999999996
11.806000000 0.000000930 0.000000001 0.000004182 -0.000000002 0.000094877 0.000000001 0.999999995
11.826000000 0.000000959 0.000000001 0.000004313 -0.000000002 0.000095139 0.000000001 0.999999995
11.848000000 0.000000981 0.000000001 0.000004414 -0.000000002 0.000095342 0.000000001 0.999999995
11.868000000 0.000000983 -0.000000000 0.000004422 0.000000006 0.000095357 0.000000001 0.999999995
11.888000000 0.000001012 -0.000000000 0.000004552 0.000000006 0.000095619 0.000000001 0.999999995
11.906000000 0.000001013 0.000000001 0.000004559 -0.000000002 0.000095633 0.000000001 0.999999995
11.926000000 0.000001046 0.000000001 0.000004704 -0.000000002 0.000095924 0.000000001 0.999999995
11.948000000 0.000001047 -0.000000000 0.000004711 0.000000006 0.000095939 0.000000001 0.999999995
11.966000000 0.000001076 -0.000000000 0.000004842 0.000000006 0.000096201 0.000000001 0.999999995
11.986000000 0.000001078 0.000000001 0.000004849 -0.000000002 0.000096215 0.000000001 0.999999995
12.008000000 0.000001108 -0.000000000 0.000004987 0.000000006 0.000096491 0.000000001 0.999999995
12.024000000 0.000001110 0.000000001 0.000004994 -0.000000002 0.000096506 0.000000001 0.999999995
12.046000000 0.000001139 0.000000001 0.000005125 -0.000000002 0.000096768 0.000000001 0.999999995
12.066000000 0.000001141 -0.000000000 0.000005132 0.000000006 0.000096782 0.000000001 0.999999995
12.088000000 0.000001171 0.000000001 0.000005270 -0.000000002 0.000097059 0.000000001 0.999999995
12.106000000 0.000001173 -0.000000000 0.000005277 0.000000006 0.000097073 0.000000001 0.999999995
12.126000000 0.000001200 0.000000001 0.000005400 -0.000000002 0.000097321 0.000000001 0.999999995
12.146000000 0.000001202 -0.000000000 0.000005407 0.000000006 0.000097335 0.000000001 0.999999995
12.166000000 0.000001202 -0.000000000 0.000005407 0.000000006 0.000097335 0.000000001 0.999999995
12.188000000 0.000001236 0.000000001 0.000005560 -0.000000002 0.000097641 0.000000001 0.999999995
12.206000000 0.000001265 0.000000001 0.000005690 -0.000000002 0.000097902 0.000000001 0.999999995
12.226000000 0.000001266 -0.000000000 0.000005697 0.000000006 0.000097917 0.000000001 0.999999995
12.248000000 0.000001295 -0.000000000 0.000005828 0.000000006 0.000098179 0.000000001 0.999999995
12.266000000 0.000001297 0.000000001 0.000005835 -0.000000002 0.000098193 0.000000001 0.999999995
12.286000000 0.000001332 0.000000001 0.000005994 -0.000000002 0.000098513 0.000000001 0.999999995
12.306000000 0.000001334 -0.000000000 0.000006002 0.000000006 0.000098528 0.000000001 0.999999995
12.326000000 0.000001364 0.000000001 0.000006139 -0.000000002 0.000098804 0.000000001 0.999999995
12.346000000 0.000001366 -0.000000000 0.000006147 0.000000006 0.000098819 0.000000001 0.999999995
12.366000000 0.000001398 -0.000000000 0.000006292 0.000000006 0.000099110 0.000000001 0.999999995
12.388000000 0.000001400 0.000000001 0.000006299 -0.000000002 0.000099124 0.000000001 0.999999995
12.406000000 0.000001432 0.000000001 0.000006444 -0.000000002 0.000099415 0.000000001 0.999999995
12.426000000 0.000001434 -0.000000000 0.000006451 0.000000006 0.000099430 0.000000001 0.999999995
12.444000000 0.000001448 0.000000001 0.000006516 -0.000000002 0.000099561 0.000000001 0.999999995
12.468000000 0.000001463 -0.000000000 0.000006582 0.000000006 0.000099692 0.000000001 0.999999995
12.486000000 0.000001492 -0.000000000 0.000006712 0.000000006 0.000099953 0.000000001 0.999999995
12.510000000 0.000001493 0.000000001 0.000006719 -0.000000002 0.000099968 0.000000001 0.999999995
12.526000000 0.000001522 0.000000001 0.000006850 -0.000000002 0.000100230 0.000000001 0.999999995
12.546000000 0.000001524 -0.000000000 0.000006857 0.000000006 0.000100244 0.000000001 0.999999995
12.566000000 0.000001556 -0.000000000 0.000007002 0.000000006 0.000100535 0.000000001 0.999999995
12.586000000 0.000001558 0.000000001 0.000007009 -0.000000002 0.000100550 0.000000001 0.999999995
12.606000000 0.000001584 0.000000001 0.000007125 -0.000000002 0.000100782 0.000000001 0.999999995
12.628000000 0.000001585 -0.000000000 0.000007132 0.000000006 0.000100797 0.000000001 0.999999995
12.648000000 0.000001617 -0.000000000 0.000007277 0.000000006 0.000101088 0.000000001 0.999999995
12.668000000 0.000001619 0.000000001 0.000007285 -0.000000002 0.000101103 0.000000001 0.999999995
12.688000000 0.000001648 0.000000001 0.000007415 -0.000000002 0.000101364 0.000000001 0.999999995
12.708000000 0.000001677 0.000000001 0.000007546 -0.000000002 0.000101626 0.000000001 0.999999995
12.728000000 0.000001679 -0.000000000 0.000007553 0.000000006 0.000101641 0.000000001 0.999999995
12.748000000 0.000001708 -0.000000000 0.000007683 0.000000006 0.000101903 0.000000001 0.999999995
12.768000000 0.000001709 0.000000001 0.000007691 -0.000000002 0.000101917 0.000000001 0.999999995
12.786000000 0.000001737 -0.000000000 0.000007814 0.000000006 0.000102164 0.000000001 0.999999995
12.806000000 0.000001738 0.000000001 0.000007821 -0.000000002 0.000102179 0.000000001 0.999999995
12.826000000 0.000001767 0.000000001 0.000007952 -0.000000002 0.000102441 0.000000001 0.999999995
12.846000000 0.000001769 -0.000000000 0.000007959 0.000000006 0.000102455 0.000000001 0.999999995
12.866000000 0.000001798 -0.000000000 0.000008089 0.000000006 0.000102717 0.000000001 0.999999995
12.886000000 0.000001819 0.000000001 0.000008183 -0.000000002 0.000102906 0.000000001 0.999999995
12.906000000 0.000001822 0.000000001 0.000008198 -0.000000002 0.000102935 0.000000001 0.999999995
12.928000000 0.000001851 0.000000001 0.000008328 -0.000000002 0.000103197 0.000000001 0.999999995
12.948000000 0.000001853 -0.000000000 0.000008336 0.000000006 0.000103212 0.000000001 0.999999995
12.968000000 0.000001880 0.000000001 0.000008459 -0.000000002 0.000103459 0.000000001 0.999999995
12.988000000 0.000001882 -0.000000000 0.000008466 0.000000006 0.000103474 0.000000001 0.999999995
13.008000000 0.000001909 0.000000001 0.000008589 -0.000000002 0.000103721 0.000000001 0.999999995
13.026000000 0.000001911 -0.000000000 0.000008597 0.000000006 0.000103735 0.000000001 0.999999995
13.048000000 0.000001940 -0.000000000 0.000008727 0.000000006 0.000103997 0.000000001 0.999999995
13.068000000 0.000001941 0.000000001 0.000008734 -0.000000002 0.000104012 0.000000001 0.999999995
13.088000000 0.000001970 0.000000001 0.000008865 -0.000000002 0.000104274 0.000000001 0.999999995
13.106000000 0.000001972 -0.000000000 0.000008872 0.000000006 0.000104288 0.000000001 0.999999995
13.128000000 0.000002002 0.000000001 0.000009010 -0.000000002 0.000104564 0.000000001 0.999999995
13.148000000 0.000002031 0.000000001 0.000009140 -0.000000002 0.000104826 0.000000001 0.999999995
13.168000000 0.000002033 -0.000000000 0.000009148 0.000000006 0.000104841 0.000000001 0.999999995
13.188000000 0.000002062 -0.000000000 0.000009278 0.000000006 0.000105103 0.000000001 0.999999994
13.208000000 0.000002064 0.000000001 0.000009285 -0.000000002 0.000105117 0.000000001 0.999999994
13.228000000 0.000002093 0.000000001 0.000009416 -0.000000002 0.000105379 0.000000001 0.999999994
13.248000000 0.000002094 -0.000000000 0.000009423 0.000000007 0.000105394 0.000000001 0.999999994
13.268000000 0.000002122 0.000000001 0.000009546 -0.000000002 0.000105641 0.000000001 0.999999994
13.288000000 0.000002123 -0.000000000 0.000009553 0.000000007 0.000105655 0.000000001 0.999999994
13.308000000 0.000002151 0.000000001 0.000009677 -0.000000002 0.000105903 0.000000001 0.999999994
13.328000000 0.000002152 -0.000000000 0.000009684 0.000000007 0.000105917 0.000000001 0.999999994
13.348000000 0.000002181 -0.000000000 0.000009814 0.000000007 0.000106179 0.000000001 0.999999994
13.368000000 0.000002183 0.000000001 0.000009822 -0.000000002 0.000106194 0.000000001 0.999999994
13.388000000 0.000002183 0.000000001 0.000009822 -0.000000002 0.000106194 0.000000001 0.999999994
13.408000000 0.000002213 -0.000000000 0.000009959 0.000000007 0.000106470 0.000000001 0.999999994
13.426000000 0.000002242 -0.000000000 0.000010090 0.000000007 0.000106732 0.000000001 0.999999994
13.446000000 0.000002244 0.000000001 0.000010097 -0.000000002 0.000106746 0.000000001 0.999999994
13.466000000 0.000002273 0.000000001 0.000010228 -0.000000002 0.000107008 0.000000001 0.999999994
13.486000000 0.000002304 -0.000000000 0.000010365 0.000000007 0.000107285 0.000000001 0.999999994
13.508000000 0.000002305 0.000000001 0.000010372 -0.000000002 0.000107299 0.000000001 0.999999994
13.528000000 0.000002336 -0.000000000 0.000010510 0.000000007 0.000107576 0.000000001 0.999999994
13.546000000 0.000002338 0.000000001 0.000010517 -0.000000002 0.000107590 0.000000001 0.999999994
13.566000000 0.000002365 -0.000000000 0.000010641 0.000000007 0.000107837 0.000000001 0.999999994
13.588000000 0.000002367 0.000000001 0.000010648 -0.000000002 0.000107852 0.000000001 0.999999994
13.608000000 0.000002394 -0.000000000 0.000010771 0.000000007 0.000108099 0.000000001 0.999999994
13.626000000 0.000002396 0.000000001 0.000010778 -0.000000002 0.000108114 0.000000001 0.999999994
13.642000000 0.000002428 0.000000001 0.000010923 -0.000000002 0.000108405 0.000000001 0.999999994
13.666000000 0.000002429 -0.000000000 0.000010931 0.000000007 0.000108419 0.000000001 0.999999994
13.686000000 0.000002463 0.000000001 0.000011083 -0.000000002 0.000108725 0.000000001 0.999999994
13.708000000 0.000002466 0.000000001 0.000011097 -0.000000002 0.000108754 0.000000001 0.999999994
13.726000000 0.000002494 -0.000000000 0.000011221 0.000000007 0.000109001 0.000000001 0.999999994
13.746000000 0.000002495 0.000000001 0.000011228 -0.000000001 0.000109016 0.000000001 0.999999994
13.766000000 0.000002495 0.000000001 0.000011228 -0.000000001 0.000109016 0.000000001 0.999999994
13.786000000 0.000002523 -0.000000000 0.000011351 0.000000007 0.000109263 0.000000001 0.999999994
13.808000000 0.000002552 -0.000000000 0.000011482 0.000000007 0.000109525 0.000000001 0.999999994
13.828000000 0.000002553 0.000000001 0.000011489 -0.000000001 0.000109539 0.000000001 0.999999994
13.848000000 0.000002582 0.000000001 0.000011619 -0.000000001 0.000109801 0.000000001 0.999999994
13.868000000 0.000002584 -0.000000000 0.000011626 0.000000007 0.000109816 0.000000001 0.999999994
13.888000000 0.000002615 0.000000001 0.000011764 -0.000000001 0.000110092 0.000000001 0.999999994
13.908000000 0.000002615 0.000000001 0.000011764 -0.000000001 0.000110092 0.000000001 0.999999994
13.928000000 0.000002644 0.000000001 0.000011895 -0.000000001 0.000110354 0.000000001 0.999999994
13.946000000 0.000002644 0.000000001 0.000011895 -0.000000001 0.000110354 0.000000001 0.999999994
13.966000000 0.000002674 -0.000000000 0.000012032 0.000000007 0.000110630 0.000000001 0.999999994
13.986000000 0.000002703 -0.000000000 0.000012163 0.000000007 0.000110892 0.000000001 0.999999994
14.006000000 0.000002705 0.000000001 0.000012170 -0.000000001 0.000110907 0.000000001 0.999999994
14.028000000 0.000002711 0.000000001 0.000012199 -0.000000001 0.000110965 0.000000001 0.999999994
14.046000000 0.000002734 0.000000001 0.000012301 -0.000000001 0.000111168 0.000000001 0.999999994
14.066000000 0.000002766 0.000000001 0.000012446 -0.000000001 0.000111459 0.000000001 0.999999994
14.086000000 0.000002768 -0.000000000 0.000012453 0.000000007 0.000111474 0.000000001 0.999999994
14.106000000 0.000002797 -0.000000000 0.000012583 0.000000007 0.000111736 0.000000001 0.999999994
14.128000000 0.000002798 0.000000001 0.000012591 -0.000000001 0.000111750 0.000000001 0.999999994
14.146000000 0.000002828 0.000000001 0.000012724 -0.000000001 0.000112021 0.000000001 0.999999994
14.166000000 0.000002830 -0.000000000 0.000012731 0.000000007 0.000112035 0.000000001 0.999999994
14.186000000 0.000002864 0.000000001 0.000012866 -0.000000002 0.000112342 0.000000001 0.999999994
14.206000000 0.000002866 -0.000000000 0.000012873 0.000000007 0.000112359 0.000000001 0.999999994
14.228000000 0.000002866 -0.000000000 0.000012873 0.000000007 0.000112359 0.000000001 0.999999994
14.246000000 0.000002904 -0.000000000 0.000013011 0.000000007 0.000112704 0.000000001 0.999999994
14.266000000 0.000002938 -0.000000000 0.000013134 0.000000007 0.000113016 0.000000001 0.999999994
14.286000000 0.000002940 0.000000001 0.000013141 -0.000000002 0.000113033 0.000000001 0.999999994
14.306000000 0.000002979 0.000000001 0.000013277 -0.000000002 0.000113384 0.000000001 0.999999994
14.326000000 0.000002981 -0.000000000 0.000013284 0.000000007 0.000113401 0.000000001 0.999999994
14.340000000 0.000003021 0.000000001 0.000013427 -0.000000002 0.000113765 0.000000001 0.999999994
14.364000000 0.000003021 0.000000001 0.000013427 -0.000000002 0.000113765 0.000000001 0.999999994
14.386000000 0.000003023 -0.000000000 0.000013434 0.000000007 0.000113783 0.000000001 0.999999994
14.406000000 0.000003072 0.000000001 0.000013625 -0.000000002 0.000114226 0.000000001 0.999999993
14.426000000 0.000003074 -0.000000000 0.000013632 0.000000006 0.000114241 0.000000001 0.999999993
14.446000000 0.000003103 -0.000000000 0.000013767 0.000000007 0.000114506 0.000000001 0.999999993
14.466000000 0.000003105 0.000000001 0.000013774 -0.000000002 0.000114524 0.000000001 0.999999993
14.486000000 0.000003135 0.000000001 0.000013905 -0.000000002 0.000114795 0.000000001 0.999999993
14.506000000 0.000003137 -0.000000000 0.000013913 0.000000007 0.000114812 0.000000001 0.999999993
14.524000000 0.000003137 -0.000000000 0.000013913 0.000000007 0.000114812 0.000000001 0.999999993
14.542000000 0.000003175 -0.000000000 0.000014051 0.000000007 0.000115152 0.000000001 0.999999993
14.566000000 0.000003213 -0.000000000 0.000014188 0.000000007 0.000115499 0.000000001 0.999999993
14.584000000 0.000003215 0.000000001 0.000014195 -0.000000002 0.000115517 0.000000001 0.999999993
14.606000000 0.000003258 0.000000001 0.000014344 -0.000000002 0.000115902 0.000000001 0.999999993
14.624000000 0.000003260 -0.000000000 0.000014351 0.000000007 0.000115919 0.000000001 0.999999993
14.646000000 0.000003298 -0.000000000 0.000014488 0.000000007 0.000116267 0.000000001 0.999999993
14.666000000 0.000003300 0.000000001 0.000014495 -0.000000002 0.000116284 0.000000001 0.999999993
14.686000000 0.000003339 -0.000000000 0.000014640 0.000000007 0.000116640 0.000000001 0.999999993
14.706000000 0.000003341 0.000000001 0.000014647 -0.000000002 0.000116657 0.000000001 0.999999993
14.726000000 0.000003369 -0.000000000 0.000014773 0.000000006 0.000116911 0.000000001 0.999999993
14.744000000 0.000003371 0.000000001 0.000014780 -0.000000002 0.000116924 0.000000001 0.999999993
14.766000000 0.000003404 0.000000001 0.000014928 -0.000000002 0.000117228 0.000000001 0.999999993
14.786000000 0.000003406 -0.000000000 0.000014935 0.000000006 0.000117242 0.000000001 0.999999993
14.806000000 0.000003442 -0.000000000 0.000015077 0.000000007 0.000117569 0.000000001 0.999999993
14.826000000 0.000003444 0.000000001 0.000015083 -0.000000002 0.000117586 0.000000001 0.999999993
14.844000000 0.000003444 0.000000001 0.000015083 -0.000000002 0.000117586 0.000000001 0.999999993
14.864000000 0.000003480 -0.000000000 0.000015214 0.000000007 0.000117914 0.000000001 0.999999993
14.886000000 0.000003482 0.000000001 0.000015221 -0.000000002 0.000117931 0.000000001 0.999999993
14.906000000 0.000003525 0.000000001 0.000015371 -0.000000002 0.000118314 0.000000001 0.999999993
14.926000000 0.000003527 -0.000000000 0.000015378 0.000000007 0.000118332 0.000000001 0.999999993
14.944000000 0.000003561 -0.000000000 0.000015500 0.000000007 0.000118647 0.000000001 0.999999993
14.966000000 0.000003596 -0.000000000 0.000015624 0.000000006 0.000118958 0.000000001 0.999999993
14.986000000 0.000003600 -0.000000000 0.000015637 0.000000006 0.000118992 0.000000001 0.999999993
15.008000000 0.000003633 -0.000000000 0.000015763 0.000000006 0.000119294 0.000000001 0.999999993
15.026000000 0.000003635 0.000000001 0.000015770 -0.000000002 0.000119310 0.000000001 0.999999993
15.046000000 0.000003664 0.000000001 0.000015904 -0.000000002 0.000119573 0.000000001 0.999999993
15.066000000 0.000003666 -0.000000000 0.000015912 0.000000006 0.000119588 0.000000001 0.999999993
15.086000000 0.000003696 -0.000000000 0.000016044 0.000000007 0.000119861 0.000000001 0.999999993
15.106000000 0.000003697 0.000000001 0.000016051 -0.000000002 0.000119876 0.000000001 0.999999993
15.126000000 0.000003730 0.000000001 0.000016178 -0.000000002 0.000120174 0.000000001 0.999999993
15.146000000 0.000003732 -0.000000000 0.000016185 0.000000007 0.000120191 0.000000001 0.999999993
15.166000000 0.000003767 -0.000000000 0.000016308 0.000000007 0.000120502 0.000000001 0.999999993
15.186000000 0.000003768 0.000000001 0.000016315 -0.000000002 0.000120519 0.000000001 0.999999993
15.206000000 0.000003803 0.000000001 0.000016438 -0.000000002 0.000120831 0.000000001 0.999999993
15.228000000 0.000003805 -0.000000000 0.000016445 0.000000007 0.000120849 0.000000001 0.999999993
15.244000000 0.000003840 -0.000000000 0.000016567 0.000000007 0.000121162 0.000000001 0.999999993
15.266000000 0.000003842 0.000000001 0.000016574 -0.000000002 0.000121180 0.000000001 0.999999993
15.286000000 0.000003878 -0.000000000 0.000016704 0.000000007 0.000121505 0.000000001 0.999999993
15.306000000 0.000003879 0.000000001 0.000016711 -0.000000002 0.000121522 0.000000001 0.999999993
15.326000000 0.000003911 0.000000001 0.000016841 -0.000000001 0.000121803 0.000000001 0.999999993
15.344000000 0.000003912 -0.000000000 0.000016848 0.000000007 0.000121817 0.000000001 0.999999993
15.366000000 0.000003943 0.000000001 0.000016988 -0.000000001 0.000122099 0.000000001 0.999999993
15.386000000 0.000003945 -0.000000000 0.000016996 0.000000007 0.000122114 0.000000001 0.999999993
15.406000000 0.000003984 0.000000001 0.000017142 -0.000000001 0.000122463 0.000000001 0.999999993
15.426000000 0.000003986 -0.000000000 0.000017149 0.000000007 0.000122480 0.000000001 0.999999992
15.444000000 0.000004018 0.000000001 0.000017265 -0.000000001 0.000122772 0.000000001 0.999999992
15.468000000 0.000004022 0.000000001 0.000017278 -0.000000001 0.000122807 0.000000001 0.999999992
15.486000000 0.000004060 0.000000001 0.000017414 -0.000000001 0.000123150 0.000000001 0.999999992
15.508000000 0.000004061 -0.000000000 0.000017421 0.000000008 0.000123167 0.000000001 0.999999992
15.528000000 0.000004092 0.000000001 0.000017539 -0.000000001 0.000123447 0.000000001 0.999999992
15.548000000 0.000004094 -0.000000000 0.000017547 0.000000008 0.000123462 0.000000001 0.999999992
15.568000000 0.000004125 0.000000001 0.000017686 -0.000000001 0.000123739 0.000000001 0.999999992
15.588000000 0.000004125 0.000000001 0.000017686 -0.000000001 0.000123739 0.000000001 0.999999992
15.606000000 0.000004159 -0.000000000 0.000017819 0.000000008 0.000124046 0.000000001 0.999999992
15.624000000 0.000004159 -0.000000000 0.000017819 0.000000008 0.000124046 0.000000001 0.999999992
15.646000000 0.000004194 0.000000001 0.000017949 -0.000000001 0.000124367 0.000000001 0.999999992
15.666000000 0.000004228 0.000000001 0.000018071 -0.000000000 0.000124670 0.000000001 0.999999992
15.686000000 0.000004230 -0.000000000 0.000018078 0.000000008 0.000124686 0.000000001 0.999999992
15.706000000 0.000004258 0.000000001 0.000018200 -0.000000000 0.000124944 0.000000001 0.999999992
15.728000000 0.000004260 -0.000000000 0.000018207 0.000000008 0.000124958 0.000000001 0.999999992
15.748000000 0.000004292 0.000000001 0.000018343 -0.000000000 0.000125247 0.000000001 0.999999992
15.768000000 0.000004293 -0.000000000 0.000018350 0.000000008 0.000125263 0.000000001 0.999999992
15.788000000 0.000004293 -0.000000000 0.000018350 0.000000008 0.000125263 0.000000001 0.999999992
15.808000000 0.000004330 -0.000000000 0.000018486 0.000000008 0.000125595 0.000000001 0.999999992
15.826000000 0.000004361 0.000000001 0.000018601 0.000000000 0.000125874 0.000000001 0.999999992
15.848000000 0.000004387 0.000000001 0.000018717 -0.000000000 0.000126107 0.000000001 0.999999992
15.868000000 0.000004390 0.000000001 0.000018731 -0.000000000 0.000126136 0.000000001 0.999999992
15.888000000 0.000004421 0.000000001 0.000018857 -0.000000000 0.000126415 0.000000001 0.999999992
15.908000000 0.000004423 -0.000000000 0.000018864 0.000000008 0.000126432 0.000000001 0.999999992
15.928000000 0.000004453 0.000000001 0.000018979 -0.000000000 0.000126708 0.000000001 0.999999992
15.948000000 0.000004455 -0.000000000 0.000018986 0.000000008 0.000126724 0.000000001 0.999999992
15.966000000 0.000004485 0.000000001 0.000019112 -0.000000007 0.000126996 0.000000001 0.999999992
15.986000000 0.000004487 0.000000001 0.000019119 0.000000000 0.000127010 0.000000001 0.999999992
16.006000000 0.000004516 0.000000001 0.000019246 0.000000001 0.000127273 0.000000001 0.999999992
16.026000000 0.000004518 0.000000001 0.000019253 -0.000000007 0.000127289 0.000000001 0.999999992
16.048000000 0.000004549 0.000000001 0.000019375 -0.000000007 0.000127576 0.000000001 0.999999992
16.068000000 0.000004551 0.000000001 0.000019381 0.000000001 0.000127591 0.000000001 0.999999992
16.086000000 0.000004580 0.000000001 0.000019508 0.000000001 0.000127854 0.000000001 0.999999992
16.106000000 0.000004581 0.000000001 0.000019515 -0.000000006 0.000127867 0.000000001 0.999999992
16.126000000 0.000004609 0.000000000 0.000019633 0.000000002 0.000128117 0.000000001 0.999999992
16.148000000 0.000004611 0.000000001 0.000019640 -0.000000006 0.000128132 0.000000001 0.999999992
16.168000000 0.000004643 0.000000000 0.000019768 0.000000003 0.000128424 0.000000001 0.999999992
16.186000000 0.000004643 0.000000000 0.000019768 0.000000003 0.000128424 0.000000001 0.999999992
16.206000000 0.000004672 0.000000001 0.000019903 -0.000000006 0.000128683 0.000000001 0.999999992
16.226000000 0.000004702 0.000000001 0.000020025 -0.000000005 0.000128953 0.000000001 0.999999992
16.248000000 0.000004703 0.000000000 0.000020031 0.000000002 0.000128968 0.000000001 0.999999992
16.266000000 0.000004705 0.000000001 0.000020038 -0.000000005 0.000128983 0.000000001 0.999999992
16.286000000 0.000004734 0.000000000 0.000020171 0.000000003 0.000129245 0.000000001 0.999999992
16.306000000 0.000004760 0.000000001 0.000020287 -0.000000003 0.000129485 0.000000001 0.999999992
16.326000000 0.000004762 0.000000000 0.000020294 0.000000004 0.000129499 0.000000001 0.999999992
16.348000000 0.000004789 0.000000001 0.000020409 -0.000000002 0.000129740 0.000000001 0.999999992
16.368000000 0.000004790 0.000000000 0.000020416 0.000000005 0.000129753 0.000000001 0.999999992
16.388000000 0.000004816 0.000000000 0.000020542 0.000000005 0.000129990 0.000000001 0.999999992
16.408000000 0.000004818 0.000000001 0.000020549 -0.000000002 0.000130004 0.000000001 0.999999992
16.428000000 0.000004845 0.000000001 0.000020670 -0.000000001 0.000130252 0.000000001 0.999999992
16.448000000 0.000004847 -0.000000000 0.000020677 0.000000006 0.000130265 0.000000001 0.999999992
16.468000000 0.000004872 -0.000000000 0.000020802 0.000000007 0.000130495 0.000000001 0.999999991
16.488000000 0.000004874 0.000000001 0.000020808 0.000000000 0.000130509 0.000000001 0.999999991
