12.748000000 -0.004152911 0.011400728 -0.014842218 0.000916766 0.000128106 0.005060165 -0.999986769
12.768000000 -0.005082946 0.011609180 -0.014897639 0.000928260 0.000131113 0.005058917 -0.999986764
12.786000000 -0.005914979 0.011807659 -0.014951578 0.000921838 0.000136305 0.005062584 -0.999986751
12.806000000 -0.006838158 0.012025986 -0.015006419 0.000933331 0.000139317 0.005066663 -0.999986719
12.826000000 -0.007778833 0.012243175 -0.015062764 0.000936781 0.000131714 0.005068088 -0.999986710
12.846000000 -0.003021579 0.012624876 -0.015098411 0.000929593 0.000126797 0.005069509 -0.999986710
12.866000000 -0.002359602 0.012898368 -0.015162319 0.000930421 0.000127166 0.005070926 -0.999986702
12.886000000 -0.001700151 0.013175359 -0.015238744 0.000931250 0.000127535 0.005072342 -0.999986694
12.906000000 -0.001050660 0.013455472 -0.015315715 0.000934728 0.000125224 0.005071099 -0.999986697
12.928000000 -0.000113156 0.011833880 -0.015284463 0.000938554 0.000122685 0.005072661 -0.999986686
12.948000000 0.000620793 0.011374828 -0.015353194 0.000947398 0.000131004 0.005076734 -0.999986656
12.968000000 0.001357461 0.010917432 -0.015422175 0.000953538 0.000131346 0.005080815 -0.999986629
12.988000000 0.002101843 0.010461686 -0.015498350 0.000951704 0.000134379 0.005071576 -0.999986678
13.008000000 0.002854903 0.010009770 -0.015573101 0.000952505 0.000132081 0.005070333 -0.999986683
13.026000000 0.003535712 0.009604413 -0.015638146 0.000950805 0.000125233 0.005071614 -0.999986679
13.048000000 0.003688957 0.010531190 -0.015536008 0.000954653 0.000128558 0.005076100 -0.999986653
13.068000000 0.004249899 0.010478998 -0.015595220 0.000960802 0.000128891 0.005066865 -0.999986693
13.088000000 0.004808838 0.010436779 -0.015647201 0.000969613 0.000129224 0.005070946 -0.999986664
13.106000000 0.005314057 0.010403833 -0.015695681 0.000972751 0.000129538 0.005065031 -0.999986691
13.128000000 0.005937840 0.010363676 -0.015754622 0.000973595 0.000118231 0.005069530 -0.999986669
13.148000000 0.006622454 0.010687230 -0.015582944 0.000974419 0.000118601 0.005070947 -0.999986661
13.168000000 0.007227006 0.010760762 -0.015612214 0.000972551 0.000113668 0.005083021 -0.999986602
13.188000000 0.007826716 0.010837936 -0.015643736 0.000973375 0.000114033 0.005079112 -0.999986621
13.208000000 0.008430780 0.010926562 -0.015674651 0.000974199 0.000114401 0.005077866 -0.999986626
13.228000000 0.007753252 0.011426496 -0.015513192 0.000980350 0.000114741 0.005076620 -0.999986627
13.248000000 0.007850571 0.011698172 -0.015524920 0.000983840 0.000115107 0.005078037 -0.999986616
13.268000000 0.007946185 0.011974981 -0.015528775 0.000984653 0.000112821 0.005076794 -0.999986622
13.288000000 0.008046054 0.012253508 -0.015536003 0.000988142 0.000113190 0.005080874 -0.999986598
13.308000000 0.008147614 0.012540020 -0.015546617 0.000988995 0.000118904 0.005090275 -0.999986548
13.328000000 0.008252088 0.012839315 -0.015557993 0.001000461 0.000116566 0.005091696 -0.999986530
13.348000000 0.010047500 0.012494289 -0.015405063 0.000995691 0.000116879 0.005097871 -0.999986503
13.368000000 0.010641203 0.012624178 -0.015393664 0.000998912 0.000117146 0.005098720 -0.999986496
13.388000000 0.011236288 0.012761244 -0.015388141 0.000999482 0.000120089 0.005099567 -0.999986490
13.408000000 0.011837279 0.012904526 -0.015375324 0.001005407 0.000128332 0.005100409 -0.999986479
13.426000000 0.012380319 0.013033461 -0.015360645 0.001008304 0.000128577 0.005105967 -0.999986448
13.446000000 0.012915863 0.013184808 -0.015267929 0.001011539 0.000131502 0.005101488 -0.999986467
13.466000000 0.013491642 0.013320954 -0.015284176 0.001012096 0.000131786 0.005105000 -0.999986449
13.486000000 0.014059491 0.013454922 -0.015299311 0.001015303 0.000129390 0.005105853 -0.999986441
13.508000000 0.014680509 0.013612786 -0.015313726 0.001021789 0.000132601 0.005109714 -0.999986414
13.528000000 0.015247195 0.013756962 -0.015327414 0.001019711 0.000138222 0.005110558 -0.999986412
13.546000000 0.016242670 0.013763370 -0.015251371 0.001020212 0.000138475 0.005113719 -0.999986395
13.566000000 0.016941010 0.013871659 -0.015249049 0.001018078 0.000133437 0.005111910 -0.999986407
13.588000000 0.017711829 0.014002710 -0.015243655 0.001018676 0.000130808 0.005106989 -0.999986432
13.608000000 0.018418988 0.014123784 -0.015238785 0.001024546 0.000128393 0.005105178 -0.999986435
13.626000000 0.019058491 0.014230862 -0.015234635 0.001022699 0.000138243 0.005105933 -0.999986432
13.642000000 0.014823879 0.016768424 -0.015180369 0.001029547 0.000138460 0.005110874 -0.999986400
13.666000000 0.013971332 0.017813953 -0.015178798 0.001036607 0.000135599 0.005111897 -0.999986388
13.686000000 0.013268258 0.018702252 -0.015181525 0.001042462 0.000127891 0.005115419 -0.999986365
13.708000000 0.012488044 0.019684652 -0.015189005 0.001040161 0.000128243 0.005116353 -0.999986362
13.726000000 0.011842093 0.020493599 -0.015195849 0.001031088 0.000128563 0.005112322 -0.999986392
13.746000000 0.014312755 0.017870213 -0.015153522 0.001034330 0.000134164 0.005113166 -0.999986384
13.766000000 0.014509811 0.017778344 -0.015152877 0.001042885 0.000137073 0.005111351 -0.999986384
13.786000000 0.014715895 0.017682407 -0.015153933 0.001046127 0.000142674 0.005112195 -0.999986375
13.808000000 0.014938165 0.017577651 -0.015163818 0.001046719 0.000140066 0.005116062 -0.999986355
13.828000000 0.015130929 0.017483438 -0.015177385 0.001049948 0.000143002 0.005114246 -0.999986361
13.848000000 0.014132996 0.018520050 -0.015150060 0.001039853 0.000143354 0.005117757 -0.999986353
13.868000000 0.014011145 0.018744917 -0.015165474 0.001040396 0.000140989 0.005121272 -0.999986335
13.888000000 0.013899783 0.018973124 -0.015187625 0.001046254 0.000135928 0.005119464 -0.999986339
13.908000000 0.013787440 0.019204094 -0.015218428 0.001046839 0.000141550 0.005120308 -0.999986333
13.928000000 0.013959620 0.017891416 -0.015199259 0.001050045 0.000139174 0.005126487 -0.999986298
13.946000000 0.013946230 0.017572433 -0.015231404 0.001055318 0.000137014 0.005124858 -0.999986302
13.966000000 0.013937933 0.017227883 -0.015278826 0.001055836 0.000131986 0.005131039 -0.999986270
13.986000000 0.013937839 0.016891616 -0.015328434 0.001061682 0.000126923 0.005129232 -0.999986274
14.006000000 0.013935392 0.016558027 -0.015376388 0.001056901 0.000127246 0.005132743 -0.999986261
14.028000000 0.013930263 0.016194723 -0.015428834 0.001057501 0.000127578 0.005142466 -0.999986210
14.046000000 0.013877537 0.017581264 -0.015377050 0.001057964 0.000120649 0.005140841 -0.999986219
14.066000000 0.013867321 0.017728972 -0.015419338 0.001053194 0.000120967 0.005139027 -0.999986233
14.086000000 0.013858890 0.017879285 -0.015462823 0.001051058 0.000115951 0.005142544 -0.999986218
14.106000000 0.013842888 0.018028434 -0.015511329 0.001054304 0.000121557 0.005143388 -0.999986210
14.128000000 0.013819195 0.018200273 -0.015556283 0.001054870 0.000113091 0.005144332 -0.999986205
14.146000000 0.011992954 0.017465073 -0.015461998 0.001052982 0.000115771 0.005142697 -0.999986215
14.166000000 0.011449195 0.017383893 -0.015479082 0.001048220 0.000118762 0.005140880 -0.999986229
14.186000000 0.010917919 0.017318355 -0.015489701 0.001046094 0.000116416 0.005141731 -0.999986227
14.206000000 0.010394492 0.017260075 -0.015506287 0.001044036 0.000127385 0.005142569 -0.999986224
14.228000000 0.009808292 0.017193833 -0.015533541 0.001038813 0.000133608 0.005143497 -0.999986224
14.246000000 0.010239625 0.016247328 -0.015447901 0.001039279 0.000129083 0.005144266 -0.999986220
14.266000000 0.009954585 0.015928156 -0.015480176 0.001029186 0.000132099 0.005145111 -0.999986225
14.286000000 0.009667973 0.015618148 -0.015519839 0.001029745 0.000135060 0.005145958 -0.999986220
14.306000000 0.009378111 0.015319442 -0.015566177 0.001032966 0.000138019 0.005157457 -0.999986157
14.326000000 0.009086909 0.015033716 -0.015615602 0.001041460 0.000130289 0.005160979 -0.999986131
14.340000000 0.009097934 0.017880569 -0.015524791 0.001043711 0.000135981 0.005167536 -0.999986094
14.364000000 0.008813507 0.018681129 -0.015578025 0.001044341 0.000139367 0.005181978 -0.999986018
14.386000000 0.008542478 0.019426053 -0.015629307 0.001044859 0.000130741 0.005183511 -0.999986011
14.406000000 0.008291824 0.020106385 -0.015669459 0.001050713 0.000133515 0.005176905 -0.999986039
14.426000000 0.007893217 0.018732348 -0.015555520 0.001051253 0.000138989 0.005178285 -0.999986030
14.446000000 0.007578017 0.018620693 -0.015584493 0.001059739 0.000139098 0.005182335 -0.999986000
14.466000000 0.007262934 0.018506415 -0.015617210 0.001060251 0.000141904 0.005178391 -0.999986020
14.486000000 0.006958285 0.018393052 -0.015645294 0.001058099 0.000144729 0.005179774 -0.999986015
14.506000000 0.006672723 0.018286021 -0.015665402 0.001058608 0.000147549 0.005189146 -0.999985965
14.524000000 0.006430496 0.018190454 -0.015681294 0.001059068 0.000150079 0.005190390 -0.999985958
14.542000000 0.008829700 0.019923779 -0.015556899 0.001061922 0.000150190 0.005194034 -0.999985936
14.566000000 0.009447217 0.020430673 -0.015575036 0.001056107 0.000143985 0.005189311 -0.999985967
14.584000000 0.009915657 0.020822674 -0.015600068 0.001061346 0.000141678 0.005185768 -0.999985981
14.606000000 0.010490529 0.021309341 -0.015632459 0.001067764 0.000141788 0.005181434 -0.999985996
14.624000000 0.010956005 0.021713830 -0.015652480 0.001068220 0.000141916 0.005189871 -0.999985952
14.646000000 0.011797849 0.021107213 -0.015545035 0.001059983 0.000142107 0.005191394 -0.999985953
14.666000000 0.012384078 0.021269559 -0.015558141 0.001060457 0.000136913 0.005192785 -0.999985946
14.686000000 0.012970796 0.021442968 -0.015570905 0.001058296 0.000137059 0.005194170 -0.999985941
14.706000000 0.013564250 0.021627613 -0.015581411 0.001061461 0.000137174 0.005192893 -0.999985944
14.726000000 0.014159637 0.021822102 -0.015594444 0.001053973 0.000137353 0.005199603 -0.999985917
14.744000000 0.012453487 0.022494368 -0.015496667 0.001061655 0.000144638 0.005203240 -0.999985889
14.766000000 0.012428047 0.022872425 -0.015513682 0.001059251 0.000138944 0.005195982 -0.999985930
14.786000000 0.012416123 0.023213632 -0.015526094 0.001062418 0.000139077 0.005200031 -0.999985906
14.806000000 0.012405231 0.023548901 -0.015539546 0.001057610 0.000141915 0.005204076 -0.999985889
14.826000000 0.012383484 0.023887443 -0.015555258 0.001058114 0.000142059 0.005205461 -0.999985882
14.844000000 0.013561469 0.023226075 -0.015462589 0.001058539 0.000137384 0.005201920 -0.999985900
14.864000000 0.013886605 0.023291749 -0.015474302 0.001056374 0.000137541 0.005208631 -0.999985868
14.886000000 0.014242147 0.023367940 -0.015485747 0.001053979 0.000134775 0.005207228 -0.999985878
14.906000000 0.014567434 0.023454384 -0.015493913 0.001049110 0.000126954 0.005211285 -0.999985863
14.926000000 0.014672505 0.024231268 -0.015414577 0.001052272 0.000127077 0.005212670 -0.999985852
14.944000000 0.014893902 0.024575828 -0.015430999 0.001057482 0.000119987 0.005213925 -0.999985841
14.966000000 0.015168743 0.025005207 -0.015460379 0.001052177 0.000120174 0.005218378 -0.999985823
14.986000000 0.015420469 0.025394654 -0.015497367 0.001052681 0.000120316 0.005222427 -0.999985802
15.008000000 0.015699281 0.025809037 -0.015530793 0.001053236 0.000120463 0.005218092 -0.999985824
15.026000000 0.015929826 0.026146142 -0.015544752 0.001058496 0.000122955 0.005214543 -0.999985836
15.046000000 0.013891310 0.024512233 -0.015455769 0.001064275 0.000115084 0.005210612 -0.999985852
15.066000000 0.013485661 0.024349821 -0.015473726 0.001070095 0.000115202 0.005206671 -0.999985866
15.086000000 0.013066970 0.024214721 -0.015489163 0.001065261 0.000115387 0.005213382 -0.999985836
15.106000000 0.012648462 0.024089817 -0.015492705 0.001071096 0.000118159 0.005201450 -0.999985892
15.126000000 0.012233924 0.023971704 -0.015492723 0.001060923 0.000115703 0.005202837 -0.999985896
15.146000000 0.014072024 0.022731026 -0.015417024 0.001064072 0.000115837 0.005212212 -0.999985843
15.166000000 0.014291867 0.022294884 -0.015441900 0.001059247 0.000118667 0.005213594 -0.999985841
15.186000000 0.014513117 0.021849698 -0.015467279 0.001059762 0.000124133 0.005214974 -0.999985833
15.206000000 0.014746120 0.021403480 -0.015494849 0.001054937 0.000126960 0.005213693 -0.999985844
15.228000000 0.015020454 0.020918172 -0.015523482 0.001055472 0.000127117 0.005218146 -0.999985820
15.244000000 0.012555906 0.021854205 -0.015452800 0.001053737 0.000127256 0.005223515 -0.999985794
15.266000000 0.011964390 0.021803119 -0.015476268 0.001051335 0.000124514 0.005227972 -0.999985774
15.286000000 0.011414167 0.021767403 -0.015497865 0.001051830 0.000124666 0.005226694 -0.999985780
15.306000000 0.010858025 0.021738468 -0.015510171 0.001046997 0.000124851 0.005230742 -0.999985764
15.326000000 0.010307117 0.021706581 -0.015522741 0.001044829 0.000125019 0.005232127 -0.999985759
15.344000000 0.012998269 0.021336975 -0.015447501 0.001035520 0.000120301 0.005222910 -0.999985817
15.366000000 0.013393338 0.021198763 -0.015445185 0.001035966 0.000134993 0.005226271 -0.999985797
15.386000000 0.013742863 0.021065867 -0.015437972 0.001036315 0.000137704 0.005234664 -0.999985753
15.406000000 0.014085219 0.020923120 -0.015442875 0.001039314 0.000137729 0.005235071 -0.999985747
15.426000000 0.014411373 0.020778322 -0.015445069 0.001044989 0.000140411 0.005243465 -0.999985697
15.444000000 0.014772109 0.019985453 -0.015367041 0.001052479 0.000140405 0.005241435 -0.999985700
15.468000000 0.015180853 0.019600084 -0.015367642 0.001062465 0.000140401 0.005241924 -0.999985687
15.486000000 0.015491589 0.019320108 -0.015367223 0.001060367 0.000140453 0.005247083 -0.999985662
15.508000000 0.015881342 0.019000860 -0.015362186 0.001063662 0.000140480 0.005247531 -0.999985656
15.528000000 0.016248398 0.018725032 -0.015366894 0.001063952 0.000132526 0.005245283 -0.999985669
15.548000000 0.016645158 0.018982200 -0.015316154 0.001069655 0.000140535 0.005253671 -0.999985617
15.568000000 0.017019790 0.018861093 -0.015319324 0.001072667 0.000143225 0.005256738 -0.999985598
15.588000000 0.017386914 0.018748399 -0.015321944 0.001070311 0.000137951 0.005257150 -0.999985599
15.606000000 0.017718614 0.018658867 -0.015322470 0.001063422 0.000138026 0.005259912 -0.999985592
15.624000000 0.018042348 0.018579055 -0.015321587 0.001063749 0.000142849 0.005255479 -0.999985614
15.646000000 0.017579184 0.018236923 -0.015276705 0.001061264 0.000157556 0.005252981 -0.999985627
15.666000000 0.017708796 0.018093613 -0.015294817 0.001066924 0.000157571 0.005253388 -0.999985619
15.686000000 0.017839038 0.017947067 -0.015319530 0.001069921 0.000157600 0.005253795 -0.999985614
15.706000000 0.017964920 0.017800970 -0.015348457 0.001064913 0.000155016 0.005262193 -0.999985576
15.728000000 0.017658097 0.018839330 -0.015323858 0.001068226 0.000157974 0.005259708 -0.999985585
15.748000000 0.017597465 0.019167933 -0.015348875 0.001065918 0.000160703 0.005265437 -0.999985556
15.768000000 0.017532973 0.019500817 -0.015371404 0.001071572 0.000158058 0.005265848 -0.999985549
15.788000000 0.017462721 0.019839190 -0.015402224 0.001074578 0.000158087 0.005263591 -0.999985557
15.808000000 0.017382436 0.020185531 -0.015438706 0.001077598 0.000160777 0.005258669 -0.999985580
15.826000000 0.017310482 0.020503348 -0.015473632 0.001073062 0.000151259 0.005261442 -0.999985571
15.848000000 0.017634508 0.017938563 -0.015437904 0.001082193 0.000148337 0.005267752 -0.999985529
15.868000000 0.017664853 0.017485198 -0.015469831 0.001087818 0.000143021 0.005262839 -0.999985549
15.888000000 0.017694478 0.017028303 -0.015508105 0.001093457 0.000140374 0.005263249 -0.999985541
15.908000000 0.017730169 0.016572878 -0.015553930 0.001080482 0.000143148 0.005260988 -0.999985567
15.928000000 0.017770700 0.016116282 -0.015602992 0.001083514 0.000151161 0.005256060 -0.999985588
15.948000000 0.016484072 0.018144137 -0.015566879 0.001083894 0.000159213 0.005267110 -0.999985529
15.966000000 0.016191064 0.018346208 -0.015622599 0.001086584 0.000156844 0.005262685 -0.999985549
15.986000000 0.015865280 0.018573703 -0.015693632 0.001094899 0.000154193 0.005265759 -0.999985524
16.006000000 0.015547657 0.018807191 -0.015773892 0.001092576 0.000154252 0.005260839 -0.999985553
16.026000000 0.014370053 0.018616351 -0.015725919 0.001092917 0.000154294 0.005253256 -0.999985592
16.048000000 0.013661937 0.018689147 -0.015824268 0.001093301 0.000157290 0.005256630 -0.999985574
16.068000000 0.013011153 0.018760034 -0.015915258 0.001090975 0.000157356 0.005251710 -0.999985602
16.086000000 0.012421501 0.018828694 -0.015999448 0.001088881 0.000157418 0.005249678 -0.999985615
16.106000000 0.011762938 0.018913725 -0.016088611 0.001099857 0.000154748 0.005242100 -0.999985643
16.126000000 0.011106823 0.019009185 -0.016169281 0.001094867 0.000154836 0.005245169 -0.999985633
16.148000000 0.015305489 0.019783127 -0.016069264 0.001103893 0.000128444 0.005230999 -0.999985701
16.168000000 0.015997921 0.020076753 -0.016135275 0.001114926 0.000136422 0.005242051 -0.999985630
16.186000000 0.016622757 0.020344327 -0.016201597 0.001115231 0.000136456 0.005247210 -0.999985602
16.206000000 0.017314057 0.020647787 -0.016288240 0.001115599 0.000141811 0.005244948 -0.999985613
16.226000000 0.018004133 0.020965194 -0.016383140 0.001113276 0.000141857 0.005245354 -0.999985613
16.248000000 0.015463174 0.020089900 -0.016276055 0.001128290 0.000141831 0.005242874 -0.999985609
16.266000000 0.015272005 0.020088060 -0.016358002 0.001126194 0.000141880 0.005236049 -0.999985648
16.286000000 0.015060553 0.020091698 -0.016448790 0.001126513 0.000139266 0.005236458 -0.999985645
16.306000000 0.014848317 0.020106961 -0.016551400 0.001126874 0.000144641 0.005236859 -0.999985642
16.326000000 0.014634477 0.020125247 -0.016662940 0.001124559 0.000147364 0.005234599 -0.999985656
