11.946000000 0.000001047 -0.000000000 0.000004711 -0.000000002 0.000094470 0.000000001 0.999999996
11.964000000 0.000001076 -0.000000000 0.000004842 -0.000000002 0.000094731 0.000000001 0.999999996
11.984000000 0.000001078 -0.000000001 0.000004849 0.000000006 0.000094746 0.000000001 0.999999996
12.006000000 0.000001108 -0.000000000 0.000004987 -0.000000002 0.000095022 0.000000001 0.999999995
12.024000000 0.000001110 -0.000000001 0.000004994 0.000000006 0.000095037 0.000000001 0.999999995
12.046000000 0.000001139 -0.000000001 0.000005125 0.000000006 0.000095299 0.000000001 0.999999995
12.064000000 0.000001141 -0.000000000 0.000005132 -0.000000002 0.000095313 0.000000001 0.999999995
12.084000000 0.000001171 -0.000000001 0.000005270 0.000000006 0.000095590 0.000000001 0.999999995
12.104000000 0.000001173 -0.000000000 0.000005277 -0.000000002 0.000095604 0.000000001 0.999999995
12.124000000 0.000001200 -0.000000001 0.000005400 0.000000006 0.000095851 0.000000001 0.999999995
12.142000000 0.000001202 -0.000000000 0.000005407 -0.000000002 0.000095866 0.000000001 0.999999995
12.164000000 0.000001202 -0.000000000 0.000005407 -0.000000002 0.000095866 0.000000001 0.999999995
12.186000000 0.000001236 -0.000000001 0.000005560 0.000000006 0.000096171 0.000000001 0.999999995
12.204000000 0.000001265 -0.000000001 0.000005690 0.000000006 0.000096433 0.000000001 0.999999995
12.224000000 0.000001266 -0.000000000 0.000005697 -0.000000002 0.000096448 0.000000001 0.999999995
12.244000000 0.000001295 -0.000000000 0.000005828 -0.000000002 0.000096710 0.000000001 0.999999995
12.262000000 0.000001297 -0.000000001 0.000005835 0.000000006 0.000096724 0.000000001 0.999999995
12.284000000 0.000001332 -0.000000001 0.000005994 0.000000006 0.000097044 0.000000001 0.999999995
12.304000000 0.000001334 -0.000000000 0.000006002 -0.000000002 0.000097059 0.000000001 0.999999995
12.324000000 0.000001364 -0.000000001 0.000006139 0.000000006 0.000097335 0.000000001 0.999999995
12.344000000 0.000001366 -0.000000000 0.000006147 -0.000000002 0.000097350 0.000000001 0.999999995
12.364000000 0.000001398 -0.000000000 0.000006292 -0.000000002 0.000097641 0.000000001 0.999999995
12.386000000 0.000001400 -0.000000001 0.000006299 0.000000006 0.000097655 0.000000001 0.999999995
12.404000000 0.000001432 -0.000000001 0.000006444 0.000000006 0.000097946 0.000000001 0.999999995
12.424000000 0.000001434 -0.000000000 0.000006451 -0.000000002 0.000097961 0.000000001 0.999999995
12.444000000 0.000001448 -0.000000001 0.000006516 0.000000006 0.000098091 0.000000001 0.999999995
12.464000000 0.000001463 -0.000000000 0.000006582 -0.000000002 0.000098222 0.000000001 0.999999995
12.484000000 0.000001492 -0.000000000 0.000006712 -0.000000002 0.000098484 0.000000001 0.999999995
12.504000000 0.000001493 -0.000000001 0.000006719 0.000000006 0.000098499 0.000000001 0.999999995
12.524000000 0.000001522 -0.000000001 0.000006850 0.000000006 0.000098761 0.000000001 0.999999995
12.540000000 0.000001524 -0.000000000 0.000006857 -0.000000002 0.000098775 0.000000001 0.999999995
12.564000000 0.000001556 -0.000000000 0.000007002 -0.000000002 0.000099066 0.000000001 0.999999995
12.584000000 0.000001558 -0.000000001 0.000007009 0.000000006 0.000099081 0.000000001 0.999999995
12.604000000 0.000001584 -0.000000001 0.000007125 0.000000006 0.000099313 0.000000001 0.999999995
12.624000000 0.000001585 -0.000000000 0.000007132 -0.000000002 0.000099328 0.000000001 0.999999995
12.644000000 0.000001617 -0.000000000 0.000007277 -0.000000002 0.000099619 0.000000001 0.999999995
12.666000000 0.000001619 -0.000000001 0.000007285 0.000000006 0.000099633 0.000000001 0.999999995
12.686000000 0.000001648 -0.000000001 0.000007415 0.000000006 0.000099895 0.000000001 0.999999995
12.706000000 0.000001650 -0.000000000 0.000007422 -0.000000002 0.000099910 0.000000001 0.999999995
12.726000000 0.000001679 -0.000000000 0.000007553 -0.000000002 0.000100172 0.000000001 0.999999995
12.746000000 0.000001708 -0.000000000 0.000007683 -0.000000002 0.000100433 0.000000001 0.999999995
12.766000000 0.000001709 -0.000000001 0.000007691 0.000000006 0.000100448 0.000000001 0.999999995
12.786000000 0.000001737 -0.000000000 0.000007814 -0.000000002 0.000100695 0.000000001 0.999999995
12.804000000 0.000001738 -0.000000001 0.000007821 0.000000006 0.000100710 0.000000001 0.999999995
12.824000000 0.000001767 -0.000000001 0.000007952 0.000000006 0.000100972 0.000000001 0.999999995
12.844000000 0.000001769 -0.000000000 0.000007959 -0.000000002 0.000100986 0.000000001 0.999999995
12.864000000 0.000001798 -0.000000000 0.000008089 -0.000000002 0.000101248 0.000000001 0.999999995
12.884000000 0.000001819 -0.000000001 0.000008183 0.000000006 0.000101437 0.000000001 0.999999995
12.906000000 0.000001822 -0.000000001 0.000008198 0.000000006 0.000101466 0.000000001 0.999999995
12.926000000 0.000001851 -0.000000001 0.000008328 0.000000006 0.000101728 0.000000001 0.999999995
12.944000000 0.000001853 -0.000000000 0.000008336 -0.000000002 0.000101743 0.000000001 0.999999995
12.966000000 0.000001880 -0.000000001 0.000008459 0.000000006 0.000101990 0.000000001 0.999999995
12.986000000 0.000001882 -0.000000000 0.000008466 -0.000000002 0.000102004 0.000000001 0.999999995
13.006000000 0.000001909 -0.000000001 0.000008589 0.000000006 0.000102252 0.000000001 0.999999995
13.026000000 0.000001911 -0.000000000 0.000008597 -0.000000002 0.000102266 0.000000001 0.999999995
13.046000000 0.000001940 -0.000000000 0.000008727 -0.000000002 0.000102528 0.000000001 0.999999995
13.066000000 0.000001941 -0.000000001 0.000008734 0.000000006 0.000102543 0.000000001 0.999999995
13.086000000 0.000001970 -0.000000001 0.000008865 0.000000006 0.000102804 0.000000001 0.999999995
13.106000000 0.000001972 -0.000000000 0.000008872 -0.000000002 0.000102819 0.000000001 0.999999995
13.126000000 0.000002001 -0.000000000 0.000009003 -0.000000002 0.000103081 0.000000001 0.999999995
13.146000000 0.000002002 -0.000000001 0.000009010 0.000000006 0.000103095 0.000000001 0.999999995
13.166000000 0.000002033 -0.000000000 0.000009148 -0.000000002 0.000103372 0.000000001 0.999999995
13.184000000 0.000002033 -0.000000000 0.000009148 -0.000000002 0.000103372 0.000000001 0.999999995
13.204000000 0.000002064 -0.000000001 0.000009285 0.000000006 0.000103648 0.000000001 0.999999995
13.224000000 0.000002093 -0.000000001 0.000009416 0.000000006 0.000103910 0.000000001 0.999999995
13.246000000 0.000002094 -0.000000000 0.000009423 -0.000000002 0.000103924 0.000000001 0.999999995
13.266000000 0.000002122 -0.000000001 0.000009546 0.000000006 0.000104172 0.000000001 0.999999995
13.286000000 0.000002123 -0.000000000 0.000009553 -0.000000002 0.000104186 0.000000001 0.999999995
13.306000000 0.000002151 -0.000000001 0.000009677 0.000000006 0.000104434 0.000000001 0.999999995
13.326000000 0.000002152 -0.000000000 0.000009684 -0.000000002 0.000104448 0.000000001 0.999999995
13.346000000 0.000002181 -0.000000000 0.000009814 -0.000000002 0.000104710 0.000000001 0.999999995
13.364000000 0.000002183 -0.000000001 0.000009822 0.000000006 0.000104724 0.000000001 0.999999995
13.386000000 0.000002183 -0.000000001 0.000009822 0.000000006 0.000104724 0.000000001 0.999999995
13.404000000 0.000002213 -0.000000000 0.000009959 -0.000000002 0.000105001 0.000000001 0.999999994
13.426000000 0.000002242 -0.000000000 0.000010090 -0.000000002 0.000105263 0.000000001 0.999999994
13.444000000 0.000002244 -0.000000001 0.000010097 0.000000006 0.000105277 0.000000001 0.999999994
13.464000000 0.000002273 -0.000000001 0.000010228 0.000000007 0.000105539 0.000000001 0.999999994
13.484000000 0.000002275 -0.000000000 0.000010235 -0.000000002 0.000105554 0.000000001 0.999999994
13.506000000 0.000002305 -0.000000001 0.000010372 0.000000007 0.000105830 0.000000001 0.999999994
13.526000000 0.000002336 -0.000000000 0.000010510 -0.000000002 0.000106106 0.000000001 0.999999994
13.544000000 0.000002338 -0.000000001 0.000010517 0.000000007 0.000106121 0.000000001 0.999999994
13.564000000 0.000002365 -0.000000000 0.000010641 -0.000000002 0.000106368 0.000000001 0.999999994
13.586000000 0.000002367 -0.000000001 0.000010648 0.000000007 0.000106383 0.000000001 0.999999994
13.606000000 0.000002394 -0.000000000 0.000010771 -0.000000002 0.000106630 0.000000001 0.999999994
13.626000000 0.000002396 -0.000000001 0.000010778 0.000000007 0.000106645 0.000000001 0.999999994
13.638000000 0.000002396 -0.000000001 0.000010778 0.000000007 0.000106645 0.000000001 0.999999994
13.662000000 0.000002429 -0.000000000 0.000010931 -0.000000002 0.000106950 0.000000001 0.999999994
13.682000000 0.000002429 -0.000000000 0.000010931 -0.000000002 0.000106950 0.000000001 0.999999994
13.706000000 0.000002466 -0.000000001 0.000011097 0.000000007 0.000107285 0.000000001 0.999999994
13.726000000 0.000002494 -0.000000000 0.000011221 -0.000000002 0.000107532 0.000000001 0.999999994
13.742000000 0.000002495 -0.000000001 0.000011228 0.000000007 0.000107546 0.000000001 0.999999994
13.764000000 0.000002495 -0.000000001 0.000011228 0.000000007 0.000107546 0.000000001 0.999999994
13.784000000 0.000002523 -0.000000000 0.000011351 -0.000000002 0.000107794 0.000000001 0.999999994
13.806000000 0.000002552 -0.000000000 0.000011482 -0.000000002 0.000108056 0.000000001 0.999999994
13.826000000 0.000002553 -0.000000001 0.000011489 0.000000007 0.000108070 0.000000001 0.999999994
13.844000000 0.000002582 -0.000000001 0.000011619 0.000000007 0.000108332 0.000000001 0.999999994
13.864000000 0.000002584 -0.000000000 0.000011626 -0.000000002 0.000108346 0.000000001 0.999999994
13.886000000 0.000002613 -0.000000000 0.000011757 -0.000000002 0.000108608 0.000000001 0.999999994
13.906000000 0.000002615 -0.000000001 0.000011764 0.000000007 0.000108623 0.000000001 0.999999994
13.926000000 0.000002644 -0.000000001 0.000011895 0.000000007 0.000108885 0.000000001 0.999999994
13.944000000 0.000002644 -0.000000001 0.000011895 0.000000007 0.000108885 0.000000001 0.999999994
13.964000000 0.000002674 -0.000000000 0.000012032 -0.000000001 0.000109161 0.000000001 0.999999994
13.984000000 0.000002703 -0.000000000 0.000012163 -0.000000001 0.000109423 0.000000001 0.999999994
14.006000000 0.000002705 -0.000000001 0.000012170 0.000000007 0.000109437 0.000000001 0.999999994
14.026000000 0.000002711 -0.000000001 0.000012199 0.000000007 0.000109496 0.000000001 0.999999994
14.044000000 0.000002734 -0.000000001 0.000012301 0.000000007 0.000109699 0.000000001 0.999999994
14.064000000 0.000002766 -0.000000001 0.000012446 0.000000007 0.000109990 0.000000001 0.999999994
14.084000000 0.000002768 -0.000000000 0.000012453 -0.000000001 0.000110005 0.000000001 0.999999994
14.104000000 0.000002797 -0.000000000 0.000012583 -0.000000001 0.000110267 0.000000001 0.999999994
14.124000000 0.000002798 -0.000000001 0.000012591 0.000000007 0.000110281 0.000000001 0.999999994
14.144000000 0.000002828 -0.000000001 0.000012723 0.000000007 0.000110549 0.000000001 0.999999994
14.164000000 0.000002830 -0.000000000 0.000012730 -0.000000002 0.000110567 0.000000001 0.999999994
14.184000000 0.000002862 -0.000000001 0.000012869 0.000000007 0.000110853 0.000000001 0.999999994
14.204000000 0.000002863 -0.000000000 0.000012876 -0.000000002 0.000110869 0.000000001 0.999999994
14.226000000 0.000002863 -0.000000000 0.000012876 -0.000000002 0.000110869 0.000000001 0.999999994
14.240000000 0.000002901 -0.000000000 0.000013014 -0.000000002 0.000111209 0.000000001 0.999999994
14.264000000 0.000002936 -0.000000000 0.000013138 -0.000000002 0.000111522 0.000000001 0.999999994
14.284000000 0.000002938 -0.000000001 0.000013144 0.000000007 0.000111539 0.000000001 0.999999994
14.302000000 0.000002976 -0.000000001 0.000013281 0.000000007 0.000111889 0.000000001 0.999999994
14.324000000 0.000002978 -0.000000000 0.000013287 -0.000000002 0.000111907 0.000000001 0.999999994
14.340000000 0.000003019 -0.000000001 0.000013431 0.000000007 0.000112272 0.000000001 0.999999994
14.364000000 0.000003019 -0.000000001 0.000013431 0.000000007 0.000112272 0.000000001 0.999999994
14.384000000 0.000003020 -0.000000000 0.000013438 -0.000000002 0.000112289 0.000000001 0.999999994
14.404000000 0.000003071 -0.000000001 0.000013625 0.000000006 0.000112747 0.000000001 0.999999994
14.424000000 0.000003073 -0.000000000 0.000013632 -0.000000002 0.000112763 0.000000001 0.999999994
14.442000000 0.000003102 -0.000000000 0.000013766 -0.000000002 0.000113024 0.000000001 0.999999994
14.464000000 0.000003104 -0.000000001 0.000013773 0.000000006 0.000113041 0.000000001 0.999999994
14.484000000 0.000003134 -0.000000001 0.000013906 0.000000006 0.000113314 0.000000001 0.999999994
14.504000000 0.000003136 -0.000000000 0.000013913 -0.000000002 0.000113329 0.000000001 0.999999994
14.524000000 0.000003136 -0.000000000 0.000013913 -0.000000002 0.000113329 0.000000001 0.999999994
14.542000000 0.000003172 0.000000000 0.000014054 -0.000000003 0.000113659 0.000000001 0.999999994
14.564000000 0.000003210 0.000000000 0.000014191 -0.000000003 0.000114005 0.000000001 0.999999994
14.584000000 0.000003212 -0.000000001 0.000014198 0.000000006 0.000114022 0.000000001 0.999999993
14.604000000 0.000003255 -0.000000001 0.000014348 0.000000006 0.000114406 0.000000001 0.999999993
14.624000000 0.000003257 0.000000000 0.000014355 -0.000000003 0.000114423 0.000000001 0.999999993
14.640000000 0.000003262 -0.000000001 0.000014375 0.000000006 0.000114476 0.000000001 0.999999993
14.664000000 0.000003297 -0.000000001 0.000014498 0.000000006 0.000114789 0.000000001 0.999999993
14.684000000 0.000003335 -0.000000001 0.000014636 0.000000006 0.000115134 0.000000001 0.999999993
14.704000000 0.000003339 -0.000000001 0.000014650 0.000000006 0.000115168 0.000000001 0.999999993
14.724000000 0.000003370 0.000000000 0.000014770 -0.000000003 0.000115445 0.000000001 0.999999993
14.744000000 0.000003371 -0.000000001 0.000014777 0.000000005 0.000115460 0.000000001 0.999999993
14.764000000 0.000003404 -0.000000001 0.000014926 0.000000005 0.000115756 0.000000001 0.999999993
14.784000000 0.000003406 0.000000000 0.000014933 -0.000000003 0.000115773 0.000000001 0.999999993
14.804000000 0.000003438 -0.000000001 0.000015072 0.000000005 0.000116061 0.000000001 0.999999993
14.824000000 0.000003440 0.000000000 0.000015079 -0.000000003 0.000116078 0.000000001 0.999999993
14.844000000 0.000003442 -0.000000001 0.000015086 0.000000005 0.000116094 0.000000001 0.999999993
14.864000000 0.000003477 0.000000000 0.000015217 -0.000000003 0.000116419 0.000000001 0.999999993
14.884000000 0.000003479 -0.000000001 0.000015224 0.000000005 0.000116436 0.000000001 0.999999993
14.904000000 0.000003522 -0.000000001 0.000015375 0.000000005 0.000116818 0.000000001 0.999999993
14.924000000 0.000003524 0.000000000 0.000015382 -0.000000003 0.000116836 0.000000001 0.999999993
14.944000000 0.000003558 0.000000000 0.000015504 -0.000000004 0.000117151 0.000000001 0.999999993
14.964000000 0.000003560 -0.000000001 0.000015511 0.000000005 0.000117169 0.000000001 0.999999993
14.984000000 0.000003595 -0.000000001 0.000015634 0.000000005 0.000117481 0.000000001 0.999999993
15.006000000 0.000003631 0.000000000 0.000015765 -0.000000004 0.000117806 0.000000001 0.999999993
15.024000000 0.000003633 -0.000000001 0.000015772 0.000000005 0.000117823 0.000000001 0.999999993
15.042000000 0.000003633 -0.000000001 0.000015772 0.000000005 0.000117823 0.000000001 0.999999993
15.064000000 0.000003666 0.000000000 0.000015909 -0.000000003 0.000118119 0.000000001 0.999999993
15.084000000 0.000003696 0.000000000 0.000016042 -0.000000003 0.000118392 0.000000001 0.999999993
15.104000000 0.000003697 -0.000000001 0.000016050 0.000000005 0.000118406 0.000000001 0.999999993
15.124000000 0.000003728 -0.000000001 0.000016181 0.000000005 0.000118682 0.000000001 0.999999993
15.142000000 0.000003730 0.000000000 0.000016188 -0.000000004 0.000118699 0.000000001 0.999999993
15.164000000 0.000003764 0.000000000 0.000016312 -0.000000004 0.000119007 0.000000001 0.999999993
15.184000000 0.000003766 -0.000000001 0.000016319 0.000000005 0.000119024 0.000000001 0.999999993
15.204000000 0.000003800 -0.000000001 0.000016442 0.000000005 0.000119336 0.000000001 0.999999993
15.226000000 0.000003802 0.000000000 0.000016449 -0.000000004 0.000119353 0.000000001 0.999999993
15.244000000 0.000003837 0.000000000 0.000016571 -0.000000004 0.000119667 0.000000001 0.999999993
15.264000000 0.000003839 -0.000000001 0.000016578 0.000000005 0.000119685 0.000000001 0.999999993
15.284000000 0.000003875 0.000000000 0.000016708 -0.000000004 0.000120013 0.000000001 0.999999993
15.304000000 0.000003877 -0.000000001 0.000016715 0.000000005 0.000120030 0.000000001 0.999999993
15.324000000 0.000003910 -0.000000001 0.000016840 0.000000004 0.000120331 0.000000001 0.999999993
15.344000000 0.000003912 0.000000000 0.000016847 -0.000000004 0.000120347 0.000000001 0.999999993
15.364000000 0.000003943 -0.000000001 0.000016987 0.000000005 0.000120628 0.000000001 0.999999993
15.384000000 0.000003945 0.000000000 0.000016995 -0.000000004 0.000120645 0.000000001 0.999999993
15.404000000 0.000003981 -0.000000001 0.000017146 0.000000005 0.000120971 0.000000001 0.999999993
15.424000000 0.000003983 0.000000000 0.000017152 -0.000000004 0.000120988 0.000000001 0.999999993
15.444000000 0.000004015 -0.000000001 0.000017269 0.000000005 0.000121279 0.000000001 0.999999993
15.464000000 0.000004019 -0.000000001 0.000017282 0.000000005 0.000121313 0.000000001 0.999999993
15.484000000 0.000004057 -0.000000001 0.000017419 0.000000005 0.000121657 0.000000001 0.999999993
15.504000000 0.000004059 0.000000000 0.000017425 -0.000000004 0.000121674 0.000000001 0.999999993
15.524000000 0.000004091 -0.000000001 0.000017542 0.000000004 0.000121963 0.000000001 0.999999993
15.544000000 0.000004093 0.000000000 0.000017549 -0.000000004 0.000121979 0.000000001 0.999999993
15.564000000 0.000004123 0.000000000 0.000017678 -0.000000004 0.000122254 0.000000001 0.999999993
15.586000000 0.000004125 -0.000000001 0.000017686 0.000000004 0.000122269 0.000000001 0.999999993
15.604000000 0.000004125 -0.000000001 0.000017686 0.000000004 0.000122269 0.000000001 0.999999993
15.624000000 0.000004157 0.000000000 0.000017823 -0.000000004 0.000122557 0.000000001 0.999999992
15.646000000 0.000004192 -0.000000001 0.000017953 0.000000005 0.000122876 0.000000001 0.999999992
15.668000000 0.000004226 -0.000000001 0.000018075 0.000000004 0.000123181 0.000000001 0.999999992
15.684000000 0.000004227 0.000000000 0.000018082 -0.000000004 0.000123198 0.000000001 0.999999992
15.702000000 0.000004258 -0.000000001 0.000018199 0.000000004 0.000123478 0.000000001 0.999999992
15.726000000 0.000004260 0.000000000 0.000018206 -0.000000004 0.000123493 0.000000001 0.999999992
15.746000000 0.000004290 -0.000000001 0.000018346 0.000000004 0.000123768 0.000000001 0.999999992
15.766000000 0.000004292 0.000000000 0.000018352 -0.000000004 0.000123783 0.000000001 0.999999992
15.784000000 0.000004292 0.000000000 0.000018352 -0.000000004 0.000123783 0.000000001 0.999999992
15.806000000 0.000004328 0.000000000 0.000018490 -0.000000004 0.000124108 0.000000001 0.999999992
15.824000000 0.000004359 -0.000000001 0.000018606 0.000000004 0.000124391 0.000000001 0.999999992
15.846000000 0.000004361 0.000000000 0.000018612 -0.000000005 0.000124407 0.000000001 0.999999992
15.866000000 0.000004389 0.000000000 0.000018723 -0.000000005 0.000124662 0.000000001 0.999999992
15.886000000 0.000004391 -0.000000001 0.000018731 0.000000003 0.000124676 0.000000001 0.999999992
15.906000000 0.000004421 0.000000000 0.000018868 -0.000000005 0.000124951 0.000000001 0.999999992
15.926000000 0.000004452 -0.000000001 0.000018984 0.000000003 0.000125226 0.000000001 0.999999992
15.946000000 0.000004454 0.000000000 0.000018990 -0.000000005 0.000125242 0.000000001 0.999999992
15.966000000 0.000004486 0.000000000 0.000019113 -0.000000006 0.000125533 0.000000001 0.999999992
15.986000000 0.000004487 -0.000000001 0.000019120 0.000000002 0.000125548 0.000000001 0.999999992
16.006000000 0.000004515 -0.000000000 0.000019250 0.000000002 0.000125801 0.000000001 0.999999992
16.022000000 0.000004517 0.000000000 0.000019257 -0.000000006 0.000125816 0.000000001 0.999999992
16.046000000 0.000004548 0.000000000 0.000019380 -0.000000006 0.000126098 0.000000001 0.999999992
16.066000000 0.000004550 -0.000000000 0.000019387 0.000000002 0.000126113 0.000000001 0.999999992
16.086000000 0.000004581 -0.000000000 0.000019509 0.000000001 0.000126397 0.000000001 0.999999992
16.106000000 0.000004583 0.000000000 0.000019516 -0.000000006 0.000126412 0.000000001 0.999999992
16.126000000 0.000004609 -0.000000000 0.000019637 0.000000002 0.000126648 0.000000001 0.999999992
16.146000000 0.000004611 0.000000000 0.000019644 -0.000000006 0.000126663 0.000000001 0.999999992
16.166000000 0.000004641 0.000000000 0.000019766 -0.000000007 0.000126940 0.000000001 0.999999992
16.186000000 0.000004643 -0.000000000 0.000019773 0.000000001 0.000126955 0.000000001 0.999999992
16.206000000 0.000004674 0.000000000 0.000019904 -0.000000007 0.000127234 0.000000001 0.999999992
16.226000000 0.000004702 -0.000000001 0.000020031 0.000000007 0.000127487 0.000000001 0.999999992
16.246000000 0.000004704 -0.000000000 0.000020037 -0.000000000 0.000127502 0.000000001 0.999999992
16.266000000 0.000004705 -0.000000001 0.000020044 0.000000007 0.000127517 0.000000001 0.999999992
16.284000000 0.000004737 -0.000000000 0.000020172 -0.000000000 0.000127801 0.000000001 0.999999992
16.304000000 0.000004762 -0.000000001 0.000020293 0.000000006 0.000128026 0.000000001 0.999999992
16.326000000 0.000004763 -0.000000000 0.000020300 -0.000000001 0.000128040 0.000000001 0.999999992
16.346000000 0.000004791 -0.000000001 0.000020414 0.000000006 0.000128288 0.000000001 0.999999992
16.366000000 0.000004792 -0.000000000 0.000020421 -0.000000001 0.000128303 0.000000001 0.999999992
16.386000000 0.000004819 -0.000000000 0.000020547 -0.000000001 0.000128540 0.000000001 0.999999992
16.406000000 0.000004820 -0.000000001 0.000020554 0.000000006 0.000128554 0.000000001 0.999999992
16.426000000 0.000004848 -0.000000001 0.000020675 0.000000006 0.000128806 0.000000001 0.999999992
16.444000000 0.000004849 -0.000000000 0.000020682 -0.000000001 0.000128820 0.000000001 0.999999992
16.464000000 0.000004875 -0.000000000 0.000020807 -0.000000001 0.000129052 0.000000001 0.999999992
16.486000000 0.000004876 -0.000000001 0.000020814 0.000000006 0.000129064 0.000000001 0.999999992
16.506000000 0.000004903 -0.000000001 0.000020935 0.000000005 0.000129309 0.000000001 0.999999992
16.524000000 0.000004905 -0.000000000 0.000020942 -0.000000002 0.000129322 0.000000001 0.999999992
16.544000000 0.000004928 -0.000000001 0.000021059 0.000000005 0.000129532 0.000000001 0.999999992
16.564000000 0.000004930 -0.000000000 0.000021066 -0.000000002 0.000129545 0.000000001 0.999999992
16.586000000 0.000004959 0.000000000 0.000021200 -0.000000003 0.000129806 0.000000001 0.999999992
16.606000000 0.000004981 -0.000000001 0.000021317 0.000000003 0.000130006 0.000000001 0.999999992
