11.632000000 0.005007091 -0.001120788 0.000406125 0.000672270 0.000157105 0.006033352 -0.999981561
11.652000000 0.003736957 0.000811640 0.000290288 0.000665146 0.000149948 0.006036701 -0.999981546
11.672000000 0.003805675 0.001190130 0.000330026 0.000660734 0.000150759 0.006032056 -0.999981577
11.692000000 0.003884825 0.001573547 0.000369931 0.000664325 0.000154193 0.006040725 -0.999981522
11.710000000 0.003957192 0.001924331 0.000409282 0.000665145 0.000154905 0.006053322 -0.999981445
11.732000000 0.004046597 0.002354308 0.000456087 0.000666167 0.000158697 0.006057000 -0.999981422
11.754000000 0.004540442 0.002413937 0.000330711 0.000667169 0.000159561 0.006066538 -0.999981363
11.772000000 0.004738925 0.002665535 0.000375784 0.000663238 0.000167487 0.006074336 -0.999981317
11.792000000 0.004958912 0.002947472 0.000429315 0.000656095 0.000157667 0.006080349 -0.999981287
11.812000000 0.005171092 0.003238835 0.000479131 0.000656991 0.000155782 0.006078369 -0.999981299
11.832000000 0.002849457 0.002853857 0.000353525 0.000665907 0.000159179 0.006081713 -0.999981272
11.854000000 0.001999367 0.002884764 0.000420455 0.000663939 0.000154217 0.006082467 -0.999981269
11.874000000 0.001230036 0.002903101 0.000495833 0.000662182 0.000155034 0.006085811 -0.999981250
11.892000000 0.000534607 0.002920548 0.000571860 0.000660557 0.000148579 0.006088825 -0.999981234
11.912000000 -0.000238574 0.002940212 0.000663516 0.000661414 0.000141390 0.006092175 -0.999981214
11.932000000 -0.001006500 0.002948567 0.000753349 0.000662319 0.000142194 0.006100846 -0.999981160
11.952000000 -0.001913556 0.001767149 0.000581441 0.000665899 0.000145639 0.006098863 -0.999981169
11.972000000 -0.002717788 0.001439285 0.000654272 0.000672109 0.000143745 0.006102210 -0.999981145
11.994000000 -0.003602577 0.001073405 0.000744672 0.000664363 0.000153469 0.006105882 -0.999981126
12.014000000 -0.004414082 0.000731571 0.000842672 0.000659969 0.000159629 0.006109222 -0.999981108
12.030000000 -0.005062521 0.000459246 0.000925386 0.000664950 0.000160246 0.006114029 -0.999981075
12.052000000 -0.005143052 0.002240524 0.000737216 0.000668881 0.000161105 0.006117709 -0.999981050
12.074000000 -0.005777221 0.002524647 0.000831876 0.000672777 0.000156105 0.006121392 -0.999981026
12.092000000 -0.006295367 0.002758712 0.000910267 0.000678390 0.000156795 0.006126800 -0.999980989
12.112000000 -0.006868103 0.003015801 0.001005660 0.000679318 0.000160253 0.006127480 -0.999980983
12.132000000 -0.007431306 0.003268637 0.001117911 0.000685587 0.000166346 0.006133485 -0.999980941
12.152000000 -0.006275340 0.004419979 0.000879448 0.000680944 0.000167006 0.006130297 -0.999980964
12.172000000 -0.006349809 0.004913387 0.000984549 0.000684288 0.000167621 0.006132437 -0.999980948
12.194000000 -0.006423755 0.005443135 0.001106409 0.000685039 0.000168314 0.006131860 -0.999980951
12.212000000 -0.006480761 0.005870390 0.001205157 0.000680873 0.000171308 0.006133783 -0.999980942
12.232000000 -0.006544063 0.006343554 0.001312101 0.000681556 0.000171936 0.006130597 -0.999980961
12.254000000 -0.004541155 0.004419061 0.001014391 0.000682327 0.000178479 0.006135875 -0.999980927
12.270000000 -0.004130731 0.004273221 0.001100798 0.000680731 0.000178989 0.006139717 -0.999980904
12.292000000 -0.003565207 0.004082599 0.001229048 0.000681504 0.000185525 0.006133278 -0.999980942
12.312000000 -0.003050481 0.003918827 0.001344586 0.000684853 0.000188788 0.006130090 -0.999980958
12.332000000 -0.001784250 0.003996176 0.001021209 0.000677551 0.000192115 0.006124236 -0.999980999
12.352000000 -0.000974503 0.003933040 0.001134358 0.000680867 0.000190052 0.006129041 -0.999980967
12.372000000 -0.000159085 0.003867148 0.001237092 0.000681554 0.000193330 0.006131179 -0.999980953
12.394000000 0.000749052 0.003802992 0.001336106 0.000682276 0.000191071 0.006124746 -0.999980993
12.412000000 0.001500792 0.003766198 0.001419183 0.000673291 0.000191686 0.006131463 -0.999980957
12.434000000 0.002422289 0.003729773 0.001538900 0.000662311 0.000192434 0.006133814 -0.999980950
12.452000000 -0.000204912 0.003793512 0.001159531 0.000667696 0.000190568 0.006121361 -0.999981023
12.474000000 -0.000351529 0.003815603 0.001255787 0.000668400 0.000185401 0.006117859 -0.999981045
12.492000000 -0.000467964 0.003850792 0.001325637 0.000666590 0.000183595 0.006129373 -0.999980976
12.512000000 -0.000596666 0.003906839 0.001409312 0.000667261 0.000184229 0.006131513 -0.999980963
12.532000000 -0.000727236 0.003985993 0.001486795 0.000667963 0.000190195 0.006144301 -0.999980882
12.552000000 -0.001740325 0.002150368 0.001094359 0.000663298 0.000190860 0.006138450 -0.999980921
12.572000000 -0.002121283 0.001705444 0.001157480 0.000663960 0.000191495 0.006135263 -0.999980940
12.592000000 -0.002499346 0.001267512 0.001230442 0.000669979 0.000197424 0.006134737 -0.999980938
12.612000000 -0.002870042 0.000832229 0.001308225 0.000670656 0.000200725 0.006136874 -0.999980924
12.632000000 -0.003244123 0.000404046 0.001379805 0.000663310 0.000198749 0.006139014 -0.999980916
12.654000000 -0.003235882 -0.000061227 0.001021770 0.000658158 0.000196561 0.006150156 -0.999980852
12.672000000 -0.003471373 -0.000425003 0.001077315 0.000661149 0.000197118 0.006152082 -0.999980838
12.694000000 -0.003760138 -0.000865870 0.001146859 0.000661874 0.000197821 0.006160294 -0.999980787
12.714000000 -0.004022382 -0.001259602 0.001209130 0.000657192 0.000195827 0.006162435 -0.999980777
12.736000000 -0.004317212 -0.001684582 0.001283821 0.000660811 0.000190651 0.006167722 -0.999980743
12.752000000 -0.004434928 -0.002371536 0.000940621 0.000663467 0.000191147 0.006171564 -0.999980717
12.774000000 -0.004704925 -0.002915912 0.001003127 0.000664190 0.000191850 0.006179776 -0.999980666
12.792000000 -0.004921257 -0.003359789 0.001039979 0.000662416 0.000197226 0.006176905 -0.999980684
12.812000000 -0.005148519 -0.003850155 0.001075583 0.000663074 0.000197861 0.006179044 -0.999980670
12.832000000 -0.005374000 -0.004342159 0.001107402 0.000663749 0.000201160 0.006181182 -0.999980656
12.852000000 -0.004136089 -0.003139163 0.000797416 0.000669742 0.000201757 0.006188648 -0.999980605
12.872000000 -0.003962707 -0.003154134 0.000844533 0.000670396 0.000199712 0.006177474 -0.999980675
12.894000000 -0.003782017 -0.003164385 0.000918161 0.000674058 0.000200389 0.006188616 -0.999980603
12.914000000 -0.003620513 -0.003157828 0.000997957 0.000677324 0.000190345 0.006188100 -0.999980606
12.934000000 -0.003457775 -0.003140325 0.001086226 0.000677976 0.000188307 0.006187578 -0.999980609
12.954000000 -0.005028661 -0.005593387 0.000844873 0.000678631 0.000188941 0.006187054 -0.999980612
12.974000000 -0.005354034 -0.006285872 0.000937270 0.000676606 0.000186931 0.006189195 -0.999980600
12.994000000 -0.005687694 -0.006987860 0.001032494 0.000677260 0.000187570 0.006196661 -0.999980554
13.014000000 -0.006016091 -0.007688512 0.001131013 0.000672588 0.000188241 0.006201462 -0.999980527
13.034000000 -0.004370409 -0.008748649 0.000870711 0.000675906 0.000188860 0.006203602 -0.999980511
13.054000000 -0.003933616 -0.009574531 0.000959650 0.000676575 0.000192143 0.006203076 -0.999980513
13.074000000 -0.003497819 -0.010399969 0.001046683 0.000674565 0.000192779 0.006202552 -0.999980518
13.094000000 -0.003055199 -0.011229834 0.001145706 0.000675216 0.000193402 0.006207355 -0.999980488
13.114000000 -0.002610983 -0.012060227 0.001264612 0.000670525 0.000191396 0.006214821 -0.999980445
13.134000000 -0.002165502 -0.012897142 0.001389479 0.000676320 0.000191784 0.006213554 -0.999980449
13.154000000 -0.002334867 -0.012784197 0.001080423 0.000674114 0.000189564 0.006214950 -0.999980442
13.174000000 -0.002045677 -0.013350494 0.001160931 0.000674587 0.000189990 0.006216344 -0.999980433
13.194000000 -0.001759892 -0.013913171 0.001242612 0.000675062 0.000190410 0.006209750 -0.999980473
13.214000000 -0.001475200 -0.014478474 0.001330025 0.000675570 0.000196159 0.006205815 -0.999980496
13.232000000 -0.001216388 -0.014987795 0.001414533 0.000673584 0.000194161 0.006207071 -0.999980490
13.252000000 -0.001033621 -0.013460479 0.001091194 0.000679430 0.000199877 0.006203137 -0.999980510
13.270000000 -0.000806719 -0.013438184 0.001156752 0.000679850 0.000197871 0.006213981 -0.999980442
13.292000000 -0.000533589 -0.013426364 0.001233719 0.000680421 0.000204193 0.006206723 -0.999980486
13.314000000 -0.000255164 -0.013413121 0.001309304 0.000675168 0.000216418 0.006211178 -0.999980459
13.332000000 -0.000493456 -0.015115387 0.000985752 0.000673268 0.000226403 0.006210029 -0.999980465
13.354000000 -0.000392521 -0.015832542 0.001042953 0.000673804 0.000229809 0.006217421 -0.999980418
13.374000000 -0.000287910 -0.016482520 0.001102785 0.000676957 0.000232884 0.006216151 -0.999980423
13.392000000 -0.000187187 -0.017059634 0.001160835 0.000674971 0.000230886 0.006212614 -0.999980447
13.414000000 -0.000063147 -0.017757368 0.001236889 0.000672562 0.000231374 0.006208289 -0.999980475
13.432000000 0.000044141 -0.018323053 0.001298833 0.000670575 0.000229379 0.006209545 -0.999980469
13.452000000 -0.000428136 -0.017083558 0.001002648 0.000673704 0.000227133 0.006210942 -0.999980459
13.472000000 -0.000471134 -0.017193392 0.001057568 0.000674202 0.000230231 0.006214998 -0.999980433
13.492000000 -0.000508990 -0.017300211 0.001106517 0.000672039 0.000233341 0.006211065 -0.999980458
13.514000000 -0.000552079 -0.017416437 0.001164185 0.000672606 0.000239676 0.006212595 -0.999980447
13.532000000 -0.000584771 -0.017517534 0.001219970 0.000673043 0.000240057 0.006199469 -0.999980528
13.552000000 0.000867623 -0.017809752 0.000952675 0.000681480 0.000235107 0.006200870 -0.999980515
13.574000000 0.001289625 -0.017989840 0.001013755 0.000676189 0.000241466 0.006196540 -0.999980543
13.594000000 0.001675459 -0.018151112 0.001063258 0.000671311 0.000236598 0.006197937 -0.999980539
13.614000000 0.002072301 -0.018311826 0.001115785 0.000671776 0.000234358 0.006196670 -0.999980547
13.630000000 0.002399302 -0.018443644 0.001162748 0.000670005 0.000230450 0.006195658 -0.999980556
13.650000000 0.000166096 -0.018724048 0.000922904 0.000670468 0.000228228 0.006199718 -0.999980531
13.672000000 -0.000193591 -0.018942264 0.001006272 0.000671015 0.000231642 0.006201250 -0.999980520
13.692000000 -0.000513983 -0.019145345 0.001086529 0.000671545 0.000240071 0.006202639 -0.999980509
13.714000000 -0.000870039 -0.019382164 0.001182918 0.000680843 0.000237571 0.006204178 -0.999980494
13.734000000 -0.001201325 -0.019607175 0.001280303 0.000681340 0.000240674 0.006205571 -0.999980484
13.752000000 0.000833005 -0.017033588 0.001032170 0.000681802 0.000243454 0.006204428 -0.999980490
13.772000000 0.001167793 -0.016473910 0.001115243 0.000682297 0.000243882 0.006205823 -0.999980481
13.792000000 0.001512702 -0.015905260 0.001175993 0.000680178 0.000252317 0.006209874 -0.999980455
13.814000000 0.001902066 -0.015265623 0.001220757 0.000674955 0.000267473 0.006214327 -0.999980427
13.834000000 0.002266167 -0.014672988 0.001262708 0.000675450 0.000267901 0.006215721 -0.999980418
13.854000000 0.002454806 -0.013168040 0.000997922 0.000681327 0.000276284 0.006214449 -0.999980420
13.872000000 0.002753888 -0.012393885 0.001053793 0.000679380 0.000276684 0.006215704 -0.999980413
13.892000000 0.003087819 -0.011542224 0.001108379 0.000679863 0.000274452 0.006219763 -0.999980388
13.912000000 0.003416805 -0.010697683 0.001153259 0.000688452 0.000290809 0.006221150 -0.999980369
13.932000000 0.003742809 -0.009851623 0.001195124 0.000691566 0.000283232 0.006222551 -0.999980360
13.952000000 0.003033211 -0.010072758 0.000939668 0.000668126 0.000289140 0.006221272 -0.999980383
13.972000000 0.003078751 -0.009531309 0.000967522 0.000666040 0.000302907 0.006222657 -0.999980371
13.994000000 0.003144482 -0.008925509 0.000989270 0.000672406 0.000297489 0.006224197 -0.999980359
14.014000000 0.003199263 -0.008365485 0.001004060 0.000667608 0.000303281 0.006222924 -0.999980369
14.034000000 0.002743235 -0.008911162 0.000773541 0.000668069 0.000298389 0.006224322 -0.999980361
14.052000000 0.002616671 -0.008785746 0.000767305 0.000661316 0.000298828 0.006225575 -0.999980358
14.072000000 0.002472252 -0.008641648 0.000751151 0.000661819 0.000301929 0.006226968 -0.999980348
14.084000000 0.002383136 -0.008551519 0.000737757 0.000663709 0.000302182 0.006227806 -0.999980341
14.112000000 0.002166534 -0.008326721 0.000709312 0.000671868 0.000306480 0.006233487 -0.999980299
14.134000000 0.001981420 -0.008137496 0.000687683 0.000663651 0.000306800 0.006229905 -0.999980327
14.154000000 0.004488613 -0.007751796 0.000494681 0.000672127 0.000301655 0.006231984 -0.999980310
14.172000000 0.005007459 -0.007542618 0.000467260 0.000667802 0.000301889 0.006229055 -0.999980331
14.192000000 0.005592624 -0.007307516 0.000448969 0.000673615 0.000296758 0.006228470 -0.999980332
14.214000000 0.006250293 -0.007047168 0.000440139 0.000680061 0.000299908 0.006236609 -0.999980276
14.232000000 0.006779560 -0.006833846 0.000439137 0.000678146 0.000302528 0.006238472 -0.999980265
14.252000000 0.004728945 -0.006003342 0.000336766 0.000678636 0.000297447 0.006240549 -0.999980253
14.272000000 0.004572191 -0.005595847 0.000333837 0.000681871 0.000305664 0.006242617 -0.999980235
14.292000000 0.004425631 -0.005189905 0.000338795 0.000682426 0.000311238 0.006247350 -0.999980204
14.312000000 0.004278652 -0.004787524 0.000351635 0.000688292 0.000314111 0.006246760 -0.999980203
14.332000000 0.004127817 -0.004393445 0.000357280 0.000688831 0.000317017 0.006246168 -0.999980205
14.340000000 0.002831046 -0.003896760 0.000278752 0.000690107 0.000317111 0.006245932 -0.999980206
14.372000000 0.001918388 -0.003083551 0.000311320 0.000690917 0.000313261 0.006257774 -0.999980132
14.392000000 0.001345659 -0.002565654 0.000351505 0.000694104 0.000313497 0.006259848 -0.999980117
14.412000000 0.000770919 -0.002041653 0.000389246 0.000697291 0.000313735 0.006264585 -0.999980085
14.432000000 0.000196836 -0.001508680 0.000426216 0.000713827 0.000319217 0.006269322 -0.999980042
14.452000000 -0.002007929 -0.003477632 0.000378390 0.000706398 0.000327518 0.006271387 -0.999980032
14.470000000 -0.002949160 -0.003640958 0.000423293 0.000709285 0.000332532 0.006273250 -0.999980016
14.494000000 -0.004203908 -0.003874897 0.000492377 0.000706721 0.000336064 0.006278930 -0.999979981
14.512000000 -0.005135023 -0.004054266 0.000548769 0.000711975 0.000336270 0.006280797 -0.999979966
14.530000000 -0.004811968 -0.004173421 0.000477576 0.000702845 0.000336571 0.006289850 -0.999979915
14.550000000 -0.005348778 -0.004345382 0.000537388 0.000703342 0.000334154 0.006283936 -0.999979953
14.572000000 -0.005951415 -0.004531805 0.000600980 0.000698044 0.000334473 0.006292073 -0.999979905
14.592000000 -0.006514604 -0.004698527 0.000652476 0.000698556 0.000334723 0.006291483 -0.999979908
14.614000000 -0.007137136 -0.004883435 0.000701321 0.000693278 0.000337967 0.006293759 -0.999979897
14.632000000 -0.007647544 -0.005022354 0.000740071 0.000693694 0.000331001 0.006293233 -0.999979902
14.652000000 -0.005730169 -0.003931718 0.000635328 0.000694198 0.000328572 0.006287319 -0.999979940
14.670000000 -0.005619879 -0.003745638 0.000674800 0.000694694 0.000333580 0.006289181 -0.999979926
14.694000000 -0.005467037 -0.003476863 0.000716013 0.000695316 0.000333867 0.006291669 -0.999979910
14.712000000 -0.005351138 -0.003271575 0.000735466 0.000693370 0.000331701 0.006293535 -0.999979900
14.732000000 -0.005226098 -0.003042622 0.000738642 0.000696534 0.000329260 0.006295611 -0.999979886
14.752000000 -0.005704276 -0.005741559 0.000589253 0.000689045 0.000329556 0.006303008 -0.999979844
14.772000000 -0.005748149 -0.006324787 0.000601882 0.000694874 0.000329765 0.006305083 -0.999979827
14.792000000 -0.005791586 -0.006906235 0.000628017 0.000690051 0.000330037 0.006301828 -0.999979851
14.812000000 -0.005831936 -0.007484987 0.000658799 0.000690554 0.000330277 0.006301238 -0.999979854
14.832000000 -0.005881287 -0.008050848 0.000696121 0.000693716 0.000330510 0.006313964 -0.999979771
14.848000000 -0.007560146 -0.007587014 0.000592882 0.000696251 0.000330701 0.006319884 -0.999979732
14.872000000 -0.008206585 -0.007891448 0.000646252 0.000703251 0.000330962 0.006322374 -0.999979712
14.892000000 -0.008754293 -0.008125668 0.000690587 0.000701114 0.000333890 0.006319118 -0.999979733
14.912000000 -0.009297658 -0.008351874 0.000735947 0.000701604 0.000331478 0.006321193 -0.999979720
14.932000000 -0.009828601 -0.008575707 0.000765347 0.000704775 0.000331711 0.006320604 -0.999979721
14.952000000 -0.008734183 -0.007189599 0.000615206 0.000705308 0.000334617 0.006322675 -0.999979707
14.974000000 -0.008827501 -0.006935820 0.000612733 0.000711697 0.000328988 0.006324961 -0.999979690
14.992000000 -0.008902019 -0.006725006 0.000617498 0.000707427 0.000338828 0.006331612 -0.999979648
15.014000000 -0.008998264 -0.006452355 0.000625803 0.000705085 0.000342041 0.006330960 -0.999979652
15.034000000 -0.009089099 -0.006193227 0.000629008 0.000710926 0.000342252 0.006335698 -0.999979618
15.050000000 -0.009086472 -0.006855206 0.000503790 0.000715662 0.000353074 0.006341611 -0.999979573
15.072000000 -0.009162356 -0.006850300 0.000497685 0.000713276 0.000350430 0.006343893 -0.999979562
15.092000000 -0.009247054 -0.006835316 0.000501217 0.000711125 0.000350688 0.006343302 -0.999979567
15.112000000 -0.009343419 -0.006798870 0.000501631 0.000711670 0.000356256 0.006345371 -0.999979551
15.132000000 -0.009438894 -0.006750238 0.000491046 0.000709451 0.000345861 0.006344787 -0.999979560
15.152000000 -0.010445409 -0.008177468 0.000380432 0.000709781 0.000343304 0.006345648 -0.999979555
15.172000000 -0.010813846 -0.008529634 0.000363535 0.000710145 0.000346072 0.006346505 -0.999979549
15.192000000 -0.011184156 -0.008880789 0.000348878 0.000710509 0.000348841 0.006347362 -0.999979542
15.212000000 -0.011567732 -0.009240365 0.000334550 0.000713498 0.000346276 0.006361539 -0.999979451
15.234000000 -0.012001322 -0.009652848 0.000327993 0.000713917 0.000352251 0.006362479 -0.999979442
15.252000000 -0.011358158 -0.008317545 0.000263392 0.000702270 0.000354813 0.006360850 -0.999979460
15.272000000 -0.011474546 -0.008239833 0.000254591 0.000702626 0.000354913 0.006361708 -0.999979454
15.292000000 -0.011593257 -0.008171225 0.000246359 0.000700304 0.000352365 0.006359905 -0.999979468
15.312000000 -0.011710743 -0.008097417 0.000233170 0.000700626 0.000347139 0.006360768 -0.999979464
15.332000000 -0.011822922 -0.008019910 0.000212156 0.000701016 0.000352566 0.006361623 -0.999979457
15.352000000 -0.011442305 -0.010069613 0.000143814 0.000706685 0.000352633 0.006367810 -0.999979413
15.372000000 -0.011411069 -0.010591114 0.000110511 0.000707043 0.000355401 0.006379319 -0.999979339
15.392000000 -0.011371190 -0.011107468 0.000074884 0.000702062 0.000355530 0.006377513 -0.999979354
15.412000000 -0.011321325 -0.011625182 0.000032875 0.000699710 0.000350319 0.006378374 -0.999979352
15.432000000 -0.011267843 -0.012138457 -0.000016489 0.000692169 0.000366442 0.006373893 -0.999979380
15.452000000 -0.011447621 -0.012902090 -0.000069728 0.000700500 0.000366493 0.006380081 -0.999979335
15.474000000 -0.011470828 -0.013529624 -0.000143527 0.000700915 0.000372461 0.006381021 -0.999979326
15.492000000 -0.011492075 -0.014044526 -0.000203197 0.000708381 0.000367715 0.006388991 -0.999979272
15.514000000 -0.011519976 -0.014678219 -0.000272936 0.000720480 0.000367740 0.006378222 -0.999979332
15.534000000 -0.011554493 -0.015246678 -0.000336589 0.000720825 0.000367837 0.006376418 -0.999979343
15.554000000 -0.010155053 -0.012669633 -0.000350355 0.000721215 0.000373260 0.006385262 -0.999979284
15.574000000 -0.009807729 -0.012356408 -0.000435229 0.000724275 0.000378655 0.006378129 -0.999979326
15.594000000 -0.009462724 -0.012038490 -0.000518357 0.000719309 0.000378780 0.006378985 -0.999979324
15.612000000 -0.009149995 -0.011749499 -0.000585888 0.000724443 0.000381226 0.006377362 -0.999979329
15.632000000 -0.008795615 -0.011433656 -0.000655208 0.000727431 0.000375976 0.006380888 -0.999979307
15.654000000 -0.010873925 -0.011666970 -0.000616417 0.000733605 0.000364340 0.006387703 -0.999979263
15.672000000 -0.011165365 -0.011534647 -0.000682739 0.000743467 0.000357183 0.006388484 -0.999979253
15.692000000 -0.011490912 -0.011392317 -0.000758060 0.000738549 0.000365310 0.006389335 -0.999979249
15.712000000 -0.011818321 -0.011255930 -0.000832323 0.000741672 0.000381374 0.006387520 -0.999979252
15.732000000 -0.012148024 -0.011113985 -0.000898842 0.000750000 0.000378766 0.006391047 -0.999979224
15.754000000 -0.010706541 -0.013258663 -0.000804867 0.000747451 0.000378887 0.006389061 -0.999979239
15.774000000 -0.010561033 -0.013742835 -0.000854124 0.000745165 0.000384327 0.006392578 -0.999979216
15.794000000 -0.010407862 -0.014224412 -0.000905901 0.000742846 0.000384441 0.006396099 -0.999979195
15.812000000 -0.010261041 -0.014659494 -0.000960714 0.000738345 0.000382166 0.006404062 -0.999979148
15.832000000 -0.009865901 -0.014033470 -0.000852777 0.000741349 0.000382249 0.006412911 -0.999979089
15.854000000 -0.009609446 -0.014093063 -0.000915226 0.000744706 0.000388189 0.006410923 -0.999979097
15.874000000 -0.009386970 -0.014139111 -0.000970995 0.000745026 0.000382954 0.006409123 -0.999979110
15.894000000 -0.009167305 -0.014175257 -0.001030001 0.000740052 0.000383081 0.006409980 -0.999979109
15.914000000 -0.008949920 -0.014199377 -0.001095840 0.000740422 0.000385840 0.006413500 -0.999979085
15.934000000 -0.008739330 -0.014207598 -0.001167083 0.000740758 0.000383269 0.006414360 -0.999979080
15.954000000 -0.010085264 -0.012872183 -0.001046389 0.000735759 0.000378075 0.006409895 -0.999979114
15.974000000 -0.010313773 -0.012493609 -0.001116738 0.000730845 0.000386197 0.006408083 -0.999979126
15.994000000 -0.010538470 -0.012113203 -0.001185737 0.000731241 0.000391621 0.006403611 -0.999979153
16.012000000 -0.010732717 -0.011753675 -0.001242273 0.000726787 0.000394140 0.006404381 -0.999979150
16.034000000 -0.010957581 -0.011302188 -0.001308922 0.000727185 0.000394247 0.006399467 -0.999979181
16.054000000 -0.010129040 -0.011847176 -0.001150769 0.000735532 0.000394287 0.006395002 -0.999979204
16.072000000 -0.010053122 -0.011722476 -0.001200989 0.000738232 0.000391961 0.006395778 -0.999979197
16.092000000 -0.009967445 -0.011587064 -0.001260926 0.000733246 0.000389424 0.006391310 -0.999979231
16.112000000 -0.009877981 -0.011446696 -0.001325958 0.000733637 0.000394842 0.006386839 -0.999979257
16.132000000 -0.009792383 -0.011299614 -0.001393701 0.000733995 0.000394932 0.006379709 -0.999979302
16.154000000 -0.011353598 -0.012600831 -0.001240065 0.000737256 0.000400712 0.006376502 -0.999979318
16.172000000 -0.011682430 -0.012810170 -0.001300251 0.000737494 0.000400669 0.006383469 -0.999979273
16.192000000 -0.012053134 -0.013043763 -0.001376826 0.000740371 0.000392612 0.006385890 -0.999979259
16.212000000 -0.012427181 -0.013279463 -0.001462074 0.000740604 0.000387233 0.006385645 -0.999979262
16.234000000 -0.012840035 -0.013535359 -0.001555625 0.000740860 0.000381315 0.006385375 -0.999979266
16.252000000 -0.012684673 -0.014402387 -0.001380601 0.000733920 0.000383711 0.006389940 -0.999979241
16.272000000 -0.012919949 -0.014824694 -0.001461109 0.000731522 0.000383669 0.006384364 -0.999979279
16.292000000 -0.013146668 -0.015243553 -0.001545235 0.000731783 0.000383619 0.006392104 -0.999979229
16.312000000 -0.013374962 -0.015664829 -0.001632020 0.000740035 0.000383512 0.006391858 -0.999979224
16.334000000 -0.013760637 -0.014961074 -0.001456279 0.000740363 0.000389307 0.006388651 -0.999979243
16.354000000 -0.014060094 -0.014911026 -0.001536685 0.000735326 0.000391950 0.006388398 -0.999979247
16.376000000 -0.014382053 -0.014837895 -0.001630761 0.000735625 0.000391889 0.006388124 -0.999979248
16.394000000 -0.014644171 -0.014768856 -0.001717763 0.000743075 0.000394191 0.006387901 -0.999979243
16.414000000 -0.014934474 -0.014682607 -0.001830534 0.000743380 0.000399464 0.006390311 -0.999979226
