13.758000000 0.021431515 -0.008933288 -0.000731714 0.001165650 0.000178900 0.004432219 -0.999989482
13.778000000 0.021295789 -0.008640367 -0.000691281 0.001152524 0.000170534 0.004434907 -0.999989487
13.798000000 0.021173652 -0.008337318 -0.000651494 0.001155957 0.000181052 0.004431375 -0.999989497
13.820000000 0.021033262 -0.008007268 -0.000609033 0.001140171 0.000175376 0.004423206 -0.999989552
13.840000000 0.021276170 -0.008612989 -0.000417419 0.001138376 0.000167601 0.004426170 -0.999989542
13.860000000 0.021239013 -0.008587336 -0.000396024 0.001127242 0.000159295 0.004429444 -0.999989542
13.880000000 0.021201702 -0.008562837 -0.000389958 0.001124009 0.000164286 0.004430248 -0.999989541
13.900000000 0.021162638 -0.008523897 -0.000392272 0.001133947 0.000166385 0.004446714 -0.999989457
13.920000000 0.021117385 -0.008483788 -0.000396027 0.001139601 0.000175693 0.004447298 -0.999989446
13.938000000 0.019966292 -0.010224360 -0.000295652 0.001144962 0.000181333 0.004459180 -0.999989386
13.958000000 0.019587052 -0.010693183 -0.000288674 0.001144385 0.000195605 0.004477012 -0.999989304
13.978000000 0.019202227 -0.011154442 -0.000281925 0.001154124 0.000204195 0.004480609 -0.999989275
13.998000000 0.018817424 -0.011618940 -0.000265597 0.001153115 0.000212434 0.004476175 -0.999989294
14.020000000 0.018395307 -0.012130144 -0.000236664 0.001144432 0.000213304 0.004473653 -0.999989316
14.040000000 0.021368778 -0.010043730 -0.000145423 0.001150214 0.000214858 0.004487930 -0.999989245
14.058000000 0.021872104 -0.009821032 -0.000118219 0.001141988 0.000218590 0.004492028 -0.999989235
14.078000000 0.022443797 -0.009578087 -0.000081632 0.001145055 0.000224575 0.004494264 -0.999989220
14.098000000 0.023034981 -0.009338974 -0.000034468 0.001150548 0.000229218 0.004513208 -0.999989127
14.118000000 0.023650419 -0.009105852 0.000015291 0.001150721 0.000229157 0.004504215 -0.999989168
14.140000000 0.023050608 -0.007817096 0.000072223 0.001151455 0.000222197 0.004508293 -0.999989150
14.158000000 0.023299976 -0.007370568 0.000119369 0.001137076 0.000220080 0.004501328 -0.999989198
14.178000000 0.023583411 -0.006863829 0.000158622 0.001149739 0.000209990 0.004510226 -0.999989146
14.198000000 0.023871624 -0.006351606 0.000200621 0.001150922 0.000213742 0.004507103 -0.999989158
14.220000000 0.023231669 -0.009213529 0.000197965 0.001162367 0.000210898 0.004511470 -0.999989125
14.238000000 0.023146784 -0.009915629 0.000252133 0.001169186 0.000213808 0.004516779 -0.999989093
14.256000000 0.023063959 -0.010612482 0.000311532 0.001169574 0.000208613 0.004520693 -0.999989076
14.278000000 0.022968506 -0.011462040 0.000379772 0.001170346 0.000213879 0.004521785 -0.999989069
14.298000000 0.022877215 -0.012243773 0.000442491 0.001171613 0.000208446 0.004522604 -0.999989065
14.316000000 0.022788527 -0.012955500 0.000505085 0.001164909 0.000207081 0.004529487 -0.999989042
14.338000000 0.023999566 -0.008433099 0.000467365 0.001163503 0.000209785 0.004539011 -0.999989000
14.354000000 0.024216878 -0.007872470 0.000529269 0.001157581 0.000208624 0.004536320 -0.999989019
14.378000000 0.024551891 -0.007027774 0.000617481 0.001161991 0.000206475 0.004543175 -0.999988983
14.398000000 0.024823458 -0.006323219 0.000682129 0.001161780 0.000209479 0.004554361 -0.999988932
14.418000000 0.025075060 -0.005607494 0.000743076 0.001156972 0.000212456 0.004557781 -0.999988921
14.438000000 0.024120833 -0.009736704 0.000638039 0.001163905 0.000200495 0.004558006 -0.999988915
14.458000000 0.024034071 -0.010362074 0.000702352 0.001161089 0.000197542 0.004570916 -0.999988860
14.478000000 0.023940417 -0.010992399 0.000767517 0.001150342 0.000197489 0.004572770 -0.999988864
14.498000000 0.023849275 -0.011606299 0.000833948 0.001146595 0.000182252 0.004583078 -0.999988824
14.518000000 0.023763327 -0.012203577 0.000895342 0.001150292 0.000185597 0.004581845 -0.999988824
14.538000000 0.023912162 -0.009419228 0.000748235 0.001157186 0.000179869 0.004585839 -0.999988799
14.558000000 0.023893765 -0.009059880 0.000797374 0.001152783 0.000179020 0.004598671 -0.999988746
14.572000000 0.023881031 -0.008812988 0.000829721 0.001150627 0.000178571 0.004600265 -0.999988741
14.596000000 0.023858118 -0.008410029 0.000895937 0.001149615 0.000181620 0.004594272 -0.999988769
14.620000000 0.023833105 -0.008015486 0.000972626 0.001152279 0.000174640 0.004592122 -0.999988777
14.638000000 0.021827106 -0.008071330 0.000817507 0.001162348 0.000172182 0.004582310 -0.999988811
14.658000000 0.021222615 -0.007831148 0.000870416 0.001176119 0.000178044 0.004565626 -0.999988870
14.678000000 0.020608803 -0.007584105 0.000921314 0.001166814 0.000182767 0.004572802 -0.999988847
14.700000000 0.019939157 -0.007312647 0.000985026 0.001174671 0.000191105 0.004554300 -0.999988921
14.718000000 0.019617269 -0.009694738 0.000821485 0.001156140 0.000187122 0.004551854 -0.999988954
14.740000000 0.019058767 -0.010551664 0.000859394 0.001170664 0.000185595 0.004559077 -0.999988905
14.758000000 0.018605864 -0.011269374 0.000881557 0.001161840 0.000190530 0.004566219 -0.999988882
14.778000000 0.018103371 -0.012079723 0.000909912 0.001158311 0.000195313 0.004561752 -0.999988905
14.798000000 0.017613053 -0.012891073 0.000937506 0.001149206 0.000195145 0.004560520 -0.999988921
14.818000000 0.017132796 -0.013702765 0.000966159 0.001148700 0.000199111 0.004560039 -0.999988923
14.838000000 0.018569089 -0.009311953 0.000795741 0.001145750 0.000191108 0.004569122 -0.999988887
14.856000000 0.018615974 -0.008723081 0.000814106 0.001144387 0.000188774 0.004573533 -0.999988869
14.876000000 0.018667537 -0.008065384 0.000840434 0.001133454 0.000177820 0.004574831 -0.999988877
14.898000000 0.018722409 -0.007349981 0.000885839 0.001128222 0.000175955 0.004577920 -0.999988869
14.918000000 0.018768369 -0.006711278 0.000925662 0.001121078 0.000175978 0.004585742 -0.999988842
14.938000000 0.018341279 -0.008901265 0.000772734 0.001102329 0.000170487 0.004571526 -0.999988928
14.956000000 0.018244872 -0.009033861 0.000822993 0.001101880 0.000189157 0.004574683 -0.999988911
14.980000000 0.018101441 -0.009222873 0.000900761 0.001102832 0.000192458 0.004589323 -0.999988842
15.000000000 0.017969905 -0.009400428 0.000958441 0.001110546 0.000181131 0.004591063 -0.999988828
15.020000000 0.017813622 -0.009588026 0.001015458 0.001121363 0.000190838 0.004603044 -0.999988759
15.040000000 0.018693850 -0.010343178 0.000869179 0.001134174 0.000196318 0.004603365 -0.999988742
15.060000000 0.018825025 -0.010674115 0.000916115 0.001148329 0.000186872 0.004611734 -0.999988689
15.076000000 0.018932096 -0.010932769 0.000954676 0.001145827 0.000183813 0.004616557 -0.999988670
15.098000000 0.019088130 -0.011271736 0.001006318 0.001152090 0.000177198 0.004615683 -0.999988668
15.118000000 0.019241481 -0.011570392 0.001041892 0.001151450 0.000163394 0.004606906 -0.999988712
15.138000000 0.020035145 -0.012703936 0.000873411 0.001162395 0.000181112 0.004613038 -0.999988668
15.158000000 0.020361183 -0.013237446 0.000911036 0.001171074 0.000189400 0.004608955 -0.999988675
15.178000000 0.020677270 -0.013770619 0.000955201 0.001164541 0.000177673 0.004606185 -0.999988698
15.198000000 0.020998054 -0.014294361 0.001008113 0.001153028 0.000182917 0.004619985 -0.999988646
15.218000000 0.021311703 -0.014805031 0.001066553 0.001152814 0.000193706 0.004617120 -0.999988658
15.240000000 0.021038053 -0.013707516 0.000923893 0.001154166 0.000218436 0.004620648 -0.999988635
15.258000000 0.021176304 -0.013755554 0.000967343 0.001162084 0.000217187 0.004621751 -0.999988621
15.276000000 0.021312680 -0.013809552 0.001004270 0.001163399 0.000219300 0.004623008 -0.999988613
15.298000000 0.021472695 -0.013873908 0.001041468 0.001154560 0.000215070 0.004643857 -0.999988528
15.318000000 0.021608252 -0.013922736 0.001066750 0.001161884 0.000220728 0.004650088 -0.999988489
15.338000000 0.019002195 -0.014038869 0.000894077 0.001167026 0.000230826 0.004660919 -0.999988430
15.358000000 0.018347365 -0.014103073 0.000920464 0.001172639 0.000230658 0.004660903 -0.999988424
15.378000000 0.017677626 -0.014167156 0.000937983 0.001170316 0.000238118 0.004659308 -0.999988432
15.398000000 0.016995961 -0.014223402 0.000953053 0.001178032 0.000248180 0.004652439 -0.999988453
15.416000000 0.016382392 -0.014273877 0.000966696 0.001169360 0.000238911 0.004659935 -0.999988430
15.438000000 0.019141555 -0.014653934 0.000808790 0.001183838 0.000236779 0.004667777 -0.999988377
15.456000000 0.019396016 -0.014788584 0.000824616 0.001185226 0.000233544 0.004661865 -0.999988404
15.478000000 0.019705787 -0.014964569 0.000843184 0.001189173 0.000231393 0.004667658 -0.999988373
15.498000000 0.019993908 -0.015132158 0.000856935 0.001174987 0.000249081 0.004667368 -0.999988386
15.520000000 0.018611570 -0.015143777 0.000710361 0.001192162 0.000255937 0.004656224 -0.999988416
15.540000000 0.018271504 -0.015270397 0.000705683 0.001192119 0.000270236 0.004673799 -0.999988331
15.560000000 0.017937045 -0.015406843 0.000694082 0.001191921 0.000267715 0.004674789 -0.999988327
15.580000000 0.017609377 -0.015543545 0.000671718 0.001206428 0.000261256 0.004674640 -0.999988312
15.600000000 0.017292618 -0.015681456 0.000647518 0.001212794 0.000258520 0.004664995 -0.999988350
15.618000000 0.017017327 -0.015808562 0.000627901 0.001205338 0.000257069 0.004659296 -0.999988386
15.640000000 0.019356622 -0.015647494 0.000480000 0.001202965 0.000255431 0.004660899 -0.999988382
15.660000000 0.019771579 -0.015707713 0.000445443 0.001193482 0.000252106 0.004650575 -0.999988442
15.680000000 0.020179887 -0.015769079 0.000402669 0.001182304 0.000249103 0.004641614 -0.999988498
15.698000000 0.020542396 -0.015824494 0.000370763 0.001196906 0.000238015 0.004640675 -0.999988487
15.720000000 0.020981645 -0.015889452 0.000346298 0.001196567 0.000242229 0.004642937 -0.999988476
15.740000000 0.020563567 -0.015375338 0.000263228 0.001206010 0.000208972 0.004627456 -0.999988544
15.760000000 0.020735370 -0.015262273 0.000243947 0.001220843 0.000211500 0.004644579 -0.999988446
15.780000000 0.020916622 -0.015148992 0.000217511 0.001225214 0.000213361 0.004646251 -0.999988433
15.800000000 0.021095199 -0.015032825 0.000174739 0.001228349 0.000214957 0.004635780 -0.999988477
15.818000000 0.021249618 -0.014915759 0.000127732 0.001223786 0.000214063 0.004634810 -0.999988487
15.840000000 0.018391079 -0.013510893 0.000043231 0.001231938 0.000209958 0.004629961 -0.999988501
15.858000000 0.017786140 -0.013080684 -0.000000742 0.001231275 0.000210451 0.004620302 -0.999988546
15.880000000 0.017043862 -0.012551193 -0.000054364 0.001225532 0.000217145 0.004627321 -0.999988519
15.900000000 0.016366472 -0.012066747 -0.000116289 0.001224010 0.000219917 0.004628083 -0.999988517
15.920000000 0.015687103 -0.011593423 -0.000188776 0.001213644 0.000227567 0.004622109 -0.999988556
15.936000000 0.018243301 -0.010891756 -0.000215319 0.001220389 0.000238622 0.004634801 -0.999988486
15.960000000 0.018545002 -0.010225372 -0.000313665 0.001226082 0.000249048 0.004628860 -0.999988504
15.980000000 0.018800570 -0.009667187 -0.000403379 0.001225530 0.000247229 0.004630650 -0.999988497
15.998000000 0.019020172 -0.009150550 -0.000483578 0.001220029 0.000242649 0.004646236 -0.999988433
16.016000000 0.019223566 -0.008629943 -0.000564845 0.001219179 0.000245918 0.004631276 -0.999988502
16.040000000 0.019260526 -0.009719357 -0.000584805 0.001216850 0.000244807 0.004624240 -0.999988538
16.060000000 0.019423473 -0.009624919 -0.000678569 0.001223338 0.000240370 0.004628223 -0.999988513
16.080000000 0.019584192 -0.009542261 -0.000770531 0.001226989 0.000244084 0.004619084 -0.999988549
16.100000000 0.019741130 -0.009485913 -0.000857351 0.001226964 0.000238548 0.004617859 -0.999988556
16.120000000 0.019896539 -0.009447863 -0.000946258 0.001228750 0.000228394 0.004616469 -0.999988563
16.140000000 0.019972443 -0.010373843 -0.000871608 0.001226182 0.000222770 0.004611931 -0.999988588
16.158000000 0.020089000 -0.010573465 -0.000923196 0.001224304 0.000222149 0.004614206 -0.999988580
16.180000000 0.020232244 -0.010812215 -0.000983193 0.001222835 0.000226420 0.004602299 -0.999988636
16.200000000 0.020360813 -0.011014241 -0.001049051 0.001208799 0.000232307 0.004596511 -0.999988678
16.220000000 0.020487157 -0.011203468 -0.001126165 0.001211172 0.000249111 0.004588686 -0.999988707
16.240000000 0.021196399 -0.009010527 -0.001024631 0.001218588 0.000257398 0.004586488 -0.999988706
16.260000000 0.021479043 -0.008523551 -0.001102410 0.001215178 0.000237273 0.004567294 -0.999988803
16.278000000 0.021724404 -0.008080709 -0.001174169 0.001200534 0.000239351 0.004568250 -0.999988816
16.298000000 0.021994310 -0.007591345 -0.001262159 0.001216072 0.000248563 0.004585684 -0.999988715
16.318000000 0.022271285 -0.007102438 -0.001343374 0.001220221 0.000247805 0.004581371 -0.999988730
16.340000000 0.022107025 -0.009450600 -0.001193793 0.001219297 0.000245959 0.004603792 -0.999988629
16.360000000 0.022254928 -0.009723580 -0.001247644 0.001231857 0.000244559 0.004606070 -0.999988603
16.380000000 0.022397463 -0.009990794 -0.001308698 0.001233628 0.000228908 0.004608254 -0.999988595
16.400000000 0.022531294 -0.010258442 -0.001376413 0.001236608 0.000222835 0.004604645 -0.999988609
16.420000000 0.022658224 -0.010524374 -0.001437068 0.001243372 0.000223306 0.004598182 -0.999988630
16.438000000 0.023052297 -0.010837439 -0.001258081 0.001243791 0.000214649 0.004603128 -0.999988609
16.458000000 0.023272954 -0.011104936 -0.001312832 0.001256104 0.000225063 0.004607062 -0.999988573
16.478000000 0.023502532 -0.011350534 -0.001370211 0.001253341 0.000215586 0.004593962 -0.999988639
16.500000000 0.023764178 -0.011615133 -0.001447501 0.001256308 0.000218455 0.004582444 -0.999988688
16.518000000 0.023978461 -0.011834824 -0.001521765 0.001250769 0.000218226 0.004587269 -0.999988672
16.538000000 0.025490297 -0.009945120 -0.001372757 0.001247429 0.000214493 0.004582798 -0.999988698
16.556000000 0.026034152 -0.009639750 -0.001451089 0.001237989 0.000212696 0.004591813 -0.999988669
16.580000000 0.026753987 -0.009233401 -0.001559087 0.001236027 0.000206748 0.004586993 -0.999988694
