12.934000000 0.000001851 -0.000000001 0.000008328 0.000000006 0.000104666 0.000000001 0.999999995
12.954000000 0.000001853 -0.000000000 0.000008336 -0.000000002 0.000104681 0.000000001 0.999999995
12.974000000 0.000001880 -0.000000001 0.000008459 0.000000006 0.000104928 0.000000001 0.999999994
12.994000000 0.000001882 -0.000000000 0.000008466 -0.000000002 0.000104943 0.000000001 0.999999994
13.014000000 0.000001911 -0.000000000 0.000008597 -0.000000002 0.000105204 0.000000001 0.999999994
13.034000000 0.000001940 -0.000000000 0.000008727 -0.000000002 0.000105466 0.000000001 0.999999994
13.054000000 0.000001941 -0.000000001 0.000008734 0.000000007 0.000105481 0.000000001 0.999999994
13.074000000 0.000001970 -0.000000001 0.000008865 0.000000007 0.000105743 0.000000001 0.999999994
13.094000000 0.000001972 -0.000000000 0.000008872 -0.000000002 0.000105757 0.000000001 0.999999994
13.114000000 0.000002001 -0.000000000 0.000009003 -0.000000002 0.000106019 0.000000001 0.999999994
13.134000000 0.000002002 -0.000000001 0.000009010 0.000000007 0.000106034 0.000000001 0.999999994
13.154000000 0.000002031 -0.000000001 0.000009140 0.000000007 0.000106295 0.000000001 0.999999994
13.174000000 0.000002033 -0.000000000 0.000009148 -0.000000002 0.000106310 0.000000001 0.999999994
13.194000000 0.000002062 -0.000000000 0.000009278 -0.000000002 0.000106572 0.000000001 0.999999994
13.214000000 0.000002064 -0.000000001 0.000009285 0.000000007 0.000106586 0.000000001 0.999999994
13.232000000 0.000002093 -0.000000001 0.000009416 0.000000007 0.000106848 0.000000001 0.999999994
13.252000000 0.000002094 -0.000000000 0.000009423 -0.000000002 0.000106863 0.000000001 0.999999994
13.270000000 0.000002122 -0.000000001 0.000009546 0.000000007 0.000107110 0.000000001 0.999999994
13.292000000 0.000002123 -0.000000000 0.000009553 -0.000000002 0.000107125 0.000000001 0.999999994
13.314000000 0.000002152 -0.000000000 0.000009684 -0.000000002 0.000107386 0.000000001 0.999999994
13.332000000 0.000002152 -0.000000000 0.000009684 -0.000000002 0.000107386 0.000000001 0.999999994
13.354000000 0.000002183 -0.000000001 0.000009822 0.000000007 0.000107663 0.000000001 0.999999994
13.374000000 0.000002183 -0.000000001 0.000009822 0.000000007 0.000107663 0.000000001 0.999999994
13.392000000 0.000002214 -0.000000000 0.000009959 -0.000000002 0.000107939 0.000000001 0.999999994
13.414000000 0.000002243 -0.000000000 0.000010090 -0.000000002 0.000108201 0.000000001 0.999999994
13.432000000 0.000002244 -0.000000001 0.000010097 0.000000007 0.000108216 0.000000001 0.999999994
13.452000000 0.000002273 -0.000000001 0.000010228 0.000000007 0.000108477 0.000000001 0.999999994
13.472000000 0.000002275 -0.000000000 0.000010235 -0.000000002 0.000108492 0.000000001 0.999999994
13.492000000 0.000002304 -0.000000000 0.000010365 -0.000000002 0.000108754 0.000000001 0.999999994
13.514000000 0.000002305 -0.000000001 0.000010372 0.000000007 0.000108768 0.000000001 0.999999994
13.532000000 0.000002336 -0.000000000 0.000010510 -0.000000001 0.000109045 0.000000001 0.999999994
13.552000000 0.000002338 -0.000000001 0.000010517 0.000000007 0.000109059 0.000000001 0.999999994
13.574000000 0.000002365 -0.000000000 0.000010641 -0.000000001 0.000109306 0.000000001 0.999999994
13.594000000 0.000002366 -0.000000001 0.000010648 0.000000007 0.000109320 0.000000001 0.999999994
13.614000000 0.000002395 -0.000000000 0.000010775 -0.000000002 0.000109578 0.000000001 0.999999994
13.630000000 0.000002397 -0.000000001 0.000010782 0.000000007 0.000109593 0.000000001 0.999999994
13.650000000 0.000002433 -0.000000001 0.000010922 0.000000007 0.000109925 0.000000001 0.999999994
13.672000000 0.000002435 -0.000000000 0.000010929 -0.000000002 0.000109942 0.000000001 0.999999994
13.692000000 0.000002476 -0.000000001 0.000011073 0.000000007 0.000110306 0.000000001 0.999999994
13.714000000 0.000002479 -0.000000001 0.000011087 0.000000007 0.000110341 0.000000001 0.999999994
13.734000000 0.000002512 -0.000000000 0.000011203 -0.000000002 0.000110637 0.000000001 0.999999994
13.752000000 0.000002514 -0.000000001 0.000011209 0.000000007 0.000110655 0.000000001 0.999999994
13.772000000 0.000002514 -0.000000001 0.000011209 0.000000007 0.000110655 0.000000001 0.999999994
13.792000000 0.000002547 -0.000000000 0.000011325 -0.000000002 0.000110952 0.000000001 0.999999994
13.814000000 0.000002583 -0.000000001 0.000011455 0.000000007 0.000111281 0.000000001 0.999999994
13.834000000 0.000002617 -0.000000001 0.000011581 0.000000006 0.000111583 0.000000001 0.999999994
13.854000000 0.000002619 -0.000000000 0.000011588 -0.000000002 0.000111600 0.000000001 0.999999994
13.872000000 0.000002648 -0.000000000 0.000011722 -0.000000002 0.000111861 0.000000001 0.999999994
13.892000000 0.000002649 -0.000000001 0.000011729 0.000000006 0.000111877 0.000000001 0.999999994
13.912000000 0.000002649 -0.000000001 0.000011729 0.000000006 0.000111877 0.000000001 0.999999994
13.932000000 0.000002680 -0.000000001 0.000011862 0.000000006 0.000112151 0.000000001 0.999999994
13.952000000 0.000002680 -0.000000001 0.000011862 0.000000006 0.000112151 0.000000001 0.999999994
13.972000000 0.000002714 -0.000000000 0.000011996 -0.000000002 0.000112461 0.000000001 0.999999994
13.994000000 0.000002748 -0.000000000 0.000012120 -0.000000002 0.000112772 0.000000001 0.999999994
14.014000000 0.000002750 -0.000000001 0.000012127 0.000000006 0.000112789 0.000000001 0.999999994
14.034000000 0.000002758 -0.000000001 0.000012154 0.000000006 0.000112858 0.000000001 0.999999994
14.052000000 0.000002785 -0.000000001 0.000012250 0.000000007 0.000113101 0.000000001 0.999999994
14.072000000 0.000002824 -0.000000001 0.000012386 0.000000006 0.000113452 0.000000001 0.999999994
14.084000000 0.000002826 0.000000000 0.000012393 -0.000000002 0.000113469 0.000000001 0.999999994
14.112000000 0.000002860 0.000000000 0.000012516 -0.000000002 0.000113782 0.000000001 0.999999994
14.134000000 0.000002862 -0.000000001 0.000012523 0.000000006 0.000113799 0.000000001 0.999999994
14.154000000 0.000002896 -0.000000001 0.000012647 0.000000006 0.000114105 0.000000001 0.999999993
14.172000000 0.000002898 0.000000000 0.000012654 -0.000000002 0.000114121 0.000000001 0.999999993
14.192000000 0.000002929 -0.000000001 0.000012794 0.000000006 0.000114408 0.000000001 0.999999993
14.214000000 0.000002931 -0.000000000 0.000012802 -0.000000002 0.000114421 0.000000001 0.999999993
14.232000000 0.000002964 -0.000000000 0.000012949 -0.000000002 0.000114725 0.000000001 0.999999993
14.252000000 0.000002995 -0.000000001 0.000013070 0.000000006 0.000114998 0.000000001 0.999999993
14.272000000 0.000002997 -0.000000000 0.000013077 -0.000000002 0.000115015 0.000000001 0.999999993
14.292000000 0.000002998 -0.000000001 0.000013084 0.000000006 0.000115032 0.000000001 0.999999993
14.312000000 0.000003037 -0.000000001 0.000013221 0.000000006 0.000115377 0.000000001 0.999999993
14.332000000 0.000003039 -0.000000000 0.000013228 -0.000000002 0.000115394 0.000000001 0.999999993
14.340000000 0.000003079 -0.000000001 0.000013372 0.000000007 0.000115759 0.000000001 0.999999993
14.372000000 0.000003081 0.000000000 0.000013378 -0.000000002 0.000115777 0.000000001 0.999999993
14.392000000 0.000003081 0.000000000 0.000013378 -0.000000002 0.000115777 0.000000001 0.999999993
14.412000000 0.000003133 -0.000000001 0.000013563 0.000000006 0.000116249 0.000000001 0.999999993
14.432000000 0.000003135 0.000000000 0.000013569 -0.000000002 0.000116266 0.000000001 0.999999993
14.452000000 0.000003171 -0.000000001 0.000013700 0.000000006 0.000116592 0.000000001 0.999999993
14.470000000 0.000003171 -0.000000001 0.000013700 0.000000006 0.000116592 0.000000001 0.999999993
14.494000000 0.000003205 -0.000000000 0.000013835 -0.000000002 0.000116900 0.000000001 0.999999993
14.512000000 0.000003205 -0.000000000 0.000013835 -0.000000002 0.000116900 0.000000001 0.999999993
14.530000000 0.000003238 -0.000000000 0.000013983 -0.000000002 0.000117198 0.000000001 0.999999993
14.550000000 0.000003238 -0.000000000 0.000013983 -0.000000002 0.000117198 0.000000001 0.999999993
14.572000000 0.000003272 -0.000000000 0.000014129 -0.000000002 0.000117503 0.000000001 0.999999993
14.592000000 0.000003274 -0.000000001 0.000014136 0.000000006 0.000117520 0.000000001 0.999999993
14.614000000 0.000003315 -0.000000001 0.000014288 0.000000006 0.000117896 0.000000001 0.999999993
14.632000000 0.000003317 0.000000000 0.000014295 -0.000000002 0.000117913 0.000000001 0.999999993
14.652000000 0.000003356 0.000000000 0.000014432 -0.000000002 0.000118260 0.000000001 0.999999993
14.670000000 0.000003358 -0.000000001 0.000014439 0.000000006 0.000118278 0.000000001 0.999999993
14.694000000 0.000003398 0.000000000 0.000014582 -0.000000003 0.000118646 0.000000001 0.999999993
14.712000000 0.000003400 -0.000000001 0.000014588 0.000000006 0.000118663 0.000000001 0.999999993
14.732000000 0.000003433 0.000000000 0.000014705 -0.000000003 0.000118958 0.000000001 0.999999993
14.752000000 0.000003435 -0.000000001 0.000014712 0.000000006 0.000118975 0.000000001 0.999999993
14.772000000 0.000003472 -0.000000001 0.000014850 0.000000006 0.000119315 0.000000001 0.999999993
14.792000000 0.000003474 0.000000000 0.000014857 -0.000000002 0.000119331 0.000000001 0.999999993
14.812000000 0.000003507 0.000000000 0.000015004 -0.000000002 0.000119630 0.000000001 0.999999993
14.832000000 0.000003509 -0.000000001 0.000015012 0.000000006 0.000119645 0.000000001 0.999999993
14.848000000 0.000003541 0.000000000 0.000015152 -0.000000003 0.000119932 0.000000001 0.999999993
14.872000000 0.000003542 -0.000000001 0.000015159 0.000000006 0.000119947 0.000000001 0.999999993
14.892000000 0.000003582 -0.000000001 0.000015314 0.000000006 0.000120311 0.000000001 0.999999993
14.912000000 0.000003584 0.000000000 0.000015321 -0.000000003 0.000120328 0.000000001 0.999999993
14.932000000 0.000003619 0.000000000 0.000015444 -0.000000003 0.000120640 0.000000001 0.999999993
14.952000000 0.000003621 -0.000000001 0.000015451 0.000000006 0.000120657 0.000000001 0.999999993
14.974000000 0.000003655 -0.000000001 0.000015574 0.000000006 0.000120970 0.000000001 0.999999993
14.992000000 0.000003657 0.000000000 0.000015581 -0.000000003 0.000120988 0.000000001 0.999999993
15.014000000 0.000003692 0.000000000 0.000015703 -0.000000003 0.000121303 0.000000001 0.999999993
15.034000000 0.000003694 -0.000000001 0.000015710 0.000000006 0.000121320 0.000000001 0.999999993
15.050000000 0.000003729 -0.000000001 0.000015833 0.000000006 0.000121631 0.000000001 0.999999993
15.072000000 0.000003730 0.000000000 0.000015840 -0.000000003 0.000121648 0.000000001 0.999999993
15.092000000 0.000003764 0.000000000 0.000015966 -0.000000003 0.000121948 0.000000001 0.999999993
15.112000000 0.000003765 -0.000000001 0.000015973 0.000000006 0.000121964 0.000000001 0.999999993
15.132000000 0.000003795 -0.000000001 0.000016107 0.000000005 0.000122228 0.000000001 0.999999993
15.152000000 0.000003796 0.000000000 0.000016114 -0.000000003 0.000122245 0.000000001 0.999999993
15.172000000 0.000003827 0.000000000 0.000016245 -0.000000003 0.000122518 0.000000001 0.999999992
15.192000000 0.000003829 -0.000000001 0.000016253 0.000000006 0.000122534 0.000000001 0.999999992
15.212000000 0.000003862 -0.000000001 0.000016377 0.000000006 0.000122839 0.000000001 0.999999992
15.234000000 0.000003898 0.000000000 0.000016507 -0.000000003 0.000123166 0.000000001 0.999999992
15.252000000 0.000003898 0.000000000 0.000016507 -0.000000003 0.000123166 0.000000001 0.999999992
15.272000000 0.000003900 -0.000000001 0.000016513 0.000000006 0.000123183 0.000000001 0.999999992
15.292000000 0.000003939 -0.000000001 0.000016650 0.000000006 0.000123529 0.000000001 0.999999992
15.312000000 0.000003972 -0.000000001 0.000016773 0.000000006 0.000123834 0.000000001 0.999999992
15.332000000 0.000003974 -0.000000000 0.000016780 -0.000000002 0.000123850 0.000000001 0.999999992
15.352000000 0.000004006 -0.000000001 0.000016919 0.000000006 0.000124136 0.000000001 0.999999992
15.372000000 0.000004006 -0.000000001 0.000016919 0.000000006 0.000124136 0.000000001 0.999999992
15.392000000 0.000004007 -0.000000000 0.000016926 -0.000000002 0.000124150 0.000000001 0.999999992
15.412000000 0.000004043 -0.000000001 0.000017077 0.000000007 0.000124476 0.000000001 0.999999992
15.432000000 0.000004077 -0.000000001 0.000017200 0.000000007 0.000124781 0.000000001 0.999999992
15.452000000 0.000004077 -0.000000001 0.000017200 0.000000007 0.000124781 0.000000001 0.999999992
15.474000000 0.000004081 -0.000000001 0.000017213 0.000000007 0.000124815 0.000000001 0.999999992
15.492000000 0.000004120 -0.000000000 0.000017356 -0.000000001 0.000125172 0.000000001 0.999999992
15.514000000 0.000004151 -0.000000001 0.000017474 0.000000007 0.000125450 0.000000001 0.999999992
15.534000000 0.000004153 -0.000000000 0.000017481 -0.000000001 0.000125465 0.000000001 0.999999992
15.554000000 0.000004182 -0.000000000 0.000017614 -0.000000001 0.000125727 0.000000001 0.999999992
15.574000000 0.000004183 -0.000000001 0.000017621 0.000000007 0.000125742 0.000000001 0.999999992
15.594000000 0.000004183 -0.000000001 0.000017621 0.000000007 0.000125742 0.000000001 0.999999992
15.612000000 0.000004217 -0.000000000 0.000017752 -0.000000001 0.000126050 0.000000001 0.999999992
15.632000000 0.000004217 -0.000000000 0.000017752 -0.000000001 0.000126050 0.000000001 0.999999992
15.654000000 0.000004253 -0.000000001 0.000017881 0.000000008 0.000126368 0.000000001 0.999999992
15.672000000 0.000004285 0.000000001 0.000018005 -0.000000008 0.000126660 0.000000001 0.999999992
15.692000000 0.000004287 -0.000000000 0.000018013 -0.000000000 0.000126675 0.000000001 0.999999992
15.712000000 0.000004314 0.000000001 0.000018136 -0.000000008 0.000126921 0.000000001 0.999999992
15.732000000 0.000004316 -0.000000000 0.000018143 0.000000000 0.000126936 0.000000001 0.999999992
15.754000000 0.000004349 0.000000001 0.000018274 -0.000000008 0.000127241 0.000000001 0.999999992
15.774000000 0.000004351 -0.000000000 0.000018281 0.000000001 0.000127257 0.000000001 0.999999992
15.794000000 0.000004351 -0.000000000 0.000018281 0.000000001 0.000127257 0.000000001 0.999999992
15.812000000 0.000004387 -0.000000000 0.000018417 0.000000001 0.000127584 0.000000001 0.999999992
15.832000000 0.000004416 -0.000000000 0.000018545 0.000000001 0.000127848 0.000000001 0.999999992
15.854000000 0.000004443 -0.000000000 0.000018658 0.000000002 0.000128087 0.000000001 0.999999992
15.874000000 0.000004445 0.000000000 0.000018665 -0.000000006 0.000128104 0.000000001 0.999999992
15.894000000 0.000004477 0.000000000 0.000018787 -0.000000006 0.000128393 0.000000001 0.999999992
15.914000000 0.000004478 -0.000000001 0.000018793 0.000000002 0.000128409 0.000000001 0.999999992
15.934000000 0.000004507 0.000000000 0.000018912 -0.000000005 0.000128664 0.000000001 0.999999992
15.954000000 0.000004508 -0.000000001 0.000018919 0.000000003 0.000128677 0.000000001 0.999999992
15.974000000 0.000004537 -0.000000001 0.000019046 0.000000004 0.000128938 0.000000001 0.999999992
15.994000000 0.000004539 0.000000000 0.000019053 -0.000000004 0.000128953 0.000000001 0.999999992
16.012000000 0.000004570 0.000000000 0.000019175 -0.000000003 0.000129235 0.000000001 0.999999992
16.034000000 0.000004571 -0.000000001 0.000019182 0.000000004 0.000129250 0.000000001 0.999999992
16.054000000 0.000004600 -0.000000001 0.000019308 0.000000005 0.000129504 0.000000001 0.999999992
16.072000000 0.000004601 0.000000000 0.000019315 -0.000000002 0.000129518 0.000000001 0.999999992
16.092000000 0.000004631 -0.000000000 0.000019439 -0.000000002 0.000129785 0.000000001 0.999999992
16.112000000 0.000004660 -0.000000000 0.000019561 -0.000000001 0.000130052 0.000000001 0.999999992
16.132000000 0.000004662 -0.000000001 0.000019569 0.000000007 0.000130066 0.000000001 0.999999992
16.154000000 0.000004689 0.000000001 0.000019696 -0.000000007 0.000130310 0.000000001 0.999999992
16.172000000 0.000004690 -0.000000000 0.000019702 0.000000000 0.000130325 0.000000001 0.999999992
16.192000000 0.000004720 -0.000000000 0.000019824 0.000000001 0.000130591 0.000000001 0.999999991
16.212000000 0.000004721 0.000000000 0.000019831 -0.000000006 0.000130605 0.000000001 0.999999991
16.234000000 0.000004748 0.000000000 0.000019957 -0.000000006 0.000130841 0.000000001 0.999999991
16.252000000 0.000004749 -0.000000000 0.000019964 0.000000002 0.000130855 0.000000001 0.999999991
16.272000000 0.000004751 0.000000000 0.000019971 -0.000000006 0.000130869 0.000000001 0.999999991
16.292000000 0.000004781 -0.000000001 0.000020099 0.000000003 0.000131141 0.000000001 0.999999991
16.312000000 0.000004805 0.000000000 0.000020217 -0.000000004 0.000131360 0.000000001 0.999999991
16.334000000 0.000004806 -0.000000001 0.000020224 0.000000003 0.000131372 0.000000001 0.999999991
16.354000000 0.000004832 0.000000000 0.000020339 -0.000000003 0.000131606 0.000000001 0.999999991
16.376000000 0.000004859 -0.000000001 0.000020470 0.000000005 0.000131845 0.000000001 0.999999991
16.394000000 0.000004860 -0.000000000 0.000020477 -0.000000001 0.000131857 0.000000001 0.999999991
16.414000000 0.000004886 -0.000000000 0.000020598 -0.000000000 0.000132096 0.000000001 0.999999991
16.434000000 0.000004888 -0.000000001 0.000020605 0.000000007 0.000132108 0.000000001 0.999999991
16.454000000 0.000004912 0.000000000 0.000020729 -0.000000005 0.000132324 0.000000001 0.999999991
16.474000000 0.000004913 -0.000000000 0.000020736 0.000000002 0.000132337 0.000000001 0.999999991
16.494000000 0.000004938 -0.000000001 0.000020856 0.000000003 0.000132564 0.000000001 0.999999991
16.514000000 0.000004940 0.000000000 0.000020863 -0.000000003 0.000132577 0.000000001 0.999999991
16.532000000 0.000004961 -0.000000001 0.000020979 0.000000005 0.000132773 0.000000001 0.999999991
16.552000000 0.000004963 -0.000000000 0.000020986 -0.000000001 0.000132786 0.000000001 0.999999991
