6.922000000 0.002101478 0.002933578 -0.014431609 0.000573135 -0.000167159 0.002542699 -0.999996589
6.942000000 0.003782602 0.000000554 -0.014105918 0.000584702 -0.000165765 0.002529943 -0.999996615
6.962000000 0.004051674 -0.000296085 -0.014201151 0.000600681 -0.000146261 0.002520133 -0.999996633
6.982000000 0.004331630 -0.000591195 -0.014295508 0.000610638 -0.000145099 0.002504989 -0.999996666
7.004000000 0.004645184 -0.000898768 -0.014399095 0.000618552 -0.000144979 0.002504609 -0.999996662
7.022000000 0.004061438 0.000531116 -0.014079034 0.000618098 -0.000139698 0.002508017 -0.999996654
7.042000000 0.004018976 0.000913381 -0.014177831 0.000629994 -0.000135908 0.002513030 -0.999996635
7.062000000 0.003982326 0.001297776 -0.014285546 0.000620145 -0.000127993 0.002502841 -0.999996667
7.080000000 0.003951803 0.001657103 -0.014395021 0.000613543 -0.000134881 0.002494656 -0.999996691
7.100000000 0.003925503 0.002080105 -0.014528837 0.000610356 -0.000132803 0.002480355 -0.999996729
7.120000000 0.003912389 0.002522253 -0.014674271 0.000612420 -0.000128875 0.002477466 -0.999996735
7.140000000 0.003886095 0.001939404 -0.014366674 0.000622450 -0.000135040 0.002476122 -0.999996732
7.160000000 0.003862903 0.002126134 -0.014497848 0.000637218 -0.000133975 0.002467315 -0.999996744
7.180000000 0.003840105 0.002327641 -0.014619484 0.000644364 -0.000140380 0.002455155 -0.999996769
7.202000000 0.003814325 0.002562287 -0.014744793 0.000651492 -0.000139704 0.002446913 -0.999996784
7.222000000 0.004727622 0.001963455 -0.014367180 0.000672526 -0.000130896 0.002442661 -0.999996782
7.242000000 0.005074477 0.001886411 -0.014480706 0.000667892 -0.000131937 0.002455385 -0.999996754
7.262000000 0.005419974 0.001804682 -0.014609492 0.000688277 -0.000124394 0.002456841 -0.999996737
7.280000000 0.005727105 0.001729508 -0.014726056 0.000690866 -0.000129240 0.002464254 -0.999996717
7.302000000 0.006116612 0.001648064 -0.014870755 0.000684911 -0.000124510 0.002464003 -0.999996722
7.322000000 0.006467099 0.001578127 -0.015014059 0.000677728 -0.000129018 0.002462342 -0.999996730
7.342000000 0.007902649 0.000911580 -0.014623779 0.000681241 -0.000128046 0.002449945 -0.999996759
7.362000000 0.008524763 0.000688181 -0.014769613 0.000668588 -0.000124296 0.002438552 -0.999996795
7.380000000 0.009085351 0.000491298 -0.014912120 0.000683704 -0.000128228 0.002434007 -0.999996796
7.402000000 0.009781684 0.000233412 -0.015093783 0.000686419 -0.000118463 0.002429754 -0.999996806
7.420000000 0.009296846 0.000913100 -0.014665635 0.000678124 -0.000107697 0.002417037 -0.999996843
7.442000000 0.009530271 0.001023302 -0.014841091 0.000681997 -0.000110370 0.002412852 -0.999996850
7.462000000 0.009735145 0.001126458 -0.015008489 0.000681368 -0.000102008 0.002407397 -0.999996865
7.480000000 0.009914377 0.001221370 -0.015177063 0.000689120 -0.000102266 0.002408961 -0.999996856
7.502000000 0.010142714 0.001337629 -0.015397885 0.000695557 -0.000097171 0.002401610 -0.999996870
7.522000000 0.010351759 0.001448298 -0.015613047 0.000699844 -0.000110778 0.002403787 -0.999996860
7.542000000 0.008951386 0.000543399 -0.015117033 0.000709769 -0.000098736 0.002403046 -0.999996856
7.562000000 0.008716334 0.000366640 -0.015316503 0.000716126 -0.000092877 0.002403968 -0.999996850
7.580000000 0.008515069 0.000215303 -0.015493678 0.000725634 -0.000095813 0.002397309 -0.999996859
7.602000000 0.008266876 0.000034822 -0.015717040 0.000724294 -0.000103950 0.002395832 -0.999996862
7.622000000 0.008023894 -0.000130081 -0.015931032 0.000724203 -0.000112705 0.002393309 -0.999996867
7.642000000 0.008159810 -0.002243725 -0.015330244 0.000727049 -0.000107314 0.002391650 -0.999996870
7.662000000 0.008012488 -0.002952055 -0.015538268 0.000723657 -0.000118029 0.002379796 -0.999996899
7.680000000 0.007875934 -0.003586146 -0.015725241 0.000720943 -0.000115100 0.002380508 -0.999996900
7.702000000 0.007702166 -0.004358398 -0.015946827 0.000737464 -0.000136329 0.002371958 -0.999996906
7.722000000 0.007544963 -0.005062302 -0.016145192 0.000731666 -0.000131579 0.002360925 -0.999996937
7.742000000 0.008092811 -0.004676108 -0.015434725 0.000741756 -0.000140162 0.002364256 -0.999996920
7.762000000 0.008141409 -0.005091687 -0.015586565 0.000737976 -0.000145203 0.002366359 -0.999996917
7.780000000 0.008194512 -0.005455027 -0.015734317 0.000740922 -0.000154756 0.002363620 -0.999996920
7.802000000 0.008263705 -0.005878822 -0.015934884 0.000745243 -0.000148140 0.002358262 -0.999996931
7.822000000 0.008330589 -0.006251116 -0.016124393 0.000755558 -0.000146887 0.002362616 -0.999996913
7.842000000 0.010485295 -0.005104690 -0.015424254 0.000751999 -0.000139823 0.002350248 -0.999996946
7.862000000 0.011135950 -0.005034845 -0.015572303 0.000744100 -0.000137390 0.002332804 -0.999996993
7.880000000 0.011720096 -0.004966745 -0.015692490 0.000741168 -0.000146485 0.002336742 -0.999996984
7.902000000 0.012445323 -0.004897270 -0.015858995 0.000749067 -0.000142533 0.002340316 -0.999996971
7.922000000 0.013110375 -0.004844507 -0.016025585 0.000759602 -0.000146403 0.002334556 -0.999996976
7.942000000 0.011457061 -0.005037885 -0.015338815 0.000763372 -0.000141904 0.002334203 -0.999996974
7.962000000 0.011480340 -0.005045375 -0.015492683 0.000759039 -0.000143113 0.002342649 -0.999996958
7.980000000 0.011503207 -0.005046569 -0.015632858 0.000756228 -0.000144641 0.002363360 -0.999996911
8.002000000 0.011549482 -0.005046101 -0.015805436 0.000760121 -0.000134439 0.002368416 -0.999996897
8.022000000 0.011604407 -0.005041551 -0.015959718 0.000764856 -0.000136172 0.002377088 -0.999996873
8.042000000 0.011422571 -0.006730385 -0.015280033 0.000764296 -0.000133285 0.002372817 -0.999996884
8.062000000 0.011400211 -0.007190799 -0.015419629 0.000762940 -0.000131716 0.002373842 -0.999996883
8.080000000 0.011374894 -0.007608629 -0.015540294 0.000770991 -0.000128632 0.002372896 -0.999996879
8.100000000 0.011345215 -0.008070381 -0.015667855 0.000777029 -0.000119096 0.002374788 -0.999996871
8.122000000 0.011308552 -0.008582735 -0.015813519 0.000775205 -0.000120625 0.002392661 -0.999996830
8.142000000 0.014238873 -0.007717992 -0.015167410 0.000784204 -0.000113984 0.002398375 -0.999996810
8.162000000 0.015050090 -0.007817722 -0.015277470 0.000786235 -0.000115470 0.002395285 -0.999996816
8.182000000 0.015886801 -0.007920024 -0.015379312 0.000804477 -0.000118573 0.002400173 -0.999996789
8.202000000 0.016730654 -0.008022125 -0.015480234 0.000821075 -0.000119557 0.002408216 -0.999996756
8.222000000 0.017566349 -0.008128332 -0.015579149 0.000824067 -0.000116043 0.002428895 -0.999996704
8.242000000 0.014457328 -0.006937514 -0.014968302 0.000828232 -0.000111284 0.002438549 -0.999996678
8.262000000 0.014191835 -0.006667524 -0.015029597 0.000826798 -0.000103233 0.002421427 -0.999996721
8.282000000 0.013925203 -0.006383133 -0.015088141 0.000820458 -0.000099335 0.002427866 -0.999996711
8.302000000 0.013670635 -0.006087222 -0.015136716 0.000847225 -0.000108135 0.002412009 -0.999996726
8.322000000 0.014966029 -0.006910501 -0.014629636 0.000845859 -0.000120144 0.002420009 -0.999996707
8.342000000 0.015325891 -0.007061314 -0.014644242 0.000853615 -0.000126241 0.002424694 -0.999996688
8.362000000 0.015691286 -0.007211097 -0.014662029 0.000859718 -0.000137292 0.002416638 -0.999996701
8.382000000 0.016058126 -0.007355628 -0.014687684 0.000871475 -0.000129830 0.002413341 -0.999996700
8.400000000 0.016396360 -0.007476387 -0.014708585 0.000886541 -0.000128875 0.002409691 -0.999996695
8.420000000 0.016778627 -0.007589072 -0.014740056 0.000892833 -0.000126464 0.002411400 -0.999996686
8.440000000 0.017622367 -0.006207119 -0.014361143 0.000890733 -0.000125158 0.002404514 -0.999996705
8.460000000 0.018144232 -0.005883935 -0.014386557 0.000882281 -0.000135474 0.002398719 -0.999996725
8.482000000 0.018715585 -0.005509721 -0.014415035 0.000898564 -0.000130694 0.002399315 -0.999996709
8.502000000 0.019242349 -0.005154522 -0.014443782 0.000898916 -0.000121556 0.002390536 -0.999996731
8.522000000 0.019632702 -0.006967700 -0.014148195 0.000904012 -0.000127732 0.002391222 -0.999996724
8.542000000 0.020099621 -0.007443109 -0.014185188 0.000908291 -0.000126191 0.002382222 -0.999996742
8.562000000 0.020559379 -0.007919346 -0.014226659 0.000910899 -0.000123202 0.002375950 -0.999996755
8.582000000 0.021032831 -0.008384480 -0.014265331 0.000916656 -0.000124048 0.002373530 -0.999996755
8.602000000 0.021523819 -0.008852095 -0.014290107 0.000928385 -0.000134667 0.002370648 -0.999996750
8.622000000 0.022024655 -0.009317902 -0.014311868 0.000928983 -0.000127279 0.002364709 -0.999996764
8.642000000 0.021909190 -0.009300473 -0.014045963 0.000940519 -0.000125815 0.002363119 -0.999996758
8.662000000 0.022233634 -0.009596297 -0.014051327 0.000953742 -0.000132432 0.002358621 -0.999996755
8.682000000 0.022563079 -0.009890287 -0.014059701 0.000959788 -0.000125504 0.002372271 -0.999996718
8.702000000 0.022898184 -0.010187507 -0.014077627 0.000960262 -0.000124284 0.002379781 -0.999996700
8.722000000 0.023231733 -0.010491768 -0.014100976 0.000949344 -0.000110925 0.002379673 -0.999996712
8.742000000 0.021887108 -0.008710131 -0.013894317 0.000954971 -0.000112147 0.002394440 -0.999996671
8.762000000 0.021758268 -0.008423478 -0.013898276 0.000954865 -0.000114652 0.002398897 -0.999996660
8.782000000 0.021638770 -0.008132920 -0.013918217 0.000950830 -0.000121189 0.002399324 -0.999996662
8.802000000 0.021529866 -0.007854085 -0.013945510 0.000952641 -0.000123129 0.002403678 -0.999996650
8.820000000 0.021430148 -0.007620225 -0.013972800 0.000959622 -0.000127822 0.002407978 -0.999996632
8.840000000 0.021613712 -0.008104208 -0.013828886 0.000957199 -0.000114835 0.002404711 -0.999996644
8.860000000 0.021580988 -0.008036868 -0.013860094 0.000964033 -0.000134513 0.002414081 -0.999996612
8.880000000 0.021541958 -0.007949177 -0.013893063 0.000969298 -0.000135771 0.002408669 -0.999996620
8.900000000 0.021499626 -0.007846132 -0.013928691 0.000976757 -0.000130424 0.002415270 -0.999996598
8.920000000 0.021446388 -0.007739786 -0.013972411 0.000976964 -0.000127054 0.002413689 -0.999996602
8.940000000 0.020296006 -0.009694935 -0.013842356 0.000985419 -0.000128090 0.002407286 -0.999996609
8.962000000 0.019909457 -0.010230716 -0.013885017 0.000989268 -0.000127572 0.002418480 -0.999996578
8.982000000 0.019570103 -0.010721937 -0.013917236 0.000974825 -0.000118252 0.002412327 -0.999996608
9.002000000 0.019240817 -0.011213725 -0.013934738 0.000972055 -0.000113619 0.002404183 -0.999996631
9.022000000 0.018900834 -0.011705912 -0.013951177 0.000959270 -0.000109751 0.002393171 -0.999996670
9.042000000 0.021868725 -0.009509532 -0.013811969 0.000964466 -0.000120061 0.002391174 -0.999996669
9.060000000 0.022383059 -0.009277880 -0.013827216 0.000966068 -0.000114397 0.002380996 -0.999996692
9.082000000 0.023021020 -0.008989407 -0.013835392 0.000966644 -0.000110630 0.002371128 -0.999996716
9.102000000 0.023609301 -0.008720013 -0.013845253 0.000981280 -0.000111320 0.002369286 -0.999996706
9.122000000 0.024187829 -0.008443564 -0.013858424 0.000986201 -0.000107856 0.002368999 -0.999996702
9.142000000 0.023642520 -0.007269209 -0.013738185 0.000992702 -0.000110115 0.002377809 -0.999996674
9.162000000 0.023902500 -0.006737641 -0.013759210 0.000980677 -0.000099160 0.002395719 -0.999996644
9.182000000 0.024167171 -0.006206123 -0.013778514 0.000996216 -0.000097205 0.002394106 -0.999996633
9.202000000 0.024436589 -0.005664518 -0.013808690 0.000996919 -0.000089751 0.002407971 -0.999996600
9.222000000 0.023772728 -0.008535504 -0.013723758 0.001010156 -0.000078054 0.002413021 -0.999996575
9.242000000 0.023682819 -0.009304970 -0.013776371 0.001022065 -0.000079893 0.002415351 -0.999996558
9.262000000 0.023598784 -0.010080176 -0.013835436 0.001030280 -0.000080165 0.002427163 -0.999996520
9.282000000 0.023525652 -0.010859788 -0.013898947 0.001033626 -0.000080650 0.002434667 -0.999996499
9.302000000 0.023471354 -0.011632723 -0.013960211 0.001033649 -0.000094862 0.002443833 -0.999996475
9.322000000 0.023425799 -0.012402198 -0.014010278 0.001031018 -0.000088450 0.002433361 -0.999996504
9.342000000 0.024519407 -0.007881145 -0.013889195 0.001031647 -0.000083116 0.002426847 -0.999996520
9.362000000 0.024773733 -0.007159641 -0.013923490 0.001053370 -0.000079375 0.002428906 -0.999996492
9.382000000 0.025025766 -0.006439300 -0.013947494 0.001053702 -0.000087452 0.002436737 -0.999996472
9.402000000 0.025287220 -0.005709414 -0.013967335 0.001046852 -0.000076906 0.002437615 -0.999996478
9.422000000 0.025563003 -0.004962843 -0.013986839 0.001062195 -0.000071344 0.002431393 -0.999996477
9.442000000 0.024526165 -0.009144667 -0.013852785 0.001075106 -0.000076820 0.002430735 -0.999996465
9.462000000 0.024440645 -0.009766003 -0.013886666 0.001081517 -0.000082253 0.002415760 -0.999996494
9.482000000 0.024368170 -0.010379617 -0.013922973 0.001083106 -0.000086327 0.002435202 -0.999996445
9.502000000 0.024307846 -0.010986743 -0.013959760 0.001108457 -0.000086085 0.002439053 -0.999996407
9.522000000 0.024252755 -0.011588592 -0.013998653 0.001126853 -0.000079529 0.002439996 -0.999996385
9.542000000 0.024328589 -0.008777507 -0.013894846 0.001135987 -0.000087176 0.002442558 -0.999996368
9.562000000 0.024311808 -0.008388952 -0.013941063 0.001141735 -0.000087706 0.002441670 -0.999996363
9.582000000 0.024309796 -0.007996538 -0.013989315 0.001157186 -0.000094890 0.002445567 -0.999996336
9.602000000 0.024323013 -0.007608249 -0.014040595 0.001164292 -0.000098278 0.002449583 -0.999996317
9.622000000 0.024334058 -0.007206712 -0.014085041 0.001167755 -0.000098256 0.002458845 -0.999996290
9.642000000 0.022210456 -0.007402414 -0.013948204 0.001182317 -0.000095479 0.002464243 -0.999996260
9.662000000 0.021630805 -0.007128011 -0.013981220 0.001185134 -0.000093165 0.002462073 -0.999996262
9.682000000 0.021055647 -0.006837784 -0.014016566 0.001187418 -0.000089513 0.002466697 -0.999996249
9.702000000 0.020465732 -0.006537557 -0.014053244 0.001193415 -0.000085947 0.002462761 -0.999996252
9.722000000 0.019863262 -0.006229628 -0.014089470 0.001190943 -0.000081244 0.002462529 -0.999996255
9.742000000 0.019592918 -0.009787018 -0.013942212 0.001199014 -0.000084198 0.002470728 -0.999996225
9.764000000 0.019030114 -0.010629767 -0.013977972 0.001207356 -0.000083406 0.002481405 -0.999996189
9.780000000 0.018621062 -0.011238533 -0.014003108 0.001206481 -0.000089460 0.002488155 -0.999996173
9.798000000 0.018159500 -0.011922590 -0.014031344 0.001206672 -0.000087079 0.002492377 -0.999996162
9.822000000 0.018971039 -0.009211137 -0.013926859 0.001216293 -0.000075653 0.002484879 -0.999996170
9.842000000 0.019018486 -0.008554098 -0.013965850 0.001218202 -0.000075256 0.002489111 -0.999996157
9.862000000 0.019055678 -0.007895199 -0.014005334 0.001218734 -0.000075086 0.002497800 -0.999996135
9.878000000 0.019083265 -0.007367750 -0.014042126 0.001221410 -0.000073302 0.002490514 -0.999996150
9.902000000 0.019132957 -0.006549063 -0.014097546 0.001236110 -0.000064235 0.002495852 -0.999996119
9.922000000 0.019184463 -0.005844851 -0.014139570 0.001222798 -0.000072610 0.002494140 -0.999996139
9.942000000 0.018739554 -0.008167803 -0.013997771 0.001213287 -0.000065791 0.002475354 -0.999996198
9.962000000 0.018644916 -0.008305891 -0.014008776 0.001204831 -0.000068013 0.002479915 -0.999996197
9.980000000 0.018559833 -0.008439893 -0.014002751 0.001210358 -0.000069221 0.002471443 -0.999996211
10.002000000 0.018467460 -0.008607290 -0.013989121 0.001211450 -0.000067797 0.002453478 -0.999996254
10.022000000 0.018927687 -0.009262040 -0.013839118 0.001219099 -0.000060754 0.002447585 -0.999996260
10.042000000 0.019066407 -0.009599406 -0.013805166 0.001230435 -0.000055743 0.002450135 -0.999996240
10.062000000 0.019214951 -0.009932771 -0.013770757 0.001236220 -0.000048377 0.002464796 -0.999996197
10.080000000 0.019352148 -0.010229433 -0.013747655 0.001229834 -0.000033198 0.002461607 -0.999996213
10.102000000 0.019527740 -0.010586144 -0.013729825 0.001234640 -0.000030467 0.002461903 -0.999996207
10.122000000 0.019684208 -0.010915314 -0.013724309 0.001242296 -0.000023279 0.002460409 -0.999996201
10.142000000 0.020517266 -0.011969482 -0.013635723 0.001236539 -0.000027409 0.002458126 -0.999996214
10.162000000 0.020863370 -0.012501173 -0.013627597 0.001245472 -0.000015091 0.002460860 -0.999996196
10.182000000 0.021209804 -0.013024426 -0.013620163 0.001234337 -0.000021923 0.002469069 -0.999996190
10.200000000 0.021515466 -0.013484780 -0.013608100 0.001247463 -0.000015756 0.002470359 -0.999996170
10.222000000 0.021894562 -0.014017395 -0.013569717 0.001250326 -0.000013526 0.002472865 -0.999996161
10.242000000 0.021484068 -0.012997759 -0.013470093 0.001241409 -0.000018372 0.002475307 -0.999996166
10.260000000 0.021622672 -0.013031160 -0.013433320 0.001254825 -0.000017435 0.002470244 -0.999996161
10.280000000 0.021773125 -0.013065534 -0.013395498 0.001250933 -0.000002612 0.002479095 -0.999996145
10.302000000 0.021950358 -0.013100726 -0.013345774 0.001256902 -0.000000318 0.002480261 -0.999996134
10.322000000 0.022117660 -0.013126943 -0.013294624 0.001261078 -0.000004251 0.002479530 -0.999996131
10.342000000 0.019452706 -0.013287569 -0.013243547 0.001274979 -0.000011876 0.002485455 -0.999996098
10.362000000 0.018822930 -0.013341442 -0.013195530 0.001270099 -0.000004386 0.002486054 -0.999996103
10.380000000 0.018244813 -0.013370765 -0.013148066 0.001276511 -0.000008641 0.002488788 -0.999996088
10.402000000 0.017522626 -0.013383294 -0.013090941 0.001285292 -0.000004737 0.002481274 -0.999996096
10.420000000 0.016928235 -0.013385683 -0.013059954 0.001291165 -0.000003807 0.002496257 -0.999996051
10.442000000 0.019672036 -0.013908319 -0.013079989 0.001280018 -0.000019933 0.002497944 -0.999996061
10.462000000 0.019965853 -0.014046916 -0.013067063 0.001296249 -0.000026322 0.002500313 -0.999996034
10.480000000 0.020232745 -0.014161124 -0.013063074 0.001301209 -0.000029901 0.002513951 -0.999995993
10.500000000 0.020530149 -0.014285160 -0.013063179 0.001309382 -0.000039095 0.002530004 -0.999995942
10.520000000 0.020829706 -0.014409884 -0.013069929 0.001293720 -0.000037059 0.002532545 -0.999995956
10.540000000 0.018833145 -0.014488121 -0.013120728 0.001302249 -0.000041270 0.002525960 -0.999995961
10.560000000 0.018484413 -0.014596449 -0.013136440 0.001301645 -0.000038202 0.002526745 -0.999995960
10.580000000 0.018132226 -0.014692163 -0.013159148 0.001307401 -0.000033618 0.002542350 -0.999995913
10.600000000 0.017779542 -0.014769242 -0.013172467 0.001301999 -0.000045959 0.002560474 -0.999995873
10.620000000 0.017423618 -0.014832800 -0.013172740 0.001297278 -0.000040696 0.002573765 -0.999995846
10.640000000 0.019898001 -0.014844726 -0.013188394 0.001285584 -0.000026538 0.002587240 -0.999995826
10.660000000 0.020322904 -0.014865223 -0.013189958 0.001290117 -0.000030605 0.002577155 -0.999995846
10.682000000 0.020783103 -0.014877709 -0.013201203 0.001295979 -0.000023626 0.002576566 -0.999995841
10.702000000 0.021212221 -0.014874477 -0.013213166 0.001321125 -0.000018934 0.002590005 -0.999995773
10.722000000 0.021642102 -0.014860799 -0.013231523 0.001323403 -0.000019072 0.002603541 -0.999995735
10.742000000 0.021144824 -0.014505987 -0.013267021 0.001332374 -0.000008034 0.002596017 -0.999995743
10.762000000 0.021327147 -0.014386162 -0.013280822 0.001329364 0.000000233 0.002610316 -0.999995710
10.780000000 0.021491834 -0.014277487 -0.013288811 0.001328391 -0.000021534 0.002613212 -0.999995703
10.802000000 0.021679869 -0.014143183 -0.013296395 0.001328623 -0.000027431 0.002626073 -0.999995669
10.822000000 0.021850798 -0.014013277 -0.013310315 0.001326880 -0.000026433 0.002627849 -0.999995667
10.842000000 0.019006073 -0.012647271 -0.013325921 0.001320215 -0.000024918 0.002626579 -0.999995679
10.860000000 0.018415053 -0.012200377 -0.013326836 0.001324312 -0.000020714 0.002626942 -0.999995672
10.882000000 0.017699948 -0.011641889 -0.013326660 0.001328236 -0.000017021 0.002627662 -0.999995665
10.900000000 0.017109665 -0.011175691 -0.013335903 0.001319996 -0.000008409 0.002620896 -0.999995694
10.920000000 0.016449551 -0.010655488 -0.013351565 0.001335731 -0.000019228 0.002628632 -0.999995653
10.942000000 0.018928442 -0.009898129 -0.013350815 0.001335878 -0.000011739 0.002633204 -0.999995641
10.962000000 0.019158579 -0.009316540 -0.013353949 0.001336795 -0.000028587 0.002628210 -0.999995652
10.980000000 0.019370737 -0.008780188 -0.013369574 0.001334830 -0.000023217 0.002625764 -0.999995662
11.002000000 0.019629034 -0.008111187 -0.013390306 0.001337373 -0.000020136 0.002628742 -0.999995650
11.022000000 0.019854042 -0.007487489 -0.013401052 0.001340249 -0.000033836 0.002631865 -0.999995638
11.040000000 0.019835497 -0.008797306 -0.013391437 0.001342052 -0.000031545 0.002629319 -0.999995642
11.062000000 0.020017198 -0.008667635 -0.013409054 0.001357451 -0.000029710 0.002616583 -0.999995655
11.082000000 0.020182981 -0.008532151 -0.013415206 0.001344541 -0.000031378 0.002618350 -0.999995668
11.102000000 0.020357455 -0.008389316 -0.013417150 0.001341653 -0.000037949 0.002624864 -0.999995654
11.120000000 0.020520559 -0.008260064 -0.013431580 0.001342677 -0.000035725 0.002621996 -0.999995661
11.140000000 0.020536842 -0.009386634 -0.013419634 0.001347199 -0.000037648 0.002624651 -0.999995647
11.162000000 0.020657242 -0.009606518 -0.013405615 0.001348347 -0.000034641 0.002617559 -0.999995665
11.182000000 0.020762439 -0.009797538 -0.013387447 0.001334270 -0.000037793 0.002624806 -0.999995664
11.202000000 0.020868010 -0.009993801 -0.013377371 0.001321171 -0.000048198 0.002635102 -0.999995654
11.222000000 0.020978613 -0.010194347 -0.013365947 0.001322266 -0.000057760 0.002623147 -0.999995684
11.242000000 0.021690774 -0.007956601 -0.013353893 0.001330092 -0.000061373 0.002614093 -0.999995697
11.262000000 0.021943300 -0.007472541 -0.013345095 0.001322381 -0.000057077 0.002611775 -0.999995713
11.282000000 0.022196311 -0.006971427 -0.013326524 0.001325390 -0.000045280 0.002607784 -0.999995720
11.302000000 0.022456668 -0.006450368 -0.013317442 0.001322343 -0.000029112 0.002593769 -0.999995761
11.320000000 0.022694110 -0.005980382 -0.013318572 0.001333174 -0.000029815 0.002582241 -0.999995777
11.342000000 0.022563562 -0.008414785 -0.013316823 0.001329070 -0.000031427 0.002586279 -0.999995772
11.362000000 0.022710548 -0.008728625 -0.013321341 0.001342122 -0.000031171 0.002574353 -0.999995785
11.382000000 0.022851424 -0.009036746 -0.013344211 0.001339798 -0.000036026 0.002566776 -0.999995808
11.400000000 0.022964957 -0.009309498 -0.013380937 0.001337622 -0.000032256 0.002565213 -0.999995815
11.422000000 0.023093646 -0.009647022 -0.013435367 0.001339417 -0.000035499 0.002562394 -0.999995819
11.442000000 0.023517094 -0.009869507 -0.013477784 0.001340580 -0.000029834 0.002566719 -0.999995807
11.462000000 0.023713687 -0.010153511 -0.013539887 0.001343144 -0.000031107 0.002577393 -0.999995776
11.482000000 0.023911745 -0.010428346 -0.013592793 0.001341286 -0.000028825 0.002574300 -0.999995787
11.502000000 0.024100279 -0.010702342 -0.013651006 0.001340476 -0.000031599 0.002569612 -0.999995800
11.522000000 0.025310591 -0.009352158 -0.013646395 0.001335757 -0.000019579 0.002573826 -0.999995795
