8.466000000 0.000003075 0.000000001 0.000013837 -0.000000003 0.000069248 0.000000001 0.999999998
8.486000000 0.000003077 -0.000000000 0.000013845 0.000000005 0.000069262 0.000000001 0.999999998
8.506000000 0.000003106 -0.000000000 0.000013975 0.000000005 0.000069524 0.000000001 0.999999998
8.526000000 0.000003107 0.000000001 0.000013982 -0.000000003 0.000069539 0.000000001 0.999999998
8.546000000 0.000003136 0.000000001 0.000014113 -0.000000003 0.000069800 0.000000001 0.999999998
8.566000000 0.000003165 0.000000001 0.000014243 -0.000000003 0.000070062 0.000000001 0.999999998
8.586000000 0.000003167 -0.000000000 0.000014250 0.000000005 0.000070077 0.000000001 0.999999998
8.606000000 0.000003196 -0.000000000 0.000014381 0.000000005 0.000070339 0.000000001 0.999999998
8.626000000 0.000003197 0.000000001 0.000014388 -0.000000003 0.000070353 0.000000001 0.999999998
8.646000000 0.000003226 0.000000001 0.000014519 -0.000000003 0.000070615 0.000000001 0.999999998
8.664000000 0.000003228 -0.000000000 0.000014526 0.000000005 0.000070629 0.000000001 0.999999998
8.686000000 0.000003257 -0.000000000 0.000014656 0.000000005 0.000070891 0.000000001 0.999999997
8.706000000 0.000003259 0.000000001 0.000014664 -0.000000003 0.000070906 0.000000001 0.999999997
8.726000000 0.000003286 -0.000000000 0.000014787 0.000000005 0.000071153 0.000000001 0.999999997
8.746000000 0.000003288 0.000000001 0.000014794 -0.000000003 0.000071168 0.000000001 0.999999997
8.766000000 0.000003301 0.000000001 0.000014852 -0.000000003 0.000071284 0.000000001 0.999999997
8.786000000 0.000003318 -0.000000000 0.000014932 0.000000005 0.000071444 0.000000001 0.999999997
8.806000000 0.000003347 -0.000000000 0.000015062 0.000000005 0.000071706 0.000000001 0.999999997
8.826000000 0.000003349 0.000000001 0.000015070 -0.000000003 0.000071720 0.000000001 0.999999997
8.846000000 0.000003378 0.000000001 0.000015200 -0.000000003 0.000071982 0.000000001 0.999999997
8.866000000 0.000003388 0.000000001 0.000015243 -0.000000003 0.000072069 0.000000001 0.999999997
8.886000000 0.000003410 0.000000001 0.000015345 -0.000000003 0.000072273 0.000000001 0.999999997
8.906000000 0.000003439 0.000000001 0.000015475 -0.000000003 0.000072535 0.000000001 0.999999997
8.926000000 0.000003441 -0.000000000 0.000015483 0.000000005 0.000072549 0.000000001 0.999999997
8.946000000 0.000003466 -0.000000000 0.000015599 0.000000005 0.000072782 0.000000001 0.999999997
8.966000000 0.000003468 0.000000001 0.000015606 -0.000000003 0.000072797 0.000000001 0.999999997
8.986000000 0.000003468 0.000000001 0.000015606 -0.000000003 0.000072797 0.000000001 0.999999997
9.006000000 0.000003499 -0.000000000 0.000015744 0.000000005 0.000073073 0.000000001 0.999999997
9.026000000 0.000003528 -0.000000000 0.000015874 0.000000005 0.000073335 0.000000001 0.999999997
9.044000000 0.000003529 0.000000001 0.000015881 -0.000000003 0.000073349 0.000000001 0.999999997
9.066000000 0.000003558 0.000000001 0.000016012 -0.000000003 0.000073611 0.000000001 0.999999997
9.084000000 0.000003560 -0.000000000 0.000016019 0.000000005 0.000073626 0.000000001 0.999999997
9.104000000 0.000003589 -0.000000000 0.000016150 0.000000005 0.000073888 0.000000001 0.999999997
9.124000000 0.000003590 0.000000001 0.000016157 -0.000000003 0.000073902 0.000000001 0.999999997
9.126000000 0.000003590 0.000000001 0.000016157 -0.000000003 0.000073902 0.000000001 0.999999997
9.144000000 0.000003618 -0.000000000 0.000016280 0.000000005 0.000074149 0.000000001 0.999999997
9.166000000 0.000003648 0.000000001 0.000016418 -0.000000003 0.000074426 0.000000001 0.999999997
9.186000000 0.000003650 -0.000000000 0.000016425 0.000000005 0.000074440 0.000000001 0.999999997
9.206000000 0.000003679 -0.000000000 0.000016555 0.000000005 0.000074702 0.000000001 0.999999997
9.226000000 0.000003681 0.000000001 0.000016563 -0.000000003 0.000074717 0.000000001 0.999999997
9.246000000 0.000003710 0.000000001 0.000016693 -0.000000003 0.000074978 0.000000001 0.999999997
9.266000000 0.000003711 -0.000000000 0.000016700 0.000000005 0.000074993 0.000000001 0.999999997
9.284000000 0.000003739 0.000000001 0.000016824 -0.000000003 0.000075240 0.000000001 0.999999997
9.306000000 0.000003740 -0.000000000 0.000016831 0.000000005 0.000075255 0.000000001 0.999999997
9.326000000 0.000003769 -0.000000000 0.000016961 0.000000005 0.000075517 0.000000001 0.999999997
9.346000000 0.000003771 0.000000001 0.000016969 -0.000000003 0.000075531 0.000000001 0.999999997
9.366000000 0.000003801 0.000000001 0.000017100 -0.000000003 0.000075807 0.000000001 0.999999997
9.386000000 0.000003803 -0.000000000 0.000017107 0.000000005 0.000075821 0.000000001 0.999999997
9.406000000 0.000003833 -0.000000000 0.000017239 0.000000006 0.000076092 0.000000001 0.999999997
9.426000000 0.000003835 0.000000001 0.000017246 -0.000000003 0.000076109 0.000000001 0.999999997
9.446000000 0.000003869 0.000000001 0.000017371 -0.000000003 0.000076416 0.000000001 0.999999997
9.466000000 0.000003871 -0.000000000 0.000017378 0.000000006 0.000076433 0.000000001 0.999999997
9.486000000 0.000003907 0.000000001 0.000017508 -0.000000003 0.000076763 0.000000001 0.999999997
9.506000000 0.000003942 0.000000001 0.000017630 -0.000000003 0.000077078 0.000000001 0.999999997
9.526000000 0.000003944 -0.000000000 0.000017637 0.000000006 0.000077095 0.000000001 0.999999997
9.546000000 0.000003979 -0.000000000 0.000017760 0.000000005 0.000077409 0.000000001 0.999999997
9.566000000 0.000003981 0.000000001 0.000017767 -0.000000003 0.000077426 0.000000001 0.999999997
9.584000000 0.000004013 -0.000000000 0.000017883 0.000000005 0.000077719 0.000000001 0.999999997
9.604000000 0.000004015 0.000000001 0.000017890 -0.000000003 0.000077736 0.000000001 0.999999997
9.624000000 0.000004048 0.000000001 0.000018017 -0.000000003 0.000078033 0.000000001 0.999999997
9.644000000 0.000004049 -0.000000000 0.000018024 0.000000005 0.000078049 0.000000001 0.999999997
9.664000000 0.000004079 -0.000000000 0.000018158 0.000000005 0.000078313 0.000000001 0.999999997
9.686000000 0.000004080 0.000000001 0.000018166 -0.000000003 0.000078327 0.000000001 0.999999997
9.706000000 0.000004110 0.000000001 0.000018299 -0.000000003 0.000078599 0.000000001 0.999999997
9.726000000 0.000004112 -0.000000000 0.000018306 0.000000006 0.000078615 0.000000001 0.999999997
9.746000000 0.000004146 -0.000000000 0.000018431 0.000000006 0.000078917 0.000000001 0.999999997
9.766000000 0.000004147 0.000000001 0.000018438 -0.000000003 0.000078934 0.000000001 0.999999997
9.784000000 0.000004180 -0.000000000 0.000018555 0.000000006 0.000079229 0.000000001 0.999999997
9.804000000 0.000004182 0.000000001 0.000018561 -0.000000003 0.000079246 0.000000001 0.999999997
9.824000000 0.000004220 0.000000001 0.000018698 -0.000000003 0.000079595 0.000000001 0.999999997
9.846000000 0.000004255 0.000000001 0.000018821 -0.000000003 0.000079909 0.000000001 0.999999997
9.866000000 0.000004257 -0.000000000 0.000018827 0.000000006 0.000079927 0.000000001 0.999999997
9.886000000 0.000004257 -0.000000000 0.000018827 0.000000006 0.000079927 0.000000001 0.999999997
9.906000000 0.000004297 0.000000001 0.000018971 -0.000000003 0.000080289 0.000000001 0.999999997
9.924000000 0.000004329 -0.000000000 0.000019090 0.000000005 0.000080573 0.000000001 0.999999997
9.946000000 0.000004331 0.000000001 0.000019097 -0.000000003 0.000080589 0.000000001 0.999999997
9.966000000 0.000004360 0.000000001 0.000019231 -0.000000003 0.000080852 0.000000001 0.999999997
9.980000000 0.000004360 0.000000001 0.000019231 -0.000000003 0.000080852 0.000000001 0.999999997
10.006000000 0.000004397 0.000000001 0.000019393 -0.000000003 0.000081187 0.000000001 0.999999997
10.024000000 0.000004398 -0.000000000 0.000019400 0.000000005 0.000081203 0.000000001 0.999999997
10.046000000 0.000004400 0.000000001 0.000019407 -0.000000003 0.000081220 0.000000001 0.999999997
10.066000000 0.000004436 -0.000000000 0.000019539 0.000000005 0.000081540 0.000000001 0.999999997
10.084000000 0.000004466 -0.000000000 0.000019649 0.000000005 0.000081817 0.000000001 0.999999997
10.104000000 0.000004468 0.000000001 0.000019656 -0.000000004 0.000081834 0.000000001 0.999999997
10.124000000 0.000004503 0.000000001 0.000019779 -0.000000004 0.000082148 0.000000001 0.999999997
10.126000000 0.000004503 0.000000001 0.000019779 -0.000000004 0.000082148 0.000000001 0.999999997
10.144000000 0.000004505 -0.000000000 0.000019785 0.000000005 0.000082165 0.000000001 0.999999997
10.164000000 0.000004540 -0.000000000 0.000019908 0.000000005 0.000082480 0.000000001 0.999999997
10.186000000 0.000004542 0.000000001 0.000019915 -0.000000004 0.000082498 0.000000001 0.999999997
10.204000000 0.000004576 0.000000001 0.000020038 -0.000000004 0.000082809 0.000000001 0.999999997
10.226000000 0.000004578 -0.000000000 0.000020045 0.000000005 0.000082827 0.000000001 0.999999997
10.246000000 0.000004612 -0.000000000 0.000020170 0.000000005 0.000083129 0.000000001 0.999999997
10.266000000 0.000004613 0.000000001 0.000020177 -0.000000004 0.000083146 0.000000001 0.999999997
10.284000000 0.000004641 -0.000000000 0.000020303 0.000000005 0.000083396 0.000000001 0.999999997
10.306000000 0.000004673 0.000000001 0.000020443 -0.000000003 0.000083685 0.000000001 0.999999996
10.326000000 0.000004683 0.000000001 0.000020487 -0.000000003 0.000083776 0.000000001 0.999999996
10.346000000 0.000004709 0.000000001 0.000020585 -0.000000003 0.000084008 0.000000001 0.999999996
10.366000000 0.000004711 -0.000000000 0.000020592 0.000000005 0.000084025 0.000000001 0.999999996
10.386000000 0.000004711 -0.000000000 0.000020592 0.000000005 0.000084025 0.000000001 0.999999996
10.406000000 0.000004747 0.000000001 0.000020722 -0.000000003 0.000084353 0.000000001 0.999999996
10.424000000 0.000004781 0.000000001 0.000020846 -0.000000003 0.000084665 0.000000001 0.999999996
10.446000000 0.000004783 -0.000000000 0.000020852 0.000000006 0.000084683 0.000000001 0.999999996
10.466000000 0.000004818 -0.000000000 0.000020975 0.000000006 0.000084997 0.000000001 0.999999996
10.482000000 0.000004820 0.000000001 0.000020982 -0.000000003 0.000085014 0.000000001 0.999999996
10.506000000 0.000004853 -0.000000000 0.000021098 0.000000006 0.000085308 0.000000001 0.999999996
10.524000000 0.000004854 0.000000001 0.000021105 -0.000000003 0.000085325 0.000000001 0.999999996
10.544000000 0.000004887 0.000000001 0.000021231 -0.000000003 0.000085624 0.000000001 0.999999996
10.562000000 0.000004889 -0.000000000 0.000021238 0.000000005 0.000085639 0.000000001 0.999999996
10.584000000 0.000004917 0.000000001 0.000021364 -0.000000002 0.000085890 0.000000001 0.999999996
10.604000000 0.000004946 -0.000000000 0.000021488 0.000000006 0.000086148 0.000000001 0.999999996
10.624000000 0.000004947 0.000000001 0.000021495 -0.000000003 0.000086165 0.000000001 0.999999996
10.644000000 0.000004981 0.000000001 0.000021619 -0.000000003 0.000086470 0.000000001 0.999999996
10.666000000 0.000004983 -0.000000000 0.000021626 0.000000006 0.000086487 0.000000001 0.999999996
10.686000000 0.000005017 -0.000000000 0.000021748 0.000000006 0.000086797 0.000000001 0.999999996
10.706000000 0.000005019 0.000000001 0.000021755 -0.000000003 0.000086814 0.000000001 0.999999996
10.726000000 0.000005053 0.000000001 0.000021878 -0.000000002 0.000087123 0.000000001 0.999999996
10.746000000 0.000005055 -0.000000000 0.000021885 0.000000006 0.000087140 0.000000001 0.999999996
10.766000000 0.000005088 -0.000000000 0.000022010 0.000000006 0.000087437 0.000000001 0.999999996
10.786000000 0.000005090 0.000000001 0.000022017 -0.000000002 0.000087452 0.000000001 0.999999996
10.806000000 0.000005119 0.000000001 0.000022150 -0.000000002 0.000087716 0.000000001 0.999999996
10.826000000 0.000005121 -0.000000000 0.000022157 0.000000006 0.000087732 0.000000001 0.999999996
10.844000000 0.000005151 0.000000001 0.000022276 -0.000000002 0.000088004 0.000000001 0.999999996
10.864000000 0.000005153 -0.000000000 0.000022283 0.000000006 0.000088021 0.000000001 0.999999996
10.886000000 0.000005188 0.000000001 0.000022412 -0.000000003 0.000088343 0.000000001 0.999999996
10.904000000 0.000005220 -0.000000000 0.000022528 0.000000006 0.000088631 0.000000001 0.999999996
10.924000000 0.000005224 -0.000000000 0.000022542 0.000000006 0.000088664 0.000000001 0.999999996
10.946000000 0.000005255 -0.000000000 0.000022669 0.000000005 0.000088944 0.000000001 0.999999996
10.966000000 0.000005257 0.000000001 0.000022677 -0.000000002 0.000088959 0.000000001 0.999999996
10.984000000 0.000005286 0.000000001 0.000022807 -0.000000003 0.000089227 0.000000001 0.999999996
11.006000000 0.000005288 -0.000000000 0.000022814 0.000000005 0.000089243 0.000000001 0.999999996
11.026000000 0.000005321 -0.000000000 0.000022937 0.000000005 0.000089542 0.000000001 0.999999996
11.044000000 0.000005323 0.000000001 0.000022943 -0.000000003 0.000089559 0.000000001 0.999999996
11.066000000 0.000005352 0.000000001 0.000023052 -0.000000003 0.000089825 0.000000001 0.999999996
11.086000000 0.000005354 -0.000000000 0.000023059 0.000000005 0.000089841 0.000000001 0.999999996
11.106000000 0.000005385 -0.000000000 0.000023186 0.000000005 0.000090116 0.000000001 0.999999996
11.124000000 0.000005386 0.000000001 0.000023194 -0.000000003 0.000090130 0.000000001 0.999999996
11.146000000 0.000005416 0.000000001 0.000023322 -0.000000003 0.000090398 0.000000001 0.999999996
11.166000000 0.000005418 -0.000000000 0.000023329 0.000000005 0.000090415 0.000000001 0.999999996
11.186000000 0.000005452 0.000000001 0.000023458 -0.000000004 0.000090725 0.000000001 0.999999996
11.206000000 0.000005482 0.000000000 0.000023575 0.000000004 0.000090993 0.000000001 0.999999996
11.226000000 0.000005483 0.000000001 0.000023582 -0.000000004 0.000091009 0.000000001 0.999999996
11.246000000 0.000005511 0.000000001 0.000023712 -0.000000004 0.000091262 0.000000001 0.999999996
11.266000000 0.000005513 -0.000000000 0.000023719 0.000000004 0.000091277 0.000000001 0.999999996
11.286000000 0.000005545 0.000000000 0.000023841 0.000000004 0.000091564 0.000000001 0.999999996
11.306000000 0.000005546 0.000000001 0.000023848 -0.000000004 0.000091580 0.000000001 0.999999996
11.324000000 0.000005577 0.000000001 0.000023971 -0.000000004 0.000091857 0.000000001 0.999999996
11.346000000 0.000005579 0.000000000 0.000023979 0.000000004 0.000091871 0.000000001 0.999999996
11.366000000 0.000005607 0.000000000 0.000024107 0.000000004 0.000092124 0.000000001 0.999999996
11.384000000 0.000005608 0.000000001 0.000024114 -0.000000004 0.000092140 0.000000001 0.999999996
11.406000000 0.000005639 0.000000001 0.000024235 -0.000000004 0.000092420 0.000000001 0.999999996
11.426000000 0.000005641 0.000000000 0.000024242 0.000000004 0.000092436 0.000000001 0.999999996
11.446000000 0.000005670 -0.000000000 0.000024368 0.000000004 0.000092693 0.000000001 0.999999996
11.466000000 0.000005671 0.000000001 0.000024375 -0.000000003 0.000092706 0.000000001 0.999999996
11.486000000 0.000005700 0.000000001 0.000024499 -0.000000003 0.000092969 0.000000001 0.999999996
11.506000000 0.000005728 -0.000000000 0.000024614 0.000000004 0.000093221 0.000000001 0.999999996
11.526000000 0.000005730 0.000000001 0.000024621 -0.000000003 0.000093236 0.000000001 0.999999996
11.546000000 0.000005756 0.000000001 0.000024748 -0.000000003 0.000093478 0.000000001 0.999999996
11.566000000 0.000005758 0.000000000 0.000024755 0.000000004 0.000093492 0.000000001 0.999999996
11.586000000 0.000005786 0.000000001 0.000024869 -0.000000003 0.000093742 0.000000001 0.999999996
11.606000000 0.000005787 0.000000000 0.000024876 0.000000004 0.000093756 0.000000001 0.999999996
11.626000000 0.000005814 0.000000000 0.000025002 0.000000003 0.000093994 0.000000001 0.999999996
11.646000000 0.000005815 0.000000001 0.000025009 -0.000000004 0.000094007 0.000000001 0.999999996
11.666000000 0.000005843 0.000000001 0.000025130 -0.000000004 0.000094262 0.000000001 0.999999996
11.684000000 0.000005845 0.000000000 0.000025137 0.000000003 0.000094275 0.000000001 0.999999996
11.704000000 0.000005868 0.000000000 0.000025248 0.000000004 0.000094482 0.000000001 0.999999996
11.726000000 0.000005896 0.000000001 0.000025377 -0.000000003 0.000094738 0.000000001 0.999999996
11.744000000 0.000005897 0.000000000 0.000025384 0.000000004 0.000094752 0.000000001 0.999999996
11.764000000 0.000005922 -0.000000000 0.000025508 0.000000004 0.000094978 0.000000001 0.999999995
11.784000000 0.000005924 0.000000001 0.000025515 -0.000000002 0.000094990 0.000000001 0.999999995
11.804000000 0.000005948 -0.000000000 0.000025629 0.000000005 0.000095213 0.000000001 0.999999995
11.824000000 0.000005950 0.000000001 0.000025636 -0.000000002 0.000095226 0.000000001 0.999999995
11.844000000 0.000005974 0.000000001 0.000025760 -0.000000002 0.000095441 0.000000001 0.999999995
11.866000000 0.000005975 0.000000000 0.000025767 0.000000004 0.000095453 0.000000001 0.999999995
11.886000000 0.000006000 0.000000000 0.000025887 0.000000004 0.000095679 0.000000001 0.999999995
11.906000000 0.000006001 0.000000001 0.000025894 -0.000000002 0.000095691 0.000000001 0.999999995
11.926000000 0.000006024 0.000000001 0.000026017 -0.000000003 0.000095899 0.000000001 0.999999995
11.946000000 0.000006026 0.000000000 0.000026024 0.000000004 0.000095911 0.000000001 0.999999995
11.966000000 0.000006047 0.000000001 0.000026138 -0.000000002 0.000096108 0.000000001 0.999999995
11.986000000 0.000006049 0.000000000 0.000026145 0.000000004 0.000096119 0.000000001 0.999999995
12.006000000 0.000006072 0.000000001 0.000026273 -0.000000002 0.000096334 0.000000001 0.999999995
12.026000000 0.000006093 0.000000001 0.000026395 -0.000000001 0.000096523 0.000000001 0.999999995
12.046000000 0.000006095 -0.000000000 0.000026402 0.000000005 0.000096535 0.000000001 0.999999995
12.066000000 0.000006115 0.000000001 0.000026515 -0.000000001 0.000096720 0.000000001 0.999999995
12.084000000 0.000006116 -0.000000000 0.000026522 0.000000005 0.000096730 0.000000001 0.999999995
12.104000000 0.000006137 -0.000000000 0.000026643 0.000000005 0.000096921 0.000000001 0.999999995
12.124000000 0.000006139 0.000000000 0.000026649 -0.000000000 0.000096932 0.000000001 0.999999995
12.146000000 0.000006159 0.000000000 0.000026771 -0.000000000 0.000097115 0.000000001 0.999999995
12.166000000 0.000006160 -0.000000000 0.000026778 0.000000006 0.000097126 0.000000001 0.999999995
12.184000000 0.000006181 0.000000001 0.000026898 -0.000000005 0.000097314 0.000000001 0.999999995
12.204000000 0.000006182 0.000000000 0.000026904 0.000000001 0.000097324 0.000000001 0.999999995
12.224000000 0.000006201 0.000000001 0.000027018 -0.000000004 0.000097497 0.000000001 0.999999995
12.246000000 0.000006202 0.000000000 0.000027024 0.000000001 0.000097507 0.000000001 0.999999995
12.266000000 0.000006222 0.000000000 0.000027146 0.000000002 0.000097684 0.000000001 0.999999995
12.286000000 0.000006231 0.000000000 0.000027198 0.000000002 0.000097768 0.000000001 0.999999995
12.306000000 0.000006244 0.000000000 0.000027279 0.000000002 0.000097883 0.000000001 0.999999995
12.326000000 0.000006264 0.000000000 0.000027398 0.000000003 0.000098062 0.000000001 0.999999995
12.346000000 0.000006265 0.000000001 0.000027405 -0.000000002 0.000098072 0.000000001 0.999999995
12.364000000 0.000006282 0.000000000 0.000027519 0.000000003 0.000098232 0.000000001 0.999999995
12.386000000 0.000006283 0.000000001 0.000027525 -0.000000002 0.000098242 0.000000001 0.999999995
12.404000000 0.000006299 0.000000000 0.000027625 0.000000004 0.000098385 0.000000001 0.999999995
12.426000000 0.000006300 0.000000001 0.000027632 -0.000000001 0.000098394 0.000000001 0.999999995
12.446000000 0.000006319 0.000000001 0.000027751 -0.000000001 0.000098564 0.000000001 0.999999995
12.466000000 0.000006320 -0.000000000 0.000027757 0.000000004 0.000098573 0.000000001 0.999999995
12.486000000 0.000006338 0.000000001 0.000027877 -0.000000005 0.000098738 0.000000001 0.999999995
12.506000000 0.000006339 0.000000000 0.000027883 0.000000000 0.000098748 0.000000001 0.999999995
12.526000000 0.000006358 0.000000001 0.000028010 -0.000000004 0.000098917 0.000000001 0.999999995
12.546000000 0.000006374 0.000000001 0.000028115 -0.000000003 0.000099063 0.000000001 0.999999995
12.566000000 0.000006375 0.000000000 0.000028122 0.000000001 0.000099071 0.000000001 0.999999995
12.586000000 0.000006393 0.000000000 0.000028241 0.000000002 0.000099229 0.000000001 0.999999995
12.606000000 0.000006393 0.000000001 0.000028247 -0.000000002 0.000099238 0.000000001 0.999999995
12.626000000 0.000006410 0.000000001 0.000028366 -0.000000001 0.000099391 0.000000001 0.999999995
