9.366000000 0.022624532 -0.004189047 -0.004812154 0.000749427 -0.000203162 0.003904849 -0.999992075
9.386000000 0.022561084 -0.003853033 -0.004840966 0.000738186 -0.000194991 0.003895739 -0.999992120
9.406000000 0.022502293 -0.003517837 -0.004861295 0.000734893 -0.000197499 0.003891962 -0.999992137
9.426000000 0.022432806 -0.003184123 -0.004879597 0.000726285 -0.000197326 0.003885521 -0.999992168
9.446000000 0.025408247 -0.005987101 -0.004895122 0.000730955 -0.000202544 0.003884407 -0.999992168
9.466000000 0.026176212 -0.006533346 -0.004910324 0.000733014 -0.000194433 0.003885947 -0.999992162
9.486000000 0.026944712 -0.007084536 -0.004923975 0.000735032 -0.000196977 0.003884832 -0.999992164
9.506000000 0.027718784 -0.007636631 -0.004940874 0.000739723 -0.000196870 0.003881051 -0.999992176
9.526000000 0.028484101 -0.008186137 -0.004956709 0.000744404 -0.000199423 0.003882598 -0.999992166
9.546000000 0.024241140 -0.007282999 -0.004945937 0.000746440 -0.000199275 0.003884144 -0.999992158
9.566000000 0.023599171 -0.007424891 -0.004962507 0.000740497 -0.000196432 0.003885690 -0.999992157
9.584000000 0.023024764 -0.007559624 -0.004971151 0.000742311 -0.000201095 0.003884688 -0.999992159
9.604000000 0.022391285 -0.007710206 -0.004985779 0.000744097 -0.000195611 0.003894864 -0.999992119
9.624000000 0.021765605 -0.007854638 -0.005008702 0.000743260 -0.000179471 0.003897043 -0.999992114
9.644000000 0.023444042 -0.007228147 -0.004987752 0.000750344 -0.000182014 0.003901897 -0.999992089
9.664000000 0.023475210 -0.007162154 -0.005007866 0.000752113 -0.000181874 0.003906751 -0.999992069
9.686000000 0.023519887 -0.007092474 -0.005034342 0.000754069 -0.000178792 0.003909158 -0.999992059
9.706000000 0.023582923 -0.007024916 -0.005059986 0.000753165 -0.000181300 0.003919340 -0.999992019
9.726000000 0.023660918 -0.006966974 -0.005088625 0.000754912 -0.000186490 0.003918871 -0.999992019
9.746000000 0.023694975 -0.006941594 -0.005054435 0.000764692 -0.000181048 0.003931709 -0.999991962
9.766000000 0.023766998 -0.006891923 -0.005091246 0.000769123 -0.000180919 0.003933899 -0.999991950
9.784000000 0.023835556 -0.006835724 -0.005131980 0.000770696 -0.000185586 0.003938270 -0.999991931
9.804000000 0.023913218 -0.006768319 -0.005156705 0.000767137 -0.000185427 0.003940462 -0.999991925
9.824000000 0.023986080 -0.006702560 -0.005162384 0.000771557 -0.000187963 0.003939990 -0.999991923
9.846000000 0.025348652 -0.008595729 -0.005092989 0.000773468 -0.000193675 0.003945334 -0.999991899
9.866000000 0.025763323 -0.009072563 -0.005104307 0.000777887 -0.000193562 0.003936871 -0.999991929
9.886000000 0.026174009 -0.009545516 -0.005118116 0.000782318 -0.000190777 0.003939059 -0.999991918
9.906000000 0.026576696 -0.010005905 -0.005136581 0.000781383 -0.000198616 0.003951908 -0.999991866
9.924000000 0.026936289 -0.010407823 -0.005159426 0.000790155 -0.000198526 0.003953878 -0.999991852
9.946000000 0.028590145 -0.011472076 -0.005117458 0.000797968 -0.000192548 0.003962141 -0.999991814
9.966000000 0.029325195 -0.012059160 -0.005141404 0.000807711 -0.000192456 0.003961666 -0.999991808
9.980000000 0.029843955 -0.012469669 -0.005155673 0.000812654 -0.000196108 0.003966930 -0.999991782
10.006000000 0.030812079 -0.013237434 -0.005191377 0.000814933 -0.000195953 0.003959391 -0.999991810
10.024000000 0.030602679 -0.012255443 -0.005132261 0.000814123 -0.000193438 0.003956567 -0.999991823
10.046000000 0.031026493 -0.012236813 -0.005156866 0.000821925 -0.000193316 0.003958976 -0.999991807
10.066000000 0.031408970 -0.012207151 -0.005183844 0.000821017 -0.000195836 0.003961169 -0.999991798
10.084000000 0.031748293 -0.012172771 -0.005218293 0.000824983 -0.000200525 0.003958350 -0.999991805
10.104000000 0.032107621 -0.012134531 -0.005260189 0.000821422 -0.000200373 0.003957878 -0.999991810
10.124000000 0.032444516 -0.012101701 -0.005299005 0.000820512 -0.000202903 0.003949418 -0.999991844
10.126000000 0.031266493 -0.012311051 -0.005196212 0.000820512 -0.000202903 0.003949418 -0.999991844
10.144000000 0.031131302 -0.012367166 -0.005229527 0.000816960 -0.000200078 0.003951608 -0.999991839
10.164000000 0.030995494 -0.012426025 -0.005260229 0.000818704 -0.000205259 0.003959129 -0.999991806
10.186000000 0.030858491 -0.012492117 -0.005299972 0.000820643 -0.000205108 0.003955679 -0.999991819
10.204000000 0.030751646 -0.012550674 -0.005336277 0.000822240 -0.000202589 0.003952855 -0.999991829
10.226000000 0.030623376 -0.012631434 -0.005384694 0.000824215 -0.000193645 0.003955257 -0.999991820
10.246000000 0.031491671 -0.013742378 -0.005302398 0.000825974 -0.000193509 0.003957447 -0.999991809
10.266000000 0.031636136 -0.014114075 -0.005336716 0.000825069 -0.000193363 0.003959638 -0.999991802
10.284000000 0.031763037 -0.014454059 -0.005371328 0.000829047 -0.000193258 0.003952021 -0.999991828
10.306000000 0.031928858 -0.014857414 -0.005414813 0.000836864 -0.000187271 0.003957354 -0.999991802
10.326000000 0.032087543 -0.015212438 -0.005446237 0.000830612 -0.000192430 0.003959550 -0.999991797
10.346000000 0.033037068 -0.012371072 -0.005325396 0.000832367 -0.000197627 0.003959082 -0.999991797
10.366000000 0.033418671 -0.011818932 -0.005328496 0.000836785 -0.000202830 0.003963939 -0.999991773
10.386000000 0.033798200 -0.011270840 -0.005327250 0.000838538 -0.000208033 0.003955482 -0.999991804
10.406000000 0.034182131 -0.010730414 -0.005321653 0.000840322 -0.000205248 0.003947017 -0.999991836
10.424000000 0.033118161 -0.012770579 -0.005211632 0.000841920 -0.000205131 0.003946591 -0.999991837
10.446000000 0.032948280 -0.013269867 -0.005188431 0.000852641 -0.000205009 0.003948999 -0.999991818
10.466000000 0.032801372 -0.013730718 -0.005167793 0.000854432 -0.000196866 0.003964498 -0.999991757
10.482000000 0.032682044 -0.014100795 -0.005157008 0.000853731 -0.000190356 0.003961984 -0.999991769
10.506000000 0.032508528 -0.014655137 -0.005144856 0.000855839 -0.000190185 0.003964613 -0.999991757
10.524000000 0.032374945 -0.015077602 -0.005140306 0.000857429 -0.000187662 0.003964185 -0.999991757
10.544000000 0.033356246 -0.014853962 -0.005072495 0.000861831 -0.000192863 0.003966379 -0.999991744
10.562000000 0.033522823 -0.015110063 -0.005052473 0.000868209 -0.000192757 0.003970747 -0.999991721
10.584000000 0.033738827 -0.015418005 -0.005017282 0.000858429 -0.000192558 0.003976088 -0.999991708
10.604000000 0.033930405 -0.015693465 -0.004980803 0.000865003 -0.000194946 0.003979601 -0.999991688
10.624000000 0.034124114 -0.015955177 -0.004938759 0.000866262 -0.000194645 0.003988439 -0.999991652
10.644000000 0.031080256 -0.014118991 -0.004872619 0.000867533 -0.000194329 0.003994614 -0.999991626
10.666000000 0.030307742 -0.013763605 -0.004833295 0.000874787 -0.000194012 0.003992617 -0.999991628
10.686000000 0.029598750 -0.013446791 -0.004805258 0.000876101 -0.000183041 0.004001446 -0.999991594
10.706000000 0.028893621 -0.013135064 -0.004775930 0.000877380 -0.000180066 0.004002293 -0.999991590
10.726000000 0.028194244 -0.012825071 -0.004742444 0.000875977 -0.000182403 0.004008470 -0.999991566
10.746000000 0.028359643 -0.015781196 -0.004738142 0.000882535 -0.000187439 0.004014649 -0.999991534
10.766000000 0.027905767 -0.016378698 -0.004708873 0.000883798 -0.000184467 0.004018159 -0.999991520
10.786000000 0.027446765 -0.016965590 -0.004673553 0.000885018 -0.000192147 0.004021678 -0.999991503
10.806000000 0.026971866 -0.017543470 -0.004642710 0.000888966 -0.000183859 0.004025182 -0.999991487
10.826000000 0.026437577 -0.017770196 -0.004674947 0.000892883 -0.000183553 0.004036683 -0.999991437
10.844000000 0.025971843 -0.018161497 -0.004669460 0.000894003 -0.000185669 0.004042243 -0.999991413
10.864000000 0.025449521 -0.018595701 -0.004667254 0.000905900 -0.000188066 0.004045755 -0.999991388
10.886000000 0.024878004 -0.019067969 -0.004668295 0.000901399 -0.000193555 0.004055483 -0.999991351
10.904000000 0.024407406 -0.019450900 -0.004668610 0.000902530 -0.000193273 0.004063438 -0.999991318
10.924000000 0.023882079 -0.019880402 -0.004672318 0.000893144 -0.000190254 0.004069612 -0.999991302
10.946000000 0.022537297 -0.020107029 -0.004709585 0.000894513 -0.000192841 0.004070549 -0.999991297
10.966000000 0.021795023 -0.020472708 -0.004716868 0.000895781 -0.000189864 0.004074058 -0.999991282
10.984000000 0.021125351 -0.020799664 -0.004733185 0.000901706 -0.000189597 0.004082012 -0.999991244
11.006000000 0.020304877 -0.021192790 -0.004748429 0.000906007 -0.000192186 0.004094665 -0.999991188
11.026000000 0.019557191 -0.021545796 -0.004754528 0.000901937 -0.000191853 0.004095515 -0.999991188
11.044000000 0.021421006 -0.020897051 -0.004773998 0.000895893 -0.000189152 0.004103469 -0.999991162
11.066000000 0.021385733 -0.020968255 -0.004784883 0.000897280 -0.000188825 0.004104402 -0.999991157
11.086000000 0.021347527 -0.021029182 -0.004801026 0.000903890 -0.000183221 0.004107908 -0.999991137
11.106000000 0.021320232 -0.021079978 -0.004816410 0.000921131 -0.000182984 0.004114081 -0.999991096
11.124000000 0.020719389 -0.019869570 -0.004840715 0.000924654 -0.000185119 0.004119640 -0.999991070
11.146000000 0.020442337 -0.019379299 -0.004863073 0.000931934 -0.000178955 0.004117638 -0.999991072
11.166000000 0.020190539 -0.018937192 -0.004875605 0.000930543 -0.000178635 0.004126476 -0.999991037
11.186000000 0.019936813 -0.018496092 -0.004884481 0.000931727 -0.000199633 0.004132671 -0.999991006
11.206000000 0.019674340 -0.018050442 -0.004892821 0.000932988 -0.000201989 0.004138849 -0.999990979
11.226000000 0.019411832 -0.017600074 -0.004906616 0.000939574 -0.000204370 0.004142362 -0.999990958
11.246000000 0.019743473 -0.019009371 -0.004911287 0.000935510 -0.000204044 0.004148538 -0.999990936
11.266000000 0.019655506 -0.019067811 -0.004917011 0.000934119 -0.000201069 0.004152048 -0.999990924
11.286000000 0.019567497 -0.019124137 -0.004923394 0.000935381 -0.000200765 0.004158223 -0.999990897
11.306000000 0.019473410 -0.019182154 -0.004943596 0.000934012 -0.000192466 0.004159065 -0.999990896
11.324000000 0.019385681 -0.019241751 -0.004969413 0.000939911 -0.000199407 0.004159834 -0.999990886
11.346000000 0.021434922 -0.019902194 -0.004971215 0.000941307 -0.000196159 0.004163695 -0.999990870
11.366000000 0.021933370 -0.020133133 -0.004988853 0.000942532 -0.000203858 0.004167214 -0.999990852
11.384000000 0.022386990 -0.020334348 -0.005010709 0.000941267 -0.000203594 0.004163185 -0.999990870
11.406000000 0.022942386 -0.020567734 -0.005039428 0.000948509 -0.000203303 0.004164117 -0.999990860
11.426000000 0.023441161 -0.020766482 -0.005063540 0.000955061 -0.000211025 0.004167636 -0.999990837
11.446000000 0.023633380 -0.020664020 -0.005046181 0.000956343 -0.000205407 0.004171142 -0.999990822
11.466000000 0.024047801 -0.020760974 -0.005061272 0.000962927 -0.000205145 0.004166664 -0.999990835
11.486000000 0.024448131 -0.020849273 -0.005076304 0.000969469 -0.000215531 0.004167522 -0.999990823
11.506000000 0.024844180 -0.020934224 -0.005096059 0.000960065 -0.000217858 0.004171038 -0.999990817
11.526000000 0.024295983 -0.021280022 -0.005079877 0.000961325 -0.000217570 0.004171887 -0.999990812
11.546000000 0.024327816 -0.021471890 -0.005111553 0.000962584 -0.000217266 0.004180725 -0.999990774
11.566000000 0.024345872 -0.021658169 -0.005127355 0.000963842 -0.000216967 0.004184237 -0.999990758
11.586000000 0.024355153 -0.021841303 -0.005136860 0.000957112 -0.000216630 0.004193077 -0.999990728
11.606000000 0.024359920 -0.022028033 -0.005148197 0.000947408 -0.000221487 0.004200814 -0.999990703
11.626000000 0.024365706 -0.022219386 -0.005159215 0.000948354 -0.000226400 0.004197896 -0.999990713
11.646000000 0.022737789 -0.021990788 -0.005123373 0.000949325 -0.000225977 0.004194973 -0.999990725
11.666000000 0.022261656 -0.022059966 -0.005135301 0.000947656 -0.000220211 0.004197371 -0.999990718
11.684000000 0.021833275 -0.022111004 -0.005138870 0.000948541 -0.000217431 0.004197135 -0.999990718
11.704000000 0.021363540 -0.022156685 -0.005148411 0.000944766 -0.000201699 0.004184349 -0.999990779
11.726000000 0.020850632 -0.022213953 -0.005169739 0.000957221 -0.000203077 0.004171603 -0.999990820
11.744000000 0.024188865 -0.021493456 -0.005127798 0.000953269 -0.000204838 0.004176008 -0.999990805
11.764000000 0.024803955 -0.021346330 -0.005148581 0.000965663 -0.000205116 0.004165303 -0.999990838
11.784000000 0.025419053 -0.021201351 -0.005172050 0.000964390 -0.000205000 0.004165390 -0.999990839
11.804000000 0.026024988 -0.021059058 -0.005197998 0.000961299 -0.000201309 0.004164880 -0.999990845
11.824000000 0.026622535 -0.020916121 -0.005231128 0.000959234 -0.000203923 0.004161634 -0.999990860
11.844000000 0.024328792 -0.021672165 -0.005216798 0.000959675 -0.000198718 0.004167187 -0.999990837
11.866000000 0.024076231 -0.021790617 -0.005253398 0.000952640 -0.000195668 0.004179110 -0.999990795
11.886000000 0.023841873 -0.021888497 -0.005266112 0.000950076 -0.000193842 0.004177245 -0.999990805
11.906000000 0.023597461 -0.021991981 -0.005283156 0.000948542 -0.000197060 0.004173784 -0.999990820
11.926000000 0.023357973 -0.022103719 -0.005300197 0.000943189 -0.000185536 0.004179232 -0.999990805
11.946000000 0.024386784 -0.024598544 -0.005238599 0.000937710 -0.000180412 0.004188252 -0.999990773
11.966000000 0.024495482 -0.025372469 -0.005248638 0.000938188 -0.000197332 0.004198698 -0.999990726
11.986000000 0.024587820 -0.026143647 -0.005265774 0.000950879 -0.000216299 0.004201929 -0.999990696
12.006000000 0.024671313 -0.026907909 -0.005294893 0.000962464 -0.000216152 0.004192615 -0.999990724
12.026000000 0.024755464 -0.027663433 -0.005324260 0.000965280 -0.000212572 0.004180077 -0.999990775
12.046000000 0.024451910 -0.024932763 -0.005278287 0.000960187 -0.000232698 0.004180228 -0.999990775
12.066000000 0.024449552 -0.024702922 -0.005313457 0.000956294 -0.000222722 0.004177887 -0.999990791
12.084000000 0.024451359 -0.024491878 -0.005349602 0.000953705 -0.000220154 0.004183958 -0.999990768
12.104000000 0.024462610 -0.024256147 -0.005391269 0.000944918 -0.000218015 0.004188083 -0.999990760
12.124000000 0.024482724 -0.024022500 -0.005436716 0.000949026 -0.000214696 0.004182913 -0.999990778
12.146000000 0.025993669 -0.023080377 -0.005407056 0.000961508 -0.000224509 0.004191098 -0.999990730
12.166000000 0.026419774 -0.022641455 -0.005474363 0.000963456 -0.000208199 0.004188047 -0.999990744
12.184000000 0.026802448 -0.022236267 -0.005540067 0.000964564 -0.000216818 0.004175489 -0.999990794
12.204000000 0.027228299 -0.021780593 -0.005620692 0.000959455 -0.000205704 0.004176026 -0.999990799
12.224000000 0.026792529 -0.021636380 -0.005563966 0.000964177 -0.000207442 0.004170474 -0.999990817
12.246000000 0.026888605 -0.021273807 -0.005634557 0.000975024 -0.000205769 0.004171419 -0.999990803
12.266000000 0.026967246 -0.020946000 -0.005685916 0.000978710 -0.000199757 0.004177600 -0.999990775
12.286000000 0.027030265 -0.020617226 -0.005730400 0.000971477 -0.000198253 0.004186259 -0.999990746
