7.688000000 -0.002918532 0.000716987 -0.004234416 0.000714093 -0.000245483 0.003643824 -0.999993076
7.708000000 -0.003300886 0.000279006 -0.004284532 0.000716277 -0.000242853 0.003651545 -0.999993047
7.728000000 -0.003682469 -0.000162930 -0.004327614 0.000715785 -0.000242884 0.003648617 -0.999993058
7.748000000 -0.003630273 -0.000541391 -0.004111607 0.000717948 -0.000245590 0.003645689 -0.999993067
7.766000000 -0.003863154 -0.000928153 -0.004141310 0.000717521 -0.000240831 0.003635859 -0.999993104
7.788000000 -0.004144181 -0.001397269 -0.004179496 0.000719911 -0.000240878 0.003632637 -0.999993114
7.808000000 -0.004392275 -0.001829465 -0.004222448 0.000719420 -0.000240909 0.003632371 -0.999993115
7.828000000 -0.004634119 -0.002264694 -0.004282162 0.000721621 -0.000232962 0.003629436 -0.999993126
7.848000000 -0.004878274 -0.002934180 -0.004110261 0.000726484 -0.000225025 0.003626500 -0.999993135
7.866000000 -0.005107371 -0.003369405 -0.004171216 0.000723626 -0.000229844 0.003619074 -0.999993163
7.888000000 -0.005390948 -0.003902862 -0.004252337 0.000731883 -0.000226983 0.003615848 -0.999993169
7.908000000 -0.005640675 -0.004390841 -0.004330682 0.000731391 -0.000227016 0.003612919 -0.999993180
7.928000000 -0.005891945 -0.004886227 -0.004408166 0.000730878 -0.000232379 0.003604668 -0.999993209
7.948000000 -0.004555658 -0.003633187 -0.004202930 0.000727752 -0.000227083 0.003604399 -0.999993214
7.966000000 -0.004380818 -0.003636625 -0.004254816 0.000724938 -0.000222318 0.003601760 -0.999993226
7.988000000 -0.004176117 -0.003643460 -0.004303107 0.000730187 -0.000219383 0.003598790 -0.999993234
8.008000000 -0.003998308 -0.003646225 -0.004345488 0.000737615 -0.000219382 0.003604081 -0.999993209
8.028000000 -0.003819937 -0.003655904 -0.004391883 0.000739705 -0.000222031 0.003601386 -0.999993217
8.048000000 -0.005392522 -0.006009390 -0.004173338 0.000744465 -0.000219351 0.003601349 -0.999993214
8.066000000 -0.005678801 -0.006607967 -0.004218460 0.000741558 -0.000216916 0.003598921 -0.999993225
8.086000000 -0.005991231 -0.007280809 -0.004265977 0.000738338 -0.000211546 0.003596221 -0.999993239
8.108000000 -0.006318129 -0.008025293 -0.004299551 0.000752329 -0.000217425 0.003587397 -0.999993259
8.128000000 -0.006610094 -0.008702608 -0.004324573 0.000749090 -0.000217382 0.003584701 -0.999993271
8.148000000 -0.004267378 -0.009910572 -0.004108399 0.000761839 -0.000214740 0.003592652 -0.999993233
8.168000000 -0.003845051 -0.010745114 -0.004130680 0.000771930 -0.000209437 0.003584622 -0.999993255
8.188000000 -0.003420775 -0.011586310 -0.004154315 0.000774023 -0.000206768 0.003576597 -0.999993283
8.208000000 -0.002988060 -0.012426490 -0.004175486 0.000770791 -0.000204074 0.003576562 -0.999993286
8.228000000 -0.002561266 -0.013261963 -0.004192518 0.000770241 -0.000196062 0.003579185 -0.999993279
8.248000000 -0.002658472 -0.013179513 -0.004009440 0.000772341 -0.000193382 0.003581812 -0.999993268
8.268000000 -0.002392182 -0.013752447 -0.004037303 0.000771759 -0.000196015 0.003589770 -0.999993240
8.288000000 -0.002118351 -0.014334206 -0.004077675 0.000773839 -0.000198664 0.003589738 -0.999993238
8.308000000 -0.001845390 -0.014931673 -0.004134135 0.000778572 -0.000203990 0.003584381 -0.999993252
8.330000000 -0.001596897 -0.013956357 -0.004018621 0.000783799 -0.000203987 0.003581414 -0.999993259
8.348000000 -0.001367152 -0.013928563 -0.004105756 0.000785656 -0.000213563 0.003578994 -0.999993264
8.368000000 -0.001116704 -0.013905253 -0.004205520 0.000790420 -0.000213559 0.003576296 -0.999993270
8.388000000 -0.000870556 -0.013893399 -0.004310031 0.000797829 -0.000218892 0.003573602 -0.999993272
8.408000000 -0.000623831 -0.013883420 -0.004424812 0.000799938 -0.000216218 0.003568239 -0.999993290
8.428000000 -0.000380070 -0.013869510 -0.004551309 0.000802031 -0.000218865 0.003570870 -0.999993279
8.448000000 -0.000690695 -0.016214863 -0.004383542 0.000804130 -0.000216182 0.003573497 -0.999993268
8.468000000 -0.000605133 -0.016863693 -0.004519314 0.000808842 -0.000226830 0.003568145 -0.999993281
8.488000000 -0.000512915 -0.017507390 -0.004660699 0.000810940 -0.000224151 0.003565445 -0.999993290
8.508000000 -0.000417147 -0.018150196 -0.004796673 0.000821018 -0.000224162 0.003565409 -0.999993282
8.526000000 -0.000662726 -0.017360423 -0.004524421 0.000818121 -0.000219335 0.003565376 -0.999993285
8.546000000 -0.000701401 -0.017465071 -0.004638798 0.000820220 -0.000219315 0.003565342 -0.999993284
8.566000000 -0.000726708 -0.017561888 -0.004747869 0.000822290 -0.000227284 0.003565314 -0.999993280
8.586000000 -0.000740484 -0.017643920 -0.004862656 0.000827042 -0.000229939 0.003562618 -0.999993285
8.606000000 -0.000753538 -0.017721362 -0.004986730 0.000829151 -0.000227253 0.003565245 -0.999993275
8.628000000 -0.000769972 -0.017812410 -0.005129823 0.000828530 -0.000227225 0.003559349 -0.999993296
8.648000000 0.000654082 -0.018159570 -0.004797486 0.000827972 -0.000224544 0.003553987 -0.999993317
8.666000000 0.001005776 -0.018296102 -0.004893400 0.000834647 -0.000226940 0.003561148 -0.999993285
8.686000000 0.001404904 -0.018447693 -0.005012672 0.000834081 -0.000226920 0.003558451 -0.999993295
8.706000000 0.001798249 -0.018598869 -0.005133876 0.000841504 -0.000226929 0.003555753 -0.999993298
8.726000000 0.002181043 -0.018747174 -0.005256536 0.000843582 -0.000232244 0.003553060 -0.999993305
8.746000000 0.000024840 -0.019098284 -0.004889470 0.000829717 -0.000226841 0.003545036 -0.999993346
8.766000000 -0.000292940 -0.019325891 -0.004985661 0.000834474 -0.000226833 0.003534348 -0.999993380
8.786000000 -0.000609306 -0.019550778 -0.005096562 0.000831290 -0.000213478 0.003526315 -0.999993414
8.806000000 -0.000927592 -0.019763791 -0.005206866 0.000830722 -0.000213447 0.003520955 -0.999993434
8.826000000 -0.001257173 -0.019963429 -0.005307950 0.000827491 -0.000213405 0.003515596 -0.999993455
8.846000000 0.000756215 -0.017473152 -0.004923122 0.000832246 -0.000218729 0.003512902 -0.999993459
8.866000000 0.001088427 -0.016906649 -0.004997858 0.000834374 -0.000213395 0.003504874 -0.999993487
8.886000000 0.001422929 -0.016338338 -0.005059858 0.000836475 -0.000216046 0.003502179 -0.999993494
8.906000000 0.001752775 -0.015766257 -0.005120138 0.000843911 -0.000216055 0.003496818 -0.999993507
8.926000000 0.002070308 -0.015191278 -0.005182044 0.000851367 -0.000210735 0.003494115 -0.999993511
8.946000000 0.002358476 -0.013637688 -0.004806397 0.000853483 -0.000210723 0.003491418 -0.999993519
8.966000000 0.002670323 -0.012798709 -0.004853603 0.000839630 -0.000207985 0.003496711 -0.999993512
8.988000000 0.003010476 -0.011881161 -0.004906450 0.000841305 -0.000201817 0.003499077 -0.999993504
9.006000000 0.003282136 -0.011125096 -0.004950091 0.000842676 -0.000196768 0.003503409 -0.999993489
9.026000000 0.003580410 -0.010279438 -0.004998292 0.000849515 -0.000193845 0.003502898 -0.999993485
9.046000000 0.002915608 -0.010499375 -0.004670591 0.000861656 -0.000196260 0.003505053 -0.999993467
9.068000000 0.002934696 -0.009890953 -0.004716997 0.000863274 -0.000204731 0.003510361 -0.999993445
9.088000000 0.002941979 -0.009338498 -0.004759003 0.000864771 -0.000204447 0.003509853 -0.999993446
9.108000000 0.002940996 -0.008778525 -0.004801068 0.000863588 -0.000209478 0.003512014 -0.999993438
9.128000000 0.002935633 -0.008206024 -0.004839132 0.000865086 -0.000209191 0.003514169 -0.999993429
9.148000000 0.002407618 -0.009194699 -0.004542406 0.000861249 -0.000208886 0.003513662 -0.999993434
9.168000000 0.002258747 -0.009041420 -0.004567888 0.000865421 -0.000203276 0.003521139 -0.999993406
9.188000000 0.002106891 -0.008880656 -0.004588318 0.000864248 -0.000202978 0.003523294 -0.999993399
9.208000000 0.001956795 -0.008715304 -0.004605608 0.000865736 -0.000202696 0.003517460 -0.999993418
9.228000000 0.003679720 -0.008357770 -0.004362283 0.000867216 -0.000205070 0.003519618 -0.999993409
9.248000000 0.004255398 -0.008119254 -0.004386483 0.000871380 -0.000202144 0.003519107 -0.999993408
9.268000000 0.004820159 -0.007874371 -0.004419927 0.000875533 -0.000201880 0.003518598 -0.999993406
9.288000000 0.005381116 -0.007631516 -0.004461883 0.000877017 -0.000204259 0.003531409 -0.999993359
9.308000000 0.005942108 -0.007390919 -0.004504931 0.000889171 -0.000201359 0.003533559 -0.999993341
9.328000000 0.006500117 -0.007138861 -0.004549573 0.000895988 -0.000201103 0.003535713 -0.999993328
9.348000000 0.004449233 -0.006357269 -0.004352010 0.000892147 -0.000203458 0.003537872 -0.999993323
9.368000000 0.004275300 -0.005943900 -0.004380841 0.000898957 -0.000205851 0.003540029 -0.999993309
9.388000000 0.004106440 -0.005532893 -0.004400414 0.000905779 -0.000205576 0.003547509 -0.999993276
9.408000000 0.003938613 -0.005120365 -0.004427256 0.000912610 -0.000202638 0.003554987 -0.999993244
9.428000000 0.003767038 -0.004704055 -0.004451072 0.000927383 -0.000213044 0.003562476 -0.999993202
9.448000000 0.002164401 -0.003977471 -0.004250145 0.000928870 -0.000215405 0.003569959 -0.999993173
9.468000000 0.001592702 -0.003477563 -0.004264971 0.000935710 -0.000209806 0.003566782 -0.999993179
9.488000000 0.001012975 -0.002978951 -0.004289163 0.000942513 -0.000214855 0.003568941 -0.999993164
9.508000000 0.000423333 -0.002477259 -0.004323208 0.000938680 -0.000214547 0.003563108 -0.999993189
9.528000000 -0.000170234 -0.001974904 -0.004362554 0.000940184 -0.000211594 0.003557272 -0.999993209
9.548000000 -0.002342334 -0.003918736 -0.004206926 0.000936330 -0.000213936 0.003556767 -0.999993213
9.568000000 -0.003380184 -0.004109399 -0.004236473 0.000937822 -0.000210967 0.003558920 -0.999993205
9.588000000 -0.004426899 -0.004318758 -0.004253050 0.000933998 -0.000205314 0.003563734 -0.999993193
9.610000000 -0.005585599 -0.004549921 -0.004254367 0.000944450 -0.000196210 0.003577813 -0.999993134
9.628000000 -0.006530826 -0.004728132 -0.004257746 0.000952990 -0.000191177 0.003570159 -0.999993155
9.648000000 -0.005746236 -0.004838722 -0.004097081 0.000959800 -0.000190901 0.003572314 -0.999993140
9.666000000 -0.006237175 -0.005009719 -0.004100242 0.000963541 -0.000188242 0.003579044 -0.999993113
9.686000000 -0.006786660 -0.005205904 -0.004104927 0.000965023 -0.000187949 0.003578536 -0.999993114
9.708000000 -0.007387073 -0.005416948 -0.004095066 0.000972512 -0.000187654 0.003572118 -0.999993129
9.728000000 -0.007930390 -0.005596297 -0.004072944 0.000965988 -0.000192648 0.003582269 -0.999993099
9.748000000 -0.006095788 -0.004435708 -0.003926268 0.000967459 -0.000197692 0.003584429 -0.999993088
9.768000000 -0.005965535 -0.004223972 -0.003899695 0.000963633 -0.000194722 0.003591909 -0.999993066
9.786000000 -0.005848990 -0.004041091 -0.003880282 0.000962587 -0.000192060 0.003596244 -0.999993052
9.804000000 -0.005733519 -0.003868409 -0.003864100 0.000963953 -0.000184619 0.003593383 -0.999993062
9.828000000 -0.006015588 -0.005644405 -0.003777449 0.000962545 -0.000184269 0.003595970 -0.999993054
9.848000000 -0.006056719 -0.006230583 -0.003761015 0.000961357 -0.000183973 0.003598126 -0.999993048
9.866000000 -0.006099119 -0.006757550 -0.003751702 0.000965082 -0.000183723 0.003602462 -0.999993029
9.888000000 -0.006164360 -0.007414959 -0.003754409 0.000966715 -0.000180479 0.003604830 -0.999993019
9.908000000 -0.006223747 -0.008019818 -0.003760661 0.000970854 -0.000180200 0.003609648 -0.999992998
9.924000000 -0.006267483 -0.008500383 -0.003767461 0.000969927 -0.000173572 0.003611366 -0.999992994
9.948000000 -0.008120565 -0.008090218 -0.003725728 0.000974899 -0.000173232 0.003610756 -0.999992991
9.966000000 -0.008610353 -0.008342885 -0.003724245 0.000976242 -0.000170565 0.003617487 -0.999992966
9.988000000 -0.009214483 -0.008656716 -0.003718952 0.000974829 -0.000172897 0.003630258 -0.999992920
10.008000000 -0.009775441 -0.008939898 -0.003711552 0.000970890 -0.000172349 0.003636540 -0.999992902
10.028000000 -0.009047694 -0.007941817 -0.003657864 0.000966980 -0.000163816 0.003637487 -0.999992903
10.048000000 -0.009112433 -0.007715798 -0.003630320 0.000971048 -0.000160651 0.003635775 -0.999992906
10.066000000 -0.009163032 -0.007510336 -0.003605417 0.000977098 -0.000160203 0.003639030 -0.999992889
10.088000000 -0.009226647 -0.007265867 -0.003570519 0.000972764 -0.000162543 0.003643013 -0.999992878
10.108000000 -0.009289120 -0.007055645 -0.003537060 0.000971509 -0.000159343 0.003657281 -0.999992828
10.128000000 -0.009350754 -0.006860561 -0.003502905 0.000972963 -0.000142850 0.003658220 -0.999992825
10.148000000 -0.009444347 -0.007347463 -0.003470528 0.000974297 -0.000158309 0.003664517 -0.999992798
10.168000000 -0.009528716 -0.007333272 -0.003429346 0.000973028 -0.000157772 0.003678787 -0.999992747
10.188000000 -0.009612552 -0.007307863 -0.003384885 0.000971767 -0.000154582 0.003682402 -0.999992736
10.206000000 -0.009682702 -0.007282333 -0.003348897 0.000977832 -0.000149341 0.003685653 -0.999992719
10.228000000 -0.009765758 -0.007253370 -0.003321188 0.000976434 -0.000148761 0.003689633 -0.999992706
10.248000000 -0.010800560 -0.008660919 -0.003345058 0.000964493 -0.000150853 0.003693255 -0.999992703
10.266000000 -0.011098254 -0.009001298 -0.003327970 0.000970516 -0.000155192 0.003698911 -0.999992676
10.288000000 -0.011456498 -0.009404198 -0.003302276 0.000963250 -0.000154588 0.003699962 -0.999992679
10.308000000 -0.011772434 -0.009759729 -0.003276668 0.000964645 -0.000151400 0.003706241 -0.999992655
10.328000000 -0.012085313 -0.010113242 -0.003250403 0.000971347 -0.000153559 0.003712523 -0.999992625
10.348000000 -0.011647877 -0.008851212 -0.003276026 0.000972711 -0.000161030 0.003716148 -0.999992609
10.368000000 -0.011763444 -0.008741094 -0.003247825 0.000976757 -0.000163188 0.003717105 -0.999992601
10.388000000 -0.011871572 -0.008628204 -0.003225443 0.000972816 -0.000165305 0.003728715 -0.999992561
10.408000000 -0.011975151 -0.008517297 -0.003203843 0.000976872 -0.000164800 0.003729669 -0.999992554
10.428000000 -0.012084268 -0.008413792 -0.003176307 0.000980908 -0.000169623 0.003727965 -0.999992556
10.448000000 -0.011676698 -0.010523047 -0.003208069 0.000982299 -0.000166445 0.003731580 -0.999992541
10.468000000 -0.011648130 -0.011037357 -0.003180395 0.000983730 -0.000152616 0.003732522 -0.999992539
10.486000000 -0.011622265 -0.011497351 -0.003165373 0.000980178 -0.000152144 0.003726191 -0.999992566
10.506000000 -0.011593867 -0.012002141 -0.003158475 0.000981561 -0.000151621 0.003737798 -0.999992521
10.526000000 -0.011567922 -0.012504018 -0.003149263 0.000985595 -0.000153787 0.003733428 -0.999992533
10.544000000 -0.011674522 -0.013222961 -0.003206925 0.000986829 -0.000155712 0.003743877 -0.999992493
10.566000000 -0.011686370 -0.013870423 -0.003194338 0.000982488 -0.000155123 0.003747857 -0.999992482
10.586000000 -0.011704640 -0.014452556 -0.003180014 0.000986442 -0.000178583 0.003754161 -0.999992451
10.606000000 -0.011722962 -0.015014306 -0.003172998 0.000987811 -0.000180738 0.003749791 -0.999992465
10.626000000 -0.011737012 -0.015566713 -0.003181171 0.000994487 -0.000188234 0.003750753 -0.999992454
10.646000000 -0.010426910 -0.013058645 -0.003265577 0.000998527 -0.000193059 0.003757038 -0.999992425
10.668000000 -0.010053519 -0.012749601 -0.003288078 0.000997167 -0.000183699 0.003761009 -0.999992413
10.688000000 -0.009719141 -0.012478698 -0.003292125 0.000998553 -0.000185856 0.003761966 -0.999992408
10.708000000 -0.009386489 -0.012206662 -0.003294353 0.000999949 -0.000185353 0.003760257 -0.999992413
10.728000000 -0.009060092 -0.011931307 -0.003301706 0.001006671 -0.000184867 0.003761211 -0.999992403
10.748000000 -0.011082483 -0.012126371 -0.003352337 0.001002719 -0.000189652 0.003764834 -0.999992392
10.766000000 -0.011386103 -0.012001324 -0.003367597 0.001011155 -0.000191611 0.003763298 -0.999992389
10.788000000 -0.011758705 -0.011845327 -0.003389287 0.001012666 -0.000196897 0.003767283 -0.999992372
10.808000000 -0.012090650 -0.011700793 -0.003405345 0.001016683 -0.000207038 0.003770910 -0.999992352
10.828000000 -0.012421072 -0.011556195 -0.003411686 0.001020751 -0.000203864 0.003774525 -0.999992335
10.846000000 -0.010984323 -0.013596496 -0.003431488 0.001019589 -0.000205791 0.003777783 -0.999992323
10.866000000 -0.010819794 -0.014061167 -0.003429813 0.001026296 -0.000205308 0.003773410 -0.999992333
10.886000000 -0.010652222 -0.014518068 -0.003423229 0.001025035 -0.000199457 0.003779686 -0.999992312
10.906000000 -0.010469009 -0.014975897 -0.003414835 0.001026397 -0.000204275 0.003780646 -0.999992306
10.928000000 -0.010258454 -0.015481289 -0.003410262 0.001027884 -0.000212500 0.003784634 -0.999992287
10.948000000 -0.009882203 -0.014500738 -0.003446098 0.001026589 -0.000217311 0.003782931 -0.999992294
10.966000000 -0.009669245 -0.014542937 -0.003467018 0.001027823 -0.000221640 0.003790985 -0.999992261
10.986000000 -0.009438626 -0.014588589 -0.003482777 0.001034004 -0.000220972 0.003795859 -0.999992237
11.008000000 -0.009184907 -0.014640899 -0.003495701 0.001034967 -0.000214350 0.003807075 -0.999992195
11.028000000 -0.008963852 -0.014693622 -0.003510850 0.001035823 -0.000213654 0.003819939 -0.999992145
11.046000000 -0.010288337 -0.013290861 -0.003540146 0.001034201 -0.000213023 0.003819534 -0.999992148
11.068000000 -0.010552617 -0.012885915 -0.003584486 0.001035160 -0.000209330 0.003821964 -0.999992139
11.088000000 -0.010809165 -0.012511205 -0.003625513 0.001036040 -0.000203318 0.003816181 -0.999992161
11.108000000 -0.011060488 -0.012129232 -0.003668135 0.001039546 -0.000207952 0.003826388 -0.999992117
11.126000000 -0.011275481 -0.011782881 -0.003712260 0.001037925 -0.000207316 0.003830776 -0.999992102
11.148000000 -0.010371357 -0.012235322 -0.003731642 0.001041797 -0.000206574 0.003830279 -0.999992100
11.168000000 -0.010282143 -0.012091582 -0.003777445 0.001045327 -0.000203236 0.003829825 -0.999992099
11.188000000 -0.010191147 -0.011951497 -0.003821943 0.001046194 -0.000199885 0.003832034 -0.999992090
11.208000000 -0.010097480 -0.011820097 -0.003870631 0.001044398 -0.000196525 0.003834244 -0.999992085
11.228000000 -0.009999716 -0.011695254 -0.003929741 0.001039940 -0.000193148 0.003841780 -0.999992061
11.248000000 -0.011588296 -0.012964439 -0.003931200 0.001043462 -0.000189801 0.003841326 -0.999992060
11.268000000 -0.011951931 -0.013222742 -0.003999232 0.001038996 -0.000186421 0.003843536 -0.999992056
11.288000000 -0.012313367 -0.013476314 -0.004052802 0.001039844 -0.000185733 0.003837759 -0.999992078
11.308000000 -0.012678177 -0.013731600 -0.004096682 0.001040724 -0.000177047 0.003839963 -0.999992070
11.328000000 -0.013040414 -0.013988194 -0.004147394 0.001038910 -0.000176340 0.003842175 -0.999992064
11.348000000 -0.012937846 -0.014835809 -0.004110129 0.001045105 -0.000170332 0.003852370 -0.999992019
11.368000000 -0.013157524 -0.015240373 -0.004174476 0.001053950 -0.000167009 0.003851915 -0.999992012
11.388000000 -0.013371829 -0.015643056 -0.004234641 0.001054767 -0.000174295 0.003862125 -0.999991971
11.408000000 -0.013581463 -0.016043586 -0.004294692 0.001060941 -0.000173616 0.003869662 -0.999991935
11.428000000 -0.013787081 -0.016437135 -0.004352247 0.001061838 -0.000159610 0.003869197 -0.999991938
11.446000000 -0.014279027 -0.015291719 -0.004276477 0.001055370 -0.000170940 0.003871202 -0.999991935
