stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
19.922000000,0.000000000,0.000000000,-0.001943687,0.006054594,-0.000540657,-0.005832449,2.821485758,-0.056382917,2.765102841,2.777456044,-0.003879520,0.000614254,0.020003762,0.020000094,0.007245544,-0.045682032,0.003366024,-0.045067778,-0.004689109,0.012221756,-0.024275481,0.042799078,0.008055134,-0.057289534,0.027641505,-0.087866856,1,16.597838971,0,0,0.000000000,0.000000000,0.000000000,1
20.020000000,0.000000000,0.000000000,0.007564774,0.005547676,0.001057221,-0.007164040,2.815052032,-0.048946472,2.766105560,2.778458763,0.018000580,-0.004471033,0.020080842,0.020004997,-0.036137446,0.006316562,-0.018136866,0.001845529,-0.002129251,0.011459088,-0.019957502,0.025049939,-0.016007615,-0.009613559,0.001820636,-0.023204410,1,1.046445835,0,0,0.000000000,0.000000000,0.000000000,1
20.120000000,0.000000000,0.000000000,0.004756688,0.007257926,0.002921436,-0.003435613,2.835315943,0.042004681,2.877320624,2.889673827,0.005280608,0.010998018,0.020006970,0.020030216,-0.000999752,-0.032273334,0.004280857,-0.021275316,-0.000948134,0.011089715,-0.022505909,0.023263140,0.005228991,-0.032365030,0.026786766,-0.044538456,1,5.130934899,0,0,0.000000000,0.000000000,0.000000000,1
20.220000000,0.000000000,0.000000000,0.000048713,0.007163329,0.000258884,-0.001038845,2.836624861,0.035329634,2.871954495,2.884307698,-0.000603599,0.017589238,0.020000091,0.020077196,-0.008416813,0.005463898,-0.009020413,0.023053136,0.001293483,0.008727229,-0.020220516,0.015144002,-0.010313896,0.014325906,0.011200103,0.007909134,1,0.352320426,0,0,0.000000000,0.000000000,0.000000000,1
20.320000000,0.000000000,0.000000000,0.000920591,0.002850900,-0.000540064,-0.003435690,2.829551935,-0.098038588,2.731513347,2.743866550,0.003989801,-0.001597360,0.020003979,0.020000638,0.015042273,0.009320774,0.019032074,0.007723414,0.003122895,0.007959526,-0.020566132,0.020692649,0.015909180,-0.000236112,0.039598207,-0.012969235,1,3.224672499,0,0,0.000000000,0.000000000,0.000000000,1
20.420000000,0.000000000,0.000000000,0.002220080,0.003768086,0.002123097,-0.002104110,2.837733507,0.030008860,2.867742368,2.880095571,0.000278123,0.004771855,0.020000019,0.020005692,-0.006875522,-0.010963493,-0.006597400,-0.006191638,0.004721619,0.007543820,-0.012638648,0.019842033,-0.011319019,-0.013735458,0.006041248,-0.026033670,1,1.315920905,0,0,0.000000000,0.000000000,0.000000000,1
20.520000000,0.000000000,0.000000000,0.001314525,0.005247095,0.002389413,-0.000239896,2.891516685,-0.041642404,2.849874281,2.862227485,-0.003063295,0.014269886,0.020002346,0.020050843,0.011881095,-0.009818965,0.008817800,0.004450921,0.002454596,0.006870691,-0.017279670,0.016588505,0.006363204,-0.002419770,0.026097470,-0.012137584,1,1.521573156,0,0,0.000000000,0.000000000,0.000000000,1
20.622000000,0.000000000,0.000000000,-0.005870184,0.003719471,0.001057832,0.005619059,2.856954336,-0.045781248,2.811173088,2.823526292,-0.019475853,0.026252225,0.020094603,0.020171559,-0.024157778,0.018995279,-0.043633631,0.045247504,0.002480561,0.005216576,-0.013537067,0.015832569,-0.046114192,0.040030928,-0.030096563,0.029414934,1,3.216023360,0,0,0.000000000,0.000000000,0.000000000,1
20.720000000,0.000000000,0.000000000,-0.003549142,-0.000147770,-0.003203226,0.000559051,2.870493174,0.023097975,2.893591149,2.905944352,-0.001000938,0.001190081,0.020000250,0.020000354,-0.034856556,0.009203966,-0.035857494,0.010394047,0.001868894,0.003403114,-0.025848351,0.027503780,-0.037726388,0.006990933,-0.010009143,-0.017109733,1,0.722321262,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.822000000,0.000000000,0.000000000,-0.003059875,-0.004551398,-0.006132703,0.000292737,2.842007160,0.063368792,2.905375953,2.917729156,0.008927720,-0.012373013,0.020019916,0.020038236,-0.037257231,0.008754633,-0.028329510,-0.003618379,0.002682901,0.001480069,-0.032940761,0.025725459,-0.031012411,-0.005098448,0.004611250,-0.029343838,1,1.619728179,0,0,0.000000000,0.000000000,0.000000000,1
20.922000000,0.000000000,0.000000000,-0.000943527,-0.005579679,-0.004801565,0.000026508,2.837016582,-0.043218903,2.793797680,2.806150883,0.010778578,-0.015514439,0.020029023,0.020060084,0.011758079,0.025936574,0.022536657,0.010422135,0.002651935,-0.001293908,-0.035022565,0.018445072,0.019884721,0.011716043,0.057559222,-0.008022937,1,6.241820502,0,0,0.000000000,0.000000000,0.000000000,1
21.020000000,0.000000000,0.000000000,-0.001110811,-0.003948644,-0.001605705,0.000292807,2.863822460,-0.035488414,2.828334047,2.840687250,0.001399725,-0.010339929,0.020000490,0.020026711,-0.025037258,-0.008779950,-0.023637533,-0.019119879,0.002673757,-0.000730221,-0.023232192,0.019023480,-0.026311290,-0.018389657,-0.000405341,-0.038143358,1,2.701628526,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.120000000,0.000000000,0.000000000,-0.002315586,-0.000303783,0.001856404,0.001624389,2.883200169,-0.095734898,2.787465271,2.799818474,-0.011629277,0.003681143,0.020033781,0.020003387,-0.018173701,0.005053055,-0.029802977,0.008734197,0.002441372,-0.000695586,-0.025179131,0.012228455,-0.032244350,0.009429783,-0.004623846,-0.003494257,1,0.062704606,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.220000000,0.000000000,0.000000000,-0.001944388,0.001549925,0.002921669,0.000292808,2.878792048,-0.051062031,2.827730017,2.840083220,-0.013759897,0.005210750,0.020047278,0.020006787,0.012635908,0.016035499,-0.001123990,0.021246248,0.003866738,0.000614686,-0.029081549,0.014538230,-0.004990728,0.020631562,0.027957559,0.006708018,1,1.546285477,0,0,0.000000000,0.000000000,0.000000000,1
21.322000000,0.000000000,0.000000000,0.000687535,0.002192185,0.001856404,-0.002104038,2.883066416,-0.002585296,2.880481120,2.892834323,-0.003366905,0.000253907,0.020002834,0.020000016,-0.018987874,-0.014424982,-0.022354779,-0.014171075,0.003657237,-0.000509032,-0.026454877,0.019087186,-0.026012016,-0.013662043,0.004100098,-0.033258261,1,2.109432602,0,0,0.000000000,0.000000000,0.000000000,1
21.422000000,0.000000000,0.000000000,0.001725913,-0.002004467,-0.003469918,-0.002636670,2.859781265,0.090870262,2.950651528,2.963004731,0.015331087,-0.013694377,0.020058674,0.020046829,-0.019125903,-0.033768218,-0.003794816,-0.047462595,0.005587927,-0.001158428,-0.028154110,0.014209112,-0.009382742,-0.046304167,0.024359294,-0.061671707,1,8.256154532,0,0,0.000000000,0.000000000,0.000000000,1
21.520000000,0.000000000,0.000000000,0.003358749,-0.003833538,-0.002404639,-0.003436066,2.910794497,0.003024104,2.913818600,2.926171803,0.016793468,-0.021182306,0.020070381,0.020111860,0.032170502,-0.018830691,0.048963970,-0.040012997,0.006705359,-0.001874563,-0.023580266,0.000860470,0.042258611,-0.038138434,0.072544236,-0.040873467,1,13.037335632,0,0,0.000000000,0.000000000,0.000000000,1
21.622000000,0.000000000,0.000000000,0.004317595,-0.002953512,-0.000806309,-0.003968612,2.900624990,0.002750871,2.903375861,2.915729064,0.014876619,-0.020097528,0.020055252,0.020100724,-0.004908335,0.015519637,0.009968283,-0.004577891,0.006256462,-0.001007888,-0.009243594,-0.005195038,0.003711822,-0.003570003,0.019211877,0.000617147,1,0.696150789,0,0,0.000000000,0.000000000,0.000000000,1
21.722000000,0.000000000,0.000000000,-0.000686964,0.000838778,0.004786330,0.001091394,2.929557323,-0.023661744,2.905895580,2.918248783,-0.015904822,0.005608880,0.020063141,0.020007863,0.001408965,0.015773860,-0.014495857,0.021382741,0.004997308,-0.000215379,-0.008652252,-0.001291332,-0.019493165,0.021598119,-0.005843605,0.022674073,1,1.036483447,0,0,0.000000000,0.000000000,0.000000000,1
21.822000000,0.000000000,0.000000000,-0.004870313,0.003059172,0.005052647,0.002955607,2.903740883,0.020833027,2.924573910,2.936927113,-0.029020428,0.017590665,0.020209450,0.020077209,0.018565530,0.034043639,-0.010454898,0.051634304,0.005424587,0.000070285,-0.013356000,0.006638385,-0.015879485,0.051564019,0.002901102,0.044995919,1,3.828529711,0,0,0.000000000,0.000000000,0.000000000,1
21.922000000,0.000000000,0.000000000,-0.003006148,0.000571375,0.001057905,0.000026130,2.939868689,-0.016970584,2.922898105,2.935251308,-0.011878811,0.001746445,0.020035245,0.020000763,-0.004735079,0.017389100,-0.016613889,0.019135545,0.004569270,-0.000576909,-0.015655917,0.020328972,-0.021183159,0.019712454,-0.000957972,-0.001193427,1,0.004434571,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.022000000,0.000000000,0.000000000,-0.002346507,-0.002310220,-0.001338922,0.000292443,2.920698643,0.004788044,2.925486687,2.937839890,-0.002947677,-0.005902979,0.020002172,0.020008709,-0.008428582,0.046631872,-0.011376259,0.040728893,0.004572715,-0.003048028,-0.016476077,0.020831506,-0.015948974,0.043776921,0.005099817,0.019897388,1,0.800227634,0,0,0.000000000,0.000000000,0.000000000,1
22.122000000,0.000000000,0.000000000,-0.001759309,-0.007967288,-0.005599981,0.001357706,2.888690948,0.001286371,2.889977319,2.902330523,0.011099454,-0.019101542,0.020030776,0.020091010,-0.010317865,-0.008378886,0.000781589,-0.027480428,0.003363191,-0.004012534,-0.019283765,0.028777289,-0.002581602,-0.023467893,0.020065355,-0.056257716,1,6.727546591,0,0,0.000000000,0.000000000,0.000000000,1
22.220000000,0.000000000,0.000000000,-0.003935215,-0.003873061,-0.000806290,0.002422972,2.955363512,0.009835291,2.965198803,2.977552007,-0.009277884,-0.004299800,0.020021508,0.020004622,0.009492403,0.019867354,0.000214519,0.015567555,0.003348406,-0.004580372,-0.016398350,0.018956308,-0.003133887,0.020147927,0.016612869,-0.003388753,1,0.545729805,0,0,0.000000000,0.000000000,0.000000000,1
22.320000000,0.000000000,0.000000000,-0.001717224,-0.004559715,-0.001871554,0.000292443,2.919071674,-0.019250676,2.899820999,2.912174202,0.000447530,-0.012374324,0.020000050,0.020038244,-0.002788465,-0.012852395,-0.002340935,-0.025226719,0.004549641,-0.005018974,-0.012610836,0.022848641,-0.006890575,-0.020207745,0.010269901,-0.048075361,1,4.582291076,0,0,0.000000000,0.000000000,0.000000000,1
22.420000000,0.000000000,0.000000000,0.001532947,-0.003275772,-0.000806290,-0.002370718,2.910093546,0.078412893,2.988506439,3.000859643,0.006990824,-0.016874573,0.020012214,0.020071062,-0.031793332,-0.017769244,-0.024802508,-0.034643817,0.005336003,-0.005518275,-0.011834265,0.014582382,-0.030138511,-0.029125542,-0.012968243,-0.049226199,1,4.901589300,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.520000000,0.000000000,0.000000000,0.001043098,-0.002807096,-0.000007177,0.002156647,2.906294346,0.075283163,2.981577508,2.993930712,0.003131476,-0.001939364,0.020002451,0.020000940,-0.005594926,0.020844653,-0.002463451,0.018905290,0.004331023,-0.004770573,-0.017507626,0.005981456,-0.006794473,0.023675863,0.015044176,0.012923834,1,0.747961598,0,0,0.000000000,0.000000000,0.000000000,1
22.620000000,0.000000000,0.000000000,-0.000418938,-0.002396867,0.000525455,0.001357698,2.929371834,-0.051115037,2.878256796,2.890610000,-0.002718204,-0.002990996,0.020001847,0.020002236,-0.006125217,-0.070731398,-0.008843421,-0.073722394,0.004719638,-0.004546847,-0.015999168,0.012150429,-0.013563059,-0.069175547,0.007155747,-0.085872823,1,14.114330812,0,0,0.000000000,0.000000000,0.000000000,1
22.720000000,0.000000000,0.000000000,-0.001230069,-0.001917273,-0.001072442,0.000026117,2.908384562,0.058236463,2.966621024,2.978974227,-0.000467618,-0.005610341,0.020000055,0.020007867,-0.011843892,0.036229134,-0.012311510,0.030618793,0.006182807,-0.004344968,-0.014434180,-0.006478574,-0.018494317,0.034963761,0.002122670,0.037097366,1,2.624896343,0,0,0.000000000,0.000000000,0.000000000,1
22.822000000,0.000000000,0.000000000,0.002710239,-0.001636046,-0.000007177,0.001357698,2.912022114,-0.001167100,2.910855014,2.923208217,0.007910005,-0.000810232,0.020015636,0.020000164,-0.033450850,-0.009505888,-0.025540845,-0.010316120,0.005590029,-0.003753968,-0.017809975,0.007183879,-0.031130874,-0.006562152,-0.007730870,-0.017499999,1,0.694984648,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.922000000,0.000000000,0.000000000,0.000335027,-0.000404185,0.001324403,0.001091382,2.926951170,0.030260378,2.957211548,2.969564752,-0.002925795,0.002032188,0.020002140,0.020001032,0.006378088,-0.008631934,0.003452292,-0.006599747,0.006331856,-0.003539127,-0.020587332,0.004661634,-0.002879564,-0.003060620,0.024039624,-0.011261381,1,1.338504257,0,0,0.000000000,0.000000000,0.000000000,1
23.022000000,0.000000000,0.000000000,0.000448837,-0.001191598,-0.000272868,0.000558620,2.947074413,0.054829916,3.001904329,3.014257532,0.002166490,-0.001900138,0.020001173,0.020000903,0.018084070,-0.009777140,0.020250560,-0.011677278,0.006554892,-0.004249505,-0.014501273,0.002785263,0.013695667,-0.007427773,0.034751833,-0.014462541,1,2.690787513,0,0,0.000000000,0.000000000,0.000000000,1
23.120000000,0.000000000,0.000000000,0.002390072,-0.007131190,-0.008262353,-0.000240327,2.946512699,-0.071385019,2.875127680,2.887480884,0.030627083,-0.021194054,0.020233146,0.020111983,0.014976301,0.005095173,0.045603383,-0.016098881,0.006702408,-0.005735688,-0.007262885,-0.000064682,0.038900975,-0.010363193,0.052866269,-0.016034199,1,5.704122908,0,0,0.000000000,0.000000000,0.000000000,1
23.222000000,0.000000000,0.000000000,0.002646800,-0.012324066,-0.009593932,0.000025986,2.936909914,-0.095707050,2.841202864,2.853556068,0.034778402,-0.034941340,0.020300132,0.020302930,-0.023978979,-0.013355352,0.010799423,-0.048296692,0.007449256,-0.006725829,0.005749259,-0.001927128,0.003350166,-0.041570863,0.005050163,-0.046369565,1,4.032326209,0,0,0.000000000,0.000000000,0.000000000,1
23.320000000,0.000000000,0.000000000,0.004107827,-0.009695304,-0.005865507,-0.002104541,2.923021793,0.038121861,2.961143654,2.973496857,0.029532477,-0.034941038,0.020216866,0.020302925,-0.034382573,-0.017726364,-0.004850096,-0.052667402,0.007828639,-0.005296953,0.006062075,-0.008946217,-0.012678736,-0.047370449,-0.010912172,-0.043721185,1,3.761972557,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.422000000,0.000000000,0.000000000,0.001832689,-0.000165878,0.000792396,0.001623885,2.967300177,0.030354032,2.997654209,3.010007412,0.003118439,0.004370602,0.020002431,0.020004775,0.009971591,-0.013073151,0.013090030,-0.008702548,0.007285344,-0.001924592,0.003542154,-0.012629360,0.005804686,-0.006777956,0.009547876,0.003926812,1,0.201141187,0,0,0.000000000,0.000000000,0.000000000,1
23.520000000,0.000000000,0.000000000,0.000895755,0.006558067,0.005319770,0.000292306,2.963674307,-0.041469773,2.922204534,2.934557737,-0.012927879,0.020018191,0.020041739,0.020099932,-0.033225083,-0.006064298,-0.046152963,0.013953893,0.006298956,0.000354415,0.005593267,-0.007934035,-0.052451918,0.013599478,-0.051746230,0.021887927,1,5.945295497,0,0,0.000000000,0.000000000,0.000000000,1
23.618000000,0.000000000,0.000000000,-0.006171429,0.009191153,0.011178724,0.013075478,2.929561138,0.008100212,2.937661350,2.950014554,-0.050968876,0.065411821,0.020639241,0.021042506,0.021017465,-0.011231473,-0.029951410,0.054180348,0.005975368,0.001960484,-0.008544462,0.000123436,-0.035926778,0.052219864,-0.021406949,0.054056912,1,5.942139039,0,0,0.000000000,0.000000000,0.000000000,1
23.720000000,0.000000000,0.000000000,-0.016278057,0.019856832,0.032750122,0.026923642,2.927982807,0.005912319,2.933895126,2.946248329,-0.143843535,0.137249002,0.024635536,0.024256399,0.031886681,0.025205972,-0.111956854,0.162454974,0.009078588,0.002703700,-0.011541589,0.015250233,-0.121035442,0.159751274,-0.100415265,0.147204741,0,43.746844833,0,0,0.000000000,0.000000000,0.000000000,1
23.820000000,0.000000000,0.000000000,-0.029662152,0.039013904,0.042870145,0.038375229,2.948007345,-0.116087380,2.831919965,2.844273168,-0.205405660,0.219159830,0.028669057,0.029670024,0.013836898,-0.017022905,-0.191568762,0.202136925,0.013723624,-0.001087093,-0.008293807,0.013998620,-0.205292386,0.203224019,-0.183274955,0.188138305,0,67.394575814,0,0,0.000000000,0.000000000,0.000000000,1
23.922000000,0.000000000,0.000000000,-0.030155034,0.038680992,0.032750130,0.032516271,2.969310284,0.021914296,2.991224579,3.003577783,-0.188163472,0.212967003,0.027460060,0.029215569,-0.032073648,0.002145446,-0.220237119,0.215112449,0.021913899,-0.008959429,-0.001826221,0.008575064,-0.242151018,0.224071878,-0.218410898,0.206537385,0,88.361803031,0,0,0.000000000,0.000000000,0.000000000,1
24.018000000,0.000000000,0.000000000,-0.019925698,0.022944144,0.020233441,0.022662684,2.938847065,-0.005562819,2.933284246,2.945637450,-0.117798170,0.133777790,0.023211292,0.024061691,0.015084994,-0.009985198,-0.102713176,0.123792592,0.032716403,-0.018329573,0.007568329,0.001253152,-0.135429580,0.142122165,-0.110281505,0.122539440,1,32.278350402,0,0,0.000000000,0.000000000,0.000000000,1
24.122000000,0.000000000,0.000000000,-0.007035375,0.011848260,0.018635541,0.016271101,2.962713718,0.034082607,2.996796325,3.009149529,-0.076930508,0.084267999,0.021428556,0.021702787,-0.003475816,0.010608398,-0.080406324,0.094876397,0.046967958,-0.029797298,-0.017816033,0.032728021,-0.127374282,0.124673695,-0.062590291,0.062148375,1,11.090434145,0,0,0.000000000,0.000000000,0.000000000,1
24.222000000,0.000000000,0.000000000,0.006395722,0.005765793,0.014108170,0.010145829,2.960474491,-0.040874894,2.919599597,2.931952800,-0.022517260,0.046455565,0.020126358,0.020532443,-0.006535686,-0.000007666,-0.029052946,0.046447899,0.060760830,-0.041889788,-0.027011224,0.042808631,-0.089813776,0.088337687,-0.002041721,0.003639268,1,0.028338824,0,0,0.000000000,0.000000000,0.000000000,1
24.320000000,0.000000000,0.000000000,0.014822616,-0.003723137,0.011443793,0.008281467,2.944816351,-0.044669792,2.900146559,2.912499763,0.009799081,0.013219826,0.020023991,0.020043643,0.027885328,0.007513220,0.037684409,0.020733046,0.073662268,-0.055270549,-0.016588698,0.030787990,-0.035977859,0.076003595,0.054273107,-0.010054944,1,5.365179407,0,0,0.000000000,0.000000000,0.000000000,1
24.420000000,0.000000000,0.000000000,0.018267021,-0.011608527,0.011976421,0.010678316,2.970182180,0.032338563,3.002520743,3.014873946,0.018887659,-0.002792977,0.020088988,0.020001950,-0.007883228,-0.000749883,0.011004431,-0.003542861,0.089023345,-0.068001849,0.012134133,0.017261081,-0.078018914,0.064458989,-0.001129703,-0.020803942,1,0.785914630,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.520000000,0.000000000,0.000000000,0.024191254,-0.013446319,0.009845893,0.009346732,2.974920034,-0.071696477,2.903223557,2.915576761,0.041647790,-0.011902017,0.020429033,0.020035383,0.020053853,-0.005111044,0.061701643,-0.017013062,0.102283511,-0.081936502,0.023239238,-0.000806368,-0.040581867,0.064923440,0.038462405,-0.016206694,1,3.137671119,0,0,0.000000000,0.000000000,0.000000000,1
24.622000000,0.000000000,0.000000000,0.033381319,-0.025689649,0.008514315,0.006150939,2.934430361,-0.020252926,2.914177435,2.926530638,0.072466862,-0.056939267,0.021272387,0.020794730,0.003296338,-0.017305948,0.075763200,-0.074245215,0.119285306,-0.096586590,0.046892760,-0.018676577,-0.043522107,0.022341375,0.028870440,-0.055568639,1,6.874264001,0,0,0.000000000,0.000000000,0.000000000,1
24.722000000,0.000000000,0.000000000,0.043112950,-0.031872021,0.006117468,0.000824616,2.947705030,0.015596043,2.963301073,2.975654276,0.109628752,-0.092002809,0.022807556,0.022014658,-0.019120482,0.056516363,0.090508269,-0.035486447,0.134171973,-0.110418367,0.066838766,-0.044718253,-0.043663703,0.074931921,0.023669503,0.009231806,1,0.976783735,0,0,0.000000000,0.000000000,0.000000000,1
24.822000000,0.000000000,0.000000000,0.048820583,-0.041644022,0.002921674,0.002955147,2.917897940,0.011214146,2.929112086,2.941465289,0.134443050,-0.113324050,0.024098741,0.022987462,0.026888915,-0.012714654,0.161331965,-0.126038704,0.146978091,-0.124868107,0.082912747,-0.055897278,0.014353874,-0.001170597,0.078419218,-0.070141427,1,15.933132024,0,0,0.000000000,0.000000000,0.000000000,1
24.918000000,0.000000000,0.000000000,0.053791002,-0.052600768,-0.001872016,0.001357249,2.984833956,-0.033675746,2.951158210,2.963511413,0.164270375,-0.151227731,0.025881413,0.025073856,0.038336781,-0.025786689,0.202607156,-0.177014420,0.159686784,-0.140434216,0.110210453,-0.084071716,0.042920372,-0.036580205,0.092396703,-0.092942704,1,21.704453823,0,0,0.000000000,0.000000000,0.000000000,1
25.022000000,0.000000000,0.000000000,0.061289318,-0.061956552,-0.005868637,-0.000775516,2.970571518,0.050922679,3.021494196,3.033847400,0.202917371,-0.189544579,0.028491307,0.027554881,-0.006577119,-0.036096076,0.196340251,-0.225640655,0.174491387,-0.156150340,0.139618163,-0.115670067,0.021848864,-0.069490315,0.056722088,-0.109970588,1,16.611700184,0,0,0.000000000,0.000000000,0.000000000,1
25.122000000,0.000000000,0.000000000,0.067030465,-0.064794686,-0.005069687,-0.005835523,2.978435516,-0.066973579,2.911461937,2.923815140,0.209916849,-0.205637166,0.028993979,0.028685649,0.032230733,0.069833335,0.242147582,-0.135803832,0.186881655,-0.169033064,0.161900099,-0.146720973,0.055265928,0.033229232,0.080247483,0.010917142,1,6.388844113,0,0,0.000000000,0.000000000,0.000000000,1
25.222000000,0.000000000,0.000000000,0.076251507,-0.069709544,-0.004803452,-0.003705092,2.938758135,0.019505316,2.958263451,2.970616654,0.239781923,-0.217179836,0.031224249,0.029524072,0.003885994,0.052476456,0.243667917,-0.164703380,0.199509013,-0.183613904,0.187406756,-0.157225057,0.044158904,0.018910524,0.056261161,-0.007478323,1,2.759939330,0,0,0.000000000,0.000000000,0.000000000,1
25.322000000,0.000000000,0.000000000,0.077945941,-0.073417529,-0.008531879,-0.004237727,2.963968039,0.047743302,3.011711341,3.024064544,0.260446232,-0.233875214,0.032837820,0.030772978,0.047056581,-0.014452510,0.307502813,-0.248327724,0.210273112,-0.197744801,0.205698570,-0.169145431,0.097229701,-0.050582923,0.101804243,-0.079182293,1,13.628072295,0,0,0.000000000,0.000000000,0.000000000,1
25.422000000,0.000000000,0.000000000,0.082529490,-0.081567434,-0.006135033,-0.001840880,2.921581984,-0.018124886,2.903457098,2.915810301,0.257433639,-0.242172461,0.032599399,0.031408200,-0.034046318,-0.009237770,0.223387321,-0.251410231,0.219953694,-0.207615195,0.229823732,-0.189037175,0.003433627,-0.043795036,-0.006436410,-0.062373055,1,3.296747634,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.520000000,0.000000000,0.000000000,0.087555955,-0.082677812,-0.002140290,-0.003971410,2.955111027,-0.077251004,2.877860022,2.890213226,0.258133237,-0.249364333,0.032654673,0.031966009,-0.004065720,0.044153844,0.254067518,-0.205210489,0.230453878,-0.217642500,0.238167360,-0.208628616,0.023613640,0.012432011,0.015900158,0.003418127,1,0.203428366,0,0,0.000000000,0.000000000,0.000000000,1
25.622000000,0.000000000,0.000000000,0.094710115,-0.086118037,-0.008798195,-0.010096679,2.921311140,-0.051951673,2.869359467,2.881712670,0.297002549,-0.276074606,0.035806496,0.034090642,0.021611337,-0.019800922,0.318613887,-0.295875527,0.240572488,-0.229765576,0.249054257,-0.217543551,0.078041399,-0.066109952,0.069559629,-0.078331977,1,7.626060695,0,0,0.000000000,0.000000000,0.000000000,1
25.722000000,0.002000000,0.002000000,0.100497559,-0.095348832,-0.007196110,-0.007963765,2.949706078,-0.045601180,2.904104897,2.916458100,0.312753712,-0.300030620,0.037123427,0.036058061,-0.039845171,0.021399520,0.272908541,-0.278631100,0.247723177,-0.237059201,0.266309386,-0.234895437,0.025185364,-0.041571899,0.006599154,-0.043735664,1,1.273642278,0,0,0.000000000,0.000000000,0.000000000,1
25.822000000,0.002000000,0.002000000,0.099699497,-0.091749763,-0.002935050,-0.003969024,2.943652630,0.042945481,2.986598111,2.998951314,0.306528143,-0.285873548,0.036600478,0.034888922,-0.041138843,0.001940353,0.265389300,-0.283933195,0.255467847,-0.246110706,0.274064742,-0.247730879,0.009921453,-0.037822488,-0.008675442,-0.036202316,1,0.939625401,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.920000000,0.000000000,0.000000000,0.098968919,-0.093651676,-0.005598349,-0.005567044,2.980055809,0.056962714,3.037018523,3.049371727,0.317572728,-0.301329090,0.037530313,0.036166175,0.009808495,-0.002136846,0.327381223,-0.303465936,0.260333576,-0.252089514,0.276694152,-0.258668779,0.067047647,-0.051376422,0.050687071,-0.044797157,1,2.811075408,0,0,0.000000000,0.000000000,0.000000000,1
26.022000000,0.000000000,0.000000000,0.101895672,-0.096752461,-0.002404169,-0.001036927,2.934761047,-0.029329120,2.905431927,2.917785130,0.303036086,-0.284120410,0.036308521,0.034745418,-0.060036437,-0.063447971,0.242999649,-0.347568381,0.266127127,-0.257596949,0.290045308,-0.270154153,-0.023127478,-0.089971432,-0.047045659,-0.077414228,1,5.434694287,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.120000000,0.000000000,0.000000000,0.108115214,-0.099124127,-0.005333645,-0.008493782,2.952241659,-0.048073199,2.904168460,2.916521664,0.329474597,-0.312540538,0.038542640,0.037105470,-0.016778091,-0.057667714,0.312696506,-0.370208252,0.271710303,-0.262817240,0.284936870,-0.289851949,0.040986204,-0.107391012,0.027759636,-0.080356303,1,4.358712823,0,0,0.000000000,0.000000000,0.000000000,1
26.222000000,0.000000000,0.000000000,0.112188559,-0.100193277,-0.007464175,-0.012222206,2.944921732,0.068445933,3.013367665,3.025720868,0.360557680,-0.338749181,0.041231279,0.039338405,0.067424496,-0.002771138,0.427982176,-0.341520319,0.276669522,-0.267619398,0.293721351,-0.307031015,0.151312653,-0.073900921,0.134260825,-0.034489304,1,9.665939877,0,0,0.000000000,0.000000000,0.000000000,1
26.322000000,0.000000000,0.000000000,0.110791727,-0.101200815,-0.005333646,-0.007162199,2.941071749,0.076124382,3.017196130,3.029549334,0.350373027,-0.326952469,0.040343681,0.038327264,0.033013473,-0.012507246,0.383386500,-0.339459714,0.280344102,-0.272074911,0.318917052,-0.315665944,0.103042398,-0.067384803,0.064469448,-0.023793771,1,2.464142300,0,0,0.000000000,0.000000000,0.000000000,1
26.422000000,0.000000000,0.000000000,0.111043328,-0.103369830,-0.004002066,-0.006629567,2.951256514,-0.029662590,2.921593924,2.933947127,0.336115923,-0.321373568,0.039111880,0.037852473,0.005955046,-0.030907644,0.342070970,-0.352281212,0.283450209,-0.274636966,0.331023723,-0.321053410,0.058620761,-0.077644246,0.011047246,-0.031227802,1,0.629330644,0,0,0.000000000,0.000000000,0.000000000,1
26.520000000,0.000000000,0.000000000,0.107422749,-0.099687828,-0.006665228,-0.006895882,2.979877234,-0.038840937,2.941036296,2.953389500,0.335536881,-0.313466559,0.039062130,0.037183502,-0.018389318,-0.003100891,0.317147564,-0.316567450,0.286457917,-0.277469597,0.335979386,-0.329525660,0.030689646,-0.039097852,-0.018831822,0.012958210,1,0.291520656,0,0,0.000000000,0.000000000,0.000000000,1
