stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.696383555,-0.044000000,-0.016000000,0.004215766,-0.005252732,-0.003185618,0.000342421,2.865808487,-0.034972065,2.830836422,2.830836422,0.020952109,-0.013900287,0.020109448,0.020048246,-0.018092302,0.022807859,0.002859807,0.008907572,0.006601226,-0.002890759,0.041460115,-0.032003276,-0.003741419,0.011798332,-0.038600309,0.040910848,1,5.666593813,0,0,0.000000000,0.000000000,0.000000000,1
51.800382865,-0.040000000,-0.008000000,0.006748863,0.000149095,0.002140705,-0.001521792,2.876041889,-0.014220993,2.861820896,2.861820896,0.013187722,-0.003928415,0.020043432,0.020003858,0.025509411,-0.015573249,0.038697133,-0.019501664,0.006877906,-0.001805541,0.034236888,-0.018753050,0.031819227,-0.017696124,0.004460245,-0.000748615,1,0.036601199,0,0,0.000000000,0.000000000,0.000000000,1
51.904379183,-0.036000000,-0.008000000,0.007914413,0.003282469,0.004271234,-0.002853374,2.849301815,0.000586904,2.849888719,2.849888719,0.010382656,0.001222872,0.020026932,0.020000374,0.024774945,0.011024653,0.035157601,0.012247524,0.007086781,0.000155319,0.038697351,-0.017422762,0.028070820,0.012092205,-0.003539750,0.029670286,1,1.607031252,0,0,0.000000000,0.000000000,0.000000000,1
52.008369508,-0.028000000,0.000000000,0.007902550,0.005056033,0.004004919,-0.001788108,2.864988327,-0.033136461,2.831851866,2.831851866,0.011037516,0.009254280,0.020030434,0.020021399,0.001309933,0.024906782,0.012347449,0.034161062,0.006451198,0.000746361,0.040962980,-0.008446382,0.005896251,0.033414701,-0.028615532,0.042607444,1,4.757889394,0,0,0.000000000,0.000000000,0.000000000,1
52.112365841,-0.024000000,0.008000000,0.006958033,0.002200919,0.001341535,-0.000190231,2.906939268,0.082922245,2.989861513,2.989861513,0.016792552,0.006011679,0.020070374,0.020009033,-0.008298899,-0.008983134,0.008493652,-0.002971455,0.005050460,0.001013544,0.034859434,0.003012680,0.003443192,-0.003984999,-0.026365781,-0.005984135,1,1.317596404,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.216356182,-0.020000000,0.008000000,0.003148605,-0.000149801,-0.001587941,0.003538196,2.854867458,0.033229115,2.888096573,2.888096573,0.013679602,0.009786012,0.020046728,0.020023927,-0.009340566,-0.002111456,0.004339036,0.007674556,0.003742207,0.000475176,0.029813689,0.001015735,0.000596829,0.007199380,-0.025474653,0.006658821,1,1.254229306,0,0,0.000000000,0.000000000,0.000000000,1
52.316358530,-0.020000000,0.012000000,0.004791352,-0.001748037,-0.000522704,-0.003918830,2.874262810,-0.022275162,2.851987647,2.851987647,0.015155623,-0.016161835,0.020057341,0.020065195,-0.026524236,0.010856250,-0.011368613,-0.005305585,0.004975917,0.001375811,0.025198666,0.004254771,-0.016344530,-0.006681396,-0.036567278,-0.009560356,1,2.589537182,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.420360887,-0.016000000,0.012000000,0.008868959,0.003113745,0.001341509,-0.006049359,2.885359526,0.019587706,2.904947231,2.904947231,0.021866847,-0.008527803,0.020119185,0.020018173,0.010417370,-0.012665635,0.032284216,-0.021193438,0.004834546,0.002001625,0.017848278,0.003300345,0.027449670,-0.023195062,0.014435938,-0.024493783,1,1.471163510,0,0,0.000000000,0.000000000,0.000000000,1
52.528363251,-0.008000000,0.024000000,0.008562629,0.002192630,0.000276244,-0.006049359,2.874253035,0.058273707,2.932526742,2.932526742,0.024300047,-0.011309960,0.020147082,0.020031953,-0.000559085,0.012063314,0.023740962,0.000753354,0.004579736,0.002877182,0.022562036,-0.001603209,0.019161225,-0.002123828,0.001178926,0.002356563,1,0.012660493,0,0,0.000000000,0.000000000,0.000000000,1
52.628359622,-0.008000000,0.020000000,0.003886393,0.001453822,0.000009927,0.000342229,2.900204659,-0.024071421,2.876133238,2.876133238,0.011149235,0.005165679,0.020031052,0.020006670,0.018613242,0.035460213,0.029762477,0.040625892,0.002341663,0.002026990,0.024220553,-0.003549877,0.027420814,0.038598902,0.005541924,0.044175769,1,3.636961377,0,0,0.000000000,0.000000000,0.000000000,1
52.732350001,-0.008000000,0.028000000,0.001604870,-0.001534563,-0.002120603,0.000075912,2.915376425,-0.018967574,2.896408851,2.896408851,0.010790491,-0.004224850,0.020029088,0.020004462,0.012006392,0.009979287,0.022796883,0.005754437,0.002081331,0.001159138,0.025055237,0.007310032,0.020715552,0.004595299,-0.002258354,-0.001555595,1,0.013765959,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.788346388,-0.048000000,-0.020000000,0.003118464,-0.001414062,-0.000256468,0.000075793,2.902792215,-0.042895659,2.859896556,2.859896556,0.009651955,-0.003827312,0.020023277,0.020003662,0.038459200,0.022339577,0.048111155,0.018512266,0.000495279,-0.000125065,0.026514972,0.005250014,0.047615876,0.018637330,0.021596183,0.013262252,1,1.183664693,0,0,0.000000000,0.000000000,0.000000000,1
52.892339783,-0.048000000,-0.012000000,0.003039851,-0.001447291,-0.000522785,-0.005783163,2.894667864,-0.034290597,2.860377267,2.860377267,0.010190483,-0.020681825,0.020025945,0.020106650,0.010192243,-0.000265704,0.020382726,-0.020947529,0.000679539,0.000432275,0.033831727,0.009644523,0.019703188,-0.021379804,-0.013449000,-0.030592052,1,2.043801014,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.996336185,-0.044000000,-0.012000000,0.002769112,0.002728653,0.001874061,0.000075792,2.887425900,-0.001854424,2.885571476,2.885571476,0.002582733,0.008092427,0.020001668,0.020016365,0.015369205,-0.027435762,0.017951938,-0.019343335,-0.001145140,0.000225914,0.030261354,0.001315027,0.019097078,-0.019569249,-0.012309416,-0.020658362,1,1.065943217,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.100335595,-0.036000000,-0.012000000,-0.002563254,0.001580501,0.001607745,0.002472638,2.910181046,-0.000583928,2.909597118,2.909597118,-0.012135926,0.011793000,0.020036786,0.020034739,0.007837312,-0.046820657,-0.004298614,-0.035027657,-0.003292199,0.000432060,0.027360656,-0.005765505,-0.001006415,-0.035459717,-0.031659270,-0.029262152,1,3.436887617,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.204338013,-0.036000000,-0.004000000,-0.006365326,0.001554147,-0.001055417,0.003537902,2.908748865,-0.019793240,2.888955625,2.888955625,-0.015340091,0.014710703,0.020058743,0.020054028,0.004087153,-0.007153094,-0.011252938,0.007557609,-0.005611953,-0.000680491,0.021032111,-0.013716606,-0.005640985,0.008238100,-0.032285050,0.021274215,1,2.750396495,0,0,0.000000000,0.000000000,0.000000000,1
53.308340439,-0.032000000,0.004000000,-0.006750889,-0.001694624,-0.003452261,0.000608424,2.910086155,0.003276702,2.913362856,2.913362856,-0.009610098,-0.003164494,0.020023075,0.020002503,0.006745922,0.022590778,-0.002864176,0.019426285,-0.005637043,-0.000669727,0.012257902,-0.007963377,0.002772867,0.020096012,-0.015122078,0.027389662,1,1.808384870,0,0,0.000000000,0.000000000,0.000000000,1
53.408342872,-0.028000000,0.000000000,-0.007028432,0.001676110,0.000276076,0.005135760,2.928245306,0.054218468,2.982463774,2.982463774,-0.021785430,0.020316153,0.020118301,0.020102922,-0.025150336,-0.024969682,-0.046935766,-0.004653529,-0.008130492,-0.000954190,0.009180706,-0.000597302,-0.038805274,-0.003699339,-0.056116472,-0.004056226,1,5.825507247,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.516345313,-0.020000000,0.012000000,-0.009937176,0.001544028,0.000276077,0.003804180,2.918891191,0.019911378,2.938802570,2.938802570,-0.030014734,0.015717329,0.020223967,0.020061664,0.018872015,-0.041983743,-0.011142719,-0.026266415,-0.008786608,-0.000585448,-0.002854357,-0.001167124,-0.002356111,-0.025680967,-0.008288362,-0.025099290,1,1.288560387,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.620347761,-0.020000000,0.012000000,-0.007959280,0.001474080,0.000808709,0.001939967,2.889302731,-0.064909310,2.824393421,2.824393421,-0.024764252,0.009642613,0.020152734,0.020023232,0.001830950,-0.023669474,-0.022933302,-0.014026862,-0.009748252,-0.000325930,-0.003301450,-0.007800771,-0.013185050,-0.013700932,-0.019631852,-0.006226091,1,0.774734248,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.724350217,-0.012000000,0.020000000,-0.009793962,0.003932054,0.002672750,0.004602954,2.918190956,-0.005637640,2.912553316,2.912553316,-0.036309961,0.024858664,0.020326931,0.020153896,0.021820416,-0.015002729,-0.014489545,0.009855935,-0.011375974,0.000600841,-0.007024691,-0.010230852,-0.003113571,0.009255095,-0.007464854,0.020086788,1,0.840107065,0,0,0.000000000,0.000000000,0.000000000,1
53.828352681,-0.012000000,0.020000000,-0.012328533,0.006813712,0.004536964,0.005668218,2.922952890,-0.049550930,2.873401961,2.873401961,-0.048461351,0.035865602,0.020578752,0.020319041,-0.004490436,0.023900623,-0.052951787,0.059766225,-0.012145506,0.001351992,-0.006488775,-0.006224823,-0.040806282,0.058414232,-0.046463012,0.065991047,1,11.654967405,0,0,0.000000000,0.000000000,0.000000000,1
53.932355152,-0.008000000,0.020000000,-0.011034221,0.005315699,0.002672750,0.005135585,2.911529303,0.066903362,2.978432665,2.978432665,-0.040825290,0.031128447,0.020412424,0.020240795,0.001931910,0.023522082,-0.038893381,0.054650529,-0.012618957,0.000488827,-0.016714115,0.009208852,-0.026274424,0.054161702,-0.022179266,0.045441678,1,4.612012178,0,0,0.000000000,0.000000000,0.000000000,1
54.032357630,-0.008000000,0.024000000,-0.011413801,0.000875656,0.000009588,0.005934534,2.938619614,-0.089576677,2.849042937,2.849042937,-0.032545726,0.019402524,0.020263076,0.020093894,0.003550385,-0.031764132,-0.028995341,-0.012361608,-0.012657736,0.000093761,-0.019808887,0.020032999,-0.016337605,-0.012455369,-0.009186454,-0.032394607,1,2.070772346,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.088354115,-0.048000000,-0.016000000,-0.010759945,-0.000427294,0.000275905,0.003271372,2.926696062,0.020207743,2.946903806,2.946903806,-0.032521586,0.008381226,0.020262688,0.020017554,-0.005981975,-0.014104107,-0.038503561,-0.005722881,-0.012439356,-0.000224179,-0.020609380,0.010378007,-0.026064205,-0.005498703,-0.017894182,-0.016100888,1,1.056523928,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.192338608,-0.044000000,-0.016000000,-0.008611298,-0.000519115,0.001074572,0.002206080,2.939084053,0.083036543,3.022120596,3.022120596,-0.029271868,0.005098212,0.020213076,0.020006497,0.024924048,0.020584290,-0.004347821,0.025682503,-0.012040695,0.000096695,-0.021915795,0.006887723,0.007692875,0.025585807,0.017567975,0.018794779,1,1.210486452,0,0,0.000000000,0.000000000,0.000000000,1
54.292341109,-0.048000000,-0.012000000,-0.005725801,0.002940238,0.001607204,-0.000190765,2.932786465,-0.003872086,2.928914378,2.928914378,-0.021477744,0.008052969,0.020114993,0.020016206,-0.017723975,0.002275360,-0.039201719,0.010328329,-0.009780206,0.000225907,-0.012929225,0.012356086,-0.029421513,0.010102422,-0.026272494,-0.002027757,1,1.260406617,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.396325617,-0.040000000,-0.012000000,-0.001803062,0.001246358,-0.000789641,-0.001788662,2.928806782,0.044235757,2.973042539,2.973042539,-0.003012942,-0.001612293,0.020002269,0.020000650,0.045586182,-0.032109099,0.042573240,-0.033721392,-0.008984507,-0.001865284,-0.017360121,0.009115158,0.051557747,-0.031856108,0.059933361,-0.042836550,1,9.981242973,0,0,0.000000000,0.000000000,0.000000000,1
54.504322132,-0.032000000,0.000000000,-0.002284373,-0.004379176,-0.005583332,0.000075552,2.943215370,-0.079391020,2.863824351,2.863824351,0.009447642,-0.012324822,0.020022302,0.020037939,0.006899193,0.022044436,0.016346835,0.009719614,-0.007128207,-0.004073473,0.003790590,-0.004901115,0.023475042,0.013793087,0.012556246,0.014620729,1,0.681933758,0,0,0.000000000,0.000000000,0.000000000,1
54.608318655,-0.028000000,0.000000000,-0.000248185,-0.005125969,0.000541940,-0.002054978,2.921418667,-0.034857769,2.886560898,2.886560898,-0.002280743,-0.020728241,0.020001300,0.020107128,0.020518119,0.002014577,0.018237376,-0.018713664,-0.006624515,-0.003639553,0.007512637,-0.001193508,0.024861891,-0.015074112,0.010724740,-0.017520156,1,0.771613348,0,0,0.000000000,0.000000000,0.000000000,1
54.712321186,-0.024000000,0.008000000,0.010678678,0.016836775,0.025575658,-0.023360271,2.940157890,0.030193416,2.970351307,2.970351307,-0.044249265,-0.019377074,0.020483651,0.020093648,0.008999112,0.007408790,-0.035250154,-0.011968284,-0.005736387,-0.005219964,0.011409520,-0.006638532,-0.029513767,-0.006748320,-0.046659674,-0.005329752,1,3.915117371,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.816308269,-0.024000000,0.007996545,0.030979742,0.034026365,0.039157785,-0.039339229,2.924747705,0.023725291,2.948472997,2.948472997,-0.024112739,-0.015664837,0.020144832,0.020061253,0.006126343,-0.004413923,-0.017986396,-0.020078760,-0.006516078,-0.007530865,0.001443241,-0.011810816,-0.011470317,-0.012547895,-0.019429637,-0.008267944,1,0.806815840,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.920304823,-0.016000000,0.015996554,0.039442102,0.035786126,0.036494613,-0.041469760,2.932255983,0.026501152,2.958757135,2.958757135,0.008720905,-0.016816494,0.020019005,0.020070574,0.000098610,-0.032176383,0.008819516,-0.048992877,-0.008900799,-0.012253122,-0.005728782,-0.019615758,0.017720314,-0.036739755,0.014548298,-0.029377119,1,1.963998494,0,0,0.000000000,0.000000000,0.000000000,1
55.024301383,-0.016000000,0.015996560,0.031690001,0.027225042,0.030103030,-0.033213962,2.910701275,0.029820391,2.940521666,2.940521666,0.004666524,-0.017610550,0.020005443,0.020077383,-0.023679747,-0.011030636,-0.019013223,-0.028641186,-0.015943299,-0.021665103,-0.009932419,-0.038946802,-0.003069923,-0.006976083,-0.009080804,0.010305616,1,0.342612920,0,0,0.000000000,0.000000000,0.000000000,1
55.128303952,-0.012000000,0.016002569,0.012894551,0.011941712,0.019983022,-0.019631840,2.963264704,-0.001224435,2.962040268,2.962040268,-0.020996336,-0.022778468,0.020109910,0.020129297,-0.024908436,0.023594740,-0.045904772,0.000816272,-0.027316088,-0.032903491,-0.024194030,-0.047623959,-0.018588684,0.033719763,-0.021710742,0.048440231,1,5.077331510,0,0,0.000000000,0.000000000,0.000000000,1
55.232306528,-0.004000000,0.024002576,0.000301692,0.003054786,0.016786408,-0.012973255,2.930991650,-0.011141320,2.919850330,2.919850330,-0.048132901,-0.028960444,0.020571042,0.020208589,0.034063383,-0.005462673,-0.014069518,-0.034423117,-0.039020077,-0.045515976,-0.042150511,-0.048973640,0.024950559,0.011092859,0.028080993,0.014550522,1,1.776779099,0,0,0.000000000,0.000000000,0.000000000,1
55.336312111,0.000000000,0.024005583,-0.007612981,-0.009194192,0.010128507,-0.009777458,2.935656786,0.012357002,2.948013788,2.948013788,-0.052302153,-0.055928686,0.020672570,0.020767286,0.022317797,0.004572992,-0.029984355,-0.051355694,-0.052476738,-0.061750511,-0.046667464,-0.061741100,0.022492383,0.010394818,0.016683108,0.010385407,1,0.674380388,0,0,0.000000000,0.000000000,0.000000000,1
55.436312111,-0.004000000,0.028000000,-0.010213908,-0.015821654,0.010661139,-0.012706938,2.913155079,0.008281663,2.921436742,2.921436742,-0.060985129,-0.083344477,0.020909133,0.021667095,0.008314028,-0.010527375,-0.052671100,-0.093871852,-0.064052281,-0.076362598,-0.056012365,-0.074747740,0.011381180,-0.017509254,0.003341264,-0.019124111,1,0.603353280,0,0,0.000000000,0.000000000,0.000000000,1
55.488308702,-0.048000000,-0.024000000,-0.014244861,-0.018745813,0.008796931,-0.011109039,2.969753265,0.034156842,3.003910107,3.003910107,-0.069215472,-0.089681292,0.021163833,0.021918653,0.012195022,0.005620133,-0.057020450,-0.084061159,-0.077901389,-0.092764064,-0.066726205,-0.096135051,0.020880938,0.008702905,0.009705754,0.012073891,1,0.390285931,0,0,0.000000000,0.000000000,0.000000000,1
55.596307906,-0.044000000,-0.011997395,-0.021010472,-0.026155668,0.007997981,-0.005516401,2.936606646,-0.081534895,2.855071750,2.855071750,-0.082821214,-0.090426031,0.021647021,0.021949229,0.058823014,-0.005042378,-0.023998201,-0.095468408,-0.092415070,-0.106079877,-0.080173441,-0.109472962,0.068416869,0.010611468,0.056175240,0.014004554,1,5.365448151,0,0,0.000000000,0.000000000,0.000000000,1
55.696310520,-0.044000000,-0.015997386,-0.033992768,-0.031123253,0.005068502,0.000076238,2.966652632,0.006091225,2.972743857,2.972743857,-0.116119150,-0.092294826,0.023126534,0.022026878,0.029002510,-0.035157494,-0.087116640,-0.127452320,-0.109036826,-0.122821540,-0.082063213,-0.124481400,0.021920186,-0.004630779,-0.005053426,-0.002970920,1,0.050818023,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.804310520,-0.036000000,-0.004000000,-0.046096850,-0.043131984,0.000541129,0.005136245,2.932848930,0.033213534,2.966062464,2.966062464,-0.138331158,-0.112697735,0.024317794,0.022956650,-0.005732333,-0.012754875,-0.144063492,-0.125452610,-0.125454501,-0.137426327,-0.096074257,-0.142530274,-0.018608991,0.011973718,-0.047989235,0.017077664,1,3.407813803,0,0,0.000000000,0.000000000,0.000000000,1
55.908303768,-0.032000000,-0.004003372,-0.052071208,-0.050532358,-0.003189178,0.000076232,2.950466871,0.090228041,3.040694912,3.040694912,-0.148635339,-0.153421686,0.024918360,0.025206788,-0.019959203,-0.031710949,-0.168594543,-0.185132635,-0.140072741,-0.154441966,-0.121275523,-0.153838553,-0.028521802,-0.030690669,-0.047319020,-0.031294081,1,4.060339346,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.012300404,-0.024000000,0.003996636,-0.053480053,-0.057959553,-0.001324965,-0.000722716,2.935031176,-0.070739693,2.864291483,2.864291483,-0.149387374,-0.168083124,0.024963291,0.026125072,-0.053352229,-0.005778104,-0.202739603,-0.173861228,-0.152987650,-0.168707638,-0.144671721,-0.176024468,-0.049751953,-0.005153590,-0.058067882,0.002163240,1,4.169327360,0,0,0.000000000,0.000000000,0.000000000,1
56.116297046,-0.024000000,0.003996642,-0.060048232,-0.067362338,-0.002390229,0.000342548,2.943144321,0.018170400,2.961314722,2.961314722,-0.170743492,-0.198466691,0.026297023,0.028176059,-0.032223413,0.031657523,-0.202966906,-0.166809168,-0.166088409,-0.182842375,-0.171351557,-0.188934553,-0.036878496,0.016033207,-0.031615349,0.022125385,1,1.606935145,0,0,0.000000000,0.000000000,0.000000000,1
56.220299697,-0.016000000,0.012002651,-0.060825653,-0.067763657,0.000006617,-0.003918510,2.918542862,0.075983445,2.994526307,2.994526307,-0.182163833,-0.214654137,0.027052479,0.029338780,-0.019884109,-0.056948541,-0.202047942,-0.271602678,-0.177253320,-0.194548612,-0.191614964,-0.194613459,-0.024794622,-0.077054066,-0.010432977,-0.076989220,1,5.693039689,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.324299697,-0.012000000,0.020000000,-0.070096097,-0.073533160,-0.000792333,0.001674129,2.921058893,-0.009552566,2.911506327,2.911506327,-0.201778348,-0.209218024,0.028410298,0.028943424,0.006197877,-0.013654757,-0.195580470,-0.222872781,-0.188778992,-0.205730960,-0.203713660,-0.221879090,-0.006801478,-0.017141821,0.008133190,-0.000993690,1,0.066122006,0,0,0.000000000,0.000000000,0.000000000,1
56.428296354,-0.008000000,0.020000000,-0.077828192,-0.079560631,-0.005586025,0.007266767,2.941533089,-0.071387058,2.870146030,2.870146030,-0.207345569,-0.207493946,0.028808364,0.028819045,0.031908695,0.003700265,-0.175436874,-0.203793680,-0.200383418,-0.218231015,-0.213714508,-0.234748713,0.024946544,0.014437335,0.038277634,0.030955032,1,2.330396421,0,0,0.000000000,0.000000000,0.000000000,1
56.532293019,-0.008000000,0.020000000,-0.085553683,-0.090029520,-0.010379653,0.007268030,2.963463783,0.016790590,2.980254373,2.980254373,-0.224037729,-0.246650295,0.030032133,0.031754743,0.066850451,0.004727107,-0.157187278,-0.241923188,-0.211848699,-0.229977151,-0.219161954,-0.238354401,0.054661421,-0.011946037,0.061974675,-0.003568787,1,3.415716386,0,0,0.000000000,0.000000000,0.000000000,1
56.636289691,0.000000000,0.028000000,-0.090257175,-0.091320226,-0.006917543,0.006735398,2.959765911,0.063922672,3.023688583,3.023688583,-0.251993093,-0.255758179,0.032171497,0.032467252,-0.016535546,-0.003794565,-0.268528639,-0.259552744,-0.221491020,-0.239255983,-0.214498678,-0.249343434,-0.047037620,-0.020296762,-0.054029961,-0.010209310,1,2.391613222,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.688286371,-0.048000000,-0.016000000,-0.087467219,-0.090836503,-0.010645879,0.006469001,2.918937445,-0.030748403,2.888189042,2.888189042,-0.221874555,-0.243669293,0.029871109,0.031523757,0.015418922,-0.013372399,-0.206455632,-0.257041692,-0.229779483,-0.250057044,-0.234077443,-0.261969521,0.023323850,-0.006984649,0.027621810,0.004927828,1,0.692207326,0,0,0.000000000,0.000000000,0.000000000,1
56.792283058,-0.044000000,-0.016000000,-0.093692663,-0.099409309,-0.008781665,0.006202688,2.953020811,-0.036437601,2.916583210,2.916583210,-0.247649991,-0.271844866,0.031832455,0.033749019,0.019528422,0.001518937,-0.228121568,-0.270325929,-0.239326215,-0.259517603,-0.237087210,-0.270490456,0.011204646,-0.010808326,0.008965641,0.000164528,1,0.063807471,0,0,0.000000000,0.000000000,0.000000000,1
56.896279752,-0.044000000,-0.008000000,-0.095374103,-0.097542285,-0.010379561,0.008865849,2.969236851,-0.073550165,2.895686685,2.895686685,-0.246117563,-0.256779174,0.031713381,0.032547741,0.013035645,-0.090615718,-0.233081919,-0.347394892,-0.247158140,-0.266567338,-0.243286770,-0.276326270,0.014076222,-0.080827554,0.010204852,-0.071068622,1,3.871846950,0,0,0.000000000,0.000000000,0.000000000,1
57.000279163,-0.040000000,-0.007997291,-0.100086676,-0.099274366,-0.002123763,0.004871106,2.935283184,-0.022375335,2.912907849,2.912907849,-0.285356938,-0.274987997,0.034846604,0.034002706,-0.035572730,0.030990415,-0.320929667,-0.243997582,-0.253899524,-0.272910151,-0.244868031,-0.298443932,-0.067030143,0.028912568,-0.076061637,0.054446350,1,5.974306354,0,0,0.000000000,0.000000000,0.000000000,1
57.100287880,-0.036000000,-0.011991283,-0.097231877,-0.098425850,-0.008515351,0.003006894,2.958413124,-0.066144112,2.892269012,2.892269012,-0.256592060,-0.275977291,0.032532981,0.034082762,0.032476338,0.001691086,-0.224115722,-0.274286205,-0.258212245,-0.280769349,-0.264616480,-0.295363074,0.034096523,0.006483144,0.040500758,0.021076869,1,1.548340765,0,0,0.000000000,0.000000000,0.000000000,1
57.204287880,-0.036000000,-0.004000000,-0.096905690,-0.104345399,-0.007183769,0.005403738,2.948097706,-0.023795389,2.924302317,2.924302317,-0.262374022,-0.289335329,0.032990927,0.035173134,-0.006380223,-0.007931222,-0.268754245,-0.297266551,-0.263662309,-0.285472584,-0.261640478,-0.295027067,-0.005091936,-0.011793967,-0.007113768,-0.002239484,1,0.040483170,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.308284604,-0.032000000,0.004000000,-0.101032855,-0.104173373,-0.005319555,0.005670055,2.968463898,0.062146776,3.030610674,3.030610674,-0.290069747,-0.298525207,0.035233572,0.035932896,0.045231742,-0.040011897,-0.244838005,-0.338537104,-0.266464924,-0.289688530,-0.267049611,-0.301227701,0.021626918,-0.048848574,0.022211606,-0.037309403,1,1.202045608,0,0,0.000000000,0.000000000,0.000000000,1
57.412278073,-0.028000000,0.003996738,-0.100991196,-0.104943684,-0.007448679,0.004339710,2.932809591,-0.001336666,2.931472925,2.931472925,-0.274217355,-0.294917826,0.033940412,0.035633765,0.008441519,-0.053966960,-0.265775836,-0.348884786,-0.270272203,-0.294819908,-0.267880382,-0.312899683,0.004496367,-0.054064878,0.002104546,-0.035985103,1,0.828817186,0,0,0.000000000,0.000000000,0.000000000,1
57.516274819,-0.020000000,0.011996746,-0.100980298,-0.103873577,-0.003720253,0.000877600,2.981429100,-0.023346926,2.958082174,2.958082174,-0.287703205,-0.304670563,0.035038997,0.036445048,0.005511624,-0.033633594,-0.282191581,-0.338304157,-0.274187447,-0.298967696,-0.272524236,-0.322072553,-0.008004135,-0.039336461,-0.009667345,-0.016231604,1,0.223956436,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.624277572,-0.012000000,0.016002753,-0.108259721,-0.104686621,-0.003720253,0.008334452,2.934435129,0.105485766,3.039920895,3.039920895,-0.317791713,-0.292902972,0.037548845,0.035467189,-0.043757494,-0.021080444,-0.361549207,-0.313983416,-0.278600259,-0.301505194,-0.278242300,-0.328852271,-0.082948948,-0.012478222,-0.083306908,0.014868855,1,4.217020117,0,0,0.000000000,0.000000000,0.000000000,1
57.728274332,-0.012000000,0.023996760,-0.104878313,-0.103799644,-0.004785518,0.004872341,2.951066256,0.094782006,3.045848262,3.045848262,-0.304867466,-0.301317554,0.036461510,0.036165214,0.024961146,0.026430928,-0.279906320,-0.274886626,-0.279923364,-0.304279875,-0.295387127,-0.327886827,0.000017044,0.029393249,0.015480807,0.053000201,1,1.884052235,0,0,0.000000000,0.000000000,0.000000000,1
57.828277099,-0.008000000,0.020002767,-0.106790470,-0.105300327,-0.005584467,0.005138657,2.940238714,-0.051917725,2.888320989,2.888320989,-0.292315423,-0.289299054,0.035418682,0.035170150,0.004529076,-0.052540222,-0.287786347,-0.341839276,-0.282341812,-0.306171875,-0.295718167,-0.319712699,-0.005444534,-0.035667402,0.007931820,-0.022126577,1,0.356325907,0,0,0.000000000,0.000000000,0.000000000,1
57.932273874,-0.004000000,0.027996775,-0.110522844,-0.107054993,-0.006117098,0.008867085,2.932964802,0.077665111,3.010629912,3.010629912,-0.314327060,-0.295607452,0.037256073,0.035690862,-0.096145437,0.018484987,-0.410472497,-0.277122465,-0.284507888,-0.307199823,-0.297601294,-0.324965762,-0.125964609,0.030077358,-0.112871203,0.047843297,1,8.942921007,0,0,0.000000000,0.000000000,0.000000000,1
58.036276656,-0.004000000,0.028002782,-0.108929002,-0.103059673,-0.001589724,0.004073394,2.929892063,-0.022061529,2.907830534,2.907830534,-0.312124429,-0.287835323,0.037070427,0.035049846,-0.005478491,0.054206607,-0.317602921,-0.233628716,-0.286243808,-0.309095854,-0.320317497,-0.316854503,-0.031359113,0.075467138,0.002714577,0.083225787,1,4.496685261,0,0,0.000000000,0.000000000,0.000000000,1
58.088279445,-0.052000000,-0.015997211,-0.104968096,-0.098066754,0.000275490,0.000344892,2.939244270,0.005170575,2.944414845,2.944414845,-0.309880777,-0.287733699,0.036881716,0.035041501,0.020638389,-0.013317214,-0.289242388,-0.301050913,-0.285708857,-0.308773914,-0.320280637,-0.301784646,-0.003533531,0.007723001,0.031038249,0.000733732,1,0.572823473,0,0,0.000000000,0.000000000,0.000000000,1
58.192270241,-0.048000000,-0.016009204,-0.101047855,-0.099541440,-0.001056091,-0.002318269,2.921782017,-0.006460271,2.915321746,2.915321746,-0.291508163,-0.296953825,0.035352087,0.035802454,0.044060730,0.002994432,-0.247447432,-0.293959393,-0.285948507,-0.309574345,-0.316769431,-0.301934005,0.038501075,0.015614952,0.069321998,0.007974612,1,3.092712022,0,0,0.000000000,0.000000000,0.000000000,1
