6.858000000 0.000002431 -0.000000001 0.000010938 0.000000005 0.000058935 0.000000001 0.999999998
6.878000000 0.000002432 -0.000000000 0.000010945 -0.000000003 0.000058950 0.000000001 0.999999998
6.898000000 0.000002461 -0.000000000 0.000011076 -0.000000003 0.000059212 0.000000001 0.999999998
6.918000000 0.000002463 -0.000000001 0.000011083 0.000000005 0.000059226 0.000000001 0.999999998
6.936000000 0.000002493 -0.000000000 0.000011221 -0.000000003 0.000059502 0.000000001 0.999999998
6.958000000 0.000002495 -0.000000001 0.000011228 0.000000005 0.000059517 0.000000001 0.999999998
6.978000000 0.000002524 -0.000000001 0.000011358 0.000000005 0.000059779 0.000000001 0.999999998
6.992000000 0.000002526 -0.000000000 0.000011366 -0.000000003 0.000059793 0.000000001 0.999999998
7.018000000 0.000002560 -0.000000001 0.000011518 0.000000005 0.000060099 0.000000001 0.999999998
7.038000000 0.000002561 -0.000000000 0.000011525 -0.000000003 0.000060113 0.000000001 0.999999998
7.058000000 0.000002592 -0.000000001 0.000011663 0.000000005 0.000060390 0.000000001 0.999999998
7.078000000 0.000002593 -0.000000000 0.000011670 -0.000000003 0.000060404 0.000000001 0.999999998
7.096000000 0.000002622 -0.000000000 0.000011800 -0.000000003 0.000060666 0.000000001 0.999999998
7.118000000 0.000002624 -0.000000001 0.000011808 0.000000005 0.000060681 0.000000001 0.999999998
7.138000000 0.000002658 -0.000000000 0.000011960 -0.000000003 0.000060986 0.000000001 0.999999998
7.158000000 0.000002659 -0.000000001 0.000011967 0.000000005 0.000061001 0.000000001 0.999999998
7.178000000 0.000002687 -0.000000000 0.000012090 -0.000000003 0.000061248 0.000000001 0.999999998
7.198000000 0.000002688 -0.000000001 0.000012098 0.000000005 0.000061262 0.000000001 0.999999998
7.218000000 0.000002717 -0.000000001 0.000012228 0.000000005 0.000061524 0.000000001 0.999999998
7.238000000 0.000002719 -0.000000000 0.000012235 -0.000000003 0.000061539 0.000000001 0.999999998
7.258000000 0.000002750 -0.000000001 0.000012373 0.000000005 0.000061815 0.000000001 0.999999998
7.278000000 0.000002751 -0.000000000 0.000012380 -0.000000003 0.000061830 0.000000001 0.999999998
7.296000000 0.000002782 -0.000000001 0.000012518 0.000000005 0.000062106 0.000000001 0.999999998
7.318000000 0.000002812 -0.000000000 0.000012656 -0.000000003 0.000062382 0.000000001 0.999999998
7.338000000 0.000002814 -0.000000001 0.000012663 0.000000005 0.000062397 0.000000001 0.999999998
7.358000000 0.000002843 -0.000000001 0.000012794 0.000000005 0.000062659 0.000000001 0.999999998
7.378000000 0.000002845 -0.000000000 0.000012801 -0.000000003 0.000062673 0.000000001 0.999999998
7.398000000 0.000002845 -0.000000000 0.000012801 -0.000000003 0.000062673 0.000000001 0.999999998
7.418000000 0.000002880 -0.000000000 0.000012960 -0.000000003 0.000062993 0.000000001 0.999999998
7.438000000 0.000002882 -0.000000001 0.000012967 0.000000005 0.000063008 0.000000001 0.999999998
7.458000000 0.000002912 -0.000000000 0.000013105 -0.000000003 0.000063284 0.000000001 0.999999998
7.478000000 0.000002914 -0.000000001 0.000013112 0.000000005 0.000063299 0.000000001 0.999999998
7.496000000 0.000002943 -0.000000001 0.000013243 0.000000005 0.000063560 0.000000001 0.999999998
7.518000000 0.000002944 -0.000000000 0.000013250 -0.000000003 0.000063575 0.000000001 0.999999998
7.538000000 0.000002977 -0.000000000 0.000013395 -0.000000003 0.000063866 0.000000001 0.999999998
7.558000000 0.000003006 -0.000000000 0.000013526 -0.000000003 0.000064128 0.000000001 0.999999998
7.578000000 0.000003007 -0.000000001 0.000013533 0.000000005 0.000064142 0.000000001 0.999999998
7.598000000 0.000003036 -0.000000001 0.000013663 0.000000005 0.000064404 0.000000001 0.999999998
7.618000000 0.000003038 -0.000000000 0.000013671 -0.000000003 0.000064419 0.000000001 0.999999998
7.638000000 0.000003067 -0.000000000 0.000013801 -0.000000003 0.000064680 0.000000001 0.999999998
7.658000000 0.000003069 -0.000000001 0.000013808 0.000000005 0.000064695 0.000000001 0.999999998
7.678000000 0.000003098 -0.000000001 0.000013939 0.000000005 0.000064957 0.000000001 0.999999998
7.698000000 0.000003099 -0.000000000 0.000013946 -0.000000003 0.000064971 0.000000001 0.999999998
7.716000000 0.000003130 -0.000000001 0.000014084 0.000000005 0.000065248 0.000000001 0.999999998
7.736000000 0.000003131 -0.000000000 0.000014091 -0.000000003 0.000065262 0.000000001 0.999999998
7.756000000 0.000003160 -0.000000000 0.000014221 -0.000000003 0.000065524 0.000000001 0.999999998
7.774000000 0.000003162 -0.000000001 0.000014229 0.000000005 0.000065539 0.000000001 0.999999998
7.796000000 0.000003194 -0.000000001 0.000014374 0.000000005 0.000065830 0.000000001 0.999999998
7.814000000 0.000003197 -0.000000001 0.000014388 0.000000005 0.000065859 0.000000001 0.999999998
7.836000000 0.000003230 -0.000000001 0.000014533 0.000000005 0.000066150 0.000000001 0.999999998
7.858000000 0.000003231 -0.000000000 0.000014540 -0.000000003 0.000066164 0.000000001 0.999999998
7.878000000 0.000003231 -0.000000000 0.000014540 -0.000000003 0.000066164 0.000000001 0.999999998
7.898000000 0.000003262 -0.000000001 0.000014678 0.000000005 0.000066440 0.000000001 0.999999998
7.918000000 0.000003291 -0.000000001 0.000014809 0.000000005 0.000066702 0.000000001 0.999999998
7.938000000 0.000003292 -0.000000000 0.000014816 -0.000000003 0.000066717 0.000000001 0.999999998
7.956000000 0.000003300 -0.000000001 0.000014852 0.000000005 0.000066789 0.000000001 0.999999998
7.976000000 0.000003321 -0.000000000 0.000014946 -0.000000003 0.000066979 0.000000001 0.999999998
7.996000000 0.000003350 -0.000000000 0.000015077 -0.000000003 0.000067240 0.000000001 0.999999998
8.016000000 0.000003352 -0.000000001 0.000015084 0.000000005 0.000067255 0.000000001 0.999999998
8.038000000 0.000003352 -0.000000001 0.000015084 0.000000005 0.000067255 0.000000001 0.999999998
8.056000000 0.000003384 -0.000000001 0.000015229 0.000000005 0.000067546 0.000000001 0.999999998
8.078000000 0.000003421 -0.000000000 0.000015396 -0.000000003 0.000067880 0.000000001 0.999999998
8.096000000 0.000003423 -0.000000001 0.000015403 0.000000005 0.000067895 0.000000001 0.999999998
8.116000000 0.000003454 -0.000000000 0.000015541 -0.000000003 0.000068171 0.000000001 0.999999998
8.136000000 0.000003455 -0.000000001 0.000015548 0.000000005 0.000068186 0.000000001 0.999999998
8.156000000 0.000003484 -0.000000001 0.000015678 0.000000005 0.000068448 0.000000001 0.999999998
8.176000000 0.000003486 -0.000000000 0.000015686 -0.000000003 0.000068462 0.000000001 0.999999998
8.196000000 0.000003515 -0.000000000 0.000015816 -0.000000003 0.000068724 0.000000001 0.999999998
8.214000000 0.000003516 -0.000000001 0.000015823 0.000000005 0.000068739 0.000000001 0.999999998
8.236000000 0.000003545 -0.000000001 0.000015954 0.000000005 0.000069000 0.000000001 0.999999998
8.256000000 0.000003547 -0.000000000 0.000015961 -0.000000003 0.000069015 0.000000001 0.999999998
8.276000000 0.000003574 -0.000000001 0.000016084 0.000000005 0.000069262 0.000000001 0.999999998
8.298000000 0.000003576 -0.000000000 0.000016092 -0.000000003 0.000069277 0.000000001 0.999999998
8.316000000 0.000003605 -0.000000000 0.000016222 -0.000000003 0.000069539 0.000000001 0.999999998
8.336000000 0.000003632 -0.000000001 0.000016345 0.000000005 0.000069786 0.000000001 0.999999998
8.356000000 0.000003634 -0.000000000 0.000016353 -0.000000003 0.000069800 0.000000001 0.999999998
8.378000000 0.000003663 -0.000000000 0.000016483 -0.000000003 0.000070062 0.000000001 0.999999998
8.396000000 0.000003665 -0.000000001 0.000016490 0.000000005 0.000070077 0.000000001 0.999999998
8.416000000 0.000003690 -0.000000001 0.000016606 0.000000005 0.000070309 0.000000001 0.999999998
8.436000000 0.000003692 -0.000000000 0.000016613 -0.000000003 0.000070324 0.000000001 0.999999998
8.456000000 0.000003721 -0.000000000 0.000016744 -0.000000003 0.000070586 0.000000001 0.999999998
8.476000000 0.000003723 -0.000000001 0.000016751 0.000000005 0.000070600 0.000000001 0.999999998
8.496000000 0.000003753 -0.000000000 0.000016889 -0.000000003 0.000070877 0.000000001 0.999999997
8.516000000 0.000003755 -0.000000001 0.000016896 0.000000005 0.000070891 0.000000001 0.999999997
8.536000000 0.000003789 -0.000000000 0.000017048 -0.000000003 0.000071197 0.000000001 0.999999997
8.556000000 0.000003790 -0.000000001 0.000017056 0.000000005 0.000071211 0.000000001 0.999999997
8.576000000 0.000003819 -0.000000001 0.000017186 0.000000005 0.000071473 0.000000001 0.999999997
8.596000000 0.000003821 -0.000000000 0.000017193 -0.000000003 0.000071488 0.000000001 0.999999997
8.616000000 0.000003851 -0.000000001 0.000017331 0.000000005 0.000071764 0.000000001 0.999999997
8.636000000 0.000003853 -0.000000000 0.000017338 -0.000000003 0.000071779 0.000000001 0.999999997
8.656000000 0.000003882 -0.000000000 0.000017469 -0.000000003 0.000072040 0.000000001 0.999999997
8.678000000 0.000003884 -0.000000001 0.000017476 0.000000005 0.000072055 0.000000001 0.999999997
8.698000000 0.000003884 -0.000000001 0.000017476 0.000000005 0.000072055 0.000000001 0.999999997
8.718000000 0.000003914 -0.000000000 0.000017614 -0.000000003 0.000072331 0.000000001 0.999999997
8.734000000 0.000003945 -0.000000001 0.000017751 0.000000005 0.000072608 0.000000001 0.999999997
8.756000000 0.000003946 -0.000000000 0.000017759 -0.000000003 0.000072622 0.000000001 0.999999997
8.778000000 0.000003977 -0.000000001 0.000017896 0.000000005 0.000072898 0.000000001 0.999999997
8.798000000 0.000003979 -0.000000000 0.000017904 -0.000000003 0.000072913 0.000000001 0.999999997
8.818000000 0.000004008 -0.000000000 0.000018034 -0.000000003 0.000073175 0.000000001 0.999999997
8.838000000 0.000004009 -0.000000001 0.000018041 0.000000005 0.000073189 0.000000001 0.999999997
8.858000000 0.000004040 -0.000000000 0.000018179 -0.000000003 0.000073466 0.000000001 0.999999997
8.878000000 0.000004069 -0.000000000 0.000018310 -0.000000003 0.000073728 0.000000001 0.999999997
8.898000000 0.000004070 -0.000000001 0.000018317 0.000000005 0.000073742 0.000000001 0.999999997
8.918000000 0.000004101 -0.000000000 0.000018455 -0.000000003 0.000074018 0.000000001 0.999999997
8.938000000 0.000004103 -0.000000001 0.000018462 0.000000005 0.000074033 0.000000001 0.999999997
8.958000000 0.000004132 -0.000000001 0.000018592 0.000000005 0.000074295 0.000000001 0.999999997
8.978000000 0.000004133 -0.000000000 0.000018600 -0.000000003 0.000074309 0.000000001 0.999999997
8.998000000 0.000004162 -0.000000000 0.000018730 -0.000000003 0.000074571 0.000000001 0.999999997
9.016000000 0.000004164 -0.000000001 0.000018737 0.000000005 0.000074586 0.000000001 0.999999997
9.036000000 0.000004193 -0.000000001 0.000018868 0.000000005 0.000074848 0.000000001 0.999999997
9.058000000 0.000004195 -0.000000000 0.000018875 -0.000000003 0.000074862 0.000000001 0.999999997
9.078000000 0.000004224 -0.000000000 0.000019005 -0.000000003 0.000075124 0.000000001 0.999999997
9.098000000 0.000004225 -0.000000001 0.000019013 0.000000005 0.000075138 0.000000001 0.999999997
9.118000000 0.000004254 -0.000000001 0.000019143 0.000000005 0.000075400 0.000000001 0.999999997
9.138000000 0.000004256 -0.000000000 0.000019150 -0.000000003 0.000075415 0.000000001 0.999999997
9.158000000 0.000004285 -0.000000000 0.000019281 -0.000000003 0.000075677 0.000000001 0.999999997
9.178000000 0.000004286 -0.000000001 0.000019288 0.000000005 0.000075691 0.000000001 0.999999997
9.196000000 0.000004315 -0.000000001 0.000019419 0.000000005 0.000075953 0.000000001 0.999999997
9.218000000 0.000004317 -0.000000000 0.000019426 -0.000000003 0.000075968 0.000000001 0.999999997
9.238000000 0.000004348 -0.000000001 0.000019564 0.000000005 0.000076244 0.000000001 0.999999997
9.256000000 0.000004349 -0.000000000 0.000019571 -0.000000003 0.000076258 0.000000001 0.999999997
9.278000000 0.000004380 -0.000000001 0.000019709 0.000000005 0.000076535 0.000000001 0.999999997
9.298000000 0.000004381 -0.000000000 0.000019716 -0.000000003 0.000076549 0.000000001 0.999999997
9.318000000 0.000004410 -0.000000000 0.000019846 -0.000000003 0.000076811 0.000000001 0.999999997
9.338000000 0.000004412 -0.000000001 0.000019854 0.000000005 0.000076826 0.000000001 0.999999997
9.358000000 0.000004443 -0.000000000 0.000019991 -0.000000003 0.000077102 0.000000001 0.999999997
9.378000000 0.000004472 -0.000000000 0.000020122 -0.000000003 0.000077364 0.000000001 0.999999997
9.396000000 0.000004473 -0.000000001 0.000020129 0.000000005 0.000077378 0.000000001 0.999999997
9.418000000 0.000004502 -0.000000001 0.000020259 0.000000005 0.000077640 0.000000001 0.999999997
9.438000000 0.000004504 -0.000000000 0.000020267 -0.000000003 0.000077655 0.000000001 0.999999997
9.458000000 0.000004533 -0.000000000 0.000020397 -0.000000003 0.000077917 0.000000001 0.999999997
9.478000000 0.000004534 -0.000000001 0.000020404 0.000000006 0.000077931 0.000000001 0.999999997
9.498000000 0.000004562 -0.000000000 0.000020528 -0.000000003 0.000078178 0.000000001 0.999999997
9.518000000 0.000004563 -0.000000001 0.000020535 0.000000006 0.000078193 0.000000001 0.999999997
9.538000000 0.000004594 -0.000000000 0.000020673 -0.000000003 0.000078469 0.000000001 0.999999997
9.558000000 0.000004596 -0.000000001 0.000020680 0.000000006 0.000078484 0.000000001 0.999999997
9.578000000 0.000004625 -0.000000001 0.000020810 0.000000006 0.000078746 0.000000001 0.999999997
9.598000000 0.000004626 -0.000000000 0.000020818 -0.000000003 0.000078760 0.000000001 0.999999997
9.618000000 0.000004655 -0.000000000 0.000020948 -0.000000003 0.000079022 0.000000001 0.999999997
9.636000000 0.000004657 -0.000000001 0.000020955 0.000000006 0.000079037 0.000000001 0.999999997
9.658000000 0.000004686 -0.000000001 0.000021086 0.000000006 0.000079298 0.000000001 0.999999997
9.676000000 0.000004687 -0.000000000 0.000021093 -0.000000003 0.000079313 0.000000001 0.999999997
9.696000000 0.000004716 -0.000000000 0.000021223 -0.000000003 0.000079575 0.000000001 0.999999997
9.718000000 0.000004718 -0.000000001 0.000021231 0.000000006 0.000079589 0.000000001 0.999999997
9.738000000 0.000004747 -0.000000001 0.000021361 0.000000006 0.000079851 0.000000001 0.999999997
9.758000000 0.000004749 -0.000000000 0.000021368 -0.000000003 0.000079866 0.000000001 0.999999997
9.776000000 0.000004779 -0.000000001 0.000021506 0.000000006 0.000080142 0.000000001 0.999999997
9.798000000 0.000004810 -0.000000000 0.000021644 -0.000000003 0.000080418 0.000000001 0.999999997
9.818000000 0.000004812 -0.000000001 0.000021651 0.000000006 0.000080433 0.000000001 0.999999997
9.838000000 0.000004840 -0.000000001 0.000021782 0.000000006 0.000080695 0.000000001 0.999999997
9.858000000 0.000004842 -0.000000000 0.000021789 -0.000000003 0.000080709 0.000000001 0.999999997
9.878000000 0.000004871 -0.000000000 0.000021919 -0.000000003 0.000080971 0.000000001 0.999999997
9.898000000 0.000004873 -0.000000001 0.000021927 0.000000006 0.000080986 0.000000001 0.999999997
9.918000000 0.000004902 -0.000000001 0.000022057 0.000000006 0.000081248 0.000000001 0.999999997
9.936000000 0.000004903 -0.000000000 0.000022064 -0.000000002 0.000081262 0.000000001 0.999999997
9.956000000 0.000004929 -0.000000000 0.000022180 -0.000000002 0.000081495 0.000000001 0.999999997
9.978000000 0.000004931 -0.000000001 0.000022188 0.000000006 0.000081509 0.000000001 0.999999997
9.998000000 0.000004961 -0.000000001 0.000022321 0.000000006 0.000081780 0.000000001 0.999999997
10.018000000 0.000004962 -0.000000000 0.000022329 -0.000000003 0.000081795 0.000000001 0.999999997
10.036000000 0.000004993 -0.000000001 0.000022449 0.000000006 0.000082074 0.000000001 0.999999997
10.056000000 0.000004995 -0.000000000 0.000022456 -0.000000003 0.000082091 0.000000001 0.999999997
10.076000000 0.000005029 -0.000000000 0.000022579 -0.000000003 0.000082402 0.000000001 0.999999997
10.096000000 0.000005031 -0.000000001 0.000022586 0.000000006 0.000082419 0.000000001 0.999999997
10.116000000 0.000005070 -0.000000001 0.000022723 0.000000006 0.000082766 0.000000001 0.999999997
10.136000000 0.000005105 -0.000000001 0.000022845 0.000000006 0.000083082 0.000000001 0.999999997
10.156000000 0.000005107 -0.000000000 0.000022852 -0.000000003 0.000083100 0.000000001 0.999999997
10.176000000 0.000005137 -0.000000000 0.000022961 -0.000000003 0.000083377 0.000000001 0.999999997
10.196000000 0.000005139 -0.000000001 0.000022968 0.000000006 0.000083395 0.000000001 0.999999997
10.218000000 0.000005173 -0.000000001 0.000023093 0.000000006 0.000083702 0.000000001 0.999999996
10.238000000 0.000005175 -0.000000000 0.000023100 -0.000000003 0.000083718 0.000000001 0.999999996
10.258000000 0.000005206 -0.000000000 0.000023230 -0.000000003 0.000083998 0.000000001 0.999999996
10.278000000 0.000005208 -0.000000001 0.000023238 0.000000005 0.000084012 0.000000001 0.999999996
10.298000000 0.000005238 -0.000000001 0.000023371 0.000000005 0.000084285 0.000000001 0.999999996
10.316000000 0.000005241 -0.000000001 0.000023386 0.000000005 0.000084312 0.000000001 0.999999996
10.336000000 0.000005272 -0.000000001 0.000023516 0.000000006 0.000084594 0.000000001 0.999999996
10.356000000 0.000005297 -0.000000000 0.000023605 -0.000000003 0.000084816 0.000000001 0.999999996
10.376000000 0.000005298 -0.000000001 0.000023612 0.000000006 0.000084833 0.000000001 0.999999996
10.396000000 0.000005306 -0.000000001 0.000023640 0.000000006 0.000084902 0.000000001 0.999999996
10.416000000 0.000005339 -0.000000000 0.000023756 -0.000000003 0.000085197 0.000000001 0.999999996
10.436000000 0.000005370 -0.000000000 0.000023865 -0.000000003 0.000085477 0.000000001 0.999999996
10.458000000 0.000005372 -0.000000001 0.000023872 0.000000006 0.000085494 0.000000001 0.999999996
10.476000000 0.000005406 -0.000000001 0.000023995 0.000000006 0.000085809 0.000000001 0.999999996
10.498000000 0.000005439 -0.000000000 0.000024111 -0.000000003 0.000086102 0.000000001 0.999999996
10.518000000 0.000005443 -0.000000000 0.000024125 -0.000000003 0.000086137 0.000000001 0.999999996
10.536000000 0.000005443 -0.000000000 0.000024125 -0.000000003 0.000086137 0.000000001 0.999999996
10.558000000 0.000005478 -0.000000001 0.000024258 0.000000006 0.000086453 0.000000001 0.999999996
10.576000000 0.000005507 -0.000000001 0.000024392 0.000000006 0.000086716 0.000000001 0.999999996
10.596000000 0.000005508 -0.000000000 0.000024399 -0.000000003 0.000086732 0.000000001 0.999999996
10.618000000 0.000005535 -0.000000000 0.000024517 -0.000000003 0.000086973 0.000000001 0.999999996
10.636000000 0.000005537 -0.000000001 0.000024525 0.000000005 0.000086988 0.000000001 0.999999996
10.658000000 0.000005570 -0.000000001 0.000024652 0.000000006 0.000087284 0.000000001 0.999999996
10.676000000 0.000005572 -0.000000000 0.000024659 -0.000000003 0.000087301 0.000000001 0.999999996
10.698000000 0.000005606 -0.000000000 0.000024782 -0.000000003 0.000087612 0.000000001 0.999999996
10.718000000 0.000005608 -0.000000001 0.000024789 0.000000006 0.000087629 0.000000001 0.999999996
10.736000000 0.000005642 -0.000000001 0.000024912 0.000000006 0.000087942 0.000000001 0.999999996
10.756000000 0.000005644 -0.000000000 0.000024919 -0.000000003 0.000087959 0.000000001 0.999999996
10.778000000 0.000005681 -0.000000001 0.000025048 0.000000006 0.000088292 0.000000001 0.999999996
10.796000000 0.000005683 -0.000000000 0.000025055 -0.000000003 0.000088310 0.000000001 0.999999996
10.816000000 0.000005718 -0.000000000 0.000025178 -0.000000003 0.000088622 0.000000001 0.999999996
10.838000000 0.000005751 -0.000000000 0.000025303 -0.000000003 0.000088928 0.000000001 0.999999996
10.858000000 0.000005753 -0.000000001 0.000025310 0.000000005 0.000088944 0.000000001 0.999999996
10.876000000 0.000005783 -0.000000001 0.000025442 0.000000005 0.000089215 0.000000001 0.999999996
10.898000000 0.000005785 -0.000000000 0.000025450 -0.000000003 0.000089229 0.000000001 0.999999996
10.918000000 0.000005814 -0.000000001 0.000025574 0.000000006 0.000089491 0.000000001 0.999999996
10.936000000 0.000005815 -0.000000000 0.000025581 -0.000000002 0.000089505 0.000000001 0.999999996
10.956000000 0.000005847 -0.000000000 0.000025711 -0.000000003 0.000089787 0.000000001 0.999999996
10.976000000 0.000005848 -0.000000001 0.000025718 0.000000006 0.000089804 0.000000001 0.999999996
10.996000000 0.000005877 -0.000000000 0.000025822 -0.000000003 0.000090061 0.000000001 0.999999996
11.016000000 0.000005879 -0.000000001 0.000025828 0.000000006 0.000090078 0.000000001 0.999999996
11.036000000 0.000005913 -0.000000001 0.000025952 0.000000006 0.000090391 0.000000001 0.999999996
11.056000000 0.000005915 -0.000000000 0.000025958 -0.000000003 0.000090408 0.000000001 0.999999996
11.074000000 0.000005952 -0.000000001 0.000026088 0.000000006 0.000090740 0.000000001 0.999999996
11.098000000 0.000005985 -0.000000000 0.000026204 -0.000000003 0.000091035 0.000000001 0.999999996
11.116000000 0.000005986 -0.000000001 0.000026211 0.000000006 0.000091052 0.000000001 0.999999996
11.136000000 0.000006020 -0.000000001 0.000026335 0.000000006 0.000091357 0.000000001 0.999999996
11.156000000 0.000006022 -0.000000000 0.000026342 -0.000000003 0.000091374 0.000000001 0.999999996
11.176000000 0.000006052 -0.000000000 0.000026474 -0.000000002 0.000091644 0.000000001 0.999999996
11.196000000 0.000006054 -0.000000001 0.000026481 0.000000006 0.000091658 0.000000001 0.999999996
11.216000000 0.000006084 -0.000000001 0.000026613 0.000000006 0.000091930 0.000000001 0.999999996
11.236000000 0.000006085 -0.000000000 0.000026620 -0.000000002 0.000091946 0.000000001 0.999999996
11.256000000 0.000006115 -0.000000000 0.000026731 -0.000000002 0.000092215 0.000000001 0.999999996
11.276000000 0.000006117 -0.000000001 0.000026738 0.000000006 0.000092232 0.000000001 0.999999996
11.296000000 0.000006153 -0.000000000 0.000026868 -0.000000003 0.000092558 0.000000001 0.999999996
11.316000000 0.000006184 -0.000000000 0.000026977 -0.000000003 0.000092834 0.000000001 0.999999996
11.336000000 0.000006186 -0.000000001 0.000026983 0.000000006 0.000092851 0.000000001 0.999999996
11.356000000 0.000006219 -0.000000001 0.000027107 0.000000006 0.000093155 0.000000001 0.999999996
11.376000000 0.000006221 -0.000000000 0.000027114 -0.000000002 0.000093172 0.000000001 0.999999996
11.396000000 0.000006251 -0.000000000 0.000027245 -0.000000002 0.000093440 0.000000001 0.999999996
11.418000000 0.000006252 -0.000000001 0.000027253 0.000000006 0.000093455 0.000000001 0.999999996
11.436000000 0.000006283 -0.000000001 0.000027382 0.000000006 0.000093732 0.000000001 0.999999996
11.456000000 0.000006285 -0.000000000 0.000027389 -0.000000002 0.000093749 0.000000001 0.999999996
11.476000000 0.000006315 -0.000000000 0.000027498 -0.000000003 0.000094019 0.000000001 0.999999996
11.498000000 0.000006349 -0.000000000 0.000027620 -0.000000003 0.000094325 0.000000001 0.999999996
11.518000000 0.000006352 -0.000000000 0.000027634 -0.000000003 0.000094358 0.000000001 0.999999996
11.538000000 0.000006385 -0.000000000 0.000027758 -0.000000003 0.000094654 0.000000001 0.999999996
11.556000000 0.000006387 -0.000000001 0.000027765 0.000000005 0.000094669 0.000000001 0.999999996
11.578000000 0.000006414 -0.000000000 0.000027890 -0.000000003 0.000094914 0.000000001 0.999999995
11.598000000 0.000006415 -0.000000001 0.000027897 0.000000005 0.000094928 0.000000001 0.999999995
11.616000000 0.000006447 -0.000000001 0.000028022 0.000000005 0.000095219 0.000000001 0.999999995
11.636000000 0.000006449 -0.000000000 0.000028029 -0.000000003 0.000095235 0.000000001 0.999999995
11.656000000 0.000006481 -0.000000001 0.000028144 0.000000005 0.000095519 0.000000001 0.999999995
11.676000000 0.000006482 -0.000000000 0.000028151 -0.000000003 0.000095535 0.000000001 0.999999995
11.696000000 0.000006514 -0.000000000 0.000028275 -0.000000003 0.000095825 0.000000001 0.999999995
11.716000000 0.000006516 -0.000000001 0.000028282 0.000000005 0.000095839 0.000000001 0.999999995
11.736000000 0.000006545 -0.000000001 0.000028413 0.000000005 0.000096096 0.000000001 0.999999995
11.756000000 0.000006546 -0.000000000 0.000028420 -0.000000003 0.000096112 0.000000001 0.999999995
11.776000000 0.000006579 -0.000000000 0.000028543 -0.000000004 0.000096404 0.000000001 0.999999995
11.796000000 0.000006580 -0.000000001 0.000028549 0.000000004 0.000096421 0.000000001 0.999999995
11.818000000 0.000006613 -0.000000001 0.000028672 0.000000004 0.000096712 0.000000001 0.999999995
11.838000000 0.000006614 -0.000000000 0.000028679 -0.000000004 0.000096728 0.000000001 0.999999995
11.856000000 0.000006644 -0.000000001 0.000028816 0.000000004 0.000096996 0.000000001 0.999999995
11.876000000 0.000006646 0.000000000 0.000028823 -0.000000004 0.000097011 0.000000001 0.999999995
11.896000000 0.000006677 0.000000000 0.000028946 -0.000000005 0.000097295 0.000000001 0.999999995
11.916000000 0.000006679 -0.000000001 0.000028952 0.000000004 0.000097311 0.000000001 0.999999995
11.938000000 0.000006714 -0.000000001 0.000029089 0.000000003 0.000097625 0.000000001 0.999999995
11.958000000 0.000006741 -0.000000001 0.000029218 0.000000003 0.000097874 0.000000001 0.999999995
11.978000000 0.000006743 0.000000000 0.000029224 -0.000000004 0.000097889 0.000000001 0.999999995
