6.818000000 -0.005068610 0.001030133 0.201554213 0.001093176 -0.001448657 0.003948824 -0.999990557
6.838000000 -0.005897177 0.001202709 0.201852706 0.001087397 -0.001448692 0.003954271 -0.999990541
6.840000000 -0.003171494 0.002633934 0.258563385 0.001087397 -0.001448692 0.003954271 -0.999990541
6.858000000 -0.003001242 0.003325877 0.262111051 0.001089610 -0.001448788 0.003954380 -0.999990538
6.878000000 -0.002826614 0.004022824 0.265659756 0.001086505 -0.001448856 0.003959823 -0.999990520
6.898000000 -0.002646223 0.004720677 0.269203040 0.001094045 -0.001448972 0.003959925 -0.999990511
6.918000000 -0.002462258 0.005416589 0.272736368 0.001093589 -0.001451717 0.003962704 -0.999990497
6.940000000 -0.002268115 0.006183797 0.276616638 0.001101870 -0.001451854 0.003954027 -0.999990522
6.960000000 -0.000956325 0.004428894 0.205310256 0.001104055 -0.001454624 0.003951476 -0.999990525
6.980000000 -0.000443075 0.004492983 0.205441210 0.001108906 -0.001454746 0.003943591 -0.999990551
6.992000000 -0.000128984 0.004524905 0.205514916 0.001110249 -0.001450011 0.003946847 -0.999990544
7.020000000 0.000610854 0.004601678 0.205676023 0.001120770 -0.001453913 0.003946993 -0.999990526
7.040000000 0.000151890 0.004679711 0.234538591 0.001125612 -0.001459353 0.003947104 -0.999990512
7.060000000 0.000295386 0.004728025 0.235840995 0.001127814 -0.001459444 0.003949877 -0.999990498
7.080000000 0.000442278 0.004786745 0.237138060 0.001124704 -0.001454194 0.003947324 -0.999990519
7.098000000 0.000572016 0.004844648 0.238289977 0.001136244 -0.001459116 0.003942620 -0.999990518
7.120000000 0.000728009 0.004912226 0.239678097 0.001135752 -0.001453352 0.003939808 -0.999990538
7.140000000 0.000864315 0.004980467 0.240942501 0.001132637 -0.001453416 0.003947915 -0.999990509
7.160000000 0.002586423 0.005152386 0.239031397 0.001140212 -0.001442883 0.003953330 -0.999990495
7.178000000 0.003085737 0.005246801 0.240067435 0.001149394 -0.001438217 0.003948619 -0.999990509
7.200000000 0.003700878 0.005365782 0.241321329 0.001151760 -0.001438310 0.003947710 -0.999990510
7.220000000 0.004259508 0.005484985 0.242461712 0.001151248 -0.001438384 0.003946888 -0.999990514
7.240000000 0.004802909 0.005609209 0.243599905 0.001158707 -0.001441159 0.003940731 -0.999990526
7.258000000 0.004137849 0.007636707 0.254098221 0.001163063 -0.001438839 0.003942379 -0.999990517
7.280000000 0.004345725 0.008353762 0.255696559 0.001183023 -0.001438990 0.003944374 -0.999990486
7.298000000 0.004504760 0.008939762 0.256998710 0.001189769 -0.001439073 0.003948418 -0.999990462
7.320000000 0.004706039 0.009666444 0.258594623 0.001186282 -0.001442061 0.003950451 -0.999990454
7.338000000 0.004868800 0.010266917 0.259905545 0.001185828 -0.001442124 0.003947314 -0.999990466
7.360000000 0.001532506 0.011855326 0.244455549 0.001188204 -0.001442192 0.003940547 -0.999990490
7.380000000 0.000770490 0.012778237 0.245347463 0.001182372 -0.001444880 0.003939736 -0.999990496
7.400000000 0.000015063 0.013705784 0.246230999 0.001189860 -0.001447618 0.003941568 -0.999990476
7.420000000 -0.000733700 0.014641822 0.247113570 0.001192017 -0.001450337 0.003940746 -0.999990473
7.440000000 -0.001473122 0.015590194 0.247992766 0.001194171 -0.001453060 0.003937260 -0.999990480
7.460000000 -0.000490310 0.012859036 0.243471598 0.001193639 -0.001455782 0.003933778 -0.999990491
7.480000000 -0.000766515 0.012816240 0.244155399 0.001195785 -0.001455849 0.003932952 -0.999990491
7.500000000 -0.001037005 0.012772909 0.244836891 0.001200593 -0.001453273 0.003924129 -0.999990524
7.520000000 -0.001294192 0.012719680 0.245518950 0.001210718 -0.001456034 0.003923295 -0.999990511
7.540000000 -0.001541246 0.012653971 0.246188902 0.001212864 -0.001456101 0.003922469 -0.999990511
7.560000000 -0.001005093 0.011414113 0.241221458 0.001220329 -0.001456193 0.003921636 -0.999990505
7.580000000 -0.001021597 0.011026786 0.241688924 0.001225124 -0.001456282 0.003915479 -0.999990524
7.600000000 -0.001035657 0.010646124 0.242157729 0.001221948 -0.001456323 0.003922651 -0.999990499
7.620000000 -0.001051909 0.010264484 0.242617851 0.001226742 -0.001456412 0.003916495 -0.999990517
7.640000000 -0.001070347 0.009884731 0.243063776 0.001210224 -0.001456423 0.003905043 -0.999990582
7.658000000 -0.000432769 0.008794660 0.228103505 0.001216949 -0.001456502 0.003911483 -0.999990549
7.680000000 -0.000250417 0.008174675 0.227992382 0.001222229 -0.001453675 0.003904708 -0.999990573
7.700000000 -0.000073787 0.007608678 0.227876685 0.001232335 -0.001456452 0.003898548 -0.999990581
7.720000000 0.000112115 0.007042334 0.227735961 0.001231746 -0.001469840 0.003892416 -0.999990586
7.740000000 0.000304922 0.006471861 0.227568074 0.001225881 -0.001472548 0.003891605 -0.999990592
7.758000000 -0.000964025 0.006647705 0.212915878 0.001227815 -0.001470211 0.003890858 -0.999990596
7.776000000 -0.001132703 0.006304232 0.212273131 0.001227344 -0.001470263 0.003890118 -0.999990599
7.798000000 -0.001335526 0.005896204 0.211445400 0.001229712 -0.001467404 0.003892136 -0.999990593
7.814000000 -0.001483097 0.005608961 0.210816889 0.001237838 -0.001463216 0.003895721 -0.999990575
7.840000000 -0.001734534 0.005161169 0.209768523 0.001233694 -0.001463276 0.003894658 -0.999990584
7.860000000 0.001122014 0.004816010 0.196127908 0.001227875 -0.001455342 0.003893834 -0.999990606
7.882000000 0.001836586 0.004470373 0.194655699 0.001227294 -0.001455429 0.003890000 -0.999990622
7.900000000 0.002422796 0.004202253 0.193416516 0.001222039 -0.001453082 0.003889264 -0.999990634
7.920000000 0.003081854 0.003913521 0.192010339 0.001224204 -0.001450492 0.003899087 -0.999990597
7.940000000 0.003745179 0.003623999 0.190577914 0.001223680 -0.001450568 0.003898265 -0.999990601
7.958000000 0.004089485 0.005792565 0.183106960 0.001225610 -0.001453041 0.003897525 -0.999990598
7.978000000 0.004693334 0.006193043 0.181386439 0.001225110 -0.001447799 0.003888707 -0.999990640
7.998000000 0.005303861 0.006599901 0.179627204 0.001227265 -0.001447883 0.003887881 -0.999990641
8.020000000 0.005987911 0.007043732 0.177639536 0.001226710 -0.001447962 0.003889906 -0.999990634
8.040000000 0.006620151 0.007446705 0.175776209 0.001228896 -0.001440057 0.003889071 -0.999990646
8.058000000 0.005658411 0.006191634 0.204332613 0.001233250 -0.001432943 0.003888315 -0.999990653
8.082000000 0.005862334 0.006129857 0.203294400 0.001229397 -0.001439407 0.003880949 -0.999990677
8.098000000 0.005996311 0.006088725 0.202572250 0.001235381 -0.001437352 0.003880280 -0.999990676
8.118000000 0.006174264 0.006036545 0.201638558 0.001234862 -0.001437416 0.003879458 -0.999990679
8.138000000 0.006354167 0.005980089 0.200676599 0.001234315 -0.001442813 0.003873316 -0.999990696
8.158000000 0.007136218 0.006253780 0.212392707 0.001231158 -0.001437541 0.003875154 -0.999990700
8.180000000 0.007515698 0.006290783 0.211784747 0.001227682 -0.001431745 0.003874247 -0.999990717
8.198000000 0.007824497 0.006320090 0.211281350 0.001231926 -0.001429352 0.003872128 -0.999990723
8.218000000 0.008164712 0.006358495 0.210701886 0.001239306 -0.001429357 0.003877763 -0.999990692
8.238000000 0.008508976 0.006393111 0.210096192 0.001241338 -0.001432014 0.003875419 -0.999990695
8.258000000 0.009071498 0.004869142 0.214417404 0.001246048 -0.001429353 0.003875728 -0.999990691
8.278000000 0.009471748 0.004477846 0.213929963 0.001242764 -0.001426664 0.003873386 -0.999990708
8.298000000 0.009881076 0.004081626 0.213425630 0.001239491 -0.001421313 0.003871040 -0.999990729
8.318000000 0.010308118 0.003683048 0.212914432 0.001246860 -0.001418665 0.003868682 -0.999990733
8.338000000 0.010352816 0.003088468 0.198215400 0.001243566 -0.001418640 0.003866342 -0.999990746
8.360000000 0.010672639 0.002585659 0.197050999 0.001257546 -0.001415733 0.003875458 -0.999990698
8.382000000 0.010980746 0.002076831 0.195857818 0.001268583 -0.001409907 0.003866997 -0.999990725
8.398000000 0.011208063 0.001702714 0.194968766 0.001270210 -0.001407775 0.003860856 -0.999990749
8.418000000 0.011502842 0.001238402 0.193835878 0.001266929 -0.001405081 0.003861176 -0.999990756
8.440000000 0.011823471 0.000737070 0.192562676 0.001266276 -0.001396265 0.003864447 -0.999990756
8.460000000 0.011036582 0.003277913 0.168978805 0.001268343 -0.001393581 0.003867422 -0.999990746
8.482000000 0.011043315 0.003701255 0.166796401 0.001267673 -0.001396470 0.003876566 -0.999990708
8.498000000 0.011056035 0.004006378 0.165172842 0.001269307 -0.001398586 0.003876822 -0.999990701
8.518000000 0.011071784 0.004379958 0.163102524 0.001276673 -0.001401256 0.003874471 -0.999990697
8.540000000 0.011850081 0.003051064 0.166402420 0.001281856 -0.001401253 0.003871885 -0.999990701
8.560000000 0.012153466 0.002775428 0.164404356 0.001283850 -0.001411898 0.003869552 -0.999990692
8.580000000 0.012451427 0.002500016 0.162368749 0.001291221 -0.001409248 0.003867194 -0.999990696
8.600000000 0.012744438 0.002221026 0.160293934 0.001298561 -0.001414588 0.003864846 -0.999990688
8.620000000 0.013038947 0.001934635 0.158179905 0.001300605 -0.001411917 0.003862496 -0.999990698
8.640000000 0.013331412 0.001646650 0.156025222 0.001302637 -0.001414566 0.003865479 -0.999990680
8.660000000 0.012395373 0.002606261 0.180528144 0.001304697 -0.001411881 0.003868454 -0.999990670
8.680000000 0.012335501 0.002651584 0.179133962 0.001309357 -0.001422532 0.003863454 -0.999990668
8.700000000 0.012285678 0.002705105 0.177709226 0.001311409 -0.001419853 0.003861104 -0.999990678
8.720000000 0.012242819 0.002762594 0.176264973 0.001321443 -0.001419865 0.003861409 -0.999990664
8.740000000 0.012121537 0.003575684 0.175381301 0.001323503 -0.001417180 0.003864384 -0.999990653
8.758000000 0.012058902 0.003880307 0.174048023 0.001325350 -0.001417162 0.003864669 -0.999990650
8.780000000 0.012001102 0.004265234 0.172396630 0.001327573 -0.001425929 0.003865028 -0.999990633
8.800000000 0.011964465 0.004633862 0.170863660 0.001332274 -0.001428586 0.003862681 -0.999990632
8.820000000 0.011931957 0.005010180 0.169296576 0.001334340 -0.001425900 0.003865657 -0.999990621
8.840000000 0.011900879 0.005384429 0.167699004 0.001333721 -0.001425877 0.003860650 -0.999990642
8.860000000 0.010187730 0.003374118 0.176573858 0.001333098 -0.001423181 0.003855640 -0.999990666
8.878000000 0.009748784 0.003125655 0.175386574 0.001339726 -0.001425559 0.003863112 -0.999990625
8.900000000 0.009224989 0.002825376 0.173897872 0.001339033 -0.001425519 0.003860534 -0.999990636
8.918000000 0.008794441 0.002582613 0.172658636 0.001345656 -0.001425514 0.003858415 -0.999990635
8.938000000 0.008309123 0.002318545 0.171260078 0.001347669 -0.001430814 0.003856075 -0.999990634
8.958000000 0.007274536 0.003064063 0.187874822 0.001333742 -0.001425403 0.003848418 -0.999990689
8.980000000 0.006586557 0.003048488 0.186880610 0.001341828 -0.001425407 0.003834110 -0.999990734
9.000000000 0.005968568 0.003033216 0.185944278 0.001343912 -0.001414721 0.003834412 -0.999990745
9.020000000 0.005349689 0.003026775 0.184996369 0.001348604 -0.001417364 0.003832064 -0.999990744
9.040000000 0.004725403 0.003031425 0.184052932 0.001350643 -0.001417334 0.003829717 -0.999990750
9.060000000 0.007233746 0.002083337 0.215515414 0.001355319 -0.001422658 0.003827374 -0.999990745
9.080000000 0.007456192 0.001822576 0.215467427 0.001357355 -0.001419990 0.003819697 -0.999990776
9.100000000 0.007675316 0.001563610 0.215420920 0.001359382 -0.001422637 0.003820017 -0.999990768
9.120000000 0.007882495 0.001308656 0.215368249 0.001366738 -0.001422649 0.003814999 -0.999990777
9.140000000 0.008082806 0.001063691 0.215306991 0.001371474 -0.001411995 0.003812633 -0.999990795
9.160000000 0.007329507 0.002613333 0.208561988 0.001373519 -0.001411977 0.003810286 -0.999990801
9.178000000 0.007282808 0.002840953 0.208334835 0.001365765 -0.001414318 0.003810588 -0.999990807
9.200000000 0.007218090 0.003120575 0.208046724 0.001361640 -0.001408066 0.003811564 -0.999990818
9.220000000 0.007155632 0.003382199 0.207779387 0.001360553 -0.001402392 0.003812448 -0.999990824
9.240000000 0.007098011 0.003656012 0.207513511 0.001364765 -0.001402072 0.003808005 -0.999990835
9.260000000 0.009338050 0.003655184 0.210900682 0.001379617 -0.001404470 0.003803551 -0.999990829
9.280000000 0.009905891 0.003870532 0.210716951 0.001381140 -0.001412137 0.003804449 -0.999990812
9.300000000 0.010468681 0.004090832 0.210520493 0.001382690 -0.001411817 0.003802673 -0.999990817
9.320000000 0.011029142 0.004321601 0.210317512 0.001381561 -0.001416810 0.003803571 -0.999990808
9.340000000 0.011588776 0.004568103 0.210110382 0.001383115 -0.001416487 0.003804458 -0.999990803
9.360000000 0.008454887 0.005551880 0.189123618 0.001379344 -0.001416125 0.003802690 -0.999990816
9.382000000 0.007977976 0.006082315 0.188288158 0.001384018 -0.001409889 0.003809513 -0.999990792
9.400000000 0.007594015 0.006524612 0.187595067 0.001385424 -0.001409575 0.003812708 -0.999990778
9.420000000 0.007178959 0.007021809 0.186812929 0.001386972 -0.001409240 0.003805606 -0.999990804
9.440000000 0.006774379 0.007519814 0.186011475 0.001388520 -0.001411558 0.003806497 -0.999990795
9.460000000 0.011699261 0.005404276 0.178610941 0.001392733 -0.001408596 0.003804713 -0.999990800
9.480000000 0.012754378 0.005201005 0.177597059 0.001396935 -0.001408297 0.003802933 -0.999990801
9.498000000 0.013703576 0.005019371 0.176663484 0.001398328 -0.001410399 0.003813323 -0.999990757
9.520000000 0.014867665 0.004799132 0.175504034 0.001411754 -0.001407170 0.003814278 -0.999990739
9.540000000 0.015926675 0.004613966 0.174431772 0.001418623 -0.001406878 0.003815157 -0.999990726
9.560000000 0.012761091 0.006668357 0.163434849 0.001414843 -0.001409182 0.003816056 -0.999990725
9.578000000 0.012680346 0.007077585 0.162230656 0.001421029 -0.001411292 0.003816851 -0.999990710
9.600000000 0.012591286 0.007578864 0.160747556 0.001428608 -0.001410934 0.003823677 -0.999990674
9.620000000 0.012515356 0.008039425 0.159372562 0.001435509 -0.001407945 0.003829880 -0.999990644
9.640000000 0.014792815 0.006841390 0.158232551 0.001450347 -0.001418302 0.003836090 -0.999990585
9.660000000 0.015611969 0.006681060 0.156838689 0.001451887 -0.001420639 0.003842307 -0.999990555
9.680000000 0.016434730 0.006520907 0.155422060 0.001458769 -0.001415022 0.003837852 -0.999990570
9.700000000 0.017252944 0.006362687 0.153977655 0.001465618 -0.001420050 0.003838740 -0.999990550
9.720000000 0.018064725 0.006210777 0.152504990 0.001461823 -0.001419723 0.003831645 -0.999990583
9.740000000 0.018876073 0.006062762 0.151008604 0.001463364 -0.001416753 0.003824539 -0.999990612
9.760000000 0.017033893 0.005594503 0.174828646 0.001459564 -0.001419064 0.003822774 -0.999990621
9.780000000 0.017103893 0.005339312 0.173893781 0.001461114 -0.001416066 0.003823658 -0.999990620
9.800000000 0.017168558 0.005068700 0.172959283 0.001457352 -0.001410380 0.003827208 -0.999990620
9.820000000 0.017229905 0.004799412 0.172027733 0.001466927 -0.001402070 0.003838724 -0.999990573
9.840000000 0.017297745 0.004544271 0.171081110 0.001476462 -0.001396455 0.003828940 -0.999990605
9.860000000 0.017085093 0.006234249 0.177456104 0.001483341 -0.001396138 0.003829820 -0.999990591
9.880000000 0.017067748 0.006497171 0.176647641 0.001487573 -0.001393140 0.003836025 -0.999990566
9.898000000 0.017052143 0.006728757 0.175913147 0.001491364 -0.001392850 0.003834424 -0.999990566
9.920000000 0.017042199 0.007017851 0.175022927 0.001498917 -0.001392514 0.003826603 -0.999990586
9.936000000 0.017039895 0.007239710 0.174377556 0.001493760 -0.001396471 0.003833720 -0.999990561
9.960000000 0.017590411 0.008028971 0.193324168 0.001495601 -0.001402462 0.003834794 -0.999990545
9.980000000 0.017737885 0.008437837 0.192939708 0.001486520 -0.001399416 0.003841018 -0.999990539
10.000000000 0.017888546 0.008840746 0.192542908 0.001485425 -0.001396404 0.003844568 -0.999990531
10.020000000 0.018041391 0.009234317 0.192135218 0.001487002 -0.001388088 0.003840117 -0.999990558
10.040000000 0.017117790 0.009153939 0.196737638 0.001485894 -0.001387744 0.003841008 -0.999990556
10.060000000 0.016870505 0.009373823 0.196425436 0.001484781 -0.001387391 0.003841899 -0.999990555
10.080000000 0.016620148 0.009597328 0.196100477 0.001488998 -0.001387054 0.003845446 -0.999990536
10.100000000 0.016361103 0.009812519 0.195756587 0.001490558 -0.001384048 0.003846329 -0.999990534
10.120000000 0.016106112 0.010024619 0.195403530 0.001494775 -0.001383711 0.003849876 -0.999990515
10.140000000 0.015858839 0.010244634 0.195041265 0.001493693 -0.001375368 0.003850755 -0.999990524
10.160000000 0.016017286 0.011508494 0.202869254 0.001497909 -0.001375042 0.003848975 -0.999990525
10.180000000 0.015874464 0.012026776 0.202676715 0.001499483 -0.001372030 0.003855184 -0.999990503
10.200000000 0.015730361 0.012544046 0.202483341 0.001498132 -0.001374420 0.003865379 -0.999990463
10.220000000 0.015580929 0.013064913 0.202289650 0.001499444 -0.001374168 0.003867577 -0.999990453
10.240000000 0.015430844 0.013601579 0.202103971 0.001495456 -0.001365911 0.003867107 -0.999990472
10.260000000 0.017508677 0.012254216 0.195632167 0.001499422 -0.001363028 0.003863971 -0.999990482
10.280000000 0.017996297 0.012292980 0.195315717 0.001506048 -0.001362811 0.003866162 -0.999990464
10.298000000 0.018437195 0.012326251 0.195029321 0.001502416 -0.001364975 0.003868150 -0.999990458
10.318000000 0.018926190 0.012355465 0.194706968 0.001501077 -0.001362048 0.003881000 -0.999990415
10.338000000 0.019481937 0.011676248 0.177212864 0.001502436 -0.001345835 0.003880510 -0.999990436
10.358000000 0.020013607 0.011441195 0.176526282 0.001503671 -0.001361573 0.003885395 -0.999990394
10.378000000 0.020538447 0.011222249 0.175836755 0.001502317 -0.001361310 0.003898249 -0.999990347
10.398000000 0.021067274 0.011017881 0.175141866 0.001500959 -0.001358400 0.003900447 -0.999990344
10.418000000 0.021604800 0.010821566 0.174436594 0.001504933 -0.001352851 0.003899970 -0.999990348
10.440000000 0.022202005 0.010608571 0.173637562 0.001503428 -0.001352579 0.003902391 -0.999990341
10.460000000 0.020698866 0.009185311 0.170393888 0.001491389 -0.001354941 0.003904611 -0.999990347
10.478000000 0.020704217 0.008712784 0.169675173 0.001497325 -0.001359526 0.003908986 -0.999990315
10.500000000 0.020720166 0.008152045 0.168791575 0.001489949 -0.001359222 0.003908486 -0.999990328
10.520000000 0.020748036 0.007656525 0.167981023 0.001491250 -0.001356306 0.003913343 -0.999990311
10.538000000 0.020779039 0.007215173 0.167244344 0.001497196 -0.001358494 0.003917715 -0.999990282
10.560000000 0.020821808 0.008173971 0.193262797 0.001498590 -0.001367003 0.003923075 -0.999990247
10.582000000 0.020831927 0.008076453 0.192915881 0.001502929 -0.001369674 0.003922564 -0.999990239
10.598000000 0.020847655 0.008010134 0.192656179 0.001499705 -0.001371579 0.003930723 -0.999990209
10.620000000 0.020877304 0.007919531 0.192295025 0.001504056 -0.001371321 0.003930207 -0.999990205
10.638000000 0.020900426 0.007841791 0.192001002 0.001507593 -0.001375907 0.003927395 -0.999990205
10.660000000 0.017867513 0.007520146 0.190938648 0.001509028 -0.001372683 0.003929808 -0.999990198
10.678000000 0.017151170 0.007395358 0.190626006 0.001510237 -0.001360462 0.003929371 -0.999990214
10.700000000 0.016280599 0.007250920 0.190225170 0.001505786 -0.001360162 0.003920079 -0.999990258
10.720000000 0.015493091 0.007130201 0.189844363 0.001507091 -0.001359883 0.003930266 -0.999990216
10.738000000 0.015364216 0.004982020 0.178525949 0.001510633 -0.001362059 0.003925054 -0.999990228
10.758000000 0.014813406 0.004102612 0.177930212 0.001511911 -0.001364448 0.003935246 -0.999990183
10.780000000 0.014203325 0.003134683 0.177264830 0.001510374 -0.001364161 0.003928879 -0.999990211
10.798000000 0.013694634 0.002353917 0.176713096 0.001513871 -0.001378308 0.003935669 -0.999990159
10.818000000 0.013132615 0.001509359 0.176085428 0.001515126 -0.001380721 0.003929881 -0.999990177
10.840000000 0.012523043 0.000594371 0.175369884 0.001522352 -0.001389248 0.003929375 -0.999990156
10.860000000 0.012732272 0.003453451 0.201627738 0.001526297 -0.001394322 0.003934240 -0.999990124
10.878000000 0.012395481 0.003576251 0.201469152 0.001525097 -0.001386890 0.003936210 -0.999990128
10.900000000 0.011983004 0.003720254 0.201290227 0.001526511 -0.001389540 0.003935703 -0.999990125
10.920000000 0.011609908 0.003855579 0.201127749 0.001527802 -0.001389290 0.003932574 -0.999990135
10.940000000 0.012031551 0.003409578 0.195623254 0.001534424 -0.001389057 0.003932101 -0.999990127
10.958000000 0.011965080 0.003343571 0.195379360 0.001530776 -0.001393605 0.003934093 -0.999990119
10.978000000 0.011887033 0.003268303 0.195097867 0.001540042 -0.001396056 0.003930958 -0.999990113
11.000000000 0.011803116 0.003192125 0.194780935 0.001541443 -0.001401639 0.003933384 -0.999990094
11.020000000 0.011737260 0.003129122 0.194492867 0.001545358 -0.001412050 0.003935595 -0.999990064
11.040000000 0.011676417 0.003069550 0.194211083 0.001549326 -0.001409146 0.003937785 -0.999990054
11.058000000 0.010836288 0.003652432 0.184460185 0.001545679 -0.001413694 0.003937380 -0.999990055
11.078000000 0.010552261 0.003803572 0.184010692 0.001554952 -0.001416137 0.003936907 -0.999990039
11.100000000 0.010237716 0.003977458 0.183516628 0.001550526 -0.001415827 0.003942263 -0.999990025
11.120000000 0.009966353 0.004139022 0.183071377 0.001551800 -0.001420901 0.003941805 -0.999990018
11.140000000 0.009703655 0.004304021 0.182620779 0.001553066 -0.001428634 0.003944016 -0.999989996
11.160000000 0.009105393 0.000217040 0.181638712 0.001551647 -0.001433700 0.003940899 -0.999990003
11.180000000 0.008747078 -0.000770777 0.181149675 0.001552906 -0.001438760 0.003948431 -0.999989964
11.198000000 0.008424879 -0.001656555 0.180712125 0.001556294 -0.001438375 0.003954868 -0.999989934
11.220000000 0.008044219 -0.002739139 0.180176823 0.001551666 -0.001434931 0.003968602 -0.999989892
11.240000000 0.007701613 -0.003724004 0.179686102 0.001552768 -0.001434492 0.003975758 -0.999989862
11.260000000 0.008309065 -0.002107977 0.195968981 0.001551210 -0.001434061 0.003974928 -0.999989869
11.278000000 0.008215904 -0.002353787 0.195762130 0.001552217 -0.001431282 0.003976571 -0.999989864
11.298000000 0.008101462 -0.002618024 0.195530205 0.001553336 -0.001425543 0.003970402 -0.999989895
11.320000000 0.007983030 -0.002886354 0.195267961 0.001554545 -0.001428006 0.003972419 -0.999989882
11.340000000 0.007888753 -0.003117241 0.195014943 0.001550327 -0.001427560 0.003974256 -0.999989882
11.360000000 0.006951059 -0.002821349 0.177968686 0.001554099 -0.001427145 0.003973419 -0.999989880
11.380000000 0.006647786 -0.002895443 0.177418394 0.001565896 -0.001418768 0.003975221 -0.999989866
11.398000000 0.006375942 -0.002963849 0.176908091 0.001566894 -0.001418385 0.003974470 -0.999989868
11.420000000 0.006045764 -0.003056136 0.176264108 0.001562271 -0.001414960 0.003976486 -0.999989872
11.438000000 0.005781396 -0.003138190 0.175725843 0.001558495 -0.001412150 0.003982930 -0.999989857
11.458000000 0.008301142 -0.000819630 0.183148288 0.001562292 -0.001409089 0.003982088 -0.999989858
11.478000000 0.008794925 -0.000239454 0.182668288 0.001558104 -0.001405992 0.003983921 -0.999989862
11.500000000 0.009344706 0.000407685 0.182153556 0.001559332 -0.001405552 0.003977145 -0.999989888
11.520000000 0.009844940 0.000997678 0.181692929 0.001560491 -0.001397150 0.003978962 -0.999989890
11.538000000 0.010300018 0.001530176 0.181269855 0.001559109 -0.001396769 0.003980612 -0.999989886
11.558000000 0.008522846 -0.000311696 0.167659546 0.001565580 -0.001391026 0.003990415 -0.999989845
11.580000000 0.008415505 -0.000362951 0.166880798 0.001572643 -0.001393519 0.003986565 -0.999989846
11.600000000 0.008321850 -0.000403744 0.166177774 0.001576391 -0.001403739 0.003999060 -0.999989776
11.618000000 0.008239077 -0.000435304 0.165542513 0.001582183 -0.001403379 0.003998303 -0.999989770
11.638000000 0.008151733 -0.000460565 0.164832150 0.001583345 -0.001389641 0.003997448 -0.999989791
11.658000000 0.009402305 -0.002091910 0.153889514 0.001576406 -0.001402507 0.003999310 -0.999989777
11.678000000 0.009700940 -0.002533029 0.152986485 0.001574834 -0.001402091 0.003993154 -0.999989804
11.698000000 0.010008680 -0.002965195 0.152068986 0.001575962 -0.001396343 0.003997638 -0.999989793
11.718000000 0.010326691 -0.003391752 0.151143490 0.001574413 -0.001395902 0.004007460 -0.999989756
11.740000000 0.010684206 -0.003858725 0.150115076 0.001581498 -0.001392537 0.004009460 -0.999989742
11.758000000 0.008354086 0.000210360 0.148599528 0.001584905 -0.001394549 0.004013504 -0.999989717
11.778000000 0.007959331 0.001033709 0.147633375 0.001580728 -0.001391422 0.004020663 -0.999989700
11.800000000 0.007524995 0.001945000 0.146560291 0.001576045 -0.001405577 0.004016848 -0.999989703
11.820000000 0.007125405 0.002792423 0.145572240 0.001577161 -0.001405160 0.004008025 -0.999989737
11.840000000 0.008999458 0.003215051 0.153304477 0.001580954 -0.001404736 0.004009850 -0.999989724
11.860000000 0.009453091 0.003897387 0.152457657 0.001582056 -0.001409652 0.004009025 -0.999989719
11.880000000 0.009902622 0.004573335 0.151613923 0.001580519 -0.001409226 0.004010858 -0.999989714
11.900000000 0.010348151 0.005254137 0.150770365 0.001578951 -0.001416790 0.004012704 -0.999989699
