8.616000000 0.000003851 -0.000000001 0.000017331 0.000000005 0.000074702 0.000000001 0.999999997
8.638000000 0.000003853 -0.000000000 0.000017338 -0.000000003 0.000074717 0.000000001 0.999999997
8.656000000 0.000003882 -0.000000000 0.000017469 -0.000000003 0.000074978 0.000000001 0.999999997
8.678000000 0.000003884 -0.000000001 0.000017476 0.000000005 0.000074993 0.000000001 0.999999997
8.698000000 0.000003884 -0.000000001 0.000017476 0.000000005 0.000074993 0.000000001 0.999999997
8.718000000 0.000003914 -0.000000000 0.000017614 -0.000000003 0.000075269 0.000000001 0.999999997
8.734000000 0.000003945 -0.000000001 0.000017751 0.000000005 0.000075546 0.000000001 0.999999997
8.758000000 0.000003946 -0.000000000 0.000017759 -0.000000003 0.000075560 0.000000001 0.999999997
8.776000000 0.000003977 -0.000000001 0.000017896 0.000000005 0.000075837 0.000000001 0.999999997
8.796000000 0.000003979 -0.000000000 0.000017904 -0.000000003 0.000075851 0.000000001 0.999999997
8.816000000 0.000004008 -0.000000000 0.000018034 -0.000000003 0.000076113 0.000000001 0.999999997
8.838000000 0.000004009 -0.000000001 0.000018041 0.000000005 0.000076128 0.000000001 0.999999997
8.856000000 0.000004038 -0.000000001 0.000018172 0.000000005 0.000076389 0.000000001 0.999999997
8.878000000 0.000004069 -0.000000000 0.000018310 -0.000000003 0.000076666 0.000000001 0.999999997
8.898000000 0.000004071 -0.000000001 0.000018317 0.000000005 0.000076680 0.000000001 0.999999997
8.918000000 0.000004101 -0.000000000 0.000018455 -0.000000003 0.000076957 0.000000001 0.999999997
8.938000000 0.000004103 -0.000000001 0.000018462 0.000000005 0.000076971 0.000000001 0.999999997
8.958000000 0.000004132 -0.000000001 0.000018592 0.000000005 0.000077233 0.000000001 0.999999997
8.976000000 0.000004133 -0.000000000 0.000018600 -0.000000003 0.000077248 0.000000001 0.999999997
8.996000000 0.000004162 -0.000000000 0.000018730 -0.000000003 0.000077509 0.000000001 0.999999997
9.016000000 0.000004164 -0.000000001 0.000018737 0.000000005 0.000077524 0.000000001 0.999999997
9.038000000 0.000004193 -0.000000001 0.000018868 0.000000006 0.000077786 0.000000001 0.999999997
9.058000000 0.000004195 -0.000000000 0.000018875 -0.000000003 0.000077800 0.000000001 0.999999997
9.078000000 0.000004224 -0.000000000 0.000019005 -0.000000003 0.000078062 0.000000001 0.999999997
9.098000000 0.000004225 -0.000000001 0.000019013 0.000000006 0.000078077 0.000000001 0.999999997
9.118000000 0.000004254 -0.000000001 0.000019143 0.000000006 0.000078338 0.000000001 0.999999997
9.138000000 0.000004256 -0.000000000 0.000019150 -0.000000003 0.000078353 0.000000001 0.999999997
9.158000000 0.000004285 -0.000000000 0.000019281 -0.000000003 0.000078615 0.000000001 0.999999997
9.178000000 0.000004286 -0.000000001 0.000019288 0.000000006 0.000078629 0.000000001 0.999999997
9.196000000 0.000004315 -0.000000001 0.000019419 0.000000006 0.000078891 0.000000001 0.999999997
9.218000000 0.000004317 -0.000000000 0.000019426 -0.000000003 0.000078906 0.000000001 0.999999997
9.238000000 0.000004348 -0.000000001 0.000019564 0.000000006 0.000079182 0.000000001 0.999999997
9.258000000 0.000004349 -0.000000000 0.000019571 -0.000000003 0.000079197 0.000000001 0.999999997
9.278000000 0.000004380 -0.000000001 0.000019709 0.000000006 0.000079473 0.000000001 0.999999997
9.298000000 0.000004381 -0.000000000 0.000019716 -0.000000003 0.000079488 0.000000001 0.999999997
9.318000000 0.000004410 -0.000000000 0.000019846 -0.000000003 0.000079749 0.000000001 0.999999997
9.338000000 0.000004412 -0.000000001 0.000019854 0.000000006 0.000079764 0.000000001 0.999999997
9.358000000 0.000004443 -0.000000000 0.000019991 -0.000000003 0.000080040 0.000000001 0.999999997
9.378000000 0.000004472 -0.000000000 0.000020122 -0.000000003 0.000080302 0.000000001 0.999999997
9.396000000 0.000004473 -0.000000001 0.000020129 0.000000006 0.000080317 0.000000001 0.999999997
9.418000000 0.000004503 -0.000000001 0.000020262 0.000000005 0.000080588 0.000000001 0.999999997
9.438000000 0.000004505 -0.000000000 0.000020269 -0.000000002 0.000080602 0.000000001 0.999999997
9.458000000 0.000004537 -0.000000000 0.000020398 -0.000000003 0.000080889 0.000000001 0.999999997
9.478000000 0.000004538 -0.000000001 0.000020405 0.000000006 0.000080906 0.000000001 0.999999997
9.496000000 0.000004571 -0.000000000 0.000020522 -0.000000003 0.000081198 0.000000001 0.999999997
9.518000000 0.000004573 -0.000000001 0.000020529 0.000000006 0.000081215 0.000000001 0.999999997
9.536000000 0.000004609 -0.000000000 0.000020659 -0.000000003 0.000081545 0.000000001 0.999999997
9.558000000 0.000004611 -0.000000001 0.000020666 0.000000006 0.000081562 0.000000001 0.999999997
9.578000000 0.000004646 -0.000000001 0.000020788 0.000000006 0.000081878 0.000000001 0.999999997
9.598000000 0.000004648 -0.000000000 0.000020795 -0.000000003 0.000081896 0.000000001 0.999999997
9.618000000 0.000004683 -0.000000000 0.000020918 -0.000000003 0.000082208 0.000000001 0.999999997
9.638000000 0.000004684 -0.000000001 0.000020925 0.000000006 0.000082225 0.000000001 0.999999997
9.658000000 0.000004719 -0.000000001 0.000021049 0.000000006 0.000082534 0.000000001 0.999999997
9.678000000 0.000004720 -0.000000000 0.000021056 -0.000000003 0.000082550 0.000000001 0.999999997
9.698000000 0.000004752 -0.000000000 0.000021185 -0.000000003 0.000082836 0.000000001 0.999999997
9.718000000 0.000004754 -0.000000001 0.000021193 0.000000005 0.000082850 0.000000001 0.999999997
9.738000000 0.000004784 -0.000000001 0.000021326 0.000000006 0.000083121 0.000000001 0.999999997
9.758000000 0.000004785 -0.000000000 0.000021334 -0.000000002 0.000083137 0.000000001 0.999999997
9.778000000 0.000004819 -0.000000000 0.000021479 -0.000000003 0.000083443 0.000000001 0.999999997
9.798000000 0.000004853 -0.000000000 0.000021603 -0.000000003 0.000083750 0.000000001 0.999999996
9.818000000 0.000004855 -0.000000001 0.000021610 0.000000006 0.000083768 0.000000001 0.999999996
9.838000000 0.000004890 -0.000000001 0.000021733 0.000000006 0.000084080 0.000000001 0.999999996
9.858000000 0.000004892 -0.000000000 0.000021740 -0.000000003 0.000084098 0.000000001 0.999999996
9.878000000 0.000004926 -0.000000000 0.000021863 -0.000000003 0.000084413 0.000000001 0.999999996
9.898000000 0.000004928 -0.000000001 0.000021869 0.000000006 0.000084431 0.000000001 0.999999996
9.918000000 0.000004963 -0.000000001 0.000021992 0.000000006 0.000084743 0.000000001 0.999999996
9.936000000 0.000004965 -0.000000000 0.000021999 -0.000000003 0.000084761 0.000000001 0.999999996
9.956000000 0.000004995 -0.000000000 0.000022109 -0.000000003 0.000085036 0.000000001 0.999999996
9.978000000 0.000004997 -0.000000001 0.000022116 0.000000006 0.000085053 0.000000001 0.999999996
9.998000000 0.000005030 -0.000000001 0.000022243 0.000000006 0.000085349 0.000000001 0.999999996
10.018000000 0.000005032 -0.000000000 0.000022250 -0.000000003 0.000085365 0.000000001 0.999999996
10.038000000 0.000005061 -0.000000000 0.000022385 -0.000000002 0.000085628 0.000000001 0.999999996
10.058000000 0.000005091 -0.000000000 0.000022517 -0.000000003 0.000085900 0.000000001 0.999999996
10.076000000 0.000005091 -0.000000000 0.000022517 -0.000000003 0.000085900 0.000000001 0.999999996
10.096000000 0.000005093 -0.000000001 0.000022524 0.000000006 0.000085916 0.000000001 0.999999996
10.118000000 0.000005130 -0.000000001 0.000022663 0.000000006 0.000086252 0.000000001 0.999999996
10.138000000 0.000005164 -0.000000001 0.000022787 0.000000006 0.000086564 0.000000001 0.999999996
10.158000000 0.000005166 -0.000000000 0.000022793 -0.000000003 0.000086582 0.000000001 0.999999996
10.176000000 0.000005197 -0.000000000 0.000022903 -0.000000003 0.000086860 0.000000001 0.999999996
10.196000000 0.000005199 -0.000000001 0.000022910 0.000000006 0.000086878 0.000000001 0.999999996
10.216000000 0.000005234 -0.000000001 0.000023032 0.000000006 0.000087193 0.000000001 0.999999996
10.236000000 0.000005236 -0.000000000 0.000023039 -0.000000003 0.000087210 0.000000001 0.999999996
10.258000000 0.000005270 -0.000000000 0.000023162 -0.000000003 0.000087522 0.000000001 0.999999996
10.278000000 0.000005272 -0.000000001 0.000023169 0.000000006 0.000087539 0.000000001 0.999999996
10.298000000 0.000005306 -0.000000001 0.000023294 0.000000006 0.000087842 0.000000001 0.999999996
10.316000000 0.000005309 -0.000000001 0.000023309 0.000000006 0.000087875 0.000000001 0.999999996
10.336000000 0.000005339 -0.000000001 0.000023442 0.000000005 0.000088139 0.000000001 0.999999996
10.358000000 0.000005361 -0.000000000 0.000023537 -0.000000003 0.000088341 0.000000001 0.999999996
10.376000000 0.000005363 -0.000000001 0.000023544 0.000000005 0.000088356 0.000000001 0.999999996
10.396000000 0.000005369 -0.000000001 0.000023574 0.000000006 0.000088412 0.000000001 0.999999996
10.416000000 0.000005399 -0.000000000 0.000023695 -0.000000003 0.000088686 0.000000001 0.999999996
10.438000000 0.000005430 -0.000000000 0.000023806 -0.000000003 0.000088961 0.000000001 0.999999996
10.458000000 0.000005432 -0.000000001 0.000023812 0.000000006 0.000088978 0.000000001 0.999999996
10.476000000 0.000005466 -0.000000001 0.000023936 0.000000006 0.000089291 0.000000001 0.999999996
10.498000000 0.000005499 -0.000000000 0.000024051 -0.000000003 0.000089588 0.000000001 0.999999996
10.518000000 0.000005503 -0.000000000 0.000024065 -0.000000003 0.000089623 0.000000001 0.999999996
10.536000000 0.000005503 -0.000000000 0.000024065 -0.000000003 0.000089623 0.000000001 0.999999996
10.558000000 0.000005539 -0.000000001 0.000024195 0.000000006 0.000089952 0.000000001 0.999999996
10.576000000 0.000005573 -0.000000001 0.000024319 0.000000006 0.000090257 0.000000001 0.999999996
10.596000000 0.000005575 -0.000000000 0.000024326 -0.000000003 0.000090273 0.000000001 0.999999996
10.618000000 0.000005601 -0.000000000 0.000024443 -0.000000002 0.000090514 0.000000001 0.999999996
10.636000000 0.000005603 -0.000000001 0.000024451 0.000000006 0.000090529 0.000000001 0.999999996
10.656000000 0.000005633 -0.000000001 0.000024583 0.000000006 0.000090798 0.000000001 0.999999996
10.676000000 0.000005635 -0.000000000 0.000024591 -0.000000002 0.000090813 0.000000001 0.999999996
10.696000000 0.000005668 -0.000000000 0.000024716 -0.000000002 0.000091113 0.000000001 0.999999996
10.716000000 0.000005670 -0.000000001 0.000024723 0.000000006 0.000091130 0.000000001 0.999999996
10.736000000 0.000005704 -0.000000001 0.000024846 0.000000006 0.000091439 0.000000001 0.999999996
10.756000000 0.000005706 -0.000000000 0.000024852 -0.000000002 0.000091457 0.000000001 0.999999996
10.778000000 0.000005742 -0.000000001 0.000024982 0.000000006 0.000091784 0.000000001 0.999999996
10.796000000 0.000005744 -0.000000000 0.000024989 -0.000000002 0.000091801 0.000000001 0.999999996
10.816000000 0.000005777 -0.000000000 0.000025113 -0.000000002 0.000092104 0.000000001 0.999999996
10.838000000 0.000005807 -0.000000000 0.000025244 -0.000000002 0.000092371 0.000000001 0.999999996
10.858000000 0.000005809 -0.000000001 0.000025251 0.000000006 0.000092386 0.000000001 0.999999996
10.876000000 0.000005839 -0.000000001 0.000025380 0.000000006 0.000092665 0.000000001 0.999999996
10.898000000 0.000005841 -0.000000000 0.000025387 -0.000000002 0.000092682 0.000000001 0.999999996
10.918000000 0.000005873 -0.000000001 0.000025503 0.000000006 0.000092969 0.000000001 0.999999996
10.938000000 0.000005875 -0.000000000 0.000025510 -0.000000003 0.000092986 0.000000001 0.999999996
10.956000000 0.000005909 -0.000000000 0.000025632 -0.000000003 0.000093292 0.000000001 0.999999996
10.976000000 0.000005911 -0.000000001 0.000025639 0.000000006 0.000093308 0.000000001 0.999999996
10.998000000 0.000005938 -0.000000000 0.000025742 -0.000000003 0.000093555 0.000000001 0.999999996
11.018000000 0.000005940 -0.000000001 0.000025749 0.000000006 0.000093571 0.000000001 0.999999996
11.036000000 0.000005969 -0.000000001 0.000025881 0.000000005 0.000093832 0.000000001 0.999999996
11.056000000 0.000005970 -0.000000000 0.000025888 -0.000000003 0.000093847 0.000000001 0.999999996
11.074000000 0.000006004 -0.000000001 0.000026020 0.000000005 0.000094153 0.000000001 0.999999996
11.098000000 0.000006035 -0.000000000 0.000026136 -0.000000003 0.000094436 0.000000001 0.999999996
11.118000000 0.000006037 -0.000000001 0.000026142 0.000000005 0.000094453 0.000000001 0.999999996
11.136000000 0.000006069 -0.000000001 0.000026266 0.000000005 0.000094743 0.000000001 0.999999996
11.158000000 0.000006071 -0.000000000 0.000026274 -0.000000003 0.000094758 0.000000001 0.999999996
11.178000000 0.000006100 -0.000000000 0.000026404 -0.000000003 0.000095016 0.000000001 0.999999995
11.196000000 0.000006101 -0.000000001 0.000026411 0.000000005 0.000095031 0.000000001 0.999999995
11.218000000 0.000006133 -0.000000001 0.000026534 0.000000005 0.000095323 0.000000001 0.999999995
11.238000000 0.000006135 -0.000000000 0.000026541 -0.000000003 0.000095339 0.000000001 0.999999995
11.258000000 0.000006164 -0.000000000 0.000026650 -0.000000004 0.000095599 0.000000001 0.999999995
11.276000000 0.000006166 -0.000000001 0.000026656 0.000000004 0.000095615 0.000000001 0.999999995
11.296000000 0.000006196 -0.000000000 0.000026793 -0.000000004 0.000095889 0.000000001 0.999999995
11.318000000 0.000006223 -0.000000000 0.000026904 -0.000000004 0.000096133 0.000000001 0.999999995
11.338000000 0.000006225 -0.000000001 0.000026911 0.000000004 0.000096149 0.000000001 0.999999995
11.358000000 0.000006257 -0.000000001 0.000027032 0.000000004 0.000096435 0.000000001 0.999999995
11.378000000 0.000006258 0.000000000 0.000027039 -0.000000004 0.000096451 0.000000001 0.999999995
11.396000000 0.000006286 -0.000000000 0.000027168 -0.000000004 0.000096706 0.000000001 0.999999995
11.418000000 0.000006288 -0.000000001 0.000027175 0.000000004 0.000096720 0.000000001 0.999999995
11.438000000 0.000006318 -0.000000001 0.000027299 0.000000004 0.000096990 0.000000001 0.999999995
11.456000000 0.000006320 0.000000000 0.000027306 -0.000000004 0.000097006 0.000000001 0.999999995
11.476000000 0.000006347 0.000000000 0.000027414 -0.000000005 0.000097253 0.000000001 0.999999995
11.496000000 0.000006349 -0.000000001 0.000027421 0.000000003 0.000097268 0.000000001 0.999999995
11.518000000 0.000006377 -0.000000000 0.000027555 -0.000000003 0.000097528 0.000000001 0.999999995
11.536000000 0.000006377 -0.000000000 0.000027555 -0.000000003 0.000097528 0.000000001 0.999999995
11.556000000 0.000006409 -0.000000001 0.000027684 0.000000004 0.000097815 0.000000001 0.999999995
11.580000000 0.000006436 -0.000000000 0.000027802 -0.000000004 0.000098053 0.000000001 0.999999995
11.598000000 0.000006437 -0.000000001 0.000027809 0.000000003 0.000098065 0.000000001 0.999999995
11.618000000 0.000006465 -0.000000001 0.000027933 0.000000003 0.000098319 0.000000001 0.999999995
11.636000000 0.000006467 0.000000000 0.000027940 -0.000000004 0.000098334 0.000000001 0.999999995
11.656000000 0.000006493 -0.000000001 0.000028055 0.000000003 0.000098575 0.000000001 0.999999995
11.678000000 0.000006495 0.000000000 0.000028062 -0.000000004 0.000098588 0.000000001 0.999999995
11.696000000 0.000006521 0.000000000 0.000028188 -0.000000005 0.000098826 0.000000001 0.999999995
11.716000000 0.000006523 -0.000000001 0.000028195 0.000000002 0.000098840 0.000000001 0.999999995
11.738000000 0.000006550 -0.000000001 0.000028316 0.000000002 0.000099092 0.000000001 0.999999995
11.758000000 0.000006552 0.000000000 0.000028323 -0.000000005 0.000099104 0.000000001 0.999999995
11.778000000 0.000006577 0.000000000 0.000028448 -0.000000005 0.000099334 0.000000001 0.999999995
11.796000000 0.000006579 -0.000000001 0.000028455 0.000000002 0.000099347 0.000000001 0.999999995
11.818000000 0.000006605 -0.000000001 0.000028576 0.000000002 0.000099588 0.000000001 0.999999995
11.838000000 0.000006607 0.000000000 0.000028583 -0.000000005 0.000099600 0.000000001 0.999999995
11.856000000 0.000006633 -0.000000001 0.000028714 0.000000002 0.000099838 0.000000001 0.999999995
11.878000000 0.000006659 0.000000000 0.000028843 -0.000000005 0.000100075 0.000000001 0.999999995
11.896000000 0.000006659 0.000000000 0.000028843 -0.000000005 0.000100075 0.000000001 0.999999995
11.918000000 0.000006686 0.000000000 0.000028978 -0.000000006 0.000100322 0.000000001 0.999999995
11.938000000 0.000006688 -0.000000001 0.000028984 0.000000001 0.000100334 0.000000001 0.999999995
11.958000000 0.000006711 -0.000000000 0.000029108 0.000000000 0.000100540 0.000000001 0.999999995
11.978000000 0.000006712 0.000000000 0.000029115 -0.000000006 0.000100552 0.000000001 0.999999995
11.998000000 0.000006736 0.000000000 0.000029234 -0.000000006 0.000100768 0.000000001 0.999999995
12.016000000 0.000006737 -0.000000000 0.000029241 -0.000000000 0.000100778 0.000000001 0.999999995
