8.838000000 0.006668083 -0.003443271 0.158572993 0.000134069 -0.001259590 0.004044543 -0.999991019
8.856000000 0.006387218 -0.002682823 0.137515909 0.000138403 -0.001264175 0.004042105 -0.999991022
8.878000000 0.006385358 -0.002349879 0.136749937 0.000140799 -0.001260979 0.004033270 -0.999991061
8.898000000 0.006385557 -0.002052520 0.136061115 0.000142965 -0.001263399 0.004033228 -0.999991058
8.918000000 0.006377827 -0.001763028 0.135374677 0.000147803 -0.001260505 0.004022529 -0.999991104
8.938000000 0.006365290 -0.001479244 0.134688221 0.000155325 -0.001254958 0.004019816 -0.999991121
8.958000000 0.007984824 -0.001992085 0.167944025 0.000157491 -0.001254731 0.004017111 -0.999991132
8.976000000 0.008339241 -0.001931306 0.168246614 0.000144730 -0.001251826 0.004024817 -0.999991106
8.996000000 0.008738727 -0.001871988 0.168588281 0.000146530 -0.001246000 0.004025369 -0.999991111
9.016000000 0.009139656 -0.001810432 0.168936657 0.000148333 -0.001240174 0.004028585 -0.999991105
9.038000000 0.009589125 -0.001735194 0.169331946 0.000153212 -0.001239638 0.004023331 -0.999991126
9.058000000 0.008587434 -0.001357777 0.187561998 0.000168292 -0.001241842 0.004018542 -0.999991140
9.078000000 0.008637091 -0.001205357 0.188465842 0.000170042 -0.001249317 0.004019097 -0.999991129
9.098000000 0.008684302 -0.001055041 0.189376502 0.000171821 -0.001248804 0.004016987 -0.999991137
9.118000000 0.008731787 -0.000901328 0.190300194 0.000170918 -0.001253605 0.004017545 -0.999991129
9.138000000 0.008783445 -0.000739216 0.191240977 0.000172700 -0.001253092 0.004018098 -0.999991127
9.158000000 0.008899594 0.000025966 0.202463968 0.000169158 -0.001252557 0.004015995 -0.999991137
9.178000000 0.008978632 0.000346594 0.203729659 0.000173637 -0.001246727 0.004021871 -0.999991120
9.196000000 0.009060201 0.000636665 0.204885865 0.000175249 -0.001246264 0.004024766 -0.999991109
9.218000000 0.009178770 0.000989781 0.206318716 0.000177204 -0.001245701 0.004016586 -0.999991142
9.238000000 0.009302876 0.001304214 0.207633463 0.000178981 -0.001247850 0.004017140 -0.999991137
9.258000000 0.008111873 0.001915847 0.220227655 0.000183442 -0.001244671 0.004015026 -0.999991148
9.278000000 0.007899442 0.002303968 0.221873903 0.000187893 -0.001244156 0.004012913 -0.999991157
9.298000000 0.007691723 0.002685980 0.223531819 0.000189686 -0.001246290 0.004024120 -0.999991109
9.318000000 0.007492568 0.003061638 0.225208816 0.000202140 -0.001243142 0.004024660 -0.999991108
9.338000000 0.007298972 0.003444672 0.226904415 0.000209257 -0.001242637 0.004025206 -0.999991105
9.358000000 0.004476873 0.004113697 0.232906622 0.000205713 -0.001244725 0.004025767 -0.999991101
9.378000000 0.003633542 0.004575563 0.234770961 0.000215496 -0.001244204 0.004026310 -0.999991097
9.396000000 0.002887205 0.004986294 0.236475589 0.000221909 -0.001243724 0.004031596 -0.999991075
9.418000000 0.001984899 0.005486070 0.238574278 0.000229760 -0.001240208 0.004038056 -0.999991052
9.438000000 0.001169598 0.005940391 0.240507346 0.000244832 -0.001250360 0.004043921 -0.999991012
9.458000000 0.003339837 0.006230411 0.200837496 0.000246620 -0.001252499 0.004049802 -0.999990985
9.478000000 0.003314457 0.006636160 0.201719909 0.000253753 -0.001246673 0.004045021 -0.999991010
9.496000000 0.003292131 0.006996743 0.202517656 0.000260140 -0.001251015 0.004045514 -0.999991001
9.518000000 0.003263412 0.007436805 0.203496839 0.000256242 -0.001250419 0.004037342 -0.999991035
9.536000000 0.003243598 0.007794355 0.204305064 0.000257855 -0.001247553 0.004030649 -0.999991065
9.558000000 0.004884098 0.007910017 0.212717436 0.000253949 -0.001249903 0.004028336 -0.999991073
9.578000000 0.005282129 0.008211286 0.213840510 0.000255748 -0.001246733 0.004028889 -0.999991074
9.598000000 0.005679779 0.008489802 0.214991974 0.000252236 -0.001240878 0.004032110 -0.999991069
9.618000000 0.006079069 0.008762304 0.216174448 0.000262059 -0.001232411 0.004043304 -0.999991032
9.638000000 0.006246941 0.009307762 0.202653018 0.000269183 -0.001226603 0.004033197 -0.999991078
9.658000000 0.006592480 0.009666177 0.203487268 0.000276302 -0.001226115 0.004033744 -0.999991075
9.678000000 0.006939396 0.010009135 0.204330783 0.000280779 -0.001220290 0.004034293 -0.999991078
9.698000000 0.007292005 0.010338567 0.205189775 0.000285231 -0.001219792 0.004032180 -0.999991086
9.718000000 0.007657580 0.010664990 0.206077150 0.000292340 -0.001219306 0.004024737 -0.999991115
9.738000000 0.008035415 0.010992046 0.206987399 0.000283462 -0.001224079 0.004027968 -0.999991098
9.758000000 0.008241973 0.010588111 0.217562258 0.000279897 -0.001226213 0.004017877 -0.999991137
9.778000000 0.008580949 0.010723769 0.218745493 0.000268370 -0.001225647 0.004021109 -0.999991128
9.798000000 0.008926095 0.010840601 0.219952882 0.000267485 -0.001225126 0.004016340 -0.999991148
9.818000000 0.009280506 0.010938771 0.221179147 0.000269296 -0.001216627 0.004011565 -0.999991177
9.838000000 0.009639665 0.011028370 0.222417830 0.000268418 -0.001216105 0.004012121 -0.999991176
9.858000000 0.008739563 0.010556199 0.201811539 0.000267534 -0.001215570 0.004012678 -0.999991175
9.878000000 0.008801723 0.010503322 0.202546830 0.000271980 -0.001215057 0.004015891 -0.999991161
9.898000000 0.008860117 0.010434762 0.203277528 0.000273771 -0.001211870 0.004016444 -0.999991162
9.918000000 0.008927487 0.010355714 0.204013416 0.000278217 -0.001211356 0.004019657 -0.999991149
9.936000000 0.008999349 0.010285001 0.204680462 0.000277450 -0.001203685 0.004020156 -0.999991156
9.956000000 0.008784908 0.010352812 0.191238382 0.000279218 -0.001205823 0.004018047 -0.999991162
9.978000000 0.008805600 0.010305321 0.191711752 0.000280705 -0.001202285 0.004025614 -0.999991135
9.998000000 0.008828363 0.010253500 0.192151378 0.000279377 -0.001204385 0.004035161 -0.999991094
10.018000000 0.008848123 0.010200556 0.192598744 0.000275389 -0.001203811 0.004039385 -0.999991079
10.038000000 0.009489122 0.010107929 0.203910588 0.000271428 -0.001195250 0.004038279 -0.999991095
10.058000000 0.009727638 0.010054254 0.204638949 0.000275430 -0.001192056 0.004034503 -0.999991113
10.076000000 0.009957903 0.010004497 0.205297180 0.000286216 -0.001191606 0.004033493 -0.999991115
10.096000000 0.010221219 0.009941042 0.206038766 0.000287575 -0.001185736 0.004037708 -0.999991104
10.118000000 0.010515467 0.009854626 0.206868567 0.000286140 -0.001182194 0.004051138 -0.999991054
10.138000000 0.010792327 0.009756128 0.207631392 0.000287536 -0.001165673 0.004050024 -0.999991078
10.158000000 0.011390234 0.009607641 0.220815817 0.000288809 -0.001181111 0.004054245 -0.999991042
10.176000000 0.011709327 0.009504113 0.221768337 0.000282825 -0.001180594 0.004060445 -0.999991019
10.196000000 0.012061528 0.009399699 0.222841813 0.000286823 -0.001180064 0.004061996 -0.999991013
10.216000000 0.012414435 0.009302067 0.223926902 0.000293505 -0.001174219 0.004063542 -0.999991011
10.236000000 0.012774110 0.009199227 0.225006118 0.000297509 -0.001173688 0.004070419 -0.999990983
10.258000000 0.012296496 0.008952477 0.232812344 0.000284316 -0.001175954 0.004072146 -0.999990977
10.278000000 0.012463896 0.008805760 0.234051887 0.000290957 -0.001180752 0.004076358 -0.999990952
10.298000000 0.012644446 0.008666464 0.235307466 0.000284297 -0.001180171 0.004075258 -0.999990959
10.316000000 0.012822000 0.008546495 0.236449208 0.000285509 -0.001177280 0.004079052 -0.999990947
10.336000000 0.012274952 0.009192990 0.223060808 0.000292161 -0.001179415 0.004083263 -0.999990925
10.358000000 0.012228127 0.009340333 0.224129688 0.000293606 -0.001187587 0.004087905 -0.999990896
10.376000000 0.012190672 0.009463272 0.225008744 0.000297200 -0.001189492 0.004086904 -0.999990897
10.396000000 0.012164009 0.009598778 0.225987914 0.000293216 -0.001191572 0.004096454 -0.999990857
10.416000000 0.012150240 0.009728358 0.226974928 0.000297219 -0.001191025 0.004095341 -0.999990861
10.438000000 0.012137911 0.009857769 0.228077322 0.000301596 -0.001196283 0.004091190 -0.999990870
10.458000000 0.011008148 0.008728446 0.201349581 0.000302938 -0.001193050 0.004092743 -0.999990867
10.476000000 0.010764783 0.008552503 0.201744752 0.000304183 -0.001180555 0.004091740 -0.999990886
10.498000000 0.010477670 0.008337581 0.202218007 0.000299775 -0.001179908 0.004081739 -0.999990929
10.518000000 0.010225704 0.008145182 0.202640408 0.000301116 -0.001179337 0.004091282 -0.999990890
10.536000000 0.010003823 0.007971264 0.203025186 0.000304693 -0.001181233 0.004085487 -0.999990910
10.558000000 0.010604929 0.007949682 0.207378103 0.000306158 -0.001183543 0.004095986 -0.999990864
10.576000000 0.010590073 0.007802837 0.207841509 0.000302565 -0.001183019 0.004097390 -0.999990860
10.596000000 0.010574180 0.007643570 0.208361130 0.000306502 -0.001198446 0.004104271 -0.999990812
10.618000000 0.010566181 0.007487911 0.208927213 0.000307946 -0.001200761 0.004097193 -0.999990838
10.636000000 0.010571474 0.007367782 0.209381041 0.000318699 -0.001207488 0.004093788 -0.999990841
10.656000000 0.010258873 0.005866468 0.212282846 0.000320014 -0.001209585 0.004100669 -0.999990809
10.676000000 0.010191346 0.005372841 0.212838227 0.000316041 -0.001201010 0.004102226 -0.999990815
10.696000000 0.010126559 0.004871408 0.213410315 0.000317342 -0.001205771 0.004106445 -0.999990791
10.716000000 0.010062603 0.004368391 0.213986421 0.000313337 -0.001202525 0.004100014 -0.999990823
10.736000000 0.009595154 0.004737479 0.192829835 0.000319944 -0.001209974 0.004096238 -0.999990827
10.756000000 0.009420163 0.004515994 0.192976470 0.000318602 -0.001212057 0.004097796 -0.999990819
10.778000000 0.009230864 0.004261818 0.193132304 0.000328836 -0.001214399 0.004093636 -0.999990830
10.796000000 0.009080840 0.004051151 0.193256852 0.000330015 -0.001218680 0.004095036 -0.999990818
10.816000000 0.008928286 0.003814870 0.193399355 0.000333966 -0.001228775 0.004096590 -0.999990798
10.838000000 0.008771545 0.003550830 0.193568662 0.000338373 -0.001225232 0.004098294 -0.999990794
10.858000000 0.009003289 0.004258063 0.186941940 0.000334362 -0.001229972 0.004097193 -0.999990794
10.876000000 0.008964373 0.004267980 0.186974085 0.000342747 -0.001231890 0.004096186 -0.999990793
10.898000000 0.008927376 0.004278900 0.187011359 0.000341321 -0.001225396 0.004100826 -0.999990783
10.918000000 0.008919165 0.004284021 0.187046773 0.000342637 -0.001230158 0.004099718 -0.999990781
10.938000000 0.008976299 0.006404384 0.184791247 0.000343945 -0.001237583 0.004101275 -0.999990765
10.956000000 0.009008898 0.007044161 0.184763636 0.000342755 -0.001241860 0.004097884 -0.999990774
10.976000000 0.009043655 0.007756492 0.184727650 0.000343772 -0.001246838 0.004104424 -0.999990740
10.998000000 0.009084086 0.008536990 0.184696442 0.000350771 -0.001246480 0.004108679 -0.999990721
11.018000000 0.009130003 0.009240603 0.184670881 0.000351835 -0.001240804 0.004117878 -0.999990690
11.036000000 0.009170585 0.009866443 0.184644379 0.000352776 -0.001240488 0.004128555 -0.999990646
11.056000000 0.010254824 0.006081049 0.188354439 0.000345777 -0.001240119 0.004132440 -0.999990633
11.074000000 0.010522838 0.005685623 0.188379068 0.000346646 -0.001244610 0.004133532 -0.999990622
11.098000000 0.010872657 0.005156587 0.188403081 0.000351057 -0.001237827 0.004138176 -0.999990610
11.118000000 0.011180548 0.004718423 0.188413930 0.000354695 -0.001242826 0.004147375 -0.999990564
11.136000000 0.011475960 0.004323181 0.188417831 0.000353189 -0.001242513 0.004150865 -0.999990551
11.158000000 0.009279561 0.004890342 0.183310080 0.000354279 -0.001242118 0.004146339 -0.999990570
11.178000000 0.009007133 0.004696787 0.183223849 0.000357947 -0.001239106 0.004144883 -0.999990578
11.196000000 0.008771136 0.004516305 0.183146592 0.000358855 -0.001236384 0.004145973 -0.999990577
11.218000000 0.008496208 0.004281937 0.183045918 0.000357034 -0.001233046 0.004147308 -0.999990576
11.238000000 0.008259876 0.004057733 0.182942547 0.000352723 -0.001229997 0.004153852 -0.999990554
11.258000000 0.010204304 0.003049200 0.164837894 0.000356384 -0.001227007 0.004152396 -0.999990562
11.276000000 0.010508137 0.002670984 0.164438466 0.000352491 -0.001224285 0.004153491 -0.999990563
11.296000000 0.010860404 0.002245833 0.164005050 0.000356156 -0.001218634 0.004146708 -0.999990596
11.318000000 0.011258688 0.001765539 0.163534323 0.000357282 -0.001209472 0.004148038 -0.999990602
11.338000000 0.011631723 0.001323171 0.163095824 0.000355608 -0.001209122 0.004149253 -0.999990598
11.358000000 0.006411708 0.002623503 0.168804733 0.000361973 -0.001203420 0.004158446 -0.999990564
11.378000000 0.005407883 0.002626940 0.168459536 0.000370978 -0.001200395 0.004156983 -0.999990570
11.396000000 0.004516266 0.002628110 0.168150537 0.000371863 -0.001207227 0.004165267 -0.999990527
11.418000000 0.003440998 0.002627905 0.167770470 0.000378836 -0.001206815 0.004172452 -0.999990495
11.438000000 0.002476567 0.002631027 0.167424896 0.000379896 -0.001193104 0.004170995 -0.999990517
11.456000000 0.006300234 0.003793291 0.169311426 0.000373592 -0.001199952 0.004172097 -0.999990507
11.476000000 0.006556533 0.004100293 0.168978402 0.000369275 -0.001199586 0.004165326 -0.999990537
11.496000000 0.006827245 0.004408261 0.168639372 0.000372975 -0.001196585 0.004171859 -0.999990512
11.518000000 0.007130132 0.004749387 0.168264454 0.000374110 -0.001196198 0.004184910 -0.999990458
11.536000000 0.007380873 0.005026313 0.167952669 0.000375037 -0.001193489 0.004185999 -0.999990456
11.556000000 0.008759391 0.005025119 0.162463939 0.000376059 -0.001193151 0.004192537 -0.999990429
11.580000000 0.009474944 0.005280076 0.161942745 0.000370935 -0.001183131 0.004200387 -0.999990410
11.598000000 0.010016894 0.005469164 0.161550019 0.000364621 -0.001192385 0.004203886 -0.999990386
11.618000000 0.010615564 0.005684448 0.161103636 0.000365620 -0.001194713 0.004199773 -0.999990400
11.636000000 0.011153187 0.005879935 0.160699077 0.000373735 -0.001192044 0.004200854 -0.999990396
11.656000000 0.008540273 0.006570404 0.182700698 0.000372067 -0.001196992 0.004199407 -0.999990397
11.678000000 0.008306188 0.006912106 0.182640936 0.000358535 -0.001196527 0.004194899 -0.999990421
11.696000000 0.008114218 0.007186892 0.182593974 0.000357027 -0.001203375 0.004195995 -0.999990409
11.716000000 0.007911730 0.007488058 0.182547216 0.000358036 -0.001205670 0.004197207 -0.999990401
11.738000000 0.007708590 0.007801244 0.182490471 0.000359166 -0.001205262 0.004204399 -0.999990371
11.758000000 0.005765559 0.008675447 0.188424211 0.000360190 -0.001202216 0.004194957 -0.999990414
11.778000000 0.005164684 0.009105628 0.188474027 0.000366517 -0.001207180 0.004193501 -0.999990411
11.796000000 0.004632021 0.009490591 0.188525829 0.000362657 -0.001204415 0.004194596 -0.999990412
11.818000000 0.003978362 0.009957835 0.188601023 0.000360869 -0.001201048 0.004195932 -0.999990411
11.838000000 0.005772388 0.009970826 0.186495594 0.000356580 -0.001197977 0.004197149 -0.999990411
11.856000000 0.005973026 0.010229017 0.186520637 0.000359896 -0.001197668 0.004198236 -0.999990405
11.878000000 0.006227364 0.010540421 0.186543708 0.000363924 -0.001203149 0.004199568 -0.999990392
