7.194000000 0.000907189 0.000162538 -0.000303362 0.000575293 -0.000107808 0.003122575 -0.999994953
7.216000000 0.000931583 -0.000077153 -0.000356557 0.000594196 -0.000112803 0.003119201 -0.999994952
7.236000000 0.002787325 -0.000471037 -0.000247463 0.000595416 -0.000111984 0.003105481 -0.999994994
7.256000000 0.003318674 -0.000753895 -0.000314737 0.000601963 -0.000111174 0.003105075 -0.999994992
7.276000000 0.003865590 -0.001047563 -0.000381428 0.000597833 -0.000118322 0.003102012 -0.999995003
7.294000000 0.004367098 -0.001316445 -0.000443640 0.000608519 -0.000117610 0.003096853 -0.999995013
7.316000000 0.004987449 -0.001645776 -0.000517467 0.000609835 -0.000125488 0.003099342 -0.999995003
7.336000000 0.003759731 0.000414299 -0.000352721 0.000613724 -0.000127324 0.003096275 -0.999995010
7.356000000 0.003808739 0.000783222 -0.000402258 0.000606968 -0.000126465 0.003093208 -0.999995024
7.376000000 0.003848867 0.001157611 -0.000461731 0.000616191 -0.000125655 0.003090138 -0.999995028
7.394000000 0.003887281 0.001488160 -0.000523495 0.000614934 -0.000115310 0.003084974 -0.999995046
7.416000000 0.003933992 0.001885427 -0.000601025 0.000607529 -0.000105578 0.003078665 -0.999995071
7.436000000 0.004505512 0.001987649 -0.000441021 0.000611425 -0.000104756 0.003072934 -0.999995086
7.456000000 0.004695517 0.002282115 -0.000513469 0.000610002 -0.000101252 0.003069864 -0.999995097
7.476000000 0.004882419 0.002578668 -0.000592454 0.000613865 -0.000111081 0.003066802 -0.999995103
7.494000000 0.005058725 0.002846172 -0.000658755 0.000610202 -0.000103129 0.003061640 -0.999995122
7.516000000 0.005282489 0.003178177 -0.000742982 0.000614469 -0.000108081 0.003058268 -0.999995129
7.536000000 0.001971651 0.002486640 -0.000558818 0.000621031 -0.000104579 0.003063187 -0.999995110
7.556000000 0.001203866 0.002496716 -0.000625184 0.000630248 -0.000103747 0.003068108 -0.999995089
7.576000000 0.000450479 0.002510589 -0.000677910 0.000631466 -0.000105566 0.003054388 -0.999995130
7.596000000 -0.000293740 0.002534071 -0.000722745 0.000632693 -0.000104713 0.003053983 -0.999995131
7.616000000 -0.001040106 0.002556691 -0.000773563 0.000641925 -0.000098564 0.003045585 -0.999995151
7.636000000 -0.001968729 0.001333271 -0.000569116 0.000635156 -0.000097691 0.003037191 -0.999995181
7.656000000 -0.002771025 0.001018401 -0.000614977 0.000641718 -0.000091529 0.003034119 -0.999995187
7.676000000 -0.003574519 0.000714464 -0.000652857 0.000642946 -0.000088014 0.003031049 -0.999995196
7.696000000 -0.004366189 0.000403691 -0.000686327 0.000644150 -0.000092490 0.003025321 -0.999995212
7.716000000 -0.004614855 0.001549463 -0.000497276 0.000642691 -0.000096960 0.003016930 -0.999995238
7.736000000 -0.005199341 0.001800322 -0.000537777 0.000646577 -0.000098782 0.003016526 -0.999995236
7.756000000 -0.005787468 0.002050194 -0.000581196 0.000653141 -0.000095295 0.003000140 -0.999995282
7.776000000 -0.006369129 0.002308646 -0.000618447 0.000657028 -0.000097118 0.002997073 -0.999995288
7.796000000 -0.006942653 0.002576184 -0.000654081 0.000658251 -0.000098934 0.002994007 -0.999995296
7.816000000 -0.007516407 0.002852393 -0.000692166 0.000662161 -0.000092767 0.002990935 -0.999995304
7.836000000 -0.006359684 0.003944770 -0.000511066 0.000668715 -0.000094608 0.002987868 -0.999995308
7.854000000 -0.006442591 0.004405404 -0.000533859 0.000662643 -0.000091438 0.002980312 -0.999995335
7.874000000 -0.006528314 0.004916897 -0.000560072 0.000666526 -0.000095934 0.002977247 -0.999995341
7.896000000 -0.006612572 0.005470850 -0.000608301 0.000670814 -0.000095020 0.002973871 -0.999995349
7.916000000 -0.006680520 0.005965144 -0.000669296 0.000677391 -0.000088878 0.002960146 -0.999995385
7.936000000 -0.004722698 0.004025369 -0.000524982 0.000662642 -0.000085344 0.002951751 -0.999995420
7.956000000 -0.004211999 0.003855289 -0.000588000 0.000666511 -0.000089852 0.002946023 -0.999995434
7.974000000 -0.003749024 0.003715025 -0.000647870 0.000670010 -0.000089105 0.002957643 -0.999995398
7.994000000 -0.003227074 0.003568626 -0.000717892 0.000673904 -0.000085615 0.002965225 -0.999995373
8.014000000 -0.002704248 0.003428849 -0.000785831 0.000677790 -0.000084791 0.002967483 -0.999995364
8.036000000 -0.001088411 0.003572612 -0.000619666 0.000682083 -0.000078037 0.002964103 -0.999995371
8.054000000 -0.000371601 0.003537696 -0.000686904 0.000687978 -0.000077311 0.002961342 -0.999995376
8.074000000 0.000416281 0.003500477 -0.000766546 0.000689186 -0.000081818 0.002955614 -0.999995391
8.094000000 0.001202530 0.003461161 -0.000847305 0.000698415 -0.000075693 0.002952541 -0.999995394
8.116000000 0.002069497 0.003419800 -0.000936452 0.000690974 -0.000074757 0.002957955 -0.999995384
8.136000000 -0.000448396 0.003481996 -0.000728618 0.000697541 -0.000068599 0.002965535 -0.999995357
8.156000000 -0.000564302 0.003459922 -0.000805598 0.000701437 -0.000065103 0.002965128 -0.999995356
8.176000000 -0.000661574 0.003439326 -0.000871562 0.000710651 -0.000064285 0.002964723 -0.999995351
8.196000000 -0.000752160 0.003426565 -0.000920530 0.000714547 -0.000060791 0.002961652 -0.999995357
8.216000000 -0.000843958 0.003423680 -0.000956066 0.000715394 -0.000057186 0.002971425 -0.999995328
8.236000000 -0.001937814 0.001739937 -0.000683826 0.000716224 -0.000056249 0.002967883 -0.999995338
8.256000000 -0.002312664 0.001273572 -0.000702476 0.000719732 -0.000049999 0.002956348 -0.999995370
8.274000000 -0.002649745 0.000862496 -0.000711470 0.000718075 -0.000051543 0.002955559 -0.999995373
8.294000000 -0.003011321 0.000410504 -0.000713998 0.000726911 -0.000045299 0.002957340 -0.999995362
8.314000000 -0.003354365 -0.000037123 -0.000708151 0.000733067 -0.000044382 0.002948472 -0.999995384
8.336000000 -0.003432174 -0.000465095 -0.000467356 0.000733971 -0.000046284 0.002941649 -0.999995403
8.356000000 -0.003665755 -0.000897783 -0.000440746 0.000737472 -0.000042689 0.002943432 -0.999995395
8.376000000 -0.003889953 -0.001329313 -0.000415446 0.000743644 -0.000036444 0.002937223 -0.999995409
8.396000000 -0.004104769 -0.001752941 -0.000390268 0.000752472 -0.000032869 0.002933679 -0.999995413
8.416000000 -0.004309262 -0.002165013 -0.000359232 0.000753318 -0.000026607 0.002930133 -0.999995423
8.436000000 -0.004640025 -0.002900704 -0.000224379 0.000756810 -0.000025674 0.002931918 -0.999995415
8.456000000 -0.004883035 -0.003402076 -0.000210878 0.000757646 -0.000022073 0.002931038 -0.999995417
8.476000000 -0.005124438 -0.003893931 -0.000196242 0.000763809 -0.000018489 0.002927494 -0.999995423
8.496000000 -0.005355204 -0.004382761 -0.000181900 0.000761982 -0.000014883 0.002921287 -0.999995443
8.516000000 -0.005576596 -0.004875253 -0.000172390 0.000765473 -0.000013961 0.002909756 -0.999995474
8.536000000 -0.004326440 -0.003627313 -0.000123896 0.000766311 -0.000013035 0.002903552 -0.999995491
8.556000000 -0.004143867 -0.003631988 -0.000135019 0.000769812 -0.000012114 0.002900010 -0.999995499
8.576000000 -0.003949011 -0.003629507 -0.000144737 0.000778640 -0.000011211 0.002893805 -0.999995510
8.596000000 -0.003743828 -0.003626022 -0.000144661 0.000787452 -0.000015632 0.002890268 -0.999995513
8.614000000 -0.004878364 -0.005321256 -0.000096181 0.000790603 -0.000014805 0.002884683 -0.999995527
8.636000000 -0.005220831 -0.006046066 -0.000077517 0.000797361 -0.000016724 0.002874931 -0.999995549
8.656000000 -0.005533246 -0.006695669 -0.000054424 0.000806160 -0.000021130 0.002876720 -0.999995537
8.676000000 -0.005836235 -0.007344294 -0.000030136 0.000812311 -0.000020198 0.002883831 -0.999995512
8.696000000 -0.006134126 -0.007997613 -0.000010627 0.000815807 -0.000016602 0.002882950 -0.999995511
8.714000000 -0.006398145 -0.008592077 0.000004580 0.000823754 -0.000010985 0.002879759 -0.999995514
8.736000000 -0.004009613 -0.009915729 0.000026512 0.000827587 -0.000009972 0.002881722 -0.999995505
8.756000000 -0.003553923 -0.010728735 0.000036866 0.000831072 -0.000009055 0.002878180 -0.999995513
8.774000000 -0.003139774 -0.011457543 0.000033133 0.000829415 -0.000008217 0.002874993 -0.999995523
8.794000000 -0.002670707 -0.012284459 0.000028642 0.000832900 -0.000007300 0.002871451 -0.999995530
8.816000000 -0.002658517 -0.012498684 0.000018714 0.000836708 -0.000015078 0.002870492 -0.999995530
8.836000000 -0.002366044 -0.013068893 0.000010316 0.000842831 -0.000024818 0.002866959 -0.999995535
8.856000000 -0.002065283 -0.013628012 -0.000005288 0.000843605 -0.000042527 0.002868760 -0.999995528
8.876000000 -0.001763795 -0.014176935 -0.000032167 0.000849781 -0.000033625 0.002865211 -0.999995534
8.896000000 -0.001453464 -0.014726220 -0.000072936 0.000853279 -0.000030044 0.002859004 -0.999995549
8.916000000 -0.001145162 -0.015284142 -0.000124469 0.000859424 -0.000031794 0.002855464 -0.999995553
8.934000000 -0.001027476 -0.013719528 -0.000140052 0.000872122 -0.000045374 0.002852289 -0.999995551
8.956000000 -0.000735468 -0.013700524 -0.000200812 0.000875974 -0.000044358 0.002851322 -0.999995550
8.974000000 -0.000480964 -0.013693285 -0.000247033 0.000869545 -0.000041109 0.002843339 -0.999995579
8.996000000 -0.000154612 -0.013690229 -0.000294050 0.000867529 -0.000043011 0.002836517 -0.999995600
9.016000000 -0.000348226 -0.015378142 -0.000239335 0.000865697 -0.000044740 0.002830314 -0.999995619
9.036000000 -0.000260609 -0.016029124 -0.000265357 0.000874505 -0.000046494 0.002826775 -0.999995621
9.056000000 -0.000178942 -0.016682294 -0.000281752 0.000875353 -0.000037562 0.002833879 -0.999995601
9.076000000 -0.000103743 -0.017339065 -0.000297855 0.000878827 -0.000041969 0.002825015 -0.999995623
9.096000000 -0.000037666 -0.018000358 -0.000312229 0.000882324 -0.000038378 0.002824134 -0.999995622
9.116000000 0.000017839 -0.018668766 -0.000320557 0.000885820 -0.000034795 0.002815264 -0.999995644
9.136000000 -0.000283327 -0.017324726 -0.000233167 0.000889335 -0.000028540 0.002814381 -0.999995644
9.154000000 -0.000320519 -0.017420276 -0.000227434 0.000892478 -0.000030107 0.002806401 -0.999995663
9.174000000 -0.000356301 -0.017525576 -0.000206784 0.000890629 -0.000037154 0.002802867 -0.999995675
9.194000000 -0.000388997 -0.017627225 -0.000187740 0.000894144 -0.000030894 0.002807310 -0.999995659
9.216000000 -0.000412450 -0.017728176 -0.000175685 0.000894423 -0.000011975 0.002807735 -0.999995658
9.236000000 0.001001886 -0.018074026 -0.000112745 0.000902612 -0.000013445 0.002810801 -0.999995642
9.256000000 0.001394240 -0.018238207 -0.000098148 0.000905483 -0.000012237 0.002813865 -0.999995631
9.276000000 0.001798879 -0.018404582 -0.000091346 0.000908369 -0.000005705 0.002814261 -0.999995627
9.296000000 0.002226149 -0.018559060 -0.000091647 0.000911255 0.000000836 0.002825310 -0.999995594
9.316000000 0.002668752 -0.018712824 -0.000096398 0.000914111 -0.000003287 0.002823052 -0.999995597
9.336000000 0.000338885 -0.019022165 -0.000067719 0.000924985 0.000003247 0.002834101 -0.999995556
9.356000000 0.000017280 -0.019212844 -0.000079091 0.000930518 0.000004460 0.002834501 -0.999995550
9.376000000 -0.000297098 -0.019386349 -0.000098048 0.000933373 0.000000357 0.002837570 -0.999995538
9.396000000 -0.000606915 -0.019550479 -0.000095604 0.000930917 0.000001592 0.002837971 -0.999995540
9.416000000 -0.000918669 -0.019712861 -0.000073901 0.000936442 0.000000139 0.002835711 -0.999995541
9.436000000 0.001031765 -0.017297242 -0.000035616 0.000933992 -0.000001293 0.002844104 -0.999995519
9.456000000 0.001338533 -0.016731942 -0.000012097 0.000942195 -0.000002768 0.002839181 -0.999995526
9.476000000 0.001637906 -0.016159604 0.000005060 0.000947750 0.000001096 0.002839579 -0.999995519
9.496000000 0.001932079 -0.015571323 0.000017751 0.000947948 -0.000005668 0.002850640 -0.999995488
9.516000000 0.002224408 -0.014968285 0.000029571 0.000956173 0.000000854 0.002853699 -0.999995471
9.536000000 0.002565140 -0.013481046 0.000028781 0.000964396 0.000004707 0.002851434 -0.999995470
9.556000000 0.002882986 -0.012604497 0.000035257 0.000953968 0.000005951 0.002849171 -0.999995486
9.574000000 0.003174272 -0.011806788 0.000048006 0.000958951 0.000002240 0.002851934 -0.999995473
9.596000000 0.003526640 -0.010826830 0.000068020 0.000965058 0.000003554 0.002846515 -0.999995483
9.616000000 0.003839074 -0.009926113 0.000082399 0.000970625 0.000010081 0.002846911 -0.999995476
9.634000000 0.003149266 -0.010339066 0.000083612 0.000977999 0.000006366 0.002847276 -0.999995468
9.656000000 0.003186645 -0.009722719 0.000111084 0.000981152 0.000001844 0.002850652 -0.999995456
9.674000000 0.003216584 -0.009215190 0.000122747 0.000988539 0.000002918 0.002846219 -0.999995461
9.694000000 0.003243289 -0.008651270 0.000130479 0.000991413 0.000001463 0.002841296 -0.999995472
9.714000000 0.003257710 -0.008091591 0.000138326 0.000991624 0.000000007 0.002828384 -0.999995508
9.734000000 0.002720297 -0.008999517 0.000112396 0.000991850 0.000006550 0.002820790 -0.999995530
9.754000000 0.002580862 -0.008859009 0.000118826 0.000992046 0.000002445 0.002818533 -0.999995536
9.774000000 0.002455482 -0.008718815 0.000120805 0.000994919 0.000003658 0.002816270 -0.999995539
9.794000000 0.002333573 -0.008589860 0.000127452 0.000995137 0.000007543 0.002814005 -0.999995545
9.814000000 0.002206542 -0.008463931 0.000144019 0.001013997 0.000011385 0.002822393 -0.999995503
9.816000000 0.004033391 -0.008211997 0.000109914 0.001013997 0.000011385 0.002822393 -0.999995503
9.836000000 0.004683180 -0.007953855 0.000130936 0.001020098 0.000015621 0.002814042 -0.999995520
9.854000000 0.005216538 -0.007745282 0.000154190 0.001025083 0.000016696 0.002814403 -0.999995514
9.874000000 0.005806122 -0.007518968 0.000177143 0.001027966 0.000020551 0.002804148 -0.999995540
9.894000000 0.006404122 -0.007296485 0.000200672 0.001033505 0.000021744 0.002801886 -0.999995540
9.914000000 0.005005381 -0.006611583 0.000190595 0.001039044 0.000022931 0.002794297 -0.999995556
9.934000000 0.004838999 -0.006199891 0.000254091 0.001039245 0.000018838 0.002802693 -0.999995532
9.954000000 0.004678307 -0.005763893 0.000323360 0.001047435 0.000014720 0.002808426 -0.999995508
9.974000000 0.004521821 -0.005317684 0.000394600 0.001047666 0.000021275 0.002811484 -0.999995499
9.994000000 0.004367774 -0.004875833 0.000463052 0.001053200 0.000019827 0.002817214 -0.999995477
10.014000000 0.004218091 -0.004433074 0.000523438 0.001056087 0.000023711 0.002820275 -0.999995465
10.034000000 0.002557290 -0.003761676 0.000459841 0.001058967 0.000024937 0.002820675 -0.999995461
10.054000000 0.002003533 -0.003246979 0.000514318 0.001059192 0.000028834 0.002821073 -0.999995459
10.074000000 0.001442618 -0.002726907 0.000571708 0.001067398 0.000030050 0.002826800 -0.999995434
10.094000000 0.000874013 -0.002207183 0.000625558 0.001075605 0.000031256 0.002821875 -0.999995440
10.114000000 0.000313269 -0.001688533 0.000683292 0.001083811 0.000032461 0.002816949 -0.999995445
10.136000000 -0.002048734 -0.003698140 0.000608178 0.001084043 0.000036757 0.002817387 -0.999995443
10.156000000 -0.003066940 -0.003862577 0.000683491 0.001092236 0.000037980 0.002820451 -0.999995425
10.174000000 -0.003976290 -0.004000480 0.000763346 0.001092426 0.000041498 0.002823206 -0.999995417
10.194000000 -0.004989699 -0.004150799 0.000856887 0.001095285 0.000040073 0.002826273 -0.999995405
10.214000000 -0.006009393 -0.004289897 0.000951155 0.001094648 0.000041182 0.002833523 -0.999995386
10.234000000 -0.005271978 -0.004548813 0.000839867 0.001094018 0.000044939 0.002835445 -0.999995381
10.254000000 -0.005795442 -0.004707288 0.000931609 0.001098699 0.000043349 0.002832047 -0.999995385
10.274000000 -0.006325032 -0.004862585 0.001023353 0.001100724 0.000044435 0.002833972 -0.999995378
10.294000000 -0.006860521 -0.005017311 0.001116302 0.001092082 0.000040228 0.002838565 -0.999995374
10.314000000 -0.007395226 -0.005177281 0.001208313 0.001086125 0.000044018 0.002856465 -0.999995329
10.334000000 -0.005578474 -0.004047508 0.001042658 0.001088181 0.000053075 0.002853055 -0.999995337
10.354000000 -0.005435873 -0.003851854 0.001136658 0.001090206 0.000051486 0.002854983 -0.999995329
10.374000000 -0.005286961 -0.003644740 0.001242806 0.001094901 0.000052557 0.002862234 -0.999995303
10.394000000 -0.005132232 -0.003429041 0.001346745 0.001094286 0.000058965 0.002864153 -0.999995298
10.414000000 -0.004969808 -0.003206443 0.001442011 0.001096334 0.000065356 0.002858082 -0.999995313
10.434000000 -0.005525781 -0.005889324 0.001238814 0.001095688 0.000066441 0.002860007 -0.999995308
10.456000000 -0.005562944 -0.006529048 0.001336899 0.001092047 0.000067650 0.002867983 -0.999995289
10.476000000 -0.005583411 -0.007108768 0.001428760 0.001099375 0.000063383 0.002867251 -0.999995283
10.496000000 -0.005592673 -0.007682306 0.001517646 0.001101392 0.000064457 0.002866512 -0.999995283
10.516000000 -0.005594037 -0.008243616 0.001606177 0.001103401 0.000062877 0.002873766 -0.999995260
10.536000000 -0.007532042 -0.007844705 0.001375366 0.001110757 0.000066610 0.002873026 -0.999995254
10.556000000 -0.008078282 -0.008128600 0.001459014 0.001112778 0.000067704 0.002880277 -0.999995231
10.576000000 -0.008623609 -0.008403007 0.001542976 0.001120134 0.000071436 0.002879536 -0.999995224
10.594000000 -0.009103430 -0.008638790 0.001627370 0.001121933 0.000065233 0.002888467 -0.999995197
10.614000000 -0.008471893 -0.007687729 0.001395618 0.001115965 0.000066349 0.002895717 -0.999995183
10.634000000 -0.008537347 -0.007463594 0.001511628 0.001104680 0.000067470 0.002900304 -0.999995182
10.654000000 -0.008603098 -0.007232150 0.001620241 0.001106711 0.000068546 0.002899566 -0.999995181
10.676000000 -0.008676897 -0.006973359 0.001730218 0.001114813 0.000072645 0.002901680 -0.999995166
10.694000000 -0.008731896 -0.006757226 0.001816262 0.001131022 0.000073574 0.002903414 -0.999995143
10.714000000 -0.008796556 -0.006510269 0.001905378 0.001133053 0.000074662 0.002913328 -0.999995112
10.736000000 -0.008865469 -0.007127857 0.001626284 0.001138220 0.000078763 0.002909583 -0.999995116
10.756000000 -0.008921110 -0.007107722 0.001705845 0.001140254 0.000082517 0.002922158 -0.999995077
10.776000000 -0.008976737 -0.007089849 0.001788508 0.001134259 0.000072969 0.002926757 -0.999995071
10.796000000 -0.009040422 -0.007066559 0.001868508 0.001141580 0.000063386 0.002934021 -0.999995042
10.816000000 -0.009103143 -0.007023073 0.001937912 0.001143592 0.000059132 0.002930625 -0.999995050
10.836000000 -0.010205198 -0.008523325 0.001630828 0.001145602 0.000057554 0.002932553 -0.999995042
10.856000000 -0.010547104 -0.008887296 0.001695161 0.001144957 0.000058646 0.002934478 -0.999995037
10.876000000 -0.010879912 -0.009244920 0.001761325 0.001146975 0.000059733 0.002939066 -0.999995021
10.896000000 -0.011206315 -0.009605306 0.001815695 0.001149017 0.000068804 0.002938318 -0.999995021
10.916000000 -0.011524464 -0.009972499 0.001866419 0.001156354 0.000067212 0.002942909 -0.999994999
10.936000000 -0.011080396 -0.008667565 0.001575163 0.001158404 0.000076282 0.002944825 -0.999994990
10.956000000 -0.011179320 -0.008551833 0.001638515 0.001160424 0.000074705 0.002952079 -0.999994967
10.976000000 -0.011271178 -0.008426054 0.001698852 0.001159788 0.000075784 0.002946014 -0.999994985
10.996000000 -0.011357104 -0.008280161 0.001755431 0.001172461 0.000074163 0.002942617 -0.999994980
11.016000000 -0.011121878 -0.009895781 0.001488921 0.001177104 0.000059251 0.002939234 -0.999994986
11.036000000 -0.011084928 -0.010401029 0.001551696 0.001179134 0.000065655 0.002941152 -0.999994977
11.056000000 -0.011047717 -0.010889556 0.001618336 0.001181148 0.000066726 0.002937751 -0.999994985
11.076000000 -0.011024652 -0.011363906 0.001684535 0.001188457 0.000057133 0.002937025 -0.999994979
11.096000000 -0.011003772 -0.011831307 0.001745524 0.001179811 0.000055579 0.002938953 -0.999994984
11.116000000 -0.010971900 -0.012297842 0.001794374 0.001181825 0.000056653 0.002938214 -0.999994983
11.136000000 -0.011100352 -0.013143665 0.001517487 0.001183836 0.000057738 0.002945465 -0.999994960
11.154000000 -0.011120602 -0.013652895 0.001566673 0.001183243 0.000056319 0.002947200 -0.999994955
11.174000000 -0.011146029 -0.014214327 0.001624562 0.001177265 0.000057428 0.002954451 -0.999994941
11.194000000 -0.011173882 -0.014775542 0.001680086 0.001168609 0.000053218 0.002961707 -0.999994930
11.214000000 -0.010244407 -0.013134460 0.001430150 0.001169943 0.000048759 0.002957939 -0.999994940
11.234000000 -0.009899928 -0.012826075 0.001475732 0.001171311 0.000049620 0.002954164 -0.999994949
11.254000000 -0.009570953 -0.012508949 0.001526022 0.001164704 0.000055836 0.002955709 -0.999994952
11.276000000 -0.009204034 -0.012139467 0.001593315 0.001166217 0.000059715 0.002954483 -0.999994954
11.296000000 -0.008865450 -0.011786314 0.001645747 0.001170264 0.000065891 0.002948040 -0.999994968
11.316000000 -0.008524803 -0.011432006 0.001684710 0.001176957 0.000066742 0.002949592 -0.999994955
11.338000000 -0.010623148 -0.011796579 0.001430175 0.001181386 0.000067704 0.002954228 -0.999994936
11.356000000 -0.010911393 -0.011675133 0.001463325 0.001177813 0.000066107 0.002950834 -0.999994950
11.376000000 -0.011228095 -0.011534048 0.001500580 0.001179177 0.000066980 0.002947059 -0.999994960
11.394000000 -0.011509127 -0.011399793 0.001541080 0.001180418 0.000072562 0.002946053 -0.999994961
11.414000000 -0.011819094 -0.011238469 0.001580646 0.001181805 0.000081431 0.002947595 -0.999994954
11.434000000 -0.010438764 -0.013346642 0.001342857 0.001180492 0.000082319 0.002957136 -0.999994927
11.454000000 -0.010270737 -0.013811665 0.001364192 0.001181858 0.000088515 0.002958682 -0.999994921
11.476000000 -0.010088627 -0.014313762 0.001376429 0.001183354 0.000092394 0.002954526 -0.999994931
11.494000000 -0.009941639 -0.014724221 0.001395287 0.001189370 0.000095557 0.002953524 -0.999994926
11.514000000 -0.009786247 -0.015180901 0.001423445 0.001190753 0.000107080 0.002955063 -0.999994919
11.534000000 -0.009310235 -0.014204823 0.001210227 0.001186785 0.000107961 0.002953951 -0.999994927
11.554000000 -0.009080400 -0.014230968 0.001225619 0.001190805 0.000108837 0.002968818 -0.999994878
11.574000000 -0.008856895 -0.014237814 0.001219019 0.001205471 0.000107006 0.002973038 -0.999994848
11.594000000 -0.008635716 -0.014236780 0.001200749 0.001209501 0.000110532 0.002977250 -0.999994830
11.614000000 -0.008411321 -0.014220125 0.001187314 0.001216177 0.000108728 0.002984132 -0.999994802
11.634000000 -0.009779571 -0.012961875 0.000971885 0.001217566 0.000117594 0.002985674 -0.999994795
11.654000000 -0.009999230 -0.012569772 0.000944584 0.001216260 0.000115813 0.002984565 -0.999994800
11.674000000 -0.010214814 -0.012167751 0.000909657 0.001217625 0.000116690 0.002986117 -0.999994793
11.694000000 -0.010429414 -0.011752681 0.000867815 0.001218991 0.000117560 0.002982343 -0.999994803
11.714000000 -0.010649719 -0.011321403 0.000816176 0.001220355 0.000118450 0.002994547 -0.999994765
11.734000000 -0.009764354 -0.011927153 0.000626186 0.001216372 0.000114010 0.002996105 -0.999994765
11.756000000 -0.009659754 -0.011758512 0.000564052 0.001217876 0.000117898 0.002997808 -0.999994758
11.774000000 -0.009569296 -0.011611807 0.000525386 0.001221511 0.000123462 0.002994405 -0.999994763
11.794000000 -0.009462346 -0.011446967 0.000484127 0.001222902 0.000134989 0.002998607 -0.999994747
11.816000000 -0.009344522 -0.011263049 0.000437931 0.001224389 0.000133017 0.003000318 -0.999994741
11.834000000 -0.010921489 -0.012613171 0.000341081 0.001232803 0.000136187 0.003004109 -0.999994718
11.854000000 -0.011297907 -0.012866062 0.000310632 0.001231466 0.000129096 0.003013660 -0.999994692
11.874000000 -0.011672283 -0.013109125 0.000278519 0.001243502 0.000140593 0.003012537 -0.999994679
11.894000000 -0.012051801 -0.013339156 0.000246887 0.001239518 0.000138832 0.003019417 -0.999994664
11.916000000 -0.012471410 -0.013588169 0.000220089 0.001238084 0.000142738 0.003021120 -0.999994660
11.934000000 -0.012289964 -0.014457070 0.000178023 0.001239297 0.000143528 0.003022517 -0.999994654
11.954000000 -0.012501575 -0.014874554 0.000183931 0.001240662 0.000149721 0.003016072 -0.999994671
11.974000000 -0.012704283 -0.015276901 0.000196061 0.001247328 0.000147912 0.003012302 -0.999994674
11.996000000 -0.012928526 -0.015713386 0.000216759 0.001257635 0.000160561 0.003008137 -0.999994672
12.016000000 -0.013134042 -0.016102657 0.000245131 0.001258998 0.000166768 0.003012345 -0.999994656
12.036000000 -0.013662826 -0.014969661 0.000239054 0.001255043 0.000172992 0.003016552 -0.999994648
12.056000000 -0.013956995 -0.014925461 0.000266391 0.001256400 0.000173868 0.003015441 -0.999994649
