8.120000000 -0.001018202 0.010681106 -0.015508934 0.000684513 -0.000160361 0.003185685 -0.999994679
8.140000000 -0.000708602 0.010844726 -0.014548092 0.000698340 -0.000157432 0.003189735 -0.999994657
8.160000000 -0.000487007 0.011069646 -0.014776173 0.000707112 -0.000170024 0.003175918 -0.999994692
8.180000000 -0.000261899 0.011303320 -0.015013658 0.000711056 -0.000180330 0.003166738 -0.999994717
8.200000000 -0.000030957 0.011551795 -0.015259430 0.000709257 -0.000197590 0.003158186 -0.999994742
8.220000000 0.000200176 0.011806923 -0.015509887 0.000716049 -0.000205033 0.003148864 -0.999994765
8.242000000 -0.001382307 0.009988947 -0.014553801 0.000732801 -0.000211830 0.003140986 -0.999994776
8.260000000 -0.001620887 0.009701537 -0.014747422 0.000722062 -0.000215043 0.003122508 -0.999994841
8.278000000 -0.001855652 0.009421878 -0.014945275 0.000723557 -0.000221174 0.003116172 -0.999994858
8.296000000 -0.002084735 0.009140644 -0.015166619 0.000730615 -0.000217647 0.003113573 -0.999994862
8.318000000 -0.002354028 0.008784564 -0.015465215 0.000748049 -0.000202424 0.003084017 -0.999994944
8.340000000 0.000100206 0.008864857 -0.014551626 0.000728697 -0.000196114 0.003071995 -0.999994997
8.360000000 0.000604639 0.008674803 -0.014795501 0.000740235 -0.000203362 0.003060109 -0.999995023
8.380000000 0.001109043 0.008502760 -0.015046873 0.000740298 -0.000203389 0.003060783 -0.999995021
8.398000000 0.001577831 0.008355969 -0.015277441 0.000744086 -0.000194770 0.003059397 -0.999995024
8.420000000 0.002156297 0.008177057 -0.015556172 0.000737090 -0.000190712 0.003052110 -0.999995052
8.440000000 -0.000483296 0.007682696 -0.014548255 0.000737202 -0.000187504 0.003041702 -0.999995085
8.460000000 -0.000852540 0.007443851 -0.014764769 0.000750946 -0.000183411 0.003036575 -0.999995091
8.480000000 -0.001230901 0.007204023 -0.014984976 0.000759931 -0.000195357 0.003030276 -0.999995101
8.498000000 -0.001572476 0.006985670 -0.015185897 0.000765199 -0.000183815 0.003024078 -0.999995118
8.520000000 -0.001988922 0.006720507 -0.015444255 0.000749542 -0.000177903 0.003017255 -0.999995151
8.540000000 -0.001338044 0.009108139 -0.014473013 0.000759223 -0.000170938 0.003016832 -0.999995147
8.560000000 -0.001409935 0.009592813 -0.014684017 0.000761931 -0.000172094 0.003007605 -0.999995172
8.580000000 -0.001462758 0.010073713 -0.014887541 0.000767250 -0.000172928 0.002999888 -0.999995191
8.600000000 -0.001505838 0.010563138 -0.015077388 0.000771470 -0.000171025 0.002988781 -0.999995221
8.620000000 -0.001539979 0.011069010 -0.015262375 0.000776759 -0.000173881 0.002998998 -0.999995186
8.640000000 -0.000975078 0.010354121 -0.014290927 0.000772888 -0.000176641 0.002996001 -0.999995198
8.660000000 -0.000849351 0.010525374 -0.014443777 0.000771039 -0.000162122 0.002983913 -0.999995238
8.682000000 -0.000711823 0.010725543 -0.014612689 0.000764344 -0.000166522 0.002991289 -0.999995220
8.698000000 -0.000601324 0.010873565 -0.014736920 0.000762862 -0.000158232 0.002998693 -0.999995200
8.720000000 -0.003169150 0.011064519 -0.013898669 0.000774778 -0.000171031 0.002988232 -0.999995220
8.740000000 -0.004064656 0.011240572 -0.014012732 0.000772837 -0.000170551 0.002979655 -0.999995248
8.760000000 -0.004942913 0.011415390 -0.014133054 0.000772172 -0.000171346 0.002984615 -0.999995233
8.780000000 -0.005810167 0.011590908 -0.014255923 0.000783687 -0.000163332 0.002978037 -0.999995245
8.798000000 -0.006580812 0.011756036 -0.014364618 0.000798532 -0.000161884 0.002971432 -0.999995253
8.820000000 -0.007513349 0.011980059 -0.014507778 0.000805184 -0.000158622 0.002969702 -0.999995254
8.840000000 -0.002914596 0.012380427 -0.013773326 0.000804643 -0.000154824 0.002968576 -0.999995258
8.860000000 -0.002235106 0.012639447 -0.013915088 0.000801374 -0.000160061 0.002962958 -0.999995277
8.880000000 -0.001550551 0.012899372 -0.014056670 0.000806115 -0.000162143 0.002957981 -0.999995287
8.898000000 -0.000920469 0.013132547 -0.014188361 0.000806208 -0.000153441 0.002947127 -0.999995320
8.920000000 -0.000143491 0.013421133 -0.014361445 0.000811532 -0.000159654 0.002944270 -0.999995324
8.940000000 0.000684556 0.011093516 -0.013687027 0.000815560 -0.000157586 0.002931988 -0.999995357
8.960000000 0.001413312 0.010625254 -0.013833546 0.000817918 -0.000154069 0.002922434 -0.999995383
8.980000000 0.002148259 0.010162405 -0.013983514 0.000823589 -0.000150585 0.002907286 -0.999995423
8.998000000 0.002812834 0.009751748 -0.014115849 0.000828125 -0.000158599 0.002899683 -0.999995440
9.020000000 0.003630240 0.009254065 -0.014278487 0.000836225 -0.000157655 0.002891408 -0.999995458
9.044000000 0.003851489 0.010224471 -0.013640559 0.000849774 -0.000155270 0.002885560 -0.999995464
9.060000000 0.004300581 0.010205975 -0.013729061 0.000860153 -0.000160146 0.002879335 -0.999995472
9.080000000 0.004873333 0.010182406 -0.013836586 0.000870858 -0.000153444 0.002890809 -0.999995431
9.100000000 0.005449346 0.010154619 -0.013947193 0.000869554 -0.000148769 0.002890920 -0.999995432
9.120000000 0.006016346 0.010119022 -0.014062242 0.000858396 -0.000134876 0.002887531 -0.999995454
9.140000000 0.006716548 0.010443393 -0.013439788 0.000864642 -0.000135756 0.002897860 -0.999995418
9.158000000 0.007266660 0.010510474 -0.013511671 0.000866184 -0.000133834 0.002884235 -0.999995456
9.178000000 0.007879473 0.010588249 -0.013606446 0.000863435 -0.000127806 0.002887051 -0.999995452
9.200000000 0.008560532 0.010651284 -0.013716305 0.000866107 -0.000129560 0.002886958 -0.999995449
9.220000000 0.009179536 0.010684834 -0.013818935 0.000874481 -0.000134433 0.002887297 -0.999995440
9.240000000 0.007955348 0.011557736 -0.013285609 0.000872693 -0.000121087 0.002879593 -0.999995466
9.260000000 0.008056599 0.011838486 -0.013373080 0.000880145 -0.000140412 0.002884523 -0.999995443
9.280000000 0.008153420 0.012136962 -0.013461573 0.000886037 -0.000141314 0.002874673 -0.999995466
9.300000000 0.008248805 0.012448181 -0.013551950 0.000894043 -0.000135645 0.002876838 -0.999995453
9.320000000 0.008335137 0.012760117 -0.013649646 0.000894744 -0.000131920 0.002870820 -0.999995470
9.340000000 0.010186233 0.012401340 -0.013173013 0.000903729 -0.000132617 0.002859980 -0.999995493
9.360000000 0.010777583 0.012505794 -0.013252544 0.000907787 -0.000131823 0.002865720 -0.999995473
9.380000000 0.011381987 0.012604075 -0.013324457 0.000893918 -0.000122178 0.002855129 -0.999995517
9.400000000 0.011998304 0.012699190 -0.013380773 0.000891724 -0.000117229 0.002842549 -0.999995555
9.420000000 0.012605768 0.012791329 -0.013435144 0.000879509 -0.000113040 0.002827100 -0.999995611
9.440000000 0.013152443 0.013049642 -0.012985104 0.000888603 -0.000123689 0.002819802 -0.999995622
9.460000000 0.013718292 0.013187296 -0.013022308 0.000894512 -0.000110038 0.002821940 -0.999995612
9.480000000 0.014282872 0.013316781 -0.013067715 0.000898211 -0.000118480 0.002818104 -0.999995619
9.500000000 0.014857054 0.013444767 -0.013118197 0.000908192 -0.000119204 0.002803081 -0.999995652
9.520000000 0.015427693 0.013580066 -0.013164411 0.000908010 -0.000128865 0.002808224 -0.999995636
9.540000000 0.016491705 0.013611364 -0.012794241 0.000915058 -0.000130806 0.002812597 -0.999995617
9.560000000 0.017190062 0.013721893 -0.012832610 0.000926280 -0.000129037 0.002804695 -0.999995630
9.580000000 0.017895098 0.013825744 -0.012862005 0.000935326 -0.000128854 0.002801395 -0.999995630
9.600000000 0.018609219 0.013927702 -0.012894070 0.000938293 -0.000122131 0.002804087 -0.999995621
9.620000000 0.019330488 0.014037701 -0.012932967 0.000939299 -0.000101562 0.002807587 -0.999995612
9.640000000 0.014859074 0.016773832 -0.012626082 0.000950017 -0.000110767 0.002808899 -0.999995598
9.660000000 0.014146584 0.017617894 -0.012665265 0.000958094 -0.000110452 0.002823933 -0.999995548
9.680000000 0.013449495 0.018457448 -0.012710967 0.000963204 -0.000100676 0.002833325 -0.999995517
9.700000000 0.012770216 0.019317821 -0.012760052 0.000966586 -0.000098153 0.002850061 -0.999995467
9.720000000 0.012098978 0.020183852 -0.012814959 0.000979424 -0.000107287 0.002849708 -0.999995454
9.742000000 0.014488373 0.017646152 -0.012570801 0.000999253 -0.000098300 0.002868391 -0.999995382
9.760000000 0.014656433 0.017585028 -0.012631101 0.000992205 -0.000097388 0.002872984 -0.999995376
9.780000000 0.014853632 0.017546742 -0.012706745 0.000992034 -0.000105949 0.002882621 -0.999995348
9.800000000 0.015059478 0.017523468 -0.012765194 0.000988148 -0.000106540 0.002886601 -0.999995340
9.822000000 0.014380443 0.018121001 -0.012518487 0.001004290 -0.000110957 0.002886849 -0.999995323
9.842000000 0.014236715 0.018346150 -0.012557700 0.000998098 -0.000118312 0.002894867 -0.999995305
9.860000000 0.014102493 0.018548319 -0.012592922 0.001008633 -0.000119169 0.002885311 -0.999995322
9.880000000 0.013947802 0.018780800 -0.012636836 0.001021753 -0.000109167 0.002894339 -0.999995283
9.900000000 0.013784054 0.019033873 -0.012687215 0.001027680 -0.000115407 0.002910405 -0.999995230
9.922000000 0.013600559 0.019327130 -0.012746697 0.001047718 -0.000107558 0.002914990 -0.999995197
9.942000000 0.013969766 0.017376711 -0.012515941 0.001058925 -0.000100886 0.002929996 -0.999995142
9.960000000 0.013957191 0.017076475 -0.012553030 0.001063910 -0.000100834 0.002932097 -0.999995130
9.980000000 0.013939429 0.016759345 -0.012586952 0.001065464 -0.000114025 0.002939528 -0.999995105
10.000000000 0.013920101 0.016450826 -0.012620328 0.001069512 -0.000111315 0.002938736 -0.999995104
10.020000000 0.013931125 0.017285473 -0.012411093 0.001078271 -0.000105038 0.002931953 -0.999995115
10.040000000 0.013912390 0.017446402 -0.012429537 0.001074707 -0.000096200 0.002939595 -0.999995097
10.060000000 0.013899972 0.017619319 -0.012441643 0.001070196 -0.000096065 0.002940138 -0.999995101
10.080000000 0.013888135 0.017806757 -0.012462254 0.001071462 -0.000097958 0.002931518 -0.999995124
10.100000000 0.013855736 0.017999573 -0.012487052 0.001070503 -0.000093581 0.002938812 -0.999995104
10.120000000 0.013800835 0.018195610 -0.012513584 0.001064225 -0.000093816 0.002933340 -0.999995127
10.140000000 0.011995152 0.017371039 -0.012324223 0.001066470 -0.000098103 0.002939749 -0.999995105
10.160000000 0.011439090 0.017283202 -0.012341067 0.001073681 -0.000098405 0.002956228 -0.999995049
10.180000000 0.010890386 0.017201400 -0.012360148 0.001073743 -0.000096698 0.002950130 -0.999995067
10.200000000 0.010347730 0.017121938 -0.012384655 0.001068769 -0.000087804 0.002947005 -0.999995083
10.218000000 0.009861769 0.017046520 -0.012415338 0.001076565 -0.000076237 0.002959423 -0.999995038
10.240000000 0.010232365 0.016114411 -0.012260131 0.001084104 -0.000071489 0.002961027 -0.999995026
10.260000000 0.009951451 0.015794139 -0.012279811 0.001076990 -0.000070351 0.002968414 -0.999995012
10.280000000 0.009675862 0.015471944 -0.012307845 0.001093878 -0.000076514 0.002950531 -0.999995046
10.300000000 0.009418420 0.015160258 -0.012338548 0.001110209 -0.000062594 0.002961379 -0.999994997
10.320000000 0.009171412 0.014863007 -0.012357662 0.001105485 -0.000067823 0.002955945 -0.999995018
10.340000000 0.009008985 0.018021718 -0.012188724 0.001108574 -0.000073496 0.002948430 -0.999995036
10.360000000 0.008793573 0.018698859 -0.012172975 0.001113632 -0.000085426 0.002957852 -0.999995002
10.380000000 0.008577670 0.019367982 -0.012154008 0.001124890 -0.000086074 0.002951986 -0.999995006
10.400000000 0.008363398 0.020035484 -0.012133331 0.001131475 -0.000087664 0.002949744 -0.999995006
10.420000000 0.008159182 0.020717169 -0.012108859 0.001142762 -0.000081917 0.002955215 -0.999994977
10.442000000 0.007542423 0.018511582 -0.011963311 0.001161103 -0.000076816 0.002958973 -0.999994945
10.460000000 0.007285480 0.018398681 -0.011938726 0.001164897 -0.000064017 0.002979139 -0.999994882
10.480000000 0.006994797 0.018276759 -0.011917060 0.001162629 -0.000053882 0.002975399 -0.999994896
10.498000000 0.006736287 0.018173421 -0.011895993 0.001170582 -0.000049442 0.002975308 -0.999994887
10.520000000 0.006413409 0.018045748 -0.011872807 0.001179881 -0.000054091 0.002962616 -0.999994914
10.540000000 0.008983410 0.019886167 -0.011790623 0.001184082 -0.000049936 0.002962474 -0.999994910
10.560000000 0.009511846 0.020325509 -0.011742825 0.001191960 -0.000046096 0.002967721 -0.999994885
10.580000000 0.010053541 0.020773410 -0.011683117 0.001185999 -0.000036577 0.002966739 -0.999994895
10.598000000 0.010538161 0.021179876 -0.011629204 0.001192997 -0.000042002 0.002969045 -0.999994880
10.618000000 0.011076272 0.021645706 -0.011570517 0.001191163 -0.000041996 0.002986661 -0.999994830
10.638000000 0.011807644 0.020983391 -0.011516431 0.001193265 -0.000041721 0.003001786 -0.999994782
10.658000000 0.012410274 0.021133037 -0.011464660 0.001197047 -0.000042453 0.002998136 -0.999994788
10.680000000 0.013054195 0.021295859 -0.011408712 0.001195950 -0.000042666 0.003003042 -0.999994775
10.698000000 0.013570972 0.021431590 -0.011359799 0.001186825 -0.000044059 0.003013308 -0.999994755
10.720000000 0.014206890 0.021596383 -0.011296427 0.001175701 -0.000035184 0.003039166 -0.999994690
10.742000000 0.012510835 0.022439230 -0.011290779 0.001191007 -0.000043535 0.003048522 -0.999994643
10.760000000 0.012474241 0.022738688 -0.011238277 0.001199016 -0.000034953 0.003048329 -0.999994634
10.778000000 0.012443287 0.023044749 -0.011180648 0.001192230 -0.000041535 0.003056078 -0.999994619
10.800000000 0.012390454 0.023424631 -0.011121355 0.001199373 -0.000026943 0.003060490 -0.999994597
10.820000000 0.012334070 0.023778620 -0.011083794 0.001203870 -0.000020446 0.003068867 -0.999994566
10.844000000 0.013648291 0.023100291 -0.011141854 0.001202281 -0.000027353 0.003078718 -0.999994538
10.860000000 0.013881172 0.023159126 -0.011119147 0.001211631 -0.000030489 0.003082049 -0.999994516
10.880000000 0.014180423 0.023236360 -0.011094945 0.001217166 -0.000034411 0.003099784 -0.999994454
10.900000000 0.014482325 0.023314553 -0.011074080 0.001225378 -0.000043554 0.003118418 -0.999994386
10.920000000 0.014783805 0.023386868 -0.011055281 0.001215957 -0.000032918 0.003135604 -0.999994344
10.940000000 0.014867471 0.024546009 -0.011134001 0.001224583 -0.000037141 0.003131599 -0.999994346
10.960000000 0.015103145 0.024920412 -0.011119706 0.001223999 -0.000034035 0.003134966 -0.999994336
10.980000000 0.015337131 0.025305041 -0.011111232 0.001229815 -0.000029416 0.003153155 -0.999994272
11.000000000 0.015572385 0.025705912 -0.011092203 0.001224457 -0.000041711 0.003173861 -0.999994213
11.020000000 0.015806160 0.026117917 -0.011058965 0.001219779 -0.000036400 0.003189735 -0.999994168
11.040000000 0.013842380 0.024394580 -0.011114359 0.001208111 -0.000022160 0.003205795 -0.999994131
11.060000000 0.013451946 0.024232533 -0.011081116 0.001212667 -0.000026155 0.003198293 -0.999994150
11.080000000 0.013055937 0.024076762 -0.011055522 0.001218031 -0.000019740 0.003200342 -0.999994137
11.100000000 0.012671661 0.023932697 -0.011030658 0.001243172 -0.000014984 0.003216366 -0.999994055
11.120000000 0.012289921 0.023796733 -0.011011032 0.001245418 -0.000015007 0.003232486 -0.999994000
11.140000000 0.014061798 0.022611474 -0.011094968 0.001254678 -0.000004018 0.003230020 -0.999993996
11.160000000 0.014295074 0.022189409 -0.011069024 0.001251975 0.000004191 0.003249376 -0.999993937
11.178000000 0.014507111 0.021808323 -0.011040199 0.001251263 -0.000017635 0.003256821 -0.999993914
11.198000000 0.014733221 0.021383968 -0.011005300 0.001251795 -0.000023069 0.003273570 -0.999993858
11.218000000 0.014961972 0.020965026 -0.010976472 0.001250385 -0.000022145 0.003280403 -0.999993837
11.238000000 0.012499566 0.021801846 -0.011056481 0.001244061 -0.000020714 0.003284191 -0.999993833
11.258000000 0.011986417 0.021755328 -0.011013259 0.001248948 -0.000016113 0.003289651 -0.999993809
11.280000000 0.011431411 0.021714369 -0.010962478 0.001253256 -0.000012481 0.003295934 -0.999993783
11.300000000 0.010928942 0.021676505 -0.010930884 0.001252864 0.000001548 0.003299215 -0.999993773
11.320000000 0.010429965 0.021630101 -0.010908867 0.001268938 -0.000009369 0.003312009 -0.999993710
11.340000000 0.013118265 0.021286238 -0.010999203 0.001269388 -0.000002645 0.003321225 -0.999993679
11.358000000 0.013476454 0.021177925 -0.010961965 0.001274860 -0.000007205 0.003334279 -0.999993629
11.380000000 0.013924068 0.021063925 -0.010921802 0.001272776 -0.000000688 0.003336856 -0.999993623
11.398000000 0.014294976 0.020991693 -0.010896011 0.001291704 -0.000002155 0.003334482 -0.999993606
11.418000000 0.014559846 0.020220881 -0.010986748 0.001294888 -0.000015918 0.003342664 -0.999993575
11.438000000 0.014909870 0.019897341 -0.010955392 0.001299396 -0.000004649 0.003341664 -0.999993572
11.458000000 0.015261966 0.019585526 -0.010928398 0.001313680 -0.000003033 0.003335147 -0.999993575
11.478000000 0.015600244 0.019289814 -0.010909163 0.001331114 -0.000019256 0.003340417 -0.999993535
11.498000000 0.015934201 0.019006851 -0.010897654 0.001313962 -0.000020180 0.003349856 -0.999993526
11.518000000 0.016283636 0.018727903 -0.010895930 0.001310435 -0.000021493 0.003344396 -0.999993549
11.538000000 0.016732267 0.018999525 -0.011020886 0.001310272 -0.000025710 0.003360163 -0.999993496
11.558000000 0.017110496 0.018881651 -0.011024208 0.001311000 -0.000033191 0.003362914 -0.999993485
11.578000000 0.017483029 0.018768241 -0.011024214 0.001309372 -0.000027034 0.003363576 -0.999993486
11.598000000 0.017848331 0.018663735 -0.011020739 0.001294498 -0.000036420 0.003378342 -0.999993455
11.618000000 0.018213925 0.018563386 -0.011018678 0.001303065 -0.000039192 0.003374032 -0.999993458
11.638000000 0.017643636 0.018271827 -0.011114486 0.001312434 -0.000040448 0.003366817 -0.999993470
11.658000000 0.017728206 0.018136646 -0.011110190 0.001299296 -0.000037011 0.003375416 -0.999993458
11.678000000 0.017817464 0.018023419 -0.011094588 0.001299770 -0.000035631 0.003378136 -0.999993449
11.698000000 0.017905604 0.017926527 -0.011087089 0.001305162 -0.000036473 0.003363885 -0.999993490
11.718000000 0.017993550 0.017834031 -0.011096083 0.001314329 -0.000031215 0.003376722 -0.999993435
11.740000000 0.017542017 0.019267437 -0.011189678 0.001332229 -0.000035166 0.003376550 -0.999993411
11.760000000 0.017500739 0.019580434 -0.011194932 0.001327503 -0.000044371 0.003374957 -0.999993423
11.778000000 0.017463458 0.019871360 -0.011199521 0.001326957 -0.000046018 0.003369904 -0.999993440
11.798000000 0.017426117 0.020208440 -0.011197888 0.001322657 -0.000041424 0.003368464 -0.999993451
11.820000000 0.017604289 0.018425071 -0.011266348 0.001323786 -0.000022477 0.003374508 -0.999993430
11.840000000 0.017644509 0.017969206 -0.011279801 0.001327948 -0.000017793 0.003389330 -0.999993374
11.860000000 0.017680152 0.017522292 -0.011293440 0.001325058 -0.000013307 0.003395903 -0.999993356
11.880000000 0.017713009 0.017082351 -0.011314172 0.001327780 -0.000007786 0.003390312 -0.999993371
11.900000000 0.017740128 0.016637846 -0.011325938 0.001335744 -0.000008147 0.003402611 -0.999993319
11.920000000 0.017754564 0.016194718 -0.011327692 0.001331676 0.000008384 0.003403658 -0.999993321
11.938000000 0.016570676 0.018141133 -0.011369149 0.001327472 0.000006024 0.003402229 -0.999993331
11.958000000 0.016209584 0.018406768 -0.011372841 0.001333229 -0.000002729 0.003424978 -0.999993246
11.980000000 0.015796915 0.018719141 -0.011400272 0.001353898 0.000001102 0.003428303 -0.999993207
12.000000000 0.015415542 0.019010835 -0.011434286 0.001365203 0.000017565 0.003429202 -0.999993188
12.022000000 0.014991465 0.019358751 -0.011458446 0.001378317 0.000009717 0.003439880 -0.999993134
12.040000000 0.013738077 0.018751863 -0.011493841 0.001377649 0.000013985 0.003447387 -0.999993109
12.060000000 0.013095558 0.018852273 -0.011517581 0.001378611 0.000015154 0.003442725 -0.999993123
12.080000000 0.012464150 0.018962248 -0.011547110 0.001379285 0.000013128 0.003451040 -0.999993094
12.100000000 0.011836304 0.019085339 -0.011579781 0.001388248 0.000009121 0.003443859 -0.999993106
12.118000000 0.011271876 0.019210893 -0.011614397 0.001397503 0.000005592 0.003458901 -0.999993041
12.140000000 0.015301991 0.019867811 -0.011660208 0.001386383 -0.000010904 0.003456979 -0.999993064
12.160000000 0.015992233 0.020157359 -0.011699639 0.001389405 -0.000012173 0.003456747 -0.999993060
12.180000000 0.016691620 0.020455313 -0.011725529 0.001387965 -0.000001127 0.003450247 -0.999993085
12.200000000 0.017398919 0.020752655 -0.011749943 0.001386571 0.000013273 0.003459864 -0.999993053
