8.398000000 0.021107619 -0.002435967 0.000721512 0.000612853 -0.000316507 0.004790025 -0.999988290
8.426000000 0.021515779 -0.002468621 0.000809674 0.000615429 -0.000309264 0.004788768 -0.999988297
8.446000000 0.019238579 -0.003496458 0.000615628 0.000619929 -0.000304089 0.004790532 -0.999988287
8.466000000 0.018800537 -0.003800517 0.000667789 0.000619099 -0.000298893 0.004784309 -0.999988319
8.486000000 0.018354474 -0.004100841 0.000719285 0.000610257 -0.000298981 0.004786081 -0.999988316
8.506000000 0.017915038 -0.004392085 0.000784944 0.000622692 -0.000304503 0.004777197 -0.999988349
8.526000000 0.017476914 -0.004681133 0.000859752 0.000619151 -0.000309942 0.004778970 -0.999988341
8.546000000 0.018984442 -0.003465774 0.000660261 0.000626296 -0.000310116 0.004780737 -0.999988328
8.566000000 0.019078332 -0.003328641 0.000722343 0.000630763 -0.000312944 0.004777180 -0.999988341
8.586000000 0.019175557 -0.003185421 0.000780960 0.000637931 -0.000307799 0.004768291 -0.999988381
8.606000000 0.019276627 -0.003032001 0.000838502 0.000642412 -0.000307962 0.004767396 -0.999988382
8.626000000 0.019372731 -0.002861072 0.000892330 0.000646943 -0.000297474 0.004763830 -0.999988399
8.644000000 0.018885980 -0.003010141 0.000658376 0.000648575 -0.000297613 0.004753438 -0.999988448
8.666000000 0.018801849 -0.002900006 0.000702251 0.000647615 -0.000303620 0.004752459 -0.999988451
8.686000000 0.018725644 -0.002795212 0.000732930 0.000649407 -0.000309092 0.004754231 -0.999988440
8.704000000 0.018650833 -0.002703512 0.000750286 0.000655823 -0.000311645 0.004751029 -0.999988450
8.724000000 0.018557328 -0.002594171 0.000755291 0.000660302 -0.000311807 0.004747470 -0.999988464
8.744000000 0.019670494 -0.001778798 0.000515172 0.000662107 -0.000314629 0.004738588 -0.999988504
8.766000000 0.019922606 -0.001432285 0.000501026 0.000667065 -0.000308955 0.004734669 -0.999988521
8.786000000 0.020153543 -0.001110698 0.000486844 0.000674199 -0.000311798 0.004733775 -0.999988520
8.798000000 0.020296934 -0.000919835 0.000482087 0.000676881 -0.000313497 0.004731641 -0.999988527
8.824000000 0.020145481 -0.002300742 0.000330156 0.000679246 -0.000313699 0.004727016 -0.999988548
8.846000000 0.020205067 -0.002694846 0.000318096 0.000687104 -0.000310967 0.004720169 -0.999988576
8.864000000 0.020246972 -0.003002555 0.000311141 0.000691082 -0.000320701 0.004719370 -0.999988573
8.886000000 0.020294036 -0.003377425 0.000301008 0.000693070 -0.000320864 0.004721315 -0.999988563
8.906000000 0.020334659 -0.003719802 0.000287274 0.000692216 -0.000320999 0.004725747 -0.999988542
8.924000000 0.020368190 -0.004030208 0.000272783 0.000684287 -0.000313900 0.004722544 -0.999988565
8.944000000 0.022114861 -0.003398746 0.000184645 0.000686099 -0.000314060 0.004721649 -0.999988568
8.966000000 0.022689024 -0.003465650 0.000180459 0.000688080 -0.000317163 0.004723596 -0.999988557
8.986000000 0.023212730 -0.003507750 0.000164375 0.000692541 -0.000320000 0.004720040 -0.999988570
9.006000000 0.023734848 -0.003539166 0.000139401 0.000694367 -0.000317495 0.004721806 -0.999988561
9.026000000 0.022213569 -0.004779054 0.000079171 0.000693514 -0.000317645 0.004715586 -0.999988591
9.046000000 0.021945772 -0.005265793 0.000057354 0.000692665 -0.000315118 0.004709364 -0.999988621
9.066000000 0.021684509 -0.005742368 0.000037641 0.000699784 -0.000317946 0.004716459 -0.999988582
9.086000000 0.021430256 -0.006208303 0.000003990 0.000698898 -0.000323406 0.004712906 -0.999988598
9.106000000 0.021167501 -0.006662216 -0.000033536 0.000703364 -0.000323563 0.004712010 -0.999988599
9.126000000 0.020891213 -0.007106445 -0.000078760 0.000705166 -0.000323710 0.004708453 -0.999988614
9.146000000 0.022395928 -0.005380588 -0.000100599 0.000691025 -0.000318468 0.004699570 -0.999988667
9.166000000 0.022630019 -0.005234173 -0.000134066 0.000692839 -0.000318624 0.004696012 -0.999988683
9.186000000 0.022867267 -0.005081659 -0.000178581 0.000689387 -0.000305444 0.004687121 -0.999988731
9.206000000 0.023106956 -0.004918003 -0.000223135 0.000685873 -0.000305578 0.004678238 -0.999988775
9.226000000 0.022585763 -0.004284205 -0.000189267 0.000677033 -0.000305688 0.004669358 -0.999988823
9.246000000 0.022505897 -0.003925579 -0.000230628 0.000681489 -0.000311177 0.004665803 -0.999988834
9.264000000 0.022426643 -0.003600498 -0.000264701 0.000683159 -0.000304121 0.004664993 -0.999988839
9.286000000 0.022328890 -0.003202921 -0.000305916 0.000685145 -0.000307216 0.004661081 -0.999988855
9.304000000 0.022252274 -0.002874157 -0.000343172 0.000689177 -0.000307364 0.004655482 -0.999988878
9.324000000 0.022155854 -0.002501343 -0.000383944 0.000693646 -0.000310188 0.004654588 -0.999988879
9.344000000 0.025125126 -0.005339530 -0.000315098 0.000695446 -0.000310354 0.004653693 -0.999988882
9.364000000 0.025884691 -0.005863889 -0.000353184 0.000689270 -0.000307819 0.004652799 -0.999988891
9.384000000 0.026644646 -0.006390002 -0.000386194 0.000696409 -0.000305348 0.004649238 -0.999988903
9.404000000 0.027405341 -0.006907072 -0.000426131 0.000697941 -0.000299806 0.004658349 -0.999988861
9.426000000 0.028243471 -0.007460134 -0.000484794 0.000702581 -0.000287871 0.004659577 -0.999988856
9.444000000 0.024002285 -0.006648579 -0.000404798 0.000708738 -0.000287677 0.004665382 -0.999988825
9.464000000 0.023349281 -0.006789230 -0.000455932 0.000710239 -0.000290099 0.004671835 -0.999988793
9.484000000 0.022699230 -0.006928583 -0.000509167 0.000711764 -0.000287199 0.004672957 -0.999988787
9.506000000 0.022006694 -0.007071450 -0.000570269 0.000710486 -0.000289848 0.004682986 -0.999988740
9.526000000 0.021389852 -0.007200154 -0.000622367 0.000711985 -0.000292279 0.004678787 -0.999988758
9.546000000 0.023101000 -0.006575368 -0.000501386 0.000718841 -0.000289414 0.004682571 -0.999988736
9.566000000 0.023118445 -0.006485310 -0.000545601 0.000733673 -0.000289252 0.004683692 -0.999988720
9.586000000 0.023135007 -0.006394741 -0.000588031 0.000735178 -0.000291688 0.004690145 -0.999988688
9.604000000 0.023155997 -0.006309626 -0.000619820 0.000731760 -0.000289066 0.004691157 -0.999988687
9.624000000 0.023183509 -0.006204095 -0.000650195 0.000738615 -0.000286206 0.004689615 -0.999988690
9.644000000 0.023309088 -0.006324273 -0.000513727 0.000740106 -0.000291307 0.004693407 -0.999988670
9.664000000 0.023355006 -0.006272458 -0.000549966 0.000744281 -0.000291104 0.004683879 -0.999988711
9.684000000 0.023400356 -0.006213788 -0.000586535 0.000745785 -0.000293539 0.004690332 -0.999988679
9.704000000 0.023443276 -0.006143435 -0.000623200 0.000755278 -0.000296012 0.004696783 -0.999988641
9.724000000 0.023482148 -0.006057037 -0.000665474 0.000764783 -0.000295826 0.004697905 -0.999988629
9.744000000 0.024885680 -0.007964334 -0.000540214 0.000768953 -0.000295616 0.004707019 -0.999988583
9.764000000 0.025303246 -0.008409550 -0.000579071 0.000778446 -0.000295440 0.004705478 -0.999988583
9.784000000 0.025726727 -0.008850123 -0.000616535 0.000785253 -0.000300571 0.004711932 -0.999988545
9.804000000 0.026155631 -0.009289106 -0.000658826 0.000786756 -0.000300356 0.004710393 -0.999988551
9.824000000 0.026577161 -0.009715077 -0.000695897 0.000785598 -0.000300126 0.004714182 -0.999988535
9.844000000 0.028114251 -0.010780262 -0.000551364 0.000792425 -0.000299940 0.004715305 -0.999988524
9.864000000 0.028842720 -0.011355502 -0.000579939 0.000791263 -0.000299718 0.004716431 -0.999988520
9.884000000 0.029568852 -0.011915593 -0.000614030 0.000792751 -0.000302171 0.004717558 -0.999988512
9.904000000 0.030272961 -0.012467288 -0.000650980 0.000791588 -0.000301950 0.004716020 -0.999988521
9.924000000 0.030955517 -0.013012503 -0.000688872 0.000787775 -0.000299054 0.004714481 -0.999988532
9.944000000 0.030567478 -0.011555544 -0.000563129 0.000786625 -0.000298821 0.004720933 -0.999988502
9.964000000 0.030937376 -0.011534695 -0.000598364 0.000788126 -0.000301262 0.004730050 -0.999988457
9.984000000 0.031306532 -0.011507836 -0.000633791 0.000789638 -0.000301046 0.004731174 -0.999988451
10.004000000 0.031673010 -0.011478054 -0.000672280 0.000791174 -0.000295506 0.004729632 -0.999988459
10.024000000 0.032037233 -0.011448227 -0.000721247 0.000792723 -0.000287300 0.004730750 -0.999988454
10.044000000 0.030639792 -0.011714146 -0.000597763 0.000794233 -0.000287075 0.004731875 -0.999988448
10.064000000 0.030496488 -0.011766348 -0.000639646 0.000793080 -0.000286835 0.004735664 -0.999988431
10.084000000 0.030349891 -0.011817988 -0.000689574 0.000797250 -0.000286631 0.004726136 -0.999988473
10.104000000 0.030210197 -0.011854296 -0.000741589 0.000804113 -0.000281102 0.004729918 -0.999988451
10.124000000 0.030075003 -0.011874474 -0.000786116 0.000797608 -0.000286165 0.004731049 -0.999988449
10.146000000 0.030989898 -0.013127933 -0.000633430 0.000796314 -0.000288850 0.004717642 -0.999988513
10.164000000 0.031121985 -0.013436128 -0.000642766 0.000792862 -0.000291027 0.004718658 -0.999988510
10.184000000 0.031264528 -0.013786869 -0.000643190 0.000794338 -0.000296142 0.004709135 -0.999988553
10.204000000 0.031408360 -0.014139706 -0.000639646 0.000795850 -0.000293267 0.004699605 -0.999988597
10.220000000 0.031524060 -0.014414758 -0.000634025 0.000797053 -0.000293093 0.004698374 -0.999988602
10.224000000 0.032105081 -0.012234072 -0.000494765 0.000797053 -0.000293093 0.004698374 -0.999988602
10.244000000 0.032571667 -0.011596693 -0.000473945 0.000808464 -0.000292880 0.004699721 -0.999988587
10.266000000 0.033004426 -0.011013798 -0.000455928 0.000810183 -0.000283842 0.004715599 -0.999988513
10.286000000 0.033392216 -0.010479693 -0.000448083 0.000809076 -0.000275629 0.004711391 -0.999988536
10.306000000 0.033781026 -0.009938723 -0.000444154 0.000810597 -0.000275414 0.004712516 -0.999988530
10.324000000 0.034124260 -0.009453622 -0.000445266 0.000811976 -0.000272825 0.004711130 -0.999988536
10.346000000 0.032506481 -0.012578946 -0.000342687 0.000816530 -0.000278450 0.004712371 -0.999988525
10.366000000 0.032347283 -0.013040633 -0.000331682 0.000823370 -0.000275586 0.004713492 -0.999988514
10.386000000 0.032191252 -0.013493718 -0.000317636 0.000814220 -0.000275308 0.004717283 -0.999988504
10.404000000 0.032044218 -0.013893141 -0.000301628 0.000820113 -0.000277564 0.004720644 -0.999988483
10.424000000 0.031885358 -0.014315768 -0.000269542 0.000821360 -0.000274717 0.004727039 -0.999988452
10.446000000 0.032877111 -0.014259586 -0.000166537 0.000819791 -0.000274508 0.004734076 -0.999988420
10.466000000 0.033047408 -0.014527937 -0.000133429 0.000826352 -0.000274361 0.004732482 -0.999988423
10.486000000 0.033207815 -0.014796838 -0.000107681 0.000827640 -0.000263529 0.004741534 -0.999988382
10.504000000 0.033351998 -0.015038628 -0.000083769 0.000828763 -0.000260976 0.004742495 -0.999988377
10.520000000 0.031318276 -0.013768425 -0.000047403 0.000827612 -0.000262954 0.004747615 -0.999988353
10.546000000 0.030390573 -0.013332971 -0.000015254 0.000832599 -0.000283486 0.004759409 -0.999988287
10.566000000 0.029677298 -0.012989647 0.000006583 0.000833860 -0.000280630 0.004763141 -0.999988269
10.584000000 0.029029317 -0.012667395 0.000031245 0.000834948 -0.000287647 0.004766507 -0.999988250
10.604000000 0.028297628 -0.012293835 0.000059187 0.000841548 -0.000282154 0.004770235 -0.999988228
10.624000000 0.028285369 -0.014480024 0.000064421 0.000845461 -0.000281967 0.004781957 -0.999988169
10.644000000 0.027811740 -0.015069306 0.000073291 0.000843990 -0.000289754 0.004788362 -0.999988138
10.666000000 0.027287239 -0.015713478 0.000074390 0.000857046 -0.000292533 0.004792468 -0.999988106
10.684000000 0.026858667 -0.016232023 0.000070886 0.000853337 -0.000297131 0.004800628 -0.999988069
10.704000000 0.026376548 -0.016800112 0.000066196 0.000854569 -0.000296938 0.004809688 -0.999988024
10.726000000 0.025839704 -0.017423591 0.000056626 0.000844218 -0.000293744 0.004816725 -0.999988000
10.746000000 0.025280026 -0.017503130 0.000039548 0.000845437 -0.000296221 0.004817798 -0.999987993
10.764000000 0.024812982 -0.017887224 0.000028839 0.000846557 -0.000293655 0.004821156 -0.999987977
10.784000000 0.024288623 -0.018305077 0.000007187 0.000853117 -0.000293489 0.004830215 -0.999987927
10.806000000 0.023705804 -0.018751023 -0.000012088 0.000857390 -0.000296218 0.004843112 -0.999987861
10.826000000 0.023170961 -0.019146331 -0.000022124 0.000853295 -0.000296007 0.004844184 -0.999987859
10.846000000 0.021922706 -0.019427666 -0.000026257 0.000854529 -0.000295813 0.004850581 -0.999987827
10.866000000 0.021168381 -0.019769079 -0.000042971 0.000853083 -0.000298278 0.004846328 -0.999987848
10.886000000 0.020402314 -0.020098332 -0.000064434 0.000859668 -0.000292786 0.004850056 -0.999987826
10.906000000 0.019644162 -0.020411994 -0.000085398 0.000876880 -0.000292669 0.004856448 -0.999987780
10.924000000 0.018965512 -0.020684377 -0.000104412 0.000882759 -0.000297316 0.004857414 -0.999987769
10.946000000 0.020762122 -0.020171566 -0.000100283 0.000890006 -0.000291295 0.004855656 -0.999987773
10.966000000 0.020724815 -0.020235592 -0.000108513 0.000888581 -0.000291100 0.004864716 -0.999987730
10.986000000 0.020682595 -0.020295132 -0.000113342 0.000889715 -0.000312224 0.004871132 -0.999987691
11.006000000 0.020628653 -0.020344619 -0.000117886 0.000890941 -0.000314707 0.004877531 -0.999987658
11.026000000 0.020050315 -0.019127882 -0.000106825 0.000897491 -0.000317219 0.004881266 -0.999987633
11.046000000 0.019799552 -0.018673112 -0.000119713 0.000893412 -0.000317009 0.004887664 -0.999987606
11.066000000 0.019548202 -0.018209053 -0.000124179 0.000892009 -0.000314151 0.004891396 -0.999987590
11.086000000 0.019295998 -0.017737166 -0.000123811 0.000893244 -0.000316628 0.004900459 -0.999987544
11.106000000 0.019036907 -0.017261249 -0.000131767 0.000891865 -0.000308446 0.004901523 -0.999987542
11.126000000 0.018772031 -0.016788735 -0.000148275 0.000898398 -0.000316283 0.004902599 -0.999987529
11.144000000 0.019109709 -0.018210053 -0.000125980 0.000899522 -0.000313725 0.004905957 -0.999987512
11.164000000 0.019010974 -0.018262541 -0.000133326 0.000900719 -0.000321536 0.004909698 -0.999987490
11.184000000 0.018915779 -0.018299314 -0.000151893 0.000901942 -0.000324023 0.004910771 -0.999987483
11.204000000 0.018819891 -0.018316961 -0.000176897 0.000908503 -0.000323874 0.004911840 -0.999987472
11.224000000 0.018715417 -0.018316316 -0.000200190 0.000915027 -0.000331711 0.004915579 -0.999987445
11.244000000 0.020738901 -0.019128354 -0.000188336 0.000918935 -0.000328894 0.004919309 -0.999987424
11.264000000 0.021230903 -0.019335981 -0.000217290 0.000925490 -0.000328761 0.004915052 -0.999987439
11.284000000 0.021713835 -0.019530433 -0.000236856 0.000921356 -0.000336560 0.004916132 -0.999987435
11.304000000 0.022194107 -0.019720148 -0.000249660 0.000919898 -0.000341706 0.004919871 -0.999987416
11.324000000 0.022673433 -0.019905665 -0.000266953 0.000921117 -0.000344203 0.004923607 -0.999987396
11.346000000 0.022942857 -0.019838290 -0.000228775 0.000922460 -0.000346945 0.004930646 -0.999987359
11.366000000 0.023317238 -0.019932233 -0.000216529 0.000923693 -0.000346777 0.004934380 -0.999987339
11.384000000 0.023648519 -0.020009742 -0.000201620 0.000917616 -0.000346581 0.004947330 -0.999987281
11.404000000 0.024020982 -0.020097974 -0.000187618 0.000908010 -0.000349077 0.004959377 -0.999987229
11.424000000 0.024396823 -0.020186845 -0.000170098 0.000909052 -0.000351635 0.004960767 -0.999987220
11.444000000 0.023532346 -0.020646712 -0.000131614 0.000910105 -0.000351525 0.004959492 -0.999987226
11.464000000 0.023539746 -0.020827521 -0.000125333 0.000908523 -0.000346072 0.004963540 -0.999987209
11.484000000 0.023538969 -0.020992594 -0.000112678 0.000909587 -0.000343304 0.004956936 -0.999987242
11.506000000 0.023539427 -0.021150095 -0.000107350 0.000910775 -0.000337322 0.004958458 -0.999987235
11.526000000 0.023542550 -0.021283854 -0.000116041 0.000906504 -0.000337181 0.004962511 -0.999987219
11.546000000 0.021923966 -0.021178525 -0.000111932 0.000910222 -0.000337074 0.004963898 -0.999987209
11.566000000 0.021476936 -0.021243494 -0.000125832 0.000924619 -0.000331694 0.004965277 -0.999987190
11.586000000 0.021023385 -0.021305642 -0.000150812 0.000925674 -0.000331573 0.004966666 -0.999987183
11.606000000 0.020558723 -0.021367019 -0.000187345 0.000924093 -0.000326111 0.004970713 -0.999987166
11.626000000 0.020086018 -0.021430050 -0.000233034 0.000925122 -0.000331314 0.004974769 -0.999987143
11.646000000 0.023534513 -0.020679694 -0.000239568 0.000931506 -0.000331247 0.004970829 -0.999987157
11.666000000 0.024161234 -0.020507110 -0.000276214 0.000932581 -0.000328477 0.004980204 -0.999987110
11.686000000 0.024784400 -0.020321985 -0.000293790 0.000933626 -0.000331043 0.004978932 -0.999987114
11.706000000 0.025401065 -0.020130535 -0.000306409 0.000934685 -0.000330947 0.004977657 -0.999987120
11.726000000 0.026027250 -0.019935555 -0.000320300 0.000938448 -0.000322869 0.004981700 -0.999987099
11.746000000 0.023608384 -0.020816484 -0.000282234 0.000936839 -0.000322738 0.004985752 -0.999987080
11.766000000 0.023372108 -0.020913708 -0.000298088 0.000940517 -0.000330622 0.004989810 -0.999987054
11.786000000 0.023123117 -0.021002588 -0.000313047 0.000949510 -0.000341189 0.005001858 -0.999986982
11.806000000 0.022863931 -0.021077597 -0.000329999 0.000955900 -0.000338444 0.004995253 -0.999987009
11.826000000 0.022601570 -0.021134661 -0.000342010 0.000956978 -0.000333008 0.004991310 -0.999987030
11.846000000 0.023685672 -0.023730447 -0.000281961 0.000955289 -0.000346199 0.004995375 -0.999987007
11.866000000 0.023816136 -0.024467127 -0.000281440 0.000953664 -0.000346082 0.004991438 -0.999987028
11.886000000 0.023950352 -0.025191690 -0.000289134 0.000954732 -0.000340643 0.004998147 -0.999986995
11.906000000 0.024089465 -0.025907730 -0.000298574 0.000953113 -0.000340511 0.005010189 -0.999986937
11.924000000 0.024216119 -0.026548258 -0.000308899 0.000958855 -0.000338038 0.005013831 -0.999986914
11.946000000 0.023798893 -0.023942979 -0.000288673 0.000962935 -0.000340854 0.005021219 -0.999986872
11.966000000 0.023785744 -0.023711865 -0.000310919 0.000961385 -0.000330072 0.005027924 -0.999986843
11.986000000 0.023771927 -0.023472331 -0.000329155 0.000965090 -0.000332645 0.005021324 -0.999986872
12.006000000 0.023754576 -0.023220040 -0.000347219 0.000966173 -0.000327209 0.005020044 -0.999986879
12.026000000 0.023732955 -0.022955917 -0.000361996 0.000969895 -0.000327109 0.005024095 -0.999986855
12.046000000 0.025334370 -0.022105720 -0.000313232 0.000970929 -0.000332332 0.005025488 -0.999986846
12.066000000 0.025750782 -0.021682378 -0.000312201 0.000969328 -0.000332213 0.005029540 -0.999986827
12.086000000 0.026152326 -0.021255440 -0.000306657 0.000965050 -0.000334744 0.005033596 -0.999986810
12.106000000 0.026534776 -0.020817234 -0.000301161 0.000963408 -0.000342615 0.005037656 -0.999986788
12.126000000 0.026909337 -0.020376053 -0.000303845 0.000964472 -0.000342504 0.005047033 -0.999986740
12.146000000 0.026230432 -0.020333607 -0.000272505 0.000968222 -0.000337080 0.005051079 -0.999986718
12.166000000 0.026305858 -0.019996020 -0.000294890 0.000974594 -0.000339659 0.005055131 -0.999986690
12.186000000 0.026375301 -0.019657072 -0.000312520 0.000967704 -0.000331518 0.005059177 -0.999986679
12.206000000 0.026431760 -0.019320751 -0.000318917 0.000963465 -0.000326054 0.005063225 -0.999986664
12.226000000 0.026484629 -0.018975723 -0.000323448 0.000969851 -0.000325967 0.005069938 -0.999986624
12.246000000 0.026267351 -0.019226756 -0.000283029 0.000976234 -0.000325881 0.005073987 -0.999986598
12.266000000 0.026255065 -0.019025884 -0.000301438 0.000977289 -0.000325771 0.005075376 -0.999986590
