8.036000000 0.000001157 -0.000000000 0.000005204 0.000000005 0.000069146 0.000000001 0.999999998
8.054000000 0.000001158 0.000000001 0.000005212 -0.000000003 0.000069160 0.000000001 0.999999998
8.074000000 0.000001187 0.000000001 0.000005342 -0.000000003 0.000069422 0.000000001 0.999999998
8.094000000 0.000001189 -0.000000000 0.000005349 0.000000005 0.000069437 0.000000001 0.999999998
8.116000000 0.000001218 -0.000000000 0.000005480 0.000000005 0.000069699 0.000000001 0.999999998
8.136000000 0.000001219 0.000000001 0.000005487 -0.000000003 0.000069713 0.000000001 0.999999998
8.156000000 0.000001248 0.000000001 0.000005618 -0.000000003 0.000069975 0.000000001 0.999999998
8.176000000 0.000001250 -0.000000000 0.000005625 0.000000005 0.000069989 0.000000001 0.999999998
8.196000000 0.000001279 -0.000000000 0.000005755 0.000000005 0.000070251 0.000000001 0.999999998
8.216000000 0.000001281 0.000000001 0.000005763 -0.000000003 0.000070266 0.000000001 0.999999998
8.236000000 0.000001310 0.000000001 0.000005893 -0.000000003 0.000070528 0.000000001 0.999999998
8.256000000 0.000001311 -0.000000000 0.000005900 0.000000005 0.000070542 0.000000001 0.999999998
8.274000000 0.000001337 -0.000000000 0.000006016 0.000000005 0.000070775 0.000000001 0.999999997
8.294000000 0.000001339 0.000000001 0.000006023 -0.000000003 0.000070789 0.000000001 0.999999997
8.314000000 0.000001368 0.000000001 0.000006154 -0.000000003 0.000071051 0.000000001 0.999999997
8.336000000 0.000001369 -0.000000000 0.000006161 0.000000005 0.000071066 0.000000001 0.999999997
8.356000000 0.000001403 0.000000001 0.000006313 -0.000000003 0.000071371 0.000000001 0.999999997
8.376000000 0.000001432 0.000000001 0.000006444 -0.000000003 0.000071633 0.000000001 0.999999997
8.396000000 0.000001432 0.000000001 0.000006444 -0.000000003 0.000071633 0.000000001 0.999999997
8.416000000 0.000001434 -0.000000000 0.000006451 0.000000005 0.000071648 0.000000001 0.999999997
8.436000000 0.000001469 -0.000000000 0.000006611 0.000000005 0.000071968 0.000000001 0.999999997
8.456000000 0.000001471 0.000000001 0.000006618 -0.000000003 0.000071982 0.000000001 0.999999997
8.476000000 0.000001500 0.000000001 0.000006748 -0.000000003 0.000072244 0.000000001 0.999999997
8.496000000 0.000001501 -0.000000000 0.000006756 0.000000005 0.000072259 0.000000001 0.999999997
8.516000000 0.000001532 0.000000001 0.000006893 -0.000000003 0.000072535 0.000000001 0.999999997
8.536000000 0.000001561 0.000000001 0.000007024 -0.000000003 0.000072797 0.000000001 0.999999997
8.556000000 0.000001563 -0.000000000 0.000007031 0.000000005 0.000072811 0.000000001 0.999999997
8.576000000 0.000001590 0.000000001 0.000007154 -0.000000003 0.000073058 0.000000001 0.999999997
8.596000000 0.000001592 -0.000000000 0.000007161 0.000000005 0.000073073 0.000000001 0.999999997
8.614000000 0.000001621 -0.000000000 0.000007292 0.000000005 0.000073335 0.000000001 0.999999997
8.636000000 0.000001622 0.000000001 0.000007299 -0.000000003 0.000073349 0.000000001 0.999999997
8.656000000 0.000001651 0.000000001 0.000007430 -0.000000003 0.000073611 0.000000001 0.999999997
8.676000000 0.000001653 -0.000000000 0.000007437 0.000000005 0.000073626 0.000000001 0.999999997
8.696000000 0.000001680 0.000000001 0.000007560 -0.000000003 0.000073873 0.000000001 0.999999997
8.714000000 0.000001682 -0.000000000 0.000007567 0.000000005 0.000073888 0.000000001 0.999999997
8.736000000 0.000001711 -0.000000000 0.000007698 0.000000005 0.000074149 0.000000001 0.999999997
8.756000000 0.000001712 0.000000001 0.000007705 -0.000000003 0.000074164 0.000000001 0.999999997
8.774000000 0.000001741 0.000000001 0.000007836 -0.000000003 0.000074426 0.000000001 0.999999997
8.794000000 0.000001743 -0.000000000 0.000007843 0.000000005 0.000074440 0.000000001 0.999999997
8.816000000 0.000001772 -0.000000000 0.000007973 0.000000005 0.000074702 0.000000001 0.999999997
8.836000000 0.000001774 0.000000001 0.000007981 -0.000000003 0.000074717 0.000000001 0.999999997
8.856000000 0.000001806 0.000000001 0.000008126 -0.000000003 0.000075008 0.000000001 0.999999997
8.876000000 0.000001807 -0.000000000 0.000008133 0.000000005 0.000075022 0.000000001 0.999999997
8.896000000 0.000001838 0.000000001 0.000008270 -0.000000003 0.000075298 0.000000001 0.999999997
8.916000000 0.000001867 0.000000001 0.000008401 -0.000000003 0.000075560 0.000000001 0.999999997
8.934000000 0.000001869 -0.000000000 0.000008408 0.000000005 0.000075575 0.000000001 0.999999997
8.956000000 0.000001869 -0.000000000 0.000008408 0.000000005 0.000075575 0.000000001 0.999999997
8.974000000 0.000001899 0.000000001 0.000008546 -0.000000003 0.000075851 0.000000001 0.999999997
8.996000000 0.000001899 0.000000001 0.000008546 -0.000000003 0.000075851 0.000000001 0.999999997
9.016000000 0.000001928 0.000000001 0.000008676 -0.000000003 0.000076113 0.000000001 0.999999997
9.036000000 0.000001957 0.000000001 0.000008807 -0.000000003 0.000076375 0.000000001 0.999999997
9.056000000 0.000001959 -0.000000000 0.000008814 0.000000005 0.000076389 0.000000001 0.999999997
9.076000000 0.000001988 -0.000000000 0.000008945 0.000000005 0.000076651 0.000000001 0.999999997
9.096000000 0.000001989 0.000000001 0.000008952 -0.000000003 0.000076666 0.000000001 0.999999997
9.116000000 0.000002018 0.000000001 0.000009082 -0.000000003 0.000076928 0.000000001 0.999999997
9.136000000 0.000002020 -0.000000000 0.000009090 0.000000005 0.000076942 0.000000001 0.999999997
9.154000000 0.000002020 -0.000000000 0.000009090 0.000000005 0.000076942 0.000000001 0.999999997
9.174000000 0.000002052 -0.000000000 0.000009235 0.000000005 0.000077233 0.000000001 0.999999997
9.194000000 0.000002081 -0.000000000 0.000009365 0.000000005 0.000077495 0.000000001 0.999999997
9.216000000 0.000002083 0.000000001 0.000009372 -0.000000003 0.000077509 0.000000001 0.999999997
9.236000000 0.000002112 0.000000001 0.000009503 -0.000000003 0.000077771 0.000000001 0.999999997
9.256000000 0.000002113 -0.000000000 0.000009510 0.000000006 0.000077786 0.000000001 0.999999997
9.276000000 0.000002144 0.000000001 0.000009648 -0.000000003 0.000078062 0.000000001 0.999999997
9.296000000 0.000002144 0.000000001 0.000009648 -0.000000003 0.000078062 0.000000001 0.999999997
9.316000000 0.000002173 0.000000001 0.000009778 -0.000000003 0.000078324 0.000000001 0.999999997
9.336000000 0.000002202 0.000000001 0.000009909 -0.000000003 0.000078586 0.000000001 0.999999997
9.356000000 0.000002204 -0.000000000 0.000009916 0.000000006 0.000078600 0.000000001 0.999999997
9.376000000 0.000002233 -0.000000000 0.000010046 0.000000006 0.000078862 0.000000001 0.999999997
9.396000000 0.000002234 0.000000001 0.000010054 -0.000000003 0.000078877 0.000000001 0.999999997
9.416000000 0.000002263 0.000000001 0.000010184 -0.000000003 0.000079138 0.000000001 0.999999997
9.436000000 0.000002265 -0.000000000 0.000010191 0.000000006 0.000079153 0.000000001 0.999999997
9.456000000 0.000002294 -0.000000000 0.000010322 0.000000006 0.000079415 0.000000001 0.999999997
9.476000000 0.000002295 0.000000001 0.000010329 -0.000000003 0.000079429 0.000000001 0.999999997
9.496000000 0.000002323 -0.000000000 0.000010452 0.000000006 0.000079677 0.000000001 0.999999997
9.516000000 0.000002324 0.000000001 0.000010460 -0.000000003 0.000079691 0.000000001 0.999999997
9.536000000 0.000002353 0.000000001 0.000010590 -0.000000003 0.000079953 0.000000001 0.999999997
9.556000000 0.000002355 -0.000000000 0.000010597 0.000000006 0.000079968 0.000000001 0.999999997
9.574000000 0.000002384 -0.000000000 0.000010728 0.000000006 0.000080229 0.000000001 0.999999997
9.596000000 0.000002415 0.000000001 0.000010865 -0.000000003 0.000080506 0.000000001 0.999999997
9.616000000 0.000002416 -0.000000000 0.000010873 0.000000006 0.000080520 0.000000001 0.999999997
9.634000000 0.000002444 0.000000001 0.000010996 -0.000000003 0.000080768 0.000000001 0.999999997
9.656000000 0.000002445 -0.000000000 0.000011003 0.000000006 0.000080782 0.000000001 0.999999997
9.674000000 0.000002474 -0.000000000 0.000011134 0.000000006 0.000081044 0.000000001 0.999999997
9.694000000 0.000002476 0.000000001 0.000011141 -0.000000003 0.000081058 0.000000001 0.999999997
9.714000000 0.000002505 0.000000001 0.000011271 -0.000000002 0.000081320 0.000000001 0.999999997
9.734000000 0.000002507 -0.000000000 0.000011279 0.000000006 0.000081335 0.000000001 0.999999997
9.754000000 0.000002536 -0.000000000 0.000011409 0.000000006 0.000081597 0.000000001 0.999999997
9.774000000 0.000002537 0.000000001 0.000011416 -0.000000002 0.000081611 0.000000001 0.999999997
9.794000000 0.000002565 -0.000000000 0.000011540 0.000000006 0.000081858 0.000000001 0.999999997
9.814000000 0.000002566 0.000000001 0.000011547 -0.000000002 0.000081873 0.000000001 0.999999997
9.816000000 0.000002566 0.000000001 0.000011547 -0.000000002 0.000081873 0.000000001 0.999999997
9.836000000 0.000002595 0.000000001 0.000011677 -0.000000002 0.000082135 0.000000001 0.999999997
9.854000000 0.000002597 -0.000000000 0.000011684 0.000000006 0.000082149 0.000000001 0.999999997
9.874000000 0.000002629 0.000000001 0.000011823 -0.000000002 0.000082439 0.000000001 0.999999997
9.894000000 0.000002630 -0.000000000 0.000011831 0.000000005 0.000082452 0.000000001 0.999999997
9.914000000 0.000002661 -0.000000000 0.000011962 0.000000006 0.000082729 0.000000001 0.999999997
9.934000000 0.000002693 0.000000001 0.000012079 -0.000000003 0.000083020 0.000000001 0.999999997
9.954000000 0.000002695 -0.000000000 0.000012086 0.000000006 0.000083037 0.000000001 0.999999997
9.974000000 0.000002729 -0.000000000 0.000012209 0.000000006 0.000083349 0.000000001 0.999999997
9.994000000 0.000002731 0.000000001 0.000012216 -0.000000003 0.000083366 0.000000001 0.999999997
10.014000000 0.000002766 0.000000001 0.000012339 -0.000000003 0.000083681 0.000000001 0.999999996
10.034000000 0.000002768 -0.000000000 0.000012346 0.000000006 0.000083699 0.000000001 0.999999996
10.054000000 0.000002803 -0.000000000 0.000012468 0.000000006 0.000084012 0.000000001 0.999999996
10.074000000 0.000002805 0.000000001 0.000012475 -0.000000003 0.000084030 0.000000001 0.999999996
10.094000000 0.000002839 0.000000001 0.000012599 -0.000000003 0.000084339 0.000000001 0.999999996
10.114000000 0.000002841 -0.000000000 0.000012606 0.000000006 0.000084356 0.000000001 0.999999996
10.136000000 0.000002877 -0.000000000 0.000012748 0.000000006 0.000084682 0.000000001 0.999999996
10.156000000 0.000002880 -0.000000000 0.000012762 0.000000006 0.000084712 0.000000001 0.999999996
10.174000000 0.000002910 -0.000000000 0.000012897 0.000000006 0.000084978 0.000000001 0.999999996
10.194000000 0.000002912 0.000000001 0.000012904 -0.000000003 0.000084995 0.000000001 0.999999996
10.214000000 0.000002940 -0.000000000 0.000013029 0.000000006 0.000085250 0.000000001 0.999999996
10.234000000 0.000002942 0.000000001 0.000013036 -0.000000003 0.000085267 0.000000001 0.999999996
10.254000000 0.000002975 0.000000001 0.000013160 -0.000000003 0.000085572 0.000000001 0.999999996
10.274000000 0.000002977 -0.000000000 0.000013167 0.000000006 0.000085590 0.000000001 0.999999996
10.294000000 0.000003012 -0.000000000 0.000013290 0.000000006 0.000085902 0.000000001 0.999999996
10.314000000 0.000003047 -0.000000000 0.000013413 0.000000006 0.000086216 0.000000001 0.999999996
10.334000000 0.000003051 -0.000000000 0.000013427 0.000000006 0.000086251 0.000000001 0.999999996
10.354000000 0.000003085 -0.000000000 0.000013550 0.000000006 0.000086565 0.000000001 0.999999996
10.374000000 0.000003087 0.000000001 0.000013556 -0.000000003 0.000086582 0.000000001 0.999999996
10.394000000 0.000003120 -0.000000000 0.000013673 0.000000006 0.000086876 0.000000001 0.999999996
10.414000000 0.000003121 0.000000001 0.000013680 -0.000000003 0.000086893 0.000000001 0.999999996
10.434000000 0.000003156 -0.000000000 0.000013813 0.000000006 0.000087208 0.000000001 0.999999996
10.456000000 0.000003158 0.000000001 0.000013820 -0.000000002 0.000087223 0.000000001 0.999999996
10.476000000 0.000003187 0.000000001 0.000013954 -0.000000002 0.000087487 0.000000001 0.999999996
10.496000000 0.000003189 -0.000000000 0.000013962 0.000000006 0.000087503 0.000000001 0.999999996
10.516000000 0.000003223 -0.000000000 0.000014109 0.000000006 0.000087806 0.000000001 0.999999996
10.536000000 0.000003224 0.000000001 0.000014116 -0.000000002 0.000087822 0.000000001 0.999999996
10.556000000 0.000003258 0.000000001 0.000014241 -0.000000003 0.000088126 0.000000001 0.999999996
10.576000000 0.000003260 -0.000000000 0.000014248 0.000000006 0.000088143 0.000000001 0.999999996
10.594000000 0.000003294 -0.000000000 0.000014371 0.000000006 0.000088455 0.000000001 0.999999996
10.614000000 0.000003296 0.000000001 0.000014378 -0.000000003 0.000088472 0.000000001 0.999999996
10.634000000 0.000003335 0.000000001 0.000014514 -0.000000003 0.000088821 0.000000001 0.999999996
10.654000000 0.000003337 -0.000000000 0.000014521 0.000000006 0.000088839 0.000000001 0.999999996
10.676000000 0.000003372 -0.000000000 0.000014644 0.000000006 0.000089153 0.000000001 0.999999996
10.694000000 0.000003373 0.000000001 0.000014651 -0.000000003 0.000089170 0.000000001 0.999999996
10.714000000 0.000003408 0.000000001 0.000014774 -0.000000003 0.000089480 0.000000001 0.999999996
10.736000000 0.000003410 -0.000000000 0.000014781 0.000000006 0.000089497 0.000000001 0.999999996
10.756000000 0.000003443 -0.000000000 0.000014908 0.000000006 0.000089795 0.000000001 0.999999996
10.776000000 0.000003444 0.000000001 0.000014915 -0.000000002 0.000089811 0.000000001 0.999999996
10.796000000 0.000003475 -0.000000000 0.000015056 0.000000006 0.000090091 0.000000001 0.999999996
10.816000000 0.000003502 -0.000000000 0.000015174 0.000000006 0.000090331 0.000000001 0.999999996
10.836000000 0.000003504 0.000000001 0.000015181 -0.000000002 0.000090346 0.000000001 0.999999996
10.856000000 0.000003537 0.000000001 0.000015308 -0.000000002 0.000090645 0.000000001 0.999999996
10.876000000 0.000003539 -0.000000000 0.000015314 0.000000006 0.000090662 0.000000001 0.999999996
10.896000000 0.000003573 -0.000000000 0.000015438 0.000000006 0.000090973 0.000000001 0.999999996
10.916000000 0.000003575 0.000000001 0.000015445 -0.000000002 0.000090990 0.000000001 0.999999996
10.936000000 0.000003609 0.000000001 0.000015568 -0.000000002 0.000091302 0.000000001 0.999999996
10.956000000 0.000003611 -0.000000000 0.000015574 0.000000006 0.000091320 0.000000001 0.999999996
10.976000000 0.000003644 0.000000001 0.000015690 -0.000000002 0.000091616 0.000000001 0.999999996
10.996000000 0.000003646 -0.000000000 0.000015697 0.000000006 0.000091634 0.000000001 0.999999996
11.016000000 0.000003680 -0.000000000 0.000015820 0.000000006 0.000091943 0.000000001 0.999999996
11.036000000 0.000003682 0.000000001 0.000015827 -0.000000002 0.000091960 0.000000001 0.999999996
11.056000000 0.000003714 0.000000001 0.000015955 -0.000000002 0.000092252 0.000000001 0.999999996
11.076000000 0.000003716 -0.000000000 0.000015962 0.000000006 0.000092266 0.000000001 0.999999996
11.096000000 0.000003747 0.000000001 0.000016102 -0.000000002 0.000092548 0.000000001 0.999999996
11.116000000 0.000003778 0.000000001 0.000016231 -0.000000003 0.000092831 0.000000001 0.999999996
11.136000000 0.000003780 -0.000000000 0.000016238 0.000000006 0.000092847 0.000000001 0.999999996
11.154000000 0.000003814 -0.000000000 0.000016361 0.000000006 0.000093154 0.000000001 0.999999996
11.174000000 0.000003816 0.000000001 0.000016368 -0.000000003 0.000093171 0.000000001 0.999999996
11.194000000 0.000003850 0.000000001 0.000016491 -0.000000003 0.000093481 0.000000001 0.999999996
11.214000000 0.000003852 -0.000000000 0.000016497 0.000000006 0.000093498 0.000000001 0.999999996
11.234000000 0.000003886 -0.000000000 0.000016620 0.000000006 0.000093805 0.000000001 0.999999996
11.254000000 0.000003888 0.000000001 0.000016627 -0.000000003 0.000093821 0.000000001 0.999999996
11.276000000 0.000003919 0.000000001 0.000016755 -0.000000003 0.000094103 0.000000001 0.999999996
11.296000000 0.000003921 -0.000000000 0.000016763 0.000000005 0.000094118 0.000000001 0.999999996
11.316000000 0.000003951 -0.000000000 0.000016894 0.000000006 0.000094386 0.000000001 0.999999996
11.338000000 0.000003952 0.000000001 0.000016901 -0.000000003 0.000094403 0.000000001 0.999999996
11.356000000 0.000003985 0.000000001 0.000017026 -0.000000003 0.000094699 0.000000001 0.999999996
11.376000000 0.000003987 -0.000000000 0.000017033 0.000000006 0.000094716 0.000000001 0.999999996
11.394000000 0.000004019 0.000000001 0.000017148 -0.000000003 0.000095004 0.000000001 0.999999995
11.414000000 0.000004021 -0.000000000 0.000017155 0.000000006 0.000095021 0.000000001 0.999999995
11.434000000 0.000004054 -0.000000000 0.000017278 0.000000005 0.000095320 0.000000001 0.999999995
11.454000000 0.000004056 0.000000001 0.000017285 -0.000000003 0.000095336 0.000000001 0.999999995
11.476000000 0.000004087 0.000000000 0.000017422 0.000000005 0.000095622 0.000000001 0.999999995
11.494000000 0.000004116 0.000000001 0.000017543 -0.000000003 0.000095883 0.000000001 0.999999995
11.514000000 0.000004118 -0.000000000 0.000017550 0.000000005 0.000095900 0.000000001 0.999999995
11.534000000 0.000004151 -0.000000000 0.000017672 0.000000006 0.000096198 0.000000001 0.999999995
11.554000000 0.000004153 0.000000001 0.000017679 -0.000000003 0.000096215 0.000000001 0.999999995
11.574000000 0.000004185 0.000000001 0.000017802 -0.000000003 0.000096508 0.000000001 0.999999995
11.594000000 0.000004187 0.000000000 0.000017809 0.000000005 0.000096523 0.000000001 0.999999995
11.614000000 0.000004215 0.000000001 0.000017931 -0.000000003 0.000096775 0.000000001 0.999999995
11.634000000 0.000004216 0.000000000 0.000017938 0.000000004 0.000096789 0.000000001 0.999999995
11.654000000 0.000004247 -0.000000000 0.000018064 0.000000005 0.000097068 0.000000001 0.999999995
11.674000000 0.000004249 0.000000001 0.000018071 -0.000000003 0.000097085 0.000000001 0.999999995
11.694000000 0.000004281 0.000000001 0.000018193 -0.000000004 0.000097377 0.000000001 0.999999995
11.714000000 0.000004283 0.000000000 0.000018200 0.000000005 0.000097393 0.000000001 0.999999995
11.734000000 0.000004313 0.000000000 0.000018327 0.000000004 0.000097661 0.000000001 0.999999995
11.756000000 0.000004344 0.000000001 0.000018460 -0.000000003 0.000097946 0.000000001 0.999999995
11.774000000 0.000004346 0.000000000 0.000018467 0.000000005 0.000097962 0.000000001 0.999999995
11.794000000 0.000004378 0.000000000 0.000018589 0.000000004 0.000098247 0.000000001 0.999999995
11.816000000 0.000004379 0.000000001 0.000018595 -0.000000003 0.000098263 0.000000001 0.999999995
11.834000000 0.000004409 0.000000001 0.000018722 -0.000000004 0.000098525 0.000000001 0.999999995
11.854000000 0.000004410 0.000000000 0.000018729 0.000000003 0.000098539 0.000000001 0.999999995
11.874000000 0.000004440 0.000000000 0.000018854 0.000000003 0.000098806 0.000000001 0.999999995
11.894000000 0.000004441 0.000000001 0.000018860 -0.000000004 0.000098822 0.000000001 0.999999995
11.916000000 0.000004470 0.000000000 0.000018976 0.000000003 0.000099082 0.000000001 0.999999995
11.934000000 0.000004472 0.000000001 0.000018983 -0.000000005 0.000099097 0.000000001 0.999999995
11.954000000 0.000004498 0.000000000 0.000019103 0.000000003 0.000099333 0.000000001 0.999999995
11.974000000 0.000004499 0.000000001 0.000019110 -0.000000005 0.000099348 0.000000001 0.999999995
11.996000000 0.000004530 0.000000000 0.000019240 0.000000003 0.000099628 0.000000001 0.999999995
12.016000000 0.000004555 0.000000000 0.000019350 0.000000002 0.000099854 0.000000001 0.999999995
12.036000000 0.000004557 0.000000001 0.000019357 -0.000000005 0.000099867 0.000000001 0.999999995
12.056000000 0.000004585 0.000000001 0.000019481 -0.000000004 0.000100120 0.000000001 0.999999995
12.074000000 0.000004586 0.000000000 0.000019488 0.000000003 0.000100134 0.000000001 0.999999995
12.096000000 0.000004615 0.000000000 0.000019611 0.000000003 0.000100390 0.000000001 0.999999995
12.116000000 0.000004616 0.000000001 0.000019618 -0.000000005 0.000100403 0.000000001 0.999999995
12.136000000 0.000004643 0.000000001 0.000019742 -0.000000004 0.000100644 0.000000001 0.999999995
12.156000000 0.000004644 0.000000000 0.000019749 0.000000003 0.000100658 0.000000001 0.999999995
12.176000000 0.000004670 0.000000001 0.000019864 -0.000000004 0.000100893 0.000000001 0.999999995
12.196000000 0.000004672 0.000000000 0.000019871 0.000000003 0.000100905 0.000000001 0.999999995
12.214000000 0.000004698 0.000000000 0.000019995 0.000000003 0.000101140 0.000000001 0.999999995
12.236000000 0.000004699 0.000000001 0.000020002 -0.000000004 0.000101153 0.000000001 0.999999995
12.256000000 0.000004725 0.000000001 0.000020124 -0.000000004 0.000101391 0.000000001 0.999999995
12.274000000 0.000004727 0.000000000 0.000020131 0.000000003 0.000101404 0.000000001 0.999999995
12.296000000 0.000004753 0.000000001 0.000020261 -0.000000004 0.000101643 0.000000001 0.999999995
12.314000000 0.000004776 0.000000001 0.000020369 -0.000000003 0.000101845 0.000000001 0.999999995
12.334000000 0.000004777 0.000000000 0.000020376 0.000000003 0.000101858 0.000000001 0.999999995
