7.464000000 0.003403894 -0.000433047 -0.000034549 0.000787457 -0.000183740 0.003768556 -0.999992572
7.486000000 0.003166779 -0.000481608 -0.000013770 0.000784319 -0.000179849 0.003783275 -0.999992520
7.502000000 0.002985551 -0.000519806 0.000009479 0.000796440 -0.000195084 0.003787130 -0.999992493
7.524000000 0.003656252 -0.001314058 0.000027621 0.000790245 -0.000189545 0.003788843 -0.999992492
7.544000000 0.003783898 -0.001674937 0.000076279 0.000801131 -0.000197935 0.003800284 -0.999992438
7.564000000 0.003906436 -0.002053713 0.000128807 0.000809282 -0.000186096 0.003809431 -0.999992399
7.584000000 0.004032334 -0.002434476 0.000163095 0.000810751 -0.000185451 0.003822086 -0.999992350
7.604000000 0.004160454 -0.002815563 0.000178319 0.000826356 -0.000174939 0.003840150 -0.999992270
7.624000000 0.004277006 -0.003190210 0.000196887 0.000822354 -0.000165150 0.003843821 -0.999992261
7.644000000 0.003016543 0.000238724 0.000146615 0.000819626 -0.000157856 0.003839562 -0.999992281
7.664000000 0.002732961 0.000938880 0.000183297 0.000812551 -0.000155186 0.003830228 -0.999992322
7.684000000 0.002437167 0.001638663 0.000232545 0.000806748 -0.000164432 0.003837123 -0.999992299
7.704000000 0.002134118 0.002336535 0.000276791 0.000817075 -0.000157728 0.003858857 -0.999992208
7.724000000 0.001825380 0.003033920 0.000322655 0.000828038 -0.000161140 0.003862273 -0.999992186
7.744000000 0.003583118 0.000129147 0.000249524 0.000828682 -0.000158103 0.003883561 -0.999992103
7.764000000 0.003857985 -0.000189020 0.000285148 0.000824762 -0.000158854 0.003901183 -0.999992038
7.784000000 0.004135159 -0.000509709 0.000317616 0.000826515 -0.000150825 0.003916328 -0.999991978
7.804000000 0.004419297 -0.000843241 0.000340520 0.000831611 -0.000150951 0.003925203 -0.999991939
7.824000000 0.004712833 -0.001180118 0.000347695 0.000835581 -0.000132839 0.003937614 -0.999991890
7.844000000 0.003785795 0.001016728 0.000234802 0.000844798 -0.000118837 0.003942585 -0.999991864
7.864000000 0.003726345 0.001397481 0.000235775 0.000842953 -0.000128516 0.003945787 -0.999991852
7.884000000 0.003657000 0.001772231 0.000237495 0.000856067 -0.000121988 0.003958659 -0.999991791
7.904000000 0.003582867 0.002135021 0.000241605 0.000864213 -0.000116478 0.003967279 -0.999991750
7.922000000 0.003514929 0.002445935 0.000248696 0.000868661 -0.000112565 0.003991220 -0.999991651
7.944000000 0.003641939 0.002131852 0.000188384 0.000879427 -0.000103518 0.004001793 -0.999991601
7.962000000 0.003641076 0.002276010 0.000207821 0.000873285 -0.000103697 0.003997970 -0.999991621
7.982000000 0.003654632 0.002431879 0.000229812 0.000895097 -0.000099193 0.004010998 -0.999991550
8.002000000 0.003662893 0.002583302 0.000242953 0.000912118 -0.000099730 0.004028216 -0.999991466
8.022000000 0.003660455 0.002712075 0.000255761 0.000926198 -0.000080563 0.004049717 -0.999991368
8.042000000 0.004889672 0.002092041 0.000192301 0.000930786 -0.000075366 0.004068545 -0.999991287
8.064000000 0.005256719 0.001987823 0.000207117 0.000935032 -0.000068740 0.004064485 -0.999991300
8.084000000 0.005578287 0.001894086 0.000216068 0.000929114 -0.000064386 0.004080098 -0.999991243
8.104000000 0.005906991 0.001805303 0.000235305 0.000956281 -0.000072788 0.004073420 -0.999991244
8.124000000 0.006241192 0.001708030 0.000266529 0.000955310 -0.000084349 0.004090596 -0.999991174
8.142000000 0.007654282 0.001128935 0.000212682 0.000961855 -0.000082894 0.004101471 -0.999991123
8.162000000 0.008301202 0.000876937 0.000238654 0.000968361 -0.000093507 0.004102592 -0.999991111
8.184000000 0.009016923 0.000601264 0.000258796 0.000976714 -0.000083893 0.004100788 -0.999991111
8.206000000 0.009736511 0.000327726 0.000270438 0.000982269 -0.000080946 0.004113905 -0.999991052
8.224000000 0.010318187 0.000112032 0.000269230 0.000991724 -0.000068818 0.004119480 -0.999991021
8.242000000 0.009402332 0.001068113 0.000181489 0.000990213 -0.000067225 0.004121540 -0.999991014
8.264000000 0.009638504 0.001177613 0.000177806 0.000981358 -0.000078051 0.004125259 -0.999991007
8.282000000 0.009825284 0.001265056 0.000174864 0.000988270 -0.000083426 0.004137605 -0.999990948
8.302000000 0.010023792 0.001355989 0.000168394 0.001001653 -0.000079784 0.004144116 -0.999990908
8.322000000 0.010209420 0.001448868 0.000152902 0.001010492 -0.000084101 0.004152522 -0.999990864
8.342000000 0.008899848 0.000612664 0.000083579 0.001015210 -0.000089562 0.004153493 -0.999990855
8.362000000 0.008642984 0.000442780 0.000060306 0.001023876 -0.000079808 0.004157218 -0.999990831
8.384000000 0.008355715 0.000249950 0.000027563 0.001033664 -0.000084000 0.004174542 -0.999990749
8.398000000 0.008175408 0.000115785 0.000007011 0.001037874 -0.000083850 0.004180663 -0.999990719
8.420000000 0.007893700 -0.000094536 -0.000027566 0.001039019 -0.000075210 0.004184222 -0.999990703
8.442000000 0.007992477 -0.002188703 -0.000056528 0.001055881 -0.000065215 0.004203110 -0.999990607
8.464000000 0.007813324 -0.002945196 -0.000095702 0.001062390 -0.000074925 0.004220040 -0.999990528
8.484000000 0.007642949 -0.003642793 -0.000134817 0.001069857 -0.000072200 0.004228294 -0.999990486
8.502000000 0.007483850 -0.004278745 -0.000171190 0.001065792 -0.000065351 0.004248700 -0.999990404
8.522000000 0.007302786 -0.004990369 -0.000211942 0.001059063 -0.000055165 0.004263932 -0.999990347
8.544000000 0.007942448 -0.004611465 -0.000178640 0.001066640 -0.000052352 0.004278494 -0.999990277
8.564000000 0.007999341 -0.005008297 -0.000200620 0.001072763 -0.000061814 0.004289748 -0.999990222
8.584000000 0.008063262 -0.005389351 -0.000231771 0.001071887 -0.000071053 0.004290829 -0.999990217
8.602000000 0.008121044 -0.005729499 -0.000272488 0.001070357 -0.000074394 0.004301417 -0.999990173
8.624000000 0.008188783 -0.006156701 -0.000328898 0.001075031 -0.000073111 0.004309804 -0.999990132
8.644000000 0.010392156 -0.004938777 -0.000271021 0.001074034 -0.000058404 0.004312551 -0.999990122
8.664000000 0.011045068 -0.004880957 -0.000318172 0.001081464 -0.000056988 0.004327786 -0.999990049
8.684000000 0.011704628 -0.004829247 -0.000384360 0.001081436 -0.000066906 0.004329512 -0.999990041
8.704000000 0.012353237 -0.004776357 -0.000457244 0.001092031 -0.000060793 0.004339399 -0.999989987
8.724000000 0.012988643 -0.004713300 -0.000539698 0.001098309 -0.000054640 0.004343478 -0.999989962
8.744000000 0.011416937 -0.004964591 -0.000443260 0.001081752 -0.000046614 0.004335734 -0.999990014
8.764000000 0.011438155 -0.005009176 -0.000503555 0.001095413 -0.000043485 0.004325033 -0.999990046
8.784000000 0.011459404 -0.005056244 -0.000583886 0.001101025 -0.000024178 0.004329283 -0.999990022
8.798000000 0.011474881 -0.005085742 -0.000645943 0.001099629 -0.000023272 0.004330951 -0.999990017
8.824000000 0.011454826 -0.006270285 -0.000531384 0.001082999 -0.000015743 0.004322417 -0.999990072
8.844000000 0.011437865 -0.006746752 -0.000615186 0.001087998 -0.000025515 0.004325425 -0.999990053
8.864000000 0.011416804 -0.007224546 -0.000694809 0.001089615 -0.000018679 0.004319120 -0.999990079
8.884000000 0.011396819 -0.007702993 -0.000764735 0.001089970 -0.000014709 0.004315152 -0.999990096
8.904000000 0.011378451 -0.008180479 -0.000837713 0.001104428 -0.000014880 0.004318316 -0.999990066
8.924000000 0.011344971 -0.008657144 -0.000914426 0.001109179 -0.000010878 0.004323032 -0.999990040
8.942000000 0.014199669 -0.007760592 -0.000702041 0.001113282 -0.000011895 0.004332378 -0.999989995
8.964000000 0.015073174 -0.007866308 -0.000776278 0.001099884 0.000000761 0.004357580 -0.999989901
8.984000000 0.015866886 -0.007969439 -0.000842314 0.001115253 0.000003212 0.004360972 -0.999989869
9.004000000 0.016654992 -0.008065864 -0.000913276 0.001119912 0.000009761 0.004368031 -0.999989833
9.022000000 0.014672320 -0.007263644 -0.000701552 0.001131689 0.000020739 0.004377078 -0.999989780
9.044000000 0.014364667 -0.006977621 -0.000792840 0.001144628 0.000019284 0.004385148 -0.999989730
9.064000000 0.014075607 -0.006719655 -0.000875011 0.001152601 0.000009528 0.004394783 -0.999989679
9.084000000 0.013782649 -0.006462642 -0.000954283 0.001155803 0.000009577 0.004407291 -0.999989620
9.104000000 0.013503209 -0.006205274 -0.001031535 0.001155655 -0.000004095 0.004421463 -0.999989557
9.124000000 0.013227176 -0.005950728 -0.001097817 0.001152896 0.000002860 0.004415994 -0.999989585
9.144000000 0.015223098 -0.007161037 -0.000828255 0.001153359 0.000008726 0.004414483 -0.999989591
9.164000000 0.015550203 -0.007315758 -0.000871105 0.001174912 0.000012958 0.004421547 -0.999989535
9.184000000 0.015875736 -0.007482579 -0.000905706 0.001174690 0.000018992 0.004430547 -0.999989495
9.204000000 0.016211398 -0.007650839 -0.000938184 0.001167683 0.000030085 0.004436426 -0.999989477
9.224000000 0.016966126 -0.006618344 -0.000695489 0.001182860 0.000036149 0.004435209 -0.999989464
9.244000000 0.017469062 -0.006310984 -0.000729719 0.001195617 0.000031171 0.004439556 -0.999989430
9.264000000 0.017969116 -0.006005751 -0.000774838 0.001201876 0.000026248 0.004429587 -0.999989467
9.284000000 0.018476755 -0.005699098 -0.000822440 0.001203312 0.000022696 0.004454033 -0.999989356
9.304000000 0.018991075 -0.005392253 -0.000870580 0.001228521 0.000023411 0.004462890 -0.999989286
9.324000000 0.019504685 -0.005074068 -0.000926000 0.001238623 0.000024199 0.004469622 -0.999989244
9.344000000 0.019869474 -0.007601492 -0.000731154 0.001247565 0.000017060 0.004477189 -0.999989199
9.364000000 0.020338474 -0.008057722 -0.000789177 0.001257961 0.000019620 0.004487448 -0.999989140
9.384000000 0.020821730 -0.008528099 -0.000845590 0.001273220 0.000012930 0.004496351 -0.999989081
9.404000000 0.021314711 -0.009008965 -0.000905023 0.001280143 0.000010054 0.004505372 -0.999989031
9.424000000 0.021800080 -0.009482878 -0.000957619 0.001283428 0.000010595 0.004519638 -0.999988963
9.444000000 0.021740326 -0.009444019 -0.000739584 0.001297825 0.000013860 0.004530041 -0.999988897
9.464000000 0.022070641 -0.009745207 -0.000778247 0.001300477 0.000016685 0.004532875 -0.999988881
9.484000000 0.022400010 -0.010036896 -0.000819182 0.001302598 0.000020850 0.004542502 -0.999988834
9.504000000 0.022709154 -0.010324833 -0.000861393 0.001308432 0.000024919 0.004543570 -0.999988822
9.524000000 0.023000264 -0.010611324 -0.000903096 0.001305800 0.000030144 0.004548341 -0.999988803
9.544000000 0.021738548 -0.008868114 -0.000704271 0.001314842 0.000027350 0.004559564 -0.999988740
9.562000000 0.021599322 -0.008618350 -0.000739660 0.001322547 0.000028143 0.004571021 -0.999988678
9.582000000 0.021439992 -0.008342102 -0.000775128 0.001322415 0.000020755 0.004582483 -0.999988626
9.604000000 0.021256250 -0.008044462 -0.000813777 0.001323731 0.000023858 0.004590968 -0.999988585
9.624000000 0.021080488 -0.007780852 -0.000861083 0.001337811 0.000034318 0.004577912 -0.999988626
9.644000000 0.021412299 -0.008306340 -0.000685069 0.001349250 0.000033061 0.004584012 -0.999988583
9.664000000 0.021361981 -0.008280828 -0.000733663 0.001356855 0.000043670 0.004593267 -0.999988529
9.684000000 0.021301654 -0.008263240 -0.000779203 0.001358571 0.000044826 0.004590416 -0.999988540
9.702000000 0.021244482 -0.008237722 -0.000815550 0.001370462 0.000051768 0.004597141 -0.999988493
9.722000000 0.021184554 -0.008199024 -0.000852184 0.001357920 0.000043883 0.004597935 -0.999988506
9.742000000 0.020025739 -0.009961962 -0.000665158 0.001349292 0.000051125 0.004581655 -0.999988593
9.762000000 0.019638868 -0.010436296 -0.000670843 0.001341713 0.000049277 0.004588724 -0.999988570
9.782000000 0.019247282 -0.010928308 -0.000657981 0.001348697 0.000048296 0.004581819 -0.999988593
9.802000000 0.018861191 -0.011430677 -0.000638511 0.001350524 0.000049973 0.004567996 -0.999988653
9.824000000 0.018431630 -0.011983884 -0.000610549 0.001359860 0.000058130 0.004564272 -0.999988657
9.842000000 0.021420240 -0.009800224 -0.000413952 0.001370829 0.000062960 0.004568825 -0.999988621
9.862000000 0.021990283 -0.009551182 -0.000369095 0.001377486 0.000070671 0.004585994 -0.999988533
9.882000000 0.022559185 -0.009304382 -0.000332971 0.001371179 0.000087883 0.004584957 -0.999988545
9.902000000 0.023130039 -0.009058462 -0.000305578 0.001376282 0.000090748 0.004587736 -0.999988525
9.922000000 0.023691882 -0.008823917 -0.000288005 0.001384701 0.000098293 0.004588750 -0.999988508
9.942000000 0.023216871 -0.007558117 -0.000198250 0.001379714 0.000094545 0.004588976 -0.999988514
9.962000000 0.023477629 -0.007043829 -0.000177238 0.001389463 0.000107207 0.004594219 -0.999988475
9.982000000 0.023733104 -0.006527349 -0.000156771 0.001379113 0.000100761 0.004604936 -0.999988441
10.002000000 0.023975644 -0.006004557 -0.000129810 0.001394522 0.000107944 0.004608880 -0.999988401
10.022000000 0.024216230 -0.005461793 -0.000082462 0.001398011 0.000110292 0.004613666 -0.999988374
10.042000000 0.023249624 -0.009649701 -0.000001569 0.001389868 0.000105810 0.004618615 -0.999988363
10.062000000 0.023161977 -0.010421556 0.000052035 0.001405606 0.000107155 0.004615500 -0.999988355
10.084000000 0.023054729 -0.011274365 0.000107418 0.001402241 0.000123834 0.004627993 -0.999988300
10.100000000 0.022969758 -0.011900245 0.000149631 0.001405171 0.000129624 0.004638691 -0.999988246
10.124000000 0.022824663 -0.012843085 0.000214218 0.001411071 0.000125323 0.004640827 -0.999988228
10.144000000 0.024130752 -0.008228340 0.000212372 0.001421803 0.000109187 0.004657672 -0.999988136
10.162000000 0.024370403 -0.007585371 0.000251682 0.001418068 0.000116252 0.004660468 -0.999988128
10.182000000 0.024616537 -0.006854061 0.000300658 0.001425916 0.000111899 0.004666017 -0.999988091
10.204000000 0.024863231 -0.006031288 0.000354333 0.001435501 0.000116165 0.004661264 -0.999988099
10.222000000 0.025056540 -0.005355756 0.000382614 0.001442035 0.000117423 0.004678505 -0.999988009
10.242000000 0.024194873 -0.009470882 0.000317275 0.001432607 0.000103166 0.004682550 -0.999988005
10.264000000 0.024088023 -0.010156977 0.000325876 0.001451275 0.000096506 0.004687918 -0.999987954
10.284000000 0.023984083 -0.010769359 0.000330254 0.001433544 0.000089674 0.004701720 -0.999987915
10.304000000 0.023866851 -0.011371124 0.000336971 0.001436144 0.000095345 0.004704343 -0.999987899
10.322000000 0.023754196 -0.011911206 0.000338159 0.001422763 0.000097537 0.004708886 -0.999987896
10.344000000 0.023979459 -0.009080877 0.000266192 0.001431519 0.000089629 0.004715992 -0.999987851
10.364000000 0.023940381 -0.008726335 0.000260188 0.001432514 0.000086966 0.004719602 -0.999987833
10.384000000 0.023894926 -0.008371111 0.000238766 0.001437252 0.000088015 0.004723653 -0.999987807
10.402000000 0.023845846 -0.008048962 0.000217899 0.001444928 0.000080501 0.004733742 -0.999987749
10.428000000 0.023766565 -0.007576884 0.000188048 0.001446179 0.000088379 0.004728403 -0.999987771
10.444000000 0.021872100 -0.007754399 0.000125456 0.001453836 0.000092174 0.004738046 -0.999987714
10.464000000 0.021254417 -0.007510565 0.000094339 0.001445509 0.000089229 0.004724894 -0.999987789
10.484000000 0.020621991 -0.007254299 0.000061095 0.001461144 0.000100769 0.004729063 -0.999987745
10.498000000 0.020183891 -0.007066608 0.000039331 0.001470903 0.000104421 0.004735095 -0.999987702
10.520000000 0.019766286 -0.009298924 0.000004685 0.001483417 0.000097845 0.004744547 -0.999987640
10.544000000 0.019130674 -0.010212850 -0.000035298 0.001501835 0.000108274 0.004745734 -0.999987605
10.564000000 0.018588640 -0.010982054 -0.000061476 0.001493826 0.000118694 0.004758817 -0.999987554
10.582000000 0.018094627 -0.011671324 -0.000084164 0.001498735 0.000089815 0.004765461 -0.999987518
10.602000000 0.017534950 -0.012422527 -0.000111648 0.001500953 0.000093762 0.004778719 -0.999987451
10.620000000 0.018588950 -0.009550334 -0.000111740 0.001510934 0.000085718 0.004774132 -0.999987459
10.642000000 0.018649674 -0.008824962 -0.000150592 0.001506877 0.000087521 0.004788034 -0.999987398
10.664000000 0.018705182 -0.008096012 -0.000187492 0.001504004 0.000097552 0.004793981 -0.999987373
10.682000000 0.018744209 -0.007499748 -0.000212281 0.001507983 0.000088421 0.004803837 -0.999987321
10.702000000 0.018775584 -0.006835987 -0.000242279 0.001499974 0.000098178 0.004801298 -0.999987344
10.724000000 0.018798616 -0.006113808 -0.000282718 0.001509954 0.000084467 0.004797331 -0.999987349
10.744000000 0.018407463 -0.008403255 -0.000258569 0.001516068 0.000082054 0.004797443 -0.999987340
10.764000000 0.018312844 -0.008565042 -0.000298761 0.001516928 0.000065093 0.004794443 -0.999987354
10.782000000 0.018228483 -0.008701719 -0.000349972 0.001518842 0.000061633 0.004798506 -0.999987332
10.804000000 0.018118925 -0.008860438 -0.000416919 0.001521331 0.000064632 0.004803675 -0.999987303
10.822000000 0.018020255 -0.008986554 -0.000470315 0.001535682 0.000057981 0.004805368 -0.999987273
10.844000000 0.018751289 -0.009879713 -0.000450133 0.001537839 0.000060692 0.004804446 -0.999987274
10.864000000 0.018870199 -0.010208585 -0.000519025 0.001550293 0.000058943 0.004792226 -0.999987314
10.884000000 0.018981288 -0.010528595 -0.000573615 0.001537383 0.000057197 0.004795983 -0.999987316
10.904000000 0.019090444 -0.010848359 -0.000613580 0.001548191 0.000051889 0.004803281 -0.999987264
10.924000000 0.019193887 -0.011164387 -0.000649413 0.001550821 0.000050240 0.004803605 -0.999987259
10.944000000 0.020129624 -0.012285353 -0.000545646 0.001561325 0.000042165 0.004804218 -0.999987240
10.964000000 0.020423200 -0.012810574 -0.000553520 0.001559405 0.000040622 0.004804032 -0.999987244
10.984000000 0.020709949 -0.013331174 -0.000559597 0.001549058 0.000032976 0.004813641 -0.999987214
11.004000000 0.021008209 -0.013853988 -0.000565651 0.001545173 0.000033707 0.004827655 -0.999987152
11.024000000 0.020904191 -0.013149558 -0.000472221 0.001547430 0.000039408 0.004839086 -0.999987093
11.042000000 0.021016010 -0.013198347 -0.000494966 0.001544977 0.000034383 0.004837611 -0.999987105
11.064000000 0.021125358 -0.013251898 -0.000534526 0.001546224 0.000034409 0.004840708 -0.999987088
11.084000000 0.021199696 -0.013296418 -0.000574237 0.001547052 0.000045760 0.004843369 -0.999987073
11.104000000 0.021275749 -0.013325506 -0.000615891 0.001554962 0.000035949 0.004843214 -0.999987062
11.124000000 0.021358039 -0.013340521 -0.000668542 0.001542180 0.000029171 0.004849797 -0.999987050
11.142000000 0.018924134 -0.013502696 -0.000603459 0.001543828 0.000026585 0.004852771 -0.999987033
11.162000000 0.018271805 -0.013556420 -0.000667094 0.001564445 0.000044016 0.004851223 -0.999987008
11.182000000 0.017608207 -0.013612450 -0.000750587 0.001562161 0.000039039 0.004845637 -0.999987039
11.202000000 0.016931387 -0.013674756 -0.000855509 0.001555734 0.000047084 0.004842432 -0.999987064
11.222000000 0.016247263 -0.013751813 -0.000971988 0.001557397 0.000044022 0.004841861 -0.999987064
11.242000000 0.019011002 -0.014081982 -0.000911272 0.001566606 0.000044968 0.004827068 -0.999987121
11.262000000 0.019302761 -0.014239782 -0.001031973 0.001569175 0.000043570 0.004839732 -0.999987056
11.282000000 0.019593252 -0.014392004 -0.001133477 0.001574712 0.000039502 0.004834587 -0.999987073
11.304000000 0.019910552 -0.014551007 -0.001229648 0.001571796 0.000041093 0.004831575 -0.999987092
11.324000000 0.020215955 -0.014689945 -0.001319764 0.001579536 0.000042276 0.004839530 -0.999987041
11.342000000 0.018184710 -0.014728933 -0.001168374 0.001575256 0.000047238 0.004848329 -0.999987005
11.364000000 0.017796691 -0.014849905 -0.001267954 0.001578874 0.000034789 0.004843753 -0.999987022
11.384000000 0.017434614 -0.014955710 -0.001349737 0.001580857 0.000016233 0.004859943 -0.999986941
11.402000000 0.017106416 -0.015049596 -0.001419766 0.001587526 0.000020870 0.004870298 -0.999986880
11.422000000 0.016744937 -0.015150358 -0.001497080 0.001591101 0.000024772 0.004858518 -0.999986931
11.442000000 0.019189441 -0.015083427 -0.001308520 0.001586713 0.000004970 0.004859439 -0.999986934
11.462000000 0.019632420 -0.015122748 -0.001388286 0.001583517 0.000015303 0.004857850 -0.999986947
11.482000000 0.020079117 -0.015155735 -0.001474259 0.001582593 0.000026450 0.004861382 -0.999986931
11.502000000 0.020534373 -0.015185799 -0.001562966 0.001574496 0.000028945 0.004866262 -0.999986920
11.522000000 0.020993690 -0.015217241 -0.001656043 0.001579307 0.000032592 0.004861816 -0.999986934
11.542000000 0.020442403 -0.014774138 -0.001469218 0.001591350 0.000023993 0.004869990 -0.999986875
11.562000000 0.020607282 -0.014655618 -0.001579269 0.001593980 0.000040639 0.004867621 -0.999986882
11.582000000 0.020766234 -0.014526255 -0.001696047 0.001595889 0.000031396 0.004854364 -0.999986944
11.602000000 0.020915121 -0.014381583 -0.001817487 0.001593442 0.000031590 0.004841817 -0.999987008
11.622000000 0.021054337 -0.014224863 -0.001932282 0.001598782 0.000030195 0.004836960 -0.999987023
11.642000000 0.018313631 -0.012888761 -0.001713795 0.001600778 0.000026850 0.004828774 -0.999987060
11.662000000 0.017623861 -0.012408827 -0.001814350 0.001605129 0.000033218 0.004835645 -0.999987019
11.682000000 0.016913728 -0.011928171 -0.001908596 0.001598582 0.000035080 0.004844995 -0.999986985
11.702000000 0.016179092 -0.011450637 -0.002001260 0.001599238 0.000021506 0.004850410 -0.999986958
11.724000000 0.015357676 -0.010936306 -0.002115683 0.001590225 0.000024037 0.004865001 -0.999986901
11.744000000 0.018101765 -0.010118220 -0.001866289 0.001600734 0.000034856 0.004860627 -0.999986905
11.762000000 0.018284758 -0.009616195 -0.001978458 0.001604902 0.000034403 0.004867207 -0.999986867
11.782000000 0.018476460 -0.009063165 -0.002102119 0.001603361 0.000051636 0.004871148 -0.999986849
11.802000000 0.018654470 -0.008518704 -0.002212199 0.001596671 0.000055936 0.004871526 -0.999986858
11.824000000 0.018846854 -0.007912405 -0.002326328 0.001616442 0.000053134 0.004880473 -0.999986783
11.844000000 0.018934565 -0.009028826 -0.002047196 0.001624438 0.000052425 0.004878833 -0.999986778
11.864000000 0.019092552 -0.008920404 -0.002164111 0.001627799 0.000056298 0.004885006 -0.999986742
11.882000000 0.019234762 -0.008820265 -0.002270913 0.001634490 0.000048736 0.004883833 -0.999986737
11.902000000 0.019390108 -0.008711178 -0.002385207 0.001635645 0.000062361 0.004887263 -0.999986718
11.922000000 0.019553659 -0.008600308 -0.002488302 0.001643886 0.000063932 0.004881353 -0.999986733
11.942000000 0.019599012 -0.009670008 -0.002172361 0.001644315 0.000064623 0.004874145 -0.999986767
11.964000000 0.019740004 -0.009915998 -0.002272491 0.001636389 0.000066102 0.004872906 -0.999986786
11.984000000 0.019869061 -0.010147343 -0.002364072 0.001638272 0.000074143 0.004868052 -0.999986806
12.004000000 0.019991868 -0.010381321 -0.002467036 0.001625554 0.000081514 0.004868888 -0.999986822
12.022000000 0.020093140 -0.010588812 -0.002568374 0.001634830 0.000082034 0.004861600 -0.999986843
12.042000000 0.020840275 -0.008313146 -0.002262797 0.001638202 0.000081116 0.004863395 -0.999986828
12.062000000 0.021121480 -0.007815379 -0.002362377 0.001640897 0.000083039 0.004863500 -0.999986823
12.084000000 0.021420408 -0.007252791 -0.002469160 0.001636653 0.000097875 0.004868655 -0.999986804
12.102000000 0.021660344 -0.006787995 -0.002561505 0.001640046 0.000098119 0.004857521 -0.999986852
12.124000000 0.021944019 -0.006208970 -0.002672575 0.001623899 0.000104745 0.004844281 -0.999986942
12.142000000 0.021804729 -0.008673287 -0.002335607 0.001634972 0.000100241 0.004856172 -0.999986867
12.164000000 0.021955814 -0.009014027 -0.002463281 0.001632058 0.000101628 0.004865682 -0.999986826
12.184000000 0.022089622 -0.009318262 -0.002591694 0.001628288 0.000094203 0.004872411 -0.999986800
12.202000000 0.022209715 -0.009573030 -0.002703965 0.001612651 0.000098853 0.004884933 -0.999986763
12.222000000 0.022339932 -0.009841837 -0.002812742 0.001596661 0.000098716 0.004887391 -0.999986777
12.242000000 0.022716414 -0.010163855 -0.002470805 0.001610715 0.000098564 0.004871211 -0.999986834
12.262000000 0.022898900 -0.010414063 -0.002580299 0.001616117 0.000092350 0.004862945 -0.999986866
12.282000000 0.023080537 -0.010642874 -0.002707778 0.001605869 0.000092101 0.004877293 -0.999986812
12.302000000 0.023251797 -0.010850039 -0.002833223 0.001602474 0.000088886 0.004876285 -0.999986823
12.318000000 0.024479274 -0.009647151 -0.002492186 0.001608269 0.000094625 0.004888402 -0.999986754
12.342000000 0.025181207 -0.009199114 -0.002652093 0.001595163 0.000092360 0.004888446 -0.999986775
12.362000000 0.025751604 -0.008807894 -0.002781864 0.001605370 0.000092606 0.004888436 -0.999986759
