21.920000000 0.000000711 0.000000001 0.000003197 -0.000000008 0.000170097 0.000000001 0.999999986
21.938000000 0.000000723 0.000000001 0.000003255 -0.000000008 0.000170213 0.000000001 0.999999986
21.960000000 0.000000743 0.000000001 0.000003342 -0.000000008 0.000170388 0.000000001 0.999999985
21.982000000 0.000000761 -0.000000000 0.000003421 0.000000000 0.000170548 0.000000001 0.999999985
22.000000000 0.000000773 -0.000000000 0.000003479 0.000000000 0.000170664 0.000000001 0.999999985
22.020000000 0.000000791 0.000000001 0.000003559 -0.000000008 0.000170824 0.000000001 0.999999985
22.040000000 0.000000807 0.000000001 0.000003631 -0.000000008 0.000170970 0.000000001 0.999999985
22.062000000 0.000000825 -0.000000000 0.000003711 0.000000000 0.000171130 0.000000001 0.999999985
22.082000000 0.000000841 -0.000000000 0.000003784 0.000000000 0.000171275 0.000000001 0.999999985
22.102000000 0.000000857 -0.000000000 0.000003856 0.000000000 0.000171421 0.000000001 0.999999985
22.122000000 0.000000873 -0.000000000 0.000003929 0.000000000 0.000171566 0.000000001 0.999999985
22.144000000 0.000000891 0.000000001 0.000004008 -0.000000008 0.000171726 0.000000001 0.999999985
22.162000000 0.000000906 -0.000000000 0.000004074 0.000000000 0.000171857 0.000000001 0.999999985
22.182000000 0.000000922 -0.000000000 0.000004146 0.000000000 0.000172002 0.000000001 0.999999985
22.202000000 0.000000938 -0.000000000 0.000004219 0.000000000 0.000172148 0.000000001 0.999999985
22.222000000 0.000000954 -0.000000000 0.000004291 0.000000001 0.000172293 0.000000001 0.999999985
22.242000000 0.000000970 -0.000000000 0.000004364 0.000000001 0.000172439 0.000000001 0.999999985
22.262000000 0.000000985 0.000000001 0.000004429 -0.000000008 0.000172570 0.000000001 0.999999985
22.282000000 0.000001002 -0.000000000 0.000004508 0.000000001 0.000172730 0.000000001 0.999999985
22.302000000 0.000001018 -0.000000000 0.000004581 0.000000001 0.000172875 0.000000001 0.999999985
22.322000000 0.000001034 -0.000000000 0.000004653 0.000000001 0.000173021 0.000000001 0.999999985
22.342000000 0.000001051 -0.000000000 0.000004726 0.000000001 0.000173166 0.000000001 0.999999985
22.362000000 0.000001063 -0.000000000 0.000004784 0.000000001 0.000173283 0.000000001 0.999999985
22.382000000 0.000001081 0.000000001 0.000004864 -0.000000008 0.000173443 0.000000001 0.999999985
22.402000000 0.000001099 -0.000000000 0.000004943 0.000000001 0.000173603 0.000000001 0.999999985
22.422000000 0.000001115 -0.000000000 0.000005016 0.000000001 0.000173748 0.000000001 0.999999985
22.442000000 0.000001131 -0.000000000 0.000005088 0.000000001 0.000173894 0.000000001 0.999999985
22.462000000 0.000001147 -0.000000000 0.000005161 0.000000001 0.000174039 0.000000001 0.999999985
22.482000000 0.000001163 -0.000000000 0.000005233 0.000000001 0.000174185 0.000000001 0.999999985
22.502000000 0.000001179 -0.000000000 0.000005306 0.000000001 0.000174330 0.000000001 0.999999985
22.522000000 0.000001196 -0.000000000 0.000005378 0.000000001 0.000174476 0.000000001 0.999999985
22.542000000 0.000001212 -0.000000000 0.000005451 0.000000001 0.000174621 0.000000001 0.999999985
22.562000000 0.000001228 -0.000000000 0.000005523 0.000000001 0.000174767 0.000000001 0.999999985
22.582000000 0.000001244 -0.000000000 0.000005596 0.000000001 0.000174912 0.000000001 0.999999985
22.602000000 0.000001260 -0.000000000 0.000005668 0.000000001 0.000175057 0.000000001 0.999999985
22.622000000 0.000001276 -0.000000000 0.000005741 0.000000001 0.000175203 0.000000001 0.999999985
22.644000000 0.000001294 0.000000001 0.000005820 -0.000000008 0.000175363 0.000000001 0.999999985
22.662000000 0.000001308 -0.000000000 0.000005886 0.000000001 0.000175494 0.000000001 0.999999985
22.682000000 0.000001325 -0.000000000 0.000005958 0.000000001 0.000175639 0.000000001 0.999999985
22.702000000 0.000001341 -0.000000000 0.000006031 0.000000001 0.000175785 0.000000001 0.999999985
22.718000000 0.000001354 -0.000000000 0.000006089 0.000000001 0.000175901 0.000000001 0.999999985
22.740000000 0.000001371 0.000000001 0.000006168 -0.000000007 0.000176061 0.000000001 0.999999985
22.760000000 0.000001387 0.000000001 0.000006241 -0.000000007 0.000176207 0.000000001 0.999999984
22.782000000 0.000001405 -0.000000000 0.000006321 0.000000001 0.000176367 0.000000001 0.999999984
22.802000000 0.000001421 -0.000000000 0.000006393 0.000000001 0.000176512 0.000000001 0.999999984
22.822000000 0.000001437 -0.000000000 0.000006466 0.000000001 0.000176658 0.000000001 0.999999984
22.842000000 0.000001453 -0.000000000 0.000006538 0.000000001 0.000176803 0.000000001 0.999999984
22.862000000 0.000001470 -0.000000000 0.000006611 0.000000001 0.000176949 0.000000001 0.999999984
22.882000000 0.000001486 -0.000000000 0.000006683 0.000000001 0.000177094 0.000000001 0.999999984
22.902000000 0.000001502 -0.000000000 0.000006755 0.000000001 0.000177240 0.000000001 0.999999984
22.922000000 0.000001518 -0.000000000 0.000006828 0.000000001 0.000177385 0.000000001 0.999999984
22.942000000 0.000001534 -0.000000000 0.000006900 0.000000001 0.000177531 0.000000001 0.999999984
22.960000000 0.000001548 0.000000001 0.000006966 -0.000000007 0.000177662 0.000000001 0.999999984
22.982000000 0.000001566 -0.000000000 0.000007045 0.000000001 0.000177822 0.000000001 0.999999984
23.002000000 0.000001582 -0.000000000 0.000007118 0.000000001 0.000177967 0.000000001 0.999999984
23.022000000 0.000001598 -0.000000000 0.000007190 0.000000001 0.000178112 0.000000001 0.999999984
23.042000000 0.000001615 -0.000000000 0.000007263 0.000000001 0.000178258 0.000000001 0.999999984
23.062000000 0.000001631 -0.000000000 0.000007335 0.000000001 0.000178403 0.000000001 0.999999984
23.080000000 0.000001645 0.000000001 0.000007401 -0.000000007 0.000178534 0.000000001 0.999999984
23.100000000 0.000001661 0.000000001 0.000007473 -0.000000007 0.000178680 0.000000001 0.999999984
23.122000000 0.000001679 -0.000000000 0.000007553 0.000000001 0.000178840 0.000000001 0.999999984
23.142000000 0.000001695 -0.000000000 0.000007625 0.000000001 0.000178985 0.000000001 0.999999984
23.160000000 0.000001710 0.000000001 0.000007691 -0.000000007 0.000179116 0.000000001 0.999999984
23.180000000 0.000001726 0.000000001 0.000007763 -0.000000007 0.000179262 0.000000001 0.999999984
23.200000000 0.000001742 0.000000001 0.000007835 -0.000000007 0.000179407 0.000000001 0.999999984
23.220000000 0.000001758 0.000000001 0.000007908 -0.000000007 0.000179553 0.000000001 0.999999984
23.240000000 0.000001774 0.000000001 0.000007980 -0.000000007 0.000179698 0.000000001 0.999999984
23.260000000 0.000001790 0.000000001 0.000008053 -0.000000007 0.000179844 0.000000001 0.999999984
23.280000000 0.000001806 0.000000001 0.000008125 -0.000000007 0.000179989 0.000000001 0.999999984
23.300000000 0.000001822 0.000000001 0.000008198 -0.000000007 0.000180135 0.000000001 0.999999984
23.320000000 0.000001839 0.000000001 0.000008270 -0.000000007 0.000180280 0.000000001 0.999999984
23.342000000 0.000001856 -0.000000000 0.000008350 0.000000001 0.000180440 0.000000001 0.999999984
23.362000000 0.000001872 -0.000000000 0.000008423 0.000000001 0.000180586 0.000000001 0.999999984
23.382000000 0.000001888 -0.000000000 0.000008495 0.000000001 0.000180731 0.000000001 0.999999984
23.402000000 0.000001905 -0.000000000 0.000008568 0.000000001 0.000180877 0.000000001 0.999999984
23.422000000 0.000001921 -0.000000000 0.000008640 0.000000001 0.000181022 0.000000001 0.999999984
23.442000000 0.000001937 -0.000000000 0.000008713 0.000000001 0.000181168 0.000000001 0.999999984
23.462000000 0.000001953 -0.000000000 0.000008785 0.000000001 0.000181313 0.000000001 0.999999984
23.480000000 0.000001967 0.000000001 0.000008850 -0.000000007 0.000181444 0.000000001 0.999999984
23.500000000 0.000001984 0.000000001 0.000008923 -0.000000007 0.000181589 0.000000001 0.999999984
23.522000000 0.000002001 -0.000000000 0.000009002 0.000000001 0.000181749 0.000000001 0.999999983
23.540000000 0.000002016 0.000000001 0.000009068 -0.000000007 0.000181880 0.000000001 0.999999983
23.560000000 0.000002032 0.000000001 0.000009140 -0.000000007 0.000182026 0.000000001 0.999999983
23.582000000 0.000002050 -0.000000000 0.000009220 0.000000001 0.000182186 0.000000001 0.999999983
23.602000000 0.000002064 0.000000001 0.000009285 -0.000000007 0.000182317 0.000000001 0.999999983
23.622000000 0.000002082 -0.000000000 0.000009365 0.000000001 0.000182477 0.000000001 0.999999983
23.640000000 0.000002096 0.000000001 0.000009430 -0.000000007 0.000182608 0.000000001 0.999999983
23.660000000 0.000002112 0.000000001 0.000009503 -0.000000007 0.000182753 0.000000001 0.999999983
23.682000000 0.000002130 -0.000000000 0.000009582 0.000000001 0.000182913 0.000000001 0.999999983
23.702000000 0.000002145 0.000000001 0.000009648 -0.000000007 0.000183044 0.000000001 0.999999983
23.722000000 0.000002162 -0.000000000 0.000009727 0.000000001 0.000183204 0.000000001 0.999999983
23.742000000 0.000002179 -0.000000000 0.000009800 0.000000001 0.000183350 0.000000001 0.999999983
23.762000000 0.000002195 -0.000000000 0.000009872 0.000000001 0.000183495 0.000000001 0.999999983
23.782000000 0.000002211 -0.000000000 0.000009947 0.000000001 0.000183644 0.000000001 0.999999983
23.802000000 0.000002228 -0.000000000 0.000010020 0.000000001 0.000183795 0.000000001 0.999999983
23.822000000 0.000002245 -0.000000000 0.000010093 0.000000001 0.000183949 0.000000001 0.999999983
23.840000000 0.000002261 0.000000001 0.000010156 -0.000000008 0.000184099 0.000000001 0.999999983
23.860000000 0.000002280 0.000000001 0.000010225 -0.000000008 0.000184270 0.000000001 0.999999983
23.882000000 0.000002301 -0.000000000 0.000010300 0.000000001 0.000184460 0.000000001 0.999999983
23.902000000 0.000002321 -0.000000000 0.000010369 0.000000001 0.000184634 0.000000001 0.999999983
23.920000000 0.000002338 0.000000001 0.000010430 -0.000000008 0.000184790 0.000000001 0.999999983
23.942000000 0.000002359 -0.000000000 0.000010505 0.000000001 0.000184984 0.000000001 0.999999983
23.962000000 0.000002379 -0.000000000 0.000010573 0.000000001 0.000185159 0.000000001 0.999999983
23.982000000 0.000002398 -0.000000000 0.000010641 0.000000001 0.000185332 0.000000001 0.999999983
24.000000000 0.000002415 0.000000001 0.000010703 -0.000000008 0.000185488 0.000000001 0.999999983
24.020000000 0.000002434 0.000000001 0.000010772 -0.000000008 0.000185660 0.000000001 0.999999983
24.040000000 0.000002453 0.000000001 0.000010842 -0.000000008 0.000185827 0.000000001 0.999999983
24.060000000 0.000002470 0.000000001 0.000010914 -0.000000008 0.000185986 0.000000001 0.999999983
24.082000000 0.000002487 -0.000000000 0.000010997 0.000000001 0.000186138 0.000000001 0.999999983
24.100000000 0.000002501 -0.000000000 0.000011056 0.000000001 0.000186264 0.000000001 0.999999983
24.120000000 0.000002519 0.000000001 0.000011137 -0.000000008 0.000186428 0.000000001 0.999999983
24.142000000 0.000002539 -0.000000000 0.000011216 0.000000000 0.000186603 0.000000001 0.999999983
24.160000000 0.000002555 0.000000001 0.000011278 -0.000000008 0.000186755 0.000000001 0.999999983
24.180000000 0.000002574 0.000000001 0.000011347 -0.000000008 0.000186927 0.000000001 0.999999983
24.200000000 0.000002594 0.000000001 0.000011416 -0.000000008 0.000187101 0.000000001 0.999999982
24.222000000 0.000002615 -0.000000000 0.000011491 0.000000000 0.000187292 0.000000001 0.999999982
24.240000000 0.000002632 0.000000001 0.000011552 -0.000000008 0.000187448 0.000000001 0.999999982
24.262000000 0.000002654 -0.000000000 0.000011627 0.000000000 0.000187642 0.000000001 0.999999982
24.280000000 0.000002671 0.000000001 0.000011688 -0.000000008 0.000187799 0.000000001 0.999999982
24.302000000 0.000002692 -0.000000000 0.000011764 0.000000000 0.000187990 0.000000001 0.999999982
24.322000000 0.000002711 -0.000000000 0.000011832 0.000000000 0.000188162 0.000000001 0.999999982
24.340000000 0.000002728 0.000000001 0.000011895 -0.000000008 0.000188316 0.000000001 0.999999982
24.360000000 0.000002746 0.000000001 0.000011965 -0.000000008 0.000188481 0.000000001 0.999999982
24.380000000 0.000002762 0.000000000 0.000012031 -0.000000000 0.000188619 0.000000001 0.999999982
24.398000000 0.000002777 -0.000000000 0.000012106 0.000000000 0.000188759 0.000000001 0.999999982
24.420000000 0.000002796 0.000000001 0.000012186 -0.000000008 0.000188934 0.000000001 0.999999982
24.440000000 0.000002813 0.000000001 0.000012261 -0.000000008 0.000189079 0.000000001 0.999999982
24.460000000 0.000002831 0.000000001 0.000012331 -0.000000008 0.000189243 0.000000001 0.999999982
24.480000000 0.000002849 0.000000001 0.000012401 -0.000000008 0.000189413 0.000000001 0.999999982
24.500000000 0.000002867 -0.000000000 0.000012462 0.000000001 0.000189568 0.000000001 0.999999982
24.520000000 0.000002888 0.000000001 0.000012538 -0.000000008 0.000189759 0.000000001 0.999999982
24.540000000 0.000002907 0.000000001 0.000012606 -0.000000008 0.000189933 0.000000001 0.999999982
24.560000000 0.000002926 0.000000001 0.000012674 -0.000000008 0.000190108 0.000000001 0.999999982
24.580000000 0.000002946 0.000000001 0.000012742 -0.000000008 0.000190284 0.000000001 0.999999982
24.602000000 0.000002967 -0.000000000 0.000012817 0.000000001 0.000190475 0.000000001 0.999999982
24.620000000 0.000002984 0.000000001 0.000012879 -0.000000008 0.000190631 0.000000001 0.999999982
24.642000000 0.000003005 -0.000000000 0.000012955 0.000000000 0.000190820 0.000000001 0.999999982
24.660000000 0.000003022 0.000000001 0.000013017 -0.000000008 0.000190972 0.000000001 0.999999982
24.682000000 0.000003042 0.000000000 0.000013095 0.000000000 0.000191149 0.000000001 0.999999982
24.702000000 0.000003057 -0.000000000 0.000013171 0.000000000 0.000191289 0.000000001 0.999999982
24.720000000 0.000003073 0.000000001 0.000013237 -0.000000008 0.000191429 0.000000001 0.999999982
24.740000000 0.000003089 0.000000001 0.000013310 -0.000000008 0.000191579 0.000000001 0.999999982
24.760000000 0.000003106 -0.000000001 0.000013383 0.000000009 0.000191732 0.000000001 0.999999982
24.782000000 0.000003126 0.000000000 0.000013460 -0.000000000 0.000191916 0.000000001 0.999999982
24.798000000 0.000003142 0.000000000 0.000013515 -0.000000000 0.000192053 0.000000001 0.999999982
24.822000000 0.000003165 0.000000000 0.000013598 -0.000000000 0.000192261 0.000000001 0.999999982
24.842000000 0.000003184 0.000000000 0.000013666 0.000000000 0.000192435 0.000000001 0.999999981
24.862000000 0.000003203 0.000000000 0.000013734 -0.000000000 0.000192608 0.000000001 0.999999981
24.882000000 0.000003223 0.000000000 0.000013802 -0.000000000 0.000192784 0.000000001 0.999999981
24.902000000 0.000003242 0.000000000 0.000013871 -0.000000000 0.000192959 0.000000001 0.999999981
24.922000000 0.000003261 0.000000000 0.000013939 -0.000000000 0.000193133 0.000000001 0.999999981
24.940000000 0.000003278 -0.000000001 0.000014001 0.000000009 0.000193288 0.000000001 0.999999981
24.960000000 0.000003297 -0.000000001 0.000014070 0.000000008 0.000193459 0.000000001 0.999999981
24.980000000 0.000003316 -0.000000001 0.000014140 0.000000008 0.000193626 0.000000001 0.999999981
24.998000000 0.000003331 0.000000000 0.000014205 -0.000000000 0.000193768 0.000000001 0.999999981
25.020000000 0.000003349 -0.000000001 0.000014287 0.000000008 0.000193925 0.000000001 0.999999981
25.040000000 0.000003366 -0.000000001 0.000014360 0.000000008 0.000194079 0.000000001 0.999999981
25.060000000 0.000003367 0.000000000 0.000014368 -0.000000001 0.000194094 0.000000001 0.999999981
25.082000000 0.000003402 0.000000000 0.000014513 -0.000000001 0.000194403 0.000000001 0.999999981
25.096000000 0.000003402 0.000000000 0.000014513 -0.000000001 0.000194403 0.000000001 0.999999981
25.120000000 0.000003403 -0.000000001 0.000014520 0.000000008 0.000194420 0.000000001 0.999999981
25.140000000 0.000003441 -0.000000001 0.000014658 0.000000008 0.000194762 0.000000001 0.999999981
25.160000000 0.000003443 0.000000000 0.000014665 -0.000000001 0.000194779 0.000000001 0.999999981
25.180000000 0.000003485 0.000000000 0.000014815 -0.000000001 0.000195161 0.000000001 0.999999981
25.198000000 0.000003487 -0.000000001 0.000014822 0.000000008 0.000195178 0.000000001 0.999999981
25.222000000 0.000003522 -0.000000001 0.000014944 0.000000008 0.000195492 0.000000001 0.999999981
25.240000000 0.000003524 0.000000000 0.000014951 -0.000000001 0.000195509 0.000000001 0.999999981
25.242000000 0.000003524 0.000000000 0.000014951 -0.000000001 0.000195509 0.000000001 0.999999981
25.262000000 0.000003564 -0.000000001 0.000015095 0.000000007 0.000195870 0.000000001 0.999999981
25.280000000 0.000003566 0.000000000 0.000015102 -0.000000001 0.000195887 0.000000001 0.999999981
25.296000000 0.000003597 0.000000000 0.000015231 -0.000000001 0.000196170 0.000000001 0.999999981
25.320000000 0.000003599 -0.000000001 0.000015239 0.000000007 0.000196183 0.000000001 0.999999981
25.342000000 0.000003631 -0.000000001 0.000015386 0.000000007 0.000196480 0.000000001 0.999999981
25.362000000 0.000003633 0.000000000 0.000015394 -0.000000001 0.000196495 0.000000001 0.999999981
25.382000000 0.000003666 0.000000000 0.000015519 -0.000000001 0.000196794 0.000000001 0.999999981
25.402000000 0.000003668 -0.000000001 0.000015526 0.000000008 0.000196812 0.000000001 0.999999981
25.422000000 0.000003704 0.000000000 0.000015655 -0.000000001 0.000197137 0.000000001 0.999999981
25.442000000 0.000003706 -0.000000001 0.000015662 0.000000007 0.000197155 0.000000001 0.999999981
25.462000000 0.000003706 -0.000000001 0.000015662 0.000000007 0.000197155 0.000000001 0.999999981
25.480000000 0.000003742 0.000000000 0.000015792 -0.000000001 0.000197481 0.000000001 0.999999981
25.500000000 0.000003776 0.000000000 0.000015916 -0.000000001 0.000197782 0.000000001 0.999999980
25.522000000 0.000003777 -0.000000001 0.000015923 0.000000007 0.000197798 0.000000001 0.999999980
25.542000000 0.000003808 0.000000000 0.000016062 -0.000000001 0.000198078 0.000000001 0.999999980
25.562000000 0.000003836 0.000000000 0.000016176 -0.000000002 0.000198327 0.000000001 0.999999980
25.580000000 0.000003838 -0.000000001 0.000016183 0.000000007 0.000198344 0.000000001 0.999999980
25.602000000 0.000003871 -0.000000001 0.000016306 0.000000007 0.000198648 0.000000001 0.999999980
25.620000000 0.000003873 0.000000000 0.000016313 -0.000000002 0.000198665 0.000000001 0.999999980
25.640000000 0.000003907 0.000000000 0.000016435 -0.000000002 0.000198969 0.000000001 0.999999980
25.660000000 0.000003909 -0.000000001 0.000016442 0.000000006 0.000198986 0.000000001 0.999999980
25.682000000 0.000003943 -0.000000001 0.000016583 0.000000006 0.000199299 0.000000001 0.999999980
25.702000000 0.000003945 0.000000000 0.000016591 -0.000000002 0.000199313 0.000000001 0.999999980
25.722000000 0.000003975 0.000000000 0.000016721 -0.000000003 0.000199581 0.000000001 0.999999980
25.744000000 0.000003976 -0.000000001 0.000016728 0.000000006 0.000199598 0.000000001 0.999999980
25.762000000 0.000004009 -0.000000001 0.000016850 0.000000006 0.000199896 0.000000001 0.999999980
25.780000000 0.000004011 0.000000000 0.000016857 -0.000000003 0.000199913 0.000000001 0.999999980
25.800000000 0.000004042 -0.000000001 0.000016973 0.000000005 0.000200195 0.000000001 0.999999980
25.822000000 0.000004044 0.000000000 0.000016979 -0.000000003 0.000200211 0.000000001 0.999999980
25.840000000 0.000004074 0.000000000 0.000017108 -0.000000003 0.000200479 0.000000001 0.999999980
25.860000000 0.000004076 -0.000000000 0.000017115 0.000000005 0.000200494 0.000000001 0.999999980
25.880000000 0.000004113 -0.000000000 0.000017269 0.000000004 0.000200833 0.000000001 0.999999980
25.896000000 0.000004115 0.000000000 0.000017276 -0.000000004 0.000200849 0.000000001 0.999999980
25.920000000 0.000004146 -0.000000000 0.000017391 0.000000004 0.000201126 0.000000001 0.999999980
25.940000000 0.000004147 0.000000001 0.000017398 -0.000000004 0.000201143 0.000000001 0.999999980
25.960000000 0.000004179 -0.000000000 0.000017532 0.000000003 0.000201426 0.000000001 0.999999980
25.980000000 0.000004180 0.000000001 0.000017539 -0.000000004 0.000201439 0.000000001 0.999999980
25.996000000 0.000004210 0.000000001 0.000017666 -0.000000005 0.000201708 0.000000001 0.999999980
26.020000000 0.000004212 -0.000000000 0.000017672 0.000000003 0.000201724 0.000000001 0.999999980
26.040000000 0.000004245 0.000000001 0.000017801 -0.000000006 0.000202027 0.000000001 0.999999980
26.062000000 0.000004247 -0.000000000 0.000017808 0.000000002 0.000202043 0.000000001 0.999999980
26.082000000 0.000004278 -0.000000000 0.000017950 0.000000001 0.000202327 0.000000001 0.999999980
26.096000000 0.000004280 0.000000001 0.000017957 -0.000000006 0.000202340 0.000000001 0.999999980
26.120000000 0.000004314 0.000000001 0.000018093 -0.000000007 0.000202646 0.000000001 0.999999979
26.140000000 0.000004315 -0.000000000 0.000018100 0.000000001 0.000202662 0.000000001 0.999999979
26.160000000 0.000004345 -0.000000000 0.000018223 0.000000000 0.000202933 0.000000001 0.999999979
26.180000000 0.000004347 0.000000001 0.000018230 -0.000000007 0.000202945 0.000000001 0.999999979
26.202000000 0.000004374 -0.000000001 0.000018358 0.000000007 0.000203193 0.000000001 0.999999979
26.220000000 0.000004376 0.000000000 0.000018364 -0.000000000 0.000203209 0.000000001 0.999999979
26.242000000 0.000004408 -0.000000001 0.000018492 0.000000007 0.000203495 0.000000001 0.999999979
26.260000000 0.000004408 -0.000000001 0.000018492 0.000000007 0.000203495 0.000000001 0.999999979
26.282000000 0.000004436 0.000000000 0.000018627 -0.000000003 0.000203748 0.000000001 0.999999979
26.302000000 0.000004465 0.000000000 0.000018748 -0.000000004 0.000204011 0.000000001 0.999999979
26.322000000 0.000004466 -0.000000000 0.000018754 0.000000003 0.000204026 0.000000001 0.999999979
26.342000000 0.000004492 0.000000001 0.000018873 -0.000000005 0.000204253 0.000000001 0.999999979
26.362000000 0.000004493 -0.000000000 0.000018880 0.000000001 0.000204265 0.000000001 0.999999979
26.382000000 0.000004521 -0.000000000 0.000019002 0.000000001 0.000204515 0.000000001 0.999999979
26.400000000 0.000004522 0.000000001 0.000019008 -0.000000007 0.000204530 0.000000001 0.999999979
26.420000000 0.000004548 -0.000000001 0.000019133 0.000000006 0.000204765 0.000000001 0.999999979
26.440000000 0.000004550 0.000000000 0.000019139 -0.000000000 0.000204778 0.000000001 0.999999979
26.460000000 0.000004576 0.000000000 0.000019261 -0.000000002 0.000205018 0.000000001 0.999999979
26.480000000 0.000004578 -0.000000001 0.000019268 0.000000005 0.000205032 0.000000001 0.999999979
26.504000000 0.000004601 0.000000000 0.000019385 -0.000000002 0.000205246 0.000000001 0.999999979
26.522000000 0.000004603 -0.000000000 0.000019392 0.000000004 0.000205257 0.000000001 0.999999979
26.540000000 0.000004630 0.000000000 0.000019520 -0.000000004 0.000205504 0.000000001 0.999999979
26.562000000 0.000004631 -0.000000000 0.000019527 0.000000002 0.000205517 0.000000001 0.999999979
26.582000000 0.000004656 0.000000001 0.000019658 -0.000000005 0.000205743 0.000000001 0.999999979
26.598000000 0.000004656 0.000000001 0.000019658 -0.000000005 0.000205743 0.000000001 0.999999979
26.620000000 0.000004681 0.000000001 0.000019778 -0.000000006 0.000205970 0.000000001 0.999999979
26.640000000 0.000004683 0.000000000 0.000019785 0.000000000 0.000205982 0.000000001 0.999999979
26.660000000 0.000004712 -0.000000001 0.000019941 0.000000005 0.000206248 0.000000001 0.999999979
26.680000000 0.000004714 0.000000000 0.000019947 -0.000000001 0.000206260 0.000000001 0.999999979
26.700000000 0.000004738 0.000000000 0.000020084 -0.000000002 0.000206480 0.000000001 0.999999979
26.720000000 0.000004739 -0.000000000 0.000020090 0.000000004 0.000206492 0.000000001 0.999999979
26.740000000 0.000004763 0.000000000 0.000020217 -0.000000003 0.000206707 0.000000001 0.999999979
26.760000000 0.000004764 -0.000000000 0.000020224 0.000000002 0.000206716 0.000000001 0.999999979
26.780000000 0.000004784 0.000000001 0.000020338 -0.000000005 0.000206897 0.000000001 0.999999979
26.800000000 0.000004785 -0.000000000 0.000020344 0.000000000 0.000206908 0.000000001 0.999999979
