22.008000000 -0.001713922 0.001123129 0.002178503 -0.000261575 0.001087981 0.003918041 -0.999991698
22.028000000 -0.002046048 0.001645012 0.000814397 -0.000256136 0.001090053 0.003917651 -0.999991699
22.048000000 -0.002739677 -0.000376040 -0.009783380 -0.000250725 0.001086802 0.003909269 -0.999991737
22.070000000 -0.003224785 -0.000566868 -0.011662278 -0.000250636 0.001086176 0.003914691 -0.999991716
22.090000000 -0.003684078 -0.000744658 -0.013387371 -0.000245210 0.001088250 0.003911637 -0.999991727
22.110000000 -0.004150787 -0.000924580 -0.015129524 -0.000253082 0.001095702 0.003911233 -0.999991719
22.130000000 -0.002110912 -0.000294126 -0.013756973 -0.000247669 0.001095113 0.003910842 -0.999991722
22.150000000 -0.001647824 -0.000187806 -0.015418133 -0.000247593 0.001089197 0.003907780 -0.999991741
22.170000000 -0.001202538 -0.000092865 -0.017095372 -0.000247520 0.001083281 0.003907382 -0.999991749
22.190000000 -0.000781165 0.000000321 -0.018785106 -0.000250111 0.001077375 0.003906981 -0.999991756
22.210000000 -0.000367551 0.000100713 -0.020486099 -0.000250014 0.001076785 0.003903920 -0.999991769
22.230000000 0.000045534 0.000208730 -0.022206716 -0.000255239 0.001078879 0.003906181 -0.999991756
22.250000000 -0.004247888 0.000529684 -0.010685588 -0.000249870 0.001064982 0.003905786 -0.999991774
22.270000000 -0.005120198 0.000709474 -0.011967486 -0.000249790 0.001059097 0.003900062 -0.999991803
22.290000000 -0.006004524 0.000889547 -0.013249649 -0.000244381 0.001058513 0.003910323 -0.999991765
22.310000000 -0.006898011 0.001063915 -0.014533988 -0.000238976 0.001055268 0.003915257 -0.999991750
22.328000000 -0.007706954 0.001220542 -0.015694752 -0.000241282 0.001054774 0.003910103 -0.999991770
22.350000000 -0.004907579 0.003260234 0.022844659 -0.000241194 0.001048271 0.003915524 -0.999991756
22.370000000 -0.004775943 0.003941068 0.022913052 -0.000246444 0.001039717 0.003915119 -0.999991765
22.390000000 -0.004652545 0.004603509 0.022992288 -0.000248954 0.001049797 0.003909395 -0.999991776
22.410000000 -0.004541455 0.005248037 0.023082119 -0.000246165 0.001051867 0.003901012 -0.999991808
22.430000000 -0.004439956 0.005890198 0.023177291 -0.000246051 0.001053944 0.003903279 -0.999991797
22.450000000 -0.002797215 0.004389316 -0.005871917 -0.000248620 0.001053360 0.003902879 -0.999991798
22.470000000 -0.002325309 0.004425909 -0.006786478 -0.000256496 0.001058124 0.003902474 -0.999991793
22.490000000 -0.001866601 0.004463013 -0.007699876 -0.000253742 0.001057519 0.003904743 -0.999991785
22.510000000 -0.001418478 0.004500350 -0.008610908 -0.000253662 0.001054261 0.003907008 -0.999991780
22.530000000 -0.001869625 0.004560245 0.016588483 -0.000253538 0.001064316 0.003917267 -0.999991729
22.550000000 -0.001754564 0.004590929 0.016624493 -0.000250781 0.001063719 0.003916872 -0.999991732
22.570000000 -0.001644387 0.004622541 0.016662739 -0.000253343 0.001065805 0.003919136 -0.999991720
22.588000000 -0.001549045 0.004651534 0.016699547 -0.000255654 0.001067681 0.003925967 -0.999991691
22.610000000 -0.001426960 0.004670029 0.016744507 -0.000258459 0.001069979 0.003916739 -0.999991724
22.630000000 -0.001313791 0.004665538 0.016784211 -0.000258373 0.001066729 0.003913678 -0.999991739
22.648000000 0.000411412 0.005009973 0.022874745 -0.000260686 0.001066200 0.003915715 -0.999991731
22.670000000 0.001016267 0.005099215 0.023171567 -0.000257660 0.001065529 0.003924070 -0.999991700
22.690000000 0.001556992 0.005191621 0.023448515 -0.000262893 0.001064951 0.003926330 -0.999991690
22.710000000 0.002090423 0.005285625 0.023733944 -0.000262828 0.001056364 0.003925931 -0.999991701
22.730000000 0.002604872 0.005381061 0.024023039 -0.000260053 0.001058420 0.003920211 -0.999991722
22.748000000 0.001920925 0.007418937 0.039488857 -0.000259964 0.001055492 0.003919853 -0.999991727
22.768000000 0.002099810 0.008068310 0.040367356 -0.000267840 0.001057595 0.003924774 -0.999991703
22.788000000 0.002271897 0.008715166 0.041263766 -0.000265081 0.001054330 0.003927042 -0.999991698
22.810000000 0.002453201 0.009429137 0.042272848 -0.000264969 0.001050752 0.003923675 -0.999991715
22.830000000 0.002613892 0.010077769 0.043202997 -0.000259513 0.001055466 0.003923285 -0.999991713
22.850000000 -0.000602363 0.011653493 0.034746145 -0.000256716 0.001057552 0.003914902 -0.999991745
22.870000000 -0.001373878 0.012548225 0.035352152 -0.000269904 0.001059699 0.003911828 -0.999991751
22.890000000 -0.002151402 0.013446185 0.035967654 -0.000269789 0.001059130 0.003911431 -0.999991753
22.908000000 -0.002850212 0.014259743 0.036531644 -0.000272064 0.001063421 0.003911072 -0.999991749
22.930000000 -0.002323608 0.012714481 0.036420493 -0.000271912 0.001068655 0.003907707 -0.999991757
22.948000000 -0.002569626 0.012664400 0.036981122 -0.000267020 0.001070511 0.003902562 -0.999991776
22.970000000 -0.002874710 0.012603603 0.037683797 -0.000261071 0.001066920 0.003902130 -0.999991783
22.988000000 -0.003127551 0.012550947 0.038270559 -0.000263460 0.001066366 0.003904392 -0.999991775
23.008000000 -0.003416531 0.012487418 0.038940768 -0.000260792 0.001068390 0.003920226 -0.999991711
23.028000000 -0.003719531 0.012426007 0.039633354 -0.000252755 0.001078385 0.003925416 -0.999991682
23.050000000 -0.003037110 0.011144188 0.037870925 -0.000267390 0.001080677 0.003928168 -0.999991665
23.070000000 -0.003090947 0.010756169 0.038499613 -0.000272713 0.001080066 0.003928014 -0.999991665
23.088000000 -0.003143167 0.010402833 0.039075961 -0.000272738 0.001072308 0.003927879 -0.999991674
23.108000000 -0.003211055 0.010009279 0.039727078 -0.000264744 0.001071645 0.003927740 -0.999991677
23.128000000 -0.003293264 0.009609665 0.040381249 -0.000272786 0.001060389 0.003940896 -0.999991635
23.148000000 -0.002418333 0.008586777 0.027625059 -0.000270132 0.001059739 0.003948740 -0.999991606
23.168000000 -0.002263979 0.008001961 0.027852341 -0.000267475 0.001059090 0.003953922 -0.999991587
23.188000000 -0.002114816 0.007407412 0.028100471 -0.000275475 0.001055821 0.003953765 -0.999991589
23.208000000 -0.001966170 0.006815049 0.028362521 -0.000275436 0.001065836 0.003956283 -0.999991568
23.228000000 -0.001827444 0.006216301 0.028624339 -0.000278075 0.001070536 0.003953470 -0.999991573
23.230000000 -0.002691164 0.006838170 0.015394980 -0.000278075 0.001070536 0.003953470 -0.999991573
23.248000000 -0.002889568 0.006455809 0.015199095 -0.000286060 0.001069938 0.003953314 -0.999991572
23.268000000 -0.003088368 0.006066465 0.014990581 -0.000278057 0.001071939 0.003955839 -0.999991562
23.288000000 -0.003293055 0.005670428 0.014759132 -0.000283410 0.001063342 0.003955683 -0.999991571
23.308000000 -0.003508638 0.005266552 0.014504736 -0.000267432 0.001062647 0.003960878 -0.999991555
23.328000000 -0.003736982 0.004861109 0.014243195 -0.000256772 0.001061976 0.003958079 -0.999991570
23.348000000 -0.000694512 0.004719522 0.001123647 -0.000259414 0.001064001 0.003955265 -0.999991578
23.370000000 0.000006167 0.004344495 0.000375162 -0.000262295 0.001072087 0.003949243 -0.999991593
23.390000000 0.000614117 0.004003399 -0.000317668 -0.000264952 0.001071447 0.003949092 -0.999991593
23.410000000 0.001208849 0.003663718 -0.001034829 -0.000264953 0.001070795 0.003956934 -0.999991563
23.430000000 0.001790896 0.003331664 -0.001776318 -0.000259673 0.001056808 0.003956788 -0.999991580
23.450000000 0.002452382 0.005716826 -0.009856838 -0.000272973 0.001053548 0.003953962 -0.999991591
23.470000000 0.003046291 0.006116712 -0.010857349 -0.000267609 0.001055540 0.003951158 -0.999991601
23.488000000 0.003583129 0.006472989 -0.011769239 -0.000269967 0.001057363 0.003943832 -0.999991628
23.508000000 0.004176101 0.006856980 -0.012781522 -0.000269933 0.001059375 0.003943685 -0.999991626
23.528000000 0.004761136 0.007235360 -0.013802634 -0.000259272 0.001053358 0.003938221 -0.999991657
23.548000000 0.003843615 0.005993850 0.011116550 -0.000256561 0.001060696 0.003935415 -0.999991661
23.568000000 0.004028432 0.005925976 0.010858753 -0.000256545 0.001060056 0.003932604 -0.999991673
23.590000000 0.004235172 0.005837929 0.010567761 -0.000253581 0.001065197 0.003935375 -0.999991657
23.610000000 0.004417852 0.005747231 0.010299100 -0.000253573 0.001064555 0.003940554 -0.999991637
23.630000000 0.004595639 0.005650305 0.010030095 -0.000248234 0.001063893 0.003940411 -0.999991640
23.648000000 0.005315481 0.005974259 0.019556282 -0.000248226 0.001060916 0.003937881 -0.999991653
23.670000000 0.005678936 0.005973742 0.019582146 -0.000248166 0.001071924 0.003940651 -0.999991630
23.690000000 0.005995301 0.005963772 0.019601805 -0.000245489 0.001071268 0.003943169 -0.999991622
23.708000000 0.006259667 0.005951314 0.019621849 -0.000243109 0.001063487 0.003945433 -0.999991622
23.728000000 0.006539234 0.005938102 0.019645555 -0.000243103 0.001060179 0.003945285 -0.999991626
23.750000000 0.007279351 0.004460957 0.022227201 -0.000246019 0.001059479 0.003939260 -0.999991650
23.770000000 0.007674354 0.004053754 0.022313143 -0.000243367 0.001053495 0.003936451 -0.999991668
23.790000000 0.008062150 0.003640659 0.022391452 -0.000248666 0.001058195 0.003936298 -0.999991662
23.810000000 0.008450613 0.003218247 0.022464059 -0.000256651 0.001057578 0.003938805 -0.999991651
23.830000000 0.008639233 0.002707644 0.007896700 -0.000261951 0.001056956 0.003920010 -0.999991724
23.848000000 0.008907478 0.002283772 0.007590153 -0.000259539 0.001058762 0.003919880 -0.999991723
23.870000000 0.009225796 0.001758102 0.007207607 -0.000265388 0.001058075 0.003916782 -0.999991734
23.890000000 0.009501197 0.001288209 0.006857902 -0.000262719 0.001057419 0.003916637 -0.999991736
23.908000000 0.009742231 0.000865073 0.006546848 -0.000260319 0.001056828 0.003918903 -0.999991729
23.928000000 0.010005307 0.000390115 0.006203410 -0.000252321 0.001056152 0.003916100 -0.999991742
23.948000000 0.009415910 0.003008150 -0.016536055 -0.000252298 0.001055511 0.003918616 -0.999991733
23.968000000 0.009425188 0.003379616 -0.017487403 -0.000252274 0.001054870 0.003921131 -0.999991724
23.988000000 0.009423780 0.003760743 -0.018445309 -0.000252335 0.001054199 0.003915998 -0.999991745
24.008000000 0.009420829 0.004157703 -0.019407619 -0.000252391 0.001056189 0.003916192 -0.999991742
24.028000000 0.009421091 0.004565194 -0.020380310 -0.000252447 0.001058179 0.003916387 -0.999991739
24.048000000 0.010520134 0.002495437 -0.020538358 -0.000260519 0.001057531 0.003916572 -0.999991737
24.068000000 0.010814026 0.002231253 -0.021500030 -0.000260593 0.001059513 0.003919429 -0.999991724
24.088000000 0.011106521 0.001973257 -0.022471607 -0.000266012 0.001056191 0.003919616 -0.999991725
24.110000000 0.011409560 0.001685661 -0.023539248 -0.000266114 0.001052513 0.003919829 -0.999991728
24.128000000 0.011640240 0.001444420 -0.024423105 -0.000263758 0.001059084 0.003915214 -0.999991740
24.148000000 0.010699031 0.002295407 -0.006730199 -0.000261175 0.001058399 0.003920736 -0.999991720
24.168000000 0.010624615 0.002324110 -0.007231670 -0.000263945 0.001049748 0.003920925 -0.999991727
24.188000000 0.010546590 0.002348466 -0.007734131 -0.000266685 0.001049085 0.003923779 -0.999991716
24.208000000 0.010456861 0.002371387 -0.008232570 -0.000261460 0.001040403 0.003918649 -0.999991747
24.228000000 0.010355222 0.002390971 -0.008731538 -0.000261514 0.001045057 0.003918844 -0.999991741
24.250000000 0.010350028 0.003602040 -0.012206979 -0.000258660 0.001047231 0.003930779 -0.999991693
24.268000000 0.010282132 0.003909721 -0.012733460 -0.000258723 0.001046625 0.003933350 -0.999991683
24.290000000 0.010193437 0.004278722 -0.013383531 -0.000258780 0.001048815 0.003927705 -0.999991703
24.310000000 0.010107827 0.004606267 -0.013986141 -0.000272166 0.001048194 0.003930547 -0.999991689
24.328000000 0.010031255 0.004903129 -0.014541590 -0.000274605 0.001052391 0.003930720 -0.999991683
24.348000000 0.008412757 0.002964324 -0.009850482 -0.000274684 0.001051728 0.003928251 -0.999991694
24.368000000 0.007897019 0.002684170 -0.010330900 -0.000277427 0.001051075 0.003925779 -0.999991703
24.390000000 0.007323794 0.002370101 -0.010846811 -0.000277517 0.001050345 0.003925991 -0.999991703
24.408000000 0.006849001 0.002107591 -0.011257990 -0.000279998 0.001047361 0.003926162 -0.999991705
24.428000000 0.006312505 0.001810917 -0.011714307 -0.000277448 0.001038697 0.003926357 -0.999991714
24.448000000 0.005308748 0.002638984 -0.000079579 -0.000280197 0.001035384 0.003926547 -0.999991716
24.468000000 0.004641494 0.002652002 -0.000252466 -0.000274938 0.001037364 0.003929410 -0.999991704
24.490000000 0.003897706 0.002662481 -0.000454847 -0.000266232 0.001036603 0.003929632 -0.999991706
24.510000000 0.003211155 0.002666425 -0.000646815 -0.000268957 0.001038616 0.003927160 -0.999991713
24.530000000 0.002522571 0.002666440 -0.000842735 -0.000279697 0.001035334 0.003930005 -0.999991702
24.550000000 0.005028084 0.001651492 0.023916901 -0.000282484 0.001024010 0.003930193 -0.999991713
24.570000000 0.005227646 0.001375623 0.024291702 -0.000277244 0.001023307 0.003935718 -0.999991693
24.590000000 0.005424632 0.001102201 0.024668040 -0.000280004 0.001017312 0.003930581 -0.999991719
24.610000000 0.005610904 0.000826040 0.025036796 -0.000280085 0.001016631 0.003930775 -0.999991718
24.630000000 0.005790817 0.000549487 0.025398221 -0.000277511 0.001013277 0.003928307 -0.999991732
24.650000000 0.005120023 0.002209371 0.018346442 -0.000277593 0.001009937 0.003931163 -0.999991724
24.670000000 0.005058576 0.002453609 0.018535367 -0.000277662 0.001009262 0.003931357 -0.999991724
24.690000000 0.004997518 0.002699567 0.018728285 -0.000293707 0.001008650 0.003928871 -0.999991730
24.708000000 0.004938416 0.002914077 0.018907069 -0.000279402 0.001007981 0.003943440 -0.999991678
24.728000000 0.006535646 0.003053549 0.020239348 -0.000284808 0.001004664 0.003943628 -0.999991679
24.748000000 0.007096578 0.003240901 0.020445949 -0.000287548 0.001001321 0.003941155 -0.999991691
24.768000000 0.007652645 0.003423966 0.020652221 -0.000290281 0.001000641 0.003941346 -0.999991690
24.790000000 0.008249433 0.003632529 0.020868827 -0.000305028 0.000991154 0.003929824 -0.999991740
24.808000000 0.008725442 0.003799153 0.021040697 -0.000305109 0.000985739 0.003929996 -0.999991745
24.830000000 0.009303848 0.003994828 0.021252057 -0.000299336 0.000982028 0.003927285 -0.999991761
24.850000000 0.006295938 0.005208110 0.001708855 -0.000304728 0.000981380 0.003930136 -0.999991749
24.870000000 0.005838481 0.005641299 0.001477313 -0.000304788 0.000980713 0.003927666 -0.999991759
24.890000000 0.005364598 0.006071577 0.001240313 -0.000310180 0.000980065 0.003930518 -0.999991747
24.908000000 0.004928327 0.006459277 0.001030492 -0.000310232 0.000979465 0.003925898 -0.999991766
24.930000000 0.004387335 0.006923898 0.000776775 -0.000310288 0.000981660 0.003923183 -0.999991774
24.948000000 0.009482677 0.005014081 -0.007661277 -0.000310384 0.000976230 0.003930546 -0.999991751
24.968000000 0.010529161 0.004798737 -0.008069925 -0.000310451 0.000978189 0.003930740 -0.999991748
24.990000000 0.011671166 0.004578633 -0.008529045 -0.000307627 0.000977348 0.003931437 -0.999991747
25.008000000 0.012596248 0.004412724 -0.008915247 -0.000298118 0.000979027 0.003934411 -0.999991736
25.028000000 0.013616872 0.004220625 -0.009348909 -0.000298211 0.000980934 0.003943031 -0.999991701
25.048000000 0.010626574 0.006353546 -0.021152507 -0.000300955 0.000980217 0.003943659 -0.999991698
25.070000000 0.010495110 0.006847422 -0.021921183 -0.000300988 0.000991136 0.003935567 -0.999991719
25.090000000 0.010354978 0.007290815 -0.022634438 -0.000309043 0.000995765 0.003941518 -0.999991689
25.108000000 0.010217978 0.007681786 -0.023277337 -0.000311514 0.000995118 0.003944479 -0.999991677
25.128000000 0.010063749 0.008110692 -0.023999429 -0.000308926 0.000994381 0.003939786 -0.999991697
25.148000000 0.013403221 0.006407635 -0.027638103 -0.000311725 0.000982989 0.003940410 -0.999991705
25.168000000 0.014183247 0.006267577 -0.028435846 -0.000311819 0.000982239 0.003941041 -0.999991703
25.188000000 0.014964285 0.006127538 -0.029239419 -0.000311913 0.000981488 0.003941671 -0.999991701
25.208000000 0.015743146 0.005977484 -0.030047874 -0.000309376 0.000972738 0.003942301 -0.999991708
25.228000000 0.016513384 0.005816276 -0.030855720 -0.000312133 0.000971998 0.003942929 -0.999991706
25.250000000 0.014683282 0.005301146 -0.012876937 -0.000312250 0.000968262 0.003943622 -0.999991706
25.268000000 0.014731089 0.005073924 -0.013262699 -0.000312327 0.000969998 0.003944190 -0.999991702
25.288000000 0.014776361 0.004824486 -0.013698288 -0.000312444 0.000963938 0.003944818 -0.999991706
25.308000000 0.014809209 0.004581415 -0.014147843 -0.000307209 0.000963184 0.003940127 -0.999991727
25.328000000 0.014832492 0.004340635 -0.014608010 -0.000307294 0.000965114 0.003940758 -0.999991722
25.350000000 0.014687593 0.006037558 -0.011012419 -0.000310345 0.000958458 0.003947306 -0.999991702
25.370000000 0.014639617 0.006308519 -0.011381321 -0.000305079 0.000963031 0.003945280 -0.999991707
25.390000000 0.014586585 0.006573613 -0.011759219 -0.000305149 0.000964962 0.003943248 -0.999991713
25.410000000 0.014523966 0.006837926 -0.012149709 -0.000307886 0.000966903 0.003943876 -0.999991708
25.430000000 0.014444304 0.007100305 -0.012546343 -0.000302615 0.000968818 0.003925871 -0.999991779
25.448000000 0.015109877 0.007756949 0.002498523 -0.000305063 0.000972958 0.003924040 -0.999991781
25.470000000 0.015220935 0.008159680 0.002372019 -0.000305170 0.000966289 0.003918873 -0.999991808
25.488000000 0.015293249 0.008495015 0.002261483 -0.000300447 0.000968000 0.003926636 -0.999991777
25.508000000 0.015366146 0.008872490 0.002146506 -0.000300533 0.000967261 0.003932593 -0.999991754
25.528000000 0.015427519 0.009253549 0.002039028 -0.000300614 0.000966523 0.003933223 -0.999991753
25.548000000 0.014343644 0.009027041 0.004966311 -0.000319401 0.000949888 0.003931167 -0.999991771
25.570000000 0.014035809 0.009241948 0.004931853 -0.000313639 0.000946134 0.003923077 -0.999991808
25.588000000 0.013786731 0.009415707 0.004909092 -0.000311316 0.000945468 0.003921250 -0.999991816
25.610000000 0.013479393 0.009628825 0.004880949 -0.000311401 0.000947593 0.003924873 -0.999991800
25.630000000 0.013570181 0.010665212 0.010606172 -0.000311462 0.000952189 0.003922842 -0.999991804
25.648000000 0.013439570 0.011108181 0.010669869 -0.000311504 0.000958719 0.003923412 -0.999991795
25.668000000 0.013297892 0.011592567 0.010740910 -0.000319566 0.000958018 0.003918708 -0.999991812
25.690000000 0.013136229 0.012117106 0.010834626 -0.000322558 0.000963082 0.003919400 -0.999991803
25.710000000 0.012974892 0.012590526 0.010933006 -0.000322656 0.000957021 0.003920029 -0.999991807
25.730000000 0.012803946 0.013060646 0.011041851 -0.000322723 0.000958951 0.003920660 -0.999991802
25.750000000 0.014966937 0.011908593 0.004504366 -0.000317464 0.000963507 0.003921297 -0.999991797
25.770000000 0.015412436 0.011917507 0.004495553 -0.000317549 0.000962759 0.003919264 -0.999991806
25.790000000 0.015847727 0.011909292 0.004492412 -0.000317713 0.000962036 0.003917102 -0.999991815
25.810000000 0.016273669 0.011900712 0.004495887 -0.000320547 0.000958662 0.003912273 -0.999991836
25.830000000 0.016690232 0.011886009 0.004506930 -0.000320710 0.000957939 0.003910111 -0.999991845
25.846000000 0.017448409 0.011128700 -0.012200443 -0.000320859 0.000955226 0.003914772 -0.999991830
25.868000000 0.018023007 0.010836896 -0.012524930 -0.000318103 0.000957346 0.003912398 -0.999991838
25.888000000 0.018543493 0.010557249 -0.012822425 -0.000318279 0.000956618 0.003918225 -0.999991816
25.910000000 0.019094015 0.010238925 -0.013157099 -0.000312562 0.000967514 0.003918785 -0.999991805
25.930000000 0.019569934 0.009944651 -0.013471699 -0.000315407 0.000961475 0.003908630 -0.999991849
25.948000000 0.018270812 0.008833480 -0.017750960 -0.000315573 0.000958435 0.003906683 -0.999991860
25.970000000 0.018239340 0.008244455 -0.018171705 -0.000321603 0.000963530 0.003907230 -0.999991851
25.988000000 0.018199741 0.007767539 -0.018513458 -0.000316968 0.000962868 0.003907686 -0.999991851
26.008000000 0.018128816 0.007247463 -0.018890530 -0.000317147 0.000962152 0.003910850 -0.999991839
26.030000000 0.018224775 0.007754007 0.002255523 -0.000311459 0.000967201 0.003911409 -0.999991834
26.048000000 0.018231088 0.007647122 0.002283697 -0.000309212 0.000964153 0.003902274 -0.999991873
26.070000000 0.018240147 0.007502214 0.002317710 -0.000315289 0.000954599 0.003902816 -0.999991879
26.090000000 0.018250503 0.007362176 0.002339511 -0.000315492 0.000945890 0.003908641 -0.999991864
26.110000000 0.018252547 0.007219858 0.002356679 -0.000307672 0.000945141 0.003911813 -0.999991855
26.128000000 0.018244249 0.007086520 0.002365736 -0.000319846 0.000934955 0.003914646 -0.999991850
26.148000000 0.015361086 0.006920447 0.000451052 -0.000320003 0.000934260 0.003904495 -0.999991890
26.168000000 0.014541475 0.006737251 0.000438633 -0.000325496 0.000933582 0.003904991 -0.999991887
26.190000000 0.013626408 0.006520527 0.000440779 -0.000311035 0.000932756 0.003908485 -0.999991878
26.210000000 0.012778299 0.006318617 0.000439862 -0.000308521 0.000937373 0.003911653 -0.999991863
26.228000000 0.012005786 0.006134902 0.000439099 -0.000306274 0.000936735 0.003912106 -0.999991862
26.250000000 0.012186285 0.003363584 -0.010864299 -0.000309427 0.000930111 0.003912653 -0.999991865
26.270000000 0.011604043 0.002486270 -0.011039484 -0.000309610 0.000929406 0.003913154 -0.999991864
26.290000000 0.011004165 0.001618295 -0.011215653 -0.000309792 0.000928700 0.003913655 -0.999991862
26.310000000 0.010389179 0.000747659 -0.011384430 -0.000304623 0.000933302 0.003908836 -0.999991879
26.330000000 0.009758807 -0.000128488 -0.011545098 -0.000296787 0.000940554 0.003912010 -0.999991862
26.350000000 0.010088934 0.002736995 0.010495760 -0.000299597 0.000939857 0.003899193 -0.999991912
26.370000000 0.009714441 0.002873634 0.010692936 -0.000294448 0.000936459 0.003907688 -0.999991883
26.390000000 0.009331093 0.002994730 0.010896543 -0.000286654 0.000927725 0.003913520 -0.999991871
26.410000000 0.008939930 0.003103680 0.011101317 -0.000286816 0.000927013 0.003916684 -0.999991859
26.430000000 0.009404750 0.002669390 0.005312924 -0.000294946 0.000931658 0.003919843 -0.999991840
26.448000000 0.009335024 0.002605148 0.005395924 -0.000295085 0.000933408 0.003920294 -0.999991836
26.468000000 0.009251898 0.002535868 0.005489254 -0.000295249 0.000932689 0.003920795 -0.999991835
26.490000000 0.009141707 0.002465350 0.005601515 -0.000289568 0.000931876 0.003918422 -0.999991847
26.510000000 0.009022278 0.002399511 0.005714922 -0.000284390 0.000936461 0.003924256 -0.999991821
