22.628000000 -0.000020860 0.002219056 0.042856457 0.001164377 0.001871464 0.004338362 -0.999988160
22.648000000 0.001614318 0.002397605 0.042322200 0.001167077 0.001873460 0.004330982 -0.999988185
22.668000000 0.001959032 0.002184710 0.043589632 0.001153790 0.001875531 0.004328897 -0.999988206
22.688000000 0.002293481 0.001980293 0.044862448 0.001153796 0.001874888 0.004332167 -0.999988193
22.708000000 0.002631777 0.001785871 0.046146921 0.001148481 0.001874265 0.004332764 -0.999988198
22.726000000 0.002931676 0.001619075 0.047307305 0.001148516 0.001878474 0.004330908 -0.999988198
22.746000000 0.003364523 0.003557369 0.054325942 0.001153892 0.001880461 0.004326196 -0.999988208
22.766000000 0.003716766 0.003951755 0.055832666 0.001156582 0.001879802 0.004326808 -0.999988204
22.786000000 0.004060601 0.004356495 0.057353267 0.001156600 0.001879161 0.004332741 -0.999988179
22.806000000 0.004391164 0.004764231 0.058892294 0.001159272 0.001881184 0.004349328 -0.999988100
22.828000000 0.004743550 0.005219656 0.060602074 0.001168105 0.001886300 0.004355865 -0.999988052
22.846000000 0.005176606 0.003160226 0.020665300 0.001158543 0.001890556 0.004358784 -0.999988042
22.866000000 0.005470575 0.002958677 0.020752907 0.001153226 0.001889932 0.004359381 -0.999988047
22.888000000 0.005778066 0.002739934 0.020844788 0.001150231 0.001871656 0.004360063 -0.999988082
22.908000000 0.006041360 0.002547587 0.020925420 0.001158230 0.001870974 0.004360685 -0.999988071
22.928000000 0.006579798 0.002744924 0.006999959 0.001150177 0.001857055 0.004369282 -0.999988069
22.946000000 0.006872508 0.002709367 0.006577823 0.001152599 0.001861260 0.004374621 -0.999988035
22.968000000 0.007209819 0.002665507 0.006057134 0.001152603 0.001860552 0.004381147 -0.999988008
22.988000000 0.007499746 0.002632098 0.005590008 0.001149966 0.001862577 0.004381746 -0.999988004
23.008000000 0.007775050 0.002618177 0.005124787 0.001147375 0.001875255 0.004382333 -0.999987981
23.028000000 0.008034192 0.002611247 0.004644255 0.001142073 0.001874623 0.004377603 -0.999988009
23.048000000 0.006139999 0.000883377 0.003357927 0.001134085 0.001874025 0.004378195 -0.999988017
23.068000000 0.005820645 0.000416096 0.002810620 0.001131436 0.001878735 0.004384117 -0.999987985
23.086000000 0.005532282 -0.000002654 0.002291975 0.001129004 0.001870988 0.004387064 -0.999987989
23.106000000 0.005209126 -0.000467835 0.001692243 0.001137004 0.001870314 0.004382360 -0.999988002
23.126000000 0.006409803 0.000736432 0.025862483 0.001147663 0.001869631 0.004380323 -0.999988000
23.146000000 0.006662135 0.000863578 0.026147576 0.001145034 0.001871653 0.004378259 -0.999988008
23.166000000 0.006897284 0.000996546 0.026431861 0.001142434 0.001878997 0.004373526 -0.999988018
23.188000000 0.007122327 0.001150473 0.026737371 0.001139524 0.001878295 0.004374188 -0.999988020
23.206000000 0.007292017 0.001283535 0.026971564 0.001139527 0.001877717 0.004381924 -0.999987987
23.226000000 0.007466222 0.001445631 0.027214668 0.001144813 0.001863728 0.004382556 -0.999988004
23.246000000 0.006610861 -0.001892062 0.040636450 0.001131481 0.001860477 0.004380478 -0.999988035
23.266000000 0.006515351 -0.002659632 0.041331932 0.001139467 0.001859796 0.004378437 -0.999988036
23.286000000 0.006418732 -0.003424459 0.042035011 0.001136833 0.001864481 0.004371044 -0.999988063
23.306000000 0.006313969 -0.004190506 0.042756445 0.001136836 0.001866501 0.004371647 -0.999988056
23.326000000 0.006199190 -0.004954441 0.043484965 0.001147466 0.001860479 0.004366954 -0.999988076
23.348000000 0.009431907 -0.003670717 0.042539158 0.001150423 0.001865594 0.004370550 -0.999988047
23.368000000 0.010163640 -0.003869772 0.043192925 0.001147777 0.001864931 0.004365826 -0.999988072
23.388000000 0.010904326 -0.004059393 0.043847694 0.001153146 0.001874899 0.004371756 -0.999988021
23.408000000 0.011643550 -0.004246647 0.044509667 0.001153143 0.001874237 0.004377690 -0.999987997
23.428000000 0.012378130 -0.004436271 0.045175655 0.001155742 0.001870888 0.004378382 -0.999987997
23.446000000 0.010804770 -0.002616871 0.001865106 0.001155703 0.001867899 0.004376604 -0.999988010
23.466000000 0.010886547 -0.002251997 0.001087125 0.001153028 0.001875251 0.004382601 -0.999987973
23.486000000 0.010962793 -0.001887324 0.000303877 0.001158300 0.001871912 0.004385962 -0.999987959
23.506000000 0.011020828 -0.001517450 -0.000479193 0.001160886 0.001863259 0.004389324 -0.999987957
23.526000000 0.011061695 -0.001139248 -0.001265200 0.001160838 0.001859941 0.004390012 -0.999987960
23.546000000 0.011769710 -0.003659524 -0.026416467 0.001158126 0.001859287 0.004385365 -0.999987985
23.566000000 0.011959876 -0.004029911 -0.028009025 0.001163358 0.001850614 0.004386069 -0.999987992
23.588000000 0.012150204 -0.004434507 -0.029769658 0.001160377 0.001852831 0.004386814 -0.999987988
23.608000000 0.012307770 -0.004801909 -0.031378238 0.001160308 0.001852177 0.004392825 -0.999987963
23.628000000 0.012462104 -0.005169005 -0.032993134 0.001157611 0.001851513 0.004380189 -0.999988023
23.648000000 0.012615851 -0.001713603 -0.058309498 0.001154946 0.001856189 0.004378199 -0.999988026
23.668000000 0.012749061 -0.001055318 -0.060702189 0.001149595 0.001855551 0.004376211 -0.999988042
23.688000000 0.012860078 -0.000378202 -0.063120317 0.001154901 0.001854862 0.004371579 -0.999988057
23.708000000 0.012948383 0.000312242 -0.065564350 0.001160198 0.001854180 0.004372274 -0.999988050
23.728000000 0.013023944 0.001008081 -0.068028485 0.001168162 0.001853483 0.004370310 -0.999988050
23.748000000 0.012027835 -0.000049928 -0.054221281 0.001168114 0.001852835 0.004373658 -0.999988037
23.768000000 0.011813415 0.000186981 -0.056213550 0.001168065 0.001852187 0.004377006 -0.999988023
23.788000000 0.011581498 0.000435633 -0.058216287 0.001168017 0.001851539 0.004380354 -0.999988010
23.808000000 0.011341236 0.000702177 -0.060227797 0.001167985 0.001853550 0.004381035 -0.999988003
23.828000000 0.011102221 0.000986996 -0.062252831 0.001167953 0.001855562 0.004381717 -0.999987997
23.848000000 0.012830662 -0.001512792 -0.059423712 0.001159894 0.001854934 0.004385050 -0.999987993
23.868000000 0.013121023 -0.001951835 -0.061333251 0.001159836 0.001856933 0.004388395 -0.999987974
23.886000000 0.013379547 -0.002335076 -0.063062024 0.001154973 0.001853958 0.004389005 -0.999987983
23.906000000 0.013649442 -0.002756646 -0.064983222 0.001154897 0.001850628 0.004389693 -0.999987986
23.926000000 0.013899128 -0.003176369 -0.066918284 0.001157540 0.001857933 0.004385047 -0.999987990
23.946000000 0.013263200 -0.004548804 -0.046244399 0.001160120 0.001857267 0.004391063 -0.999987962
23.966000000 0.013280748 -0.005232607 -0.047530389 0.001157349 0.001848629 0.004391752 -0.999987978
23.986000000 0.013292662 -0.005912955 -0.048815968 0.001154609 0.001847983 0.004395095 -0.999987967
24.006000000 0.013290847 -0.006586913 -0.050096146 0.001159837 0.001839304 0.004390473 -0.999987998
24.026000000 0.014254781 -0.006034244 -0.040059682 0.001159788 0.001843969 0.004391151 -0.999987986
24.046000000 0.014602194 -0.006259041 -0.041013026 0.001159719 0.001845974 0.004402485 -0.999987933
24.066000000 0.014949149 -0.006471824 -0.041969604 0.001159654 0.001845306 0.004405833 -0.999987919
24.086000000 0.015289316 -0.006682349 -0.042926544 0.001159615 0.001847292 0.004401189 -0.999987936
24.106000000 0.015622932 -0.006892543 -0.043888868 0.001146235 0.001846683 0.004404512 -0.999987938
24.126000000 0.015954638 -0.007092692 -0.044859934 0.001143535 0.001851350 0.004405185 -0.999987930
24.146000000 0.014861177 -0.004952517 -0.047746346 0.001146162 0.001853344 0.004408535 -0.999987908
24.166000000 0.014798806 -0.004518752 -0.048758222 0.001140804 0.001855371 0.004409207 -0.999987907
24.186000000 0.014734984 -0.004086211 -0.049752148 0.001143430 0.001854696 0.004407233 -0.999987914
24.204000000 0.014675158 -0.003697629 -0.050633462 0.001138598 0.001854123 0.004407841 -0.999987918
24.228000000 0.014585152 -0.003172796 -0.051811536 0.001141686 0.001840534 0.004408683 -0.999987936
24.248000000 0.015205804 -0.003765206 -0.040462876 0.001136273 0.001831902 0.004409367 -0.999987955
24.266000000 0.015301511 -0.003607812 -0.041040899 0.001141028 0.001833681 0.004412386 -0.999987933
24.288000000 0.015406618 -0.003410679 -0.041754097 0.001149760 0.001832910 0.004413155 -0.999987921
24.308000000 0.015489671 -0.003228899 -0.042405055 0.001147063 0.001834916 0.004411169 -0.999987929
24.326000000 0.015560788 -0.003062090 -0.042989306 0.001137415 0.001831965 0.004414167 -0.999987933
24.346000000 0.017110225 -0.002476939 -0.057182202 0.001134658 0.001820648 0.004414859 -0.999987953
24.366000000 0.017580233 -0.002168235 -0.058194177 0.001139927 0.001819954 0.004420880 -0.999987922
24.386000000 0.018045632 -0.001849545 -0.059209038 0.001137148 0.001813930 0.004416673 -0.999987955
24.406000000 0.018498293 -0.001525823 -0.060235682 0.001137045 0.001813226 0.004417791 -0.999987951
24.426000000 0.018942567 -0.001194963 -0.061273859 0.001139599 0.001809845 0.004416254 -0.999987961
24.446000000 0.018333202 -0.001754100 -0.028719480 0.001139503 0.001814481 0.004422692 -0.999987924
24.466000000 0.018502091 -0.001667312 -0.028892080 0.001136759 0.001819119 0.004421136 -0.999987926
24.488000000 0.018692073 -0.001557381 -0.029070987 0.001124918 0.001815469 0.004416489 -0.999987967
24.506000000 0.018854246 -0.001457431 -0.029208522 0.001141586 0.001817178 0.004429508 -0.999987887
24.526000000 0.019029721 -0.001336677 -0.029364537 0.001141476 0.001816482 0.004430626 -0.999987883
24.546000000 0.017763419 -0.000609228 -0.018166159 0.001138701 0.001813141 0.004429079 -0.999987899
24.568000000 0.017527980 -0.000303148 -0.018020853 0.001138585 0.001812387 0.004430309 -0.999987896
24.588000000 0.017293891 -0.000013850 -0.017889097 0.001125148 0.001803758 0.004420759 -0.999987969
24.608000000 0.017041125 0.000280994 -0.017753514 0.001124995 0.001792420 0.004421890 -0.999987984
24.628000000 0.016785932 0.000574754 -0.017600145 0.001135552 0.001791681 0.004417701 -0.999987992
24.648000000 0.017747857 -0.001381832 0.003676175 0.001130099 0.001791012 0.004421472 -0.999987983
24.668000000 0.017815466 -0.001704785 0.004382510 0.001129981 0.001790313 0.004419927 -0.999987991
24.688000000 0.017864518 -0.002022414 0.005101021 0.001124528 0.001789644 0.004423699 -0.999987982
24.706000000 0.017896833 -0.002303664 0.005767015 0.001124428 0.001791415 0.004424703 -0.999987974
24.726000000 0.017924076 -0.002619004 0.006525889 0.001124356 0.001798700 0.004417823 -0.999987992
24.746000000 0.016942821 0.000171949 0.012032522 0.001124219 0.001792694 0.004426936 -0.999987962
24.766000000 0.016692288 0.000701803 0.012933193 0.001124132 0.001794670 0.004428051 -0.999987954
24.788000000 0.016403673 0.001312997 0.013939603 0.001124013 0.001793919 0.004435140 -0.999987924
24.806000000 0.016155169 0.001836763 0.014772084 0.001133518 0.001795657 0.004438558 -0.999987895
24.828000000 0.015840956 0.002475193 0.015806504 0.001130454 0.001794930 0.004454430 -0.999987829
24.848000000 0.018555204 0.000724243 0.025802996 0.001125021 0.001799579 0.004463522 -0.999987786
24.868000000 0.019036581 0.000687508 0.026982718 0.001124967 0.001809511 0.004456638 -0.999987799
24.888000000 0.019498046 0.000650319 0.028178414 0.001116904 0.001819492 0.004460393 -0.999987773
24.906000000 0.019902101 0.000611329 0.029276299 0.001119199 0.001821244 0.004466195 -0.999987742
24.930000000 0.019406279 -0.001015543 0.021379283 0.001122267 0.001820370 0.004461151 -0.999987762
24.946000000 0.019452270 -0.001490177 0.022197424 0.001122141 0.001813413 0.004457791 -0.999987790
24.966000000 0.019498101 -0.002068654 0.023234626 0.001122009 0.001812713 0.004458910 -0.999987787
24.988000000 0.019542799 -0.002693444 0.024396860 0.001121864 0.001811943 0.004460140 -0.999987783
25.006000000 0.019572440 -0.003203326 0.025365024 0.001124111 0.001804112 0.004461158 -0.999987790
25.026000000 0.019595156 -0.003773230 0.026462738 0.001121316 0.001803424 0.004462272 -0.999987789
25.046000000 0.018998191 -0.003188292 0.015716554 0.001121181 0.001800066 0.004463393 -0.999987790
25.068000000 0.018812218 -0.003453582 0.016685118 0.001123971 0.001799292 0.004467558 -0.999987770
25.088000000 0.018635174 -0.003682486 0.017577808 0.001123825 0.001793271 0.004468682 -0.999987776
25.106000000 0.018463984 -0.003877037 0.018384630 0.001126116 0.001792632 0.004467296 -0.999987781
25.126000000 0.018255540 -0.004083024 0.019296354 0.001126019 0.001799933 0.004473731 -0.999987739
25.146000000 0.018548098 -0.003955779 0.018011592 0.001123203 0.001793926 0.004480177 -0.999987724
25.166000000 0.018436115 -0.004065762 0.018925457 0.001125803 0.001803861 0.004475961 -0.999987722
25.186000000 0.018316760 -0.004171787 0.019845518 0.001125700 0.001805823 0.004474413 -0.999987726
25.206000000 0.018178290 -0.004272317 0.020765740 0.001122946 0.001810459 0.004472858 -0.999987727
25.226000000 0.018013222 -0.004368477 0.021692564 0.001128198 0.001812379 0.004455341 -0.999987796
25.242000000 0.018559322 -0.002805546 -0.000251628 0.001126005 0.001816084 0.004454096 -0.999987797
25.266000000 0.018522438 -0.002354203 0.000285548 0.001125860 0.001808841 0.004449053 -0.999987833
25.286000000 0.018466582 -0.001962274 0.000734240 0.001131077 0.001810786 0.004458167 -0.999987783
25.306000000 0.018400664 -0.001557208 0.001199819 0.001130961 0.001810088 0.004464612 -0.999987756
25.328000000 0.018312048 -0.001098348 0.001730551 0.001130844 0.001809315 0.004465842 -0.999987752
25.346000000 0.016967169 -0.002697890 0.007237630 0.001118738 0.001803944 0.004462038 -0.999987792
25.366000000 0.016518654 -0.002805802 0.007849834 0.001123945 0.001800554 0.004455180 -0.999987823
25.386000000 0.016071337 -0.002906477 0.008477042 0.001126454 0.001799828 0.004453493 -0.999987829
25.408000000 0.015574045 -0.003006449 0.009177793 0.001126287 0.001801979 0.004457489 -0.999987807
25.428000000 0.015105408 -0.003094861 0.009819622 0.001131487 0.001806564 0.004453139 -0.999987813
25.448000000 0.016202786 -0.002536435 0.000030561 0.001134009 0.001808493 0.004454113 -0.999987802
25.468000000 0.016125251 -0.002440447 0.000466562 0.001125875 0.001807799 0.004449744 -0.999987832
25.486000000 0.016051188 -0.002354187 0.000876096 0.001130526 0.001807130 0.004453025 -0.999987813
25.506000000 0.015952927 -0.002255535 0.001347250 0.001127697 0.001803756 0.004453995 -0.999987818
25.528000000 0.015828794 -0.002143081 0.001883470 0.001127541 0.001805890 0.004455061 -0.999987810
25.546000000 0.018070061 -0.003889089 -0.002285746 0.001136996 0.001807572 0.004451157 -0.999987813
25.568000000 0.018622597 -0.004339659 -0.001840897 0.001136822 0.001806750 0.004446368 -0.999987836
25.586000000 0.019061854 -0.004720866 -0.001468862 0.001136671 0.001806083 0.004447243 -0.999987834
25.608000000 0.019585310 -0.005176657 -0.001002316 0.001133554 0.001802345 0.004442451 -0.999987866
25.628000000 0.020051568 -0.005585666 -0.000569215 0.001133379 0.001798938 0.004440763 -0.999987879
25.646000000 0.021016325 -0.003800198 0.017349570 0.001133228 0.001795873 0.004444038 -0.999987871
25.666000000 0.021623643 -0.003639986 0.018135535 0.001130413 0.001795139 0.004445005 -0.999987871
25.688000000 0.022280023 -0.003465098 0.019008894 0.001133171 0.001794309 0.004449009 -0.999987851
25.708000000 0.022851089 -0.003303132 0.019808876 0.001138393 0.001804192 0.004449979 -0.999987823
25.728000000 0.023394592 -0.003141451 0.020614164 0.001135576 0.001800789 0.004445623 -0.999987852
25.748000000 0.022225061 -0.002394774 0.040864770 0.001135405 0.001794729 0.004446601 -0.999987859
25.768000000 0.022303179 -0.002083921 0.042081083 0.001132590 0.001794011 0.004450232 -0.999987847
25.788000000 0.022362663 -0.001761921 0.043316240 0.001137769 0.001793254 0.004451214 -0.999987838
25.808000000 0.022391374 -0.001421475 0.044569701 0.001137616 0.001792523 0.004454849 -0.999987823
25.826000000 0.021918304 -0.002277157 0.040176485 0.001142299 0.001796635 0.004455727 -0.999987807
25.840000000 0.021802623 -0.002329844 0.041016385 0.001144056 0.001794245 0.004448956 -0.999987839
25.864000000 0.021603828 -0.002425944 0.042465623 0.001137431 0.001783812 0.004450123 -0.999987860
25.886000000 0.021421229 -0.002513782 0.043798160 0.001137206 0.001774230 0.004457061 -0.999987847
25.908000000 0.021225794 -0.002594575 0.045139401 0.001145813 0.001773393 0.004461075 -0.999987820
25.928000000 0.021033292 -0.002665978 0.046363303 0.001132286 0.001762075 0.004464699 -0.999987840
25.946000000 0.021160572 -0.005215870 0.038397304 0.001132142 0.001761406 0.004455987 -0.999987880
25.968000000 0.021006432 -0.006049932 0.039591759 0.001126087 0.001760629 0.004457046 -0.999987883
25.986000000 0.020868452 -0.006738012 0.040591253 0.001137907 0.001759921 0.004460339 -0.999987857
26.006000000 0.020698448 -0.007499259 0.041707877 0.001140411 0.001764508 0.004463973 -0.999987829
26.028000000 0.020496750 -0.008330605 0.042950814 0.001143144 0.001763692 0.004465048 -0.999987823
26.046000000 0.020511677 -0.005774254 0.008495060 0.001140588 0.001758251 0.004465924 -0.999987831
26.066000000 0.020325120 -0.005621495 0.009001632 0.001137759 0.001757541 0.004474881 -0.999987796
26.086000000 0.020118391 -0.005461599 0.009518151 0.001137606 0.001756810 0.004475853 -0.999987793
26.106000000 0.019894322 -0.005297945 0.010049183 0.001142813 0.001761376 0.004471502 -0.999987799
26.126000000 0.019656031 -0.005127906 0.010595210 0.001150673 0.001765936 0.004472483 -0.999987777
26.146000000 0.019835073 -0.008059694 0.001600632 0.001150506 0.001765195 0.004468129 -0.999987798
26.166000000 0.019682729 -0.008703850 0.001962512 0.001155642 0.001764447 0.004477100 -0.999987753
26.188000000 0.019499160 -0.009420563 0.002364289 0.001164187 0.001754819 0.004484054 -0.999987729
26.206000000 0.019340071 -0.010012747 0.002697473 0.001164024 0.001754161 0.004487326 -0.999987716
26.226000000 0.019258358 -0.009236723 0.017843131 0.001161182 0.001750769 0.004482970 -0.999987745
26.246000000 0.019120031 -0.009357509 0.018480782 0.001158380 0.001755372 0.004483931 -0.999987736
26.266000000 0.018966905 -0.009462425 0.019125761 0.001163544 0.001754613 0.004484913 -0.999987726
26.288000000 0.018768442 -0.009560154 0.019847832 0.001166309 0.001756720 0.004485984 -0.999987715
26.308000000 0.018557247 -0.009645550 0.020517880 0.001171487 0.001761293 0.004492286 -0.999987672
26.328000000 0.018324310 -0.009733359 0.021202456 0.001165999 0.001760582 0.004493249 -0.999987676
26.348000000 0.017915004 -0.008659204 0.019194365 0.001163166 0.001757200 0.004496882 -0.999987669
26.368000000 0.017616034 -0.008423716 0.019858049 0.001163024 0.001759129 0.004497852 -0.999987661
26.388000000 0.017303534 -0.008184056 0.020534133 0.001165548 0.001758342 0.004498831 -0.999987655
26.408000000 0.016980307 -0.007945739 0.021224228 0.001173382 0.001749529 0.004489176 -0.999987705
26.428000000 0.016638798 -0.007702922 0.021923504 0.001173186 0.001738107 0.004495489 -0.999987697
26.446000000 0.018878133 -0.008826933 0.028703577 0.001173041 0.001734994 0.004496369 -0.999987698
26.466000000 0.019201448 -0.008965919 0.029516178 0.001172928 0.001742188 0.004497333 -0.999987681
26.488000000 0.019533808 -0.009118187 0.030399722 0.001172745 0.001738387 0.004501338 -0.999987670
26.508000000 0.019822887 -0.009257795 0.031196231 0.001169948 0.001742936 0.004507628 -0.999987637
26.528000000 0.020107962 -0.009388734 0.031990091 0.001172448 0.001742138 0.004516596 -0.999987595
26.546000000 0.018785948 -0.009079012 0.021072370 0.001169911 0.001741450 0.004522263 -0.999987574
26.568000000 0.018596727 -0.009087973 0.021722382 0.001175583 0.001734704 0.004523351 -0.999987574
26.588000000 0.018410841 -0.009085768 0.022311974 0.001175462 0.001739247 0.004524319 -0.999987562
26.606000000 0.018237604 -0.009071177 0.022848717 0.001175337 0.001740942 0.004527590 -0.999987544
26.624000000 0.018058948 -0.009054916 0.023389456 0.001175236 0.001745026 0.004523668 -0.999987555
26.644000000 0.017758868 -0.010170591 0.017457170 0.001177740 0.001744235 0.004527310 -0.999987537
26.666000000 0.017487385 -0.010492101 0.018003896 0.001165826 0.001737569 0.004528368 -0.999987558
26.686000000 0.017231006 -0.010789535 0.018507291 0.001173634 0.001728755 0.004524040 -0.999987583
26.706000000 0.016981418 -0.011085784 0.019015310 0.001184132 0.001727925 0.004525032 -0.999987568
26.726000000 0.016730556 -0.011376870 0.019527678 0.001186677 0.001735121 0.004526002 -0.999987548
26.746000000 0.018247864 -0.011166856 0.015305586 0.001186482 0.001723670 0.004524326 -0.999987576
26.766000000 0.018455300 -0.011297382 0.015739804 0.001196984 0.001722827 0.004525319 -0.999987560
26.786000000 0.018651528 -0.011416326 0.016175814 0.001196817 0.001719372 0.004528959 -0.999987550
26.806000000 0.018834292 -0.011538724 0.016608137 0.001196671 0.001718574 0.004527270 -0.999987559
26.828000000 0.019031244 -0.011674285 0.017083655 0.001193576 0.001717713 0.004528337 -0.999987559
